Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1656.601	-1823.477	166.8751	0.8419862	3.498841	2.929383	0.6463803
2034	-1651.484	-1819.041	167.5564	0.8468833	2.302055	3.093803	0.6564292
2040	-1663.332	-1831.369	168.0368	1.039498	2.104153	2.412425	0.8973886
2046	-1663.419	-1831.327	167.908	0.6777216	2.978127	2.323383	0.7910523
2052	-1645.504	-1813.48	167.9762	0.771014	2.978127	2.21076	0.7185648
2058	-1654.739	-1819.272	164.5332	1.473247	5.336888	3.604238	0.6364902
2064	-1658.666	-1826.088	167.4222	0.2508225	3.913438	2.74979	0.4762598
2070	-1661.822	-1829.54	167.7178	0.6934724	2.008999	3.363531	0.5426443
2076	-1668.435	-1835.506	167.0713	0.2971957	2.600081	3.919556	0.4085151
2082	-1647.962	-1815.659	167.6971	0.4591423	1.739007	3.850759	0.4480386
2088	-1653.659	-1821.722	168.0637	0.5055468	2.501025	2.812374	0.5194391
2094	-1647.592	-1813.817	166.2248	0.6603027	3.039461	4.103242	0.525001
2100	-1650.173	-1817.611	167.4382	0.2704861	3.432985	3.012427	0.5457432
2106	-1645.683	-1813.419	167.736	0.5541734	2.585856	3.010085	0.5997903
2112	-1663.734	-1831.022	167.2889	0.6021447	3.231565	2.951871	0.5927841
2118	-1659.365	-1826.544	167.1782	0.3797485	4.098178	2.735661	0.6074512
2124	-1667.255	-1834.85	167.5949	0.3879458	3.352031	2.785373	0.5737981
2130	-1658.537	-1824.588	166.0503	0.6411244	4.590754	3.334836	0.5637243
2136	-1647.08	-1814.631	167.5507	0.9398809	2.308816	2.999171	0.6605796
2142	-1657.347	-1824.134	166.7868	0.9637223	3.251111	3.092809	0.5312011
2148	-1657.677	-1823.181	165.504	0.8091702	4.12013	3.98743	0.5135823
2154	-1658.551	-1826.794	168.2428	0.4033836	2.489621	2.742656	0.533794
2160	-1653.191	-1821.12	167.9296	0.7490785	2.536734	2.639375	0.6487171
2166	-1656.577	-1823.745	167.1683	0.6753516	3.657646	2.722316	0.5933504
2172	-1659.785	-1826.576	166.7907	0.941773	4.041432	2.461656	0.8300801
2178	-1656.336	-1823.977	167.6409	0.5223986	2.68545	3.079269	0.480039
2184	-1656.981	-1823.832	166.8503	0.4831866	4.144413	2.950578	0.5376589
2190	-1661.62	-1828.601	166.9807	0.3488559	3.685712	3.233598	0.5198313
2196	-1654.549	-1822.417	167.8683	0.4486731	3.10712	2.578433	0.6703324
2202	-1655.973	-1823.87	167.8976	0.3931207	3.191411	2.578433	0.5955496
2208	-1658.955	-1826.726	167.7707	0.7613873	2.352264	2.95237	0.5867257
2214	-1662.847	-1829.792	166.9449	0.7582875	3.506016	2.95237	0.6131117
2220	-1659.91	-1827.529	167.6192	0.4660845	3.646523	2.49093	0.5825403
2226	-1657.274	-1824.916	167.642	0.4660845	3.023716	2.890764	0.5300057
2232	-1670.206	-1836.52	166.3146	0.4217333	4.542952	3.309938	0.4213461
2238	-1680.92	-1844.68	163.7607	0.7209876	6.293207	4.704651	0.4725853
2244	-1665.305	-1833.157	167.8527	0.7074519	2.681335	2.681802	0.5490837
2250	-1663.619	-1830.853	167.234	0.6560526	3.59958	2.681802	0.6679071
2256	-1663.922	-1831.385	167.4624	0.2757983	2.746931	3.451771	0.4386477
2262	-1662.431	-1828.364	165.9328	0.4606864	4.258948	3.818667	0.4386477
2268	-1655.769	-1818.037	162.2679	1.362133	5.616533	5.848738	0.3950943
2274	-1658.585	-1823.904	165.3188	0.3427111	2.997463	5.312749	0.3651007
2280	-1666.232	-1833.391	167.1596	0.3502883	3.56353	3.131178	0.5014244
2286	-1653.15	-1819.854	166.7041	0.4330708	4.035967	3.205598	0.565393
2292	-1656.673	-1822.839	166.1662	0.7190378	3.760372	3.630825	0.5270772
2298	-1651.437	-1817.649	166.2119	0.4520706	4.233965	3.56749	0.4604422
2304	-1663.015	-1829.135	166.1193	0.5879025	4.233965	3.524309	0.4608604
2310	-1661.612	-1827.872	166.2602	0.516243	4.61463	3.241053	0.4608604
2316	-1647.129	-1814.584	167.4546	0.582763	3.449669	2.631149	0.6669354
2322	-1649.76	-1816.553	166.7934	0.5707765	3.538362	3.291495	0.5272147
2328	-1646.876	-1813.44	166.564	0.6013522	2.597296	4.142409	0.4734507
2334	-1644.354	-1812.477	168.1236	0.5496302	2.050376	3.066947	0.5410721
2340	-1645.794	-1813.241	167.4464	0.6686679	3.30041	2.697059	0.5090054
2346	-1664.729	-1831.963	167.2338	0.7581063	3.117044	2.887011	0.6886637
2352	-1665.651	-1833.211	167.5602	0.7581063	2.69066	2.887011	0.6424676
2358	-1661.459	-1828.108	166.6488	1.174459	3.138882	3.063591	0.6424676
2364	-1662.964	-1828.903	165.9392	0.6258056	4.615037	3.455249	0.510333
2370	-1654.888	-1822.159	167.2712	0.4253584	2.2462	3.88245	0.5429927
2376	-1646.893	-1814.54	167.6469	0.4253584	3.19784	2.802714	0.5571232
2382	-1649.407	-1817.183	167.7761	0.4592495	2.961455	2.802714	0.5571232
2388	-1647.485	-1814.728	167.243	0.285126	4.213001	2.718689	0.5017625
2394	-1648.702	-1814.64	165.9384	0.9985799	4.584329	3.072019	0.6286977
2400	-1657.993	-1825.548	167.5552	0.9918449	2.556505	2.74648	0.6683213
2406	-1656.175	-1824.938	168.763	0.6402725	2.007648	2.329649	0.6683213
2412	-1659.807	-1826.447	166.6403	0.6402725	4.290166	2.893273	0.6291542
2418	-1653.587	-1822.001	168.4143	0.4366325	2.646102	2.338814	0.7321931
2424	-1640.37	-1808.427	168.0573	0.5872388	2.765931	2.477615	0.6976247
2430	-1647.142	-1812.986	165.8436	1.422524	4.30501	2.853031	0.7190819
2436	-1656.042	-1824.48	168.4381	0.8883679	2.105426	2.188491	0.8658644
2442	-1655.421	-1822.286	166.8644	0.9770054	3.971951	2.484149	0.6994747
2448	-1657.368	-1824.029	166.6618	1.502849	3.407553	2.485673	0.7452458
2454	-1658.439	-1826.072	167.6329	1.037144	3.407553	1.669871	1.090984
2460	-1656.311	-1823.506	167.1958	1.597506	2.963304	2.129148	0.7870075
2466	-1647.739	-1816.494	168.755	0.5875901	2.375362	2.043014	0.7495253
2472	-1652.642	-1819.874	167.2316	0.5417486	4.146474	2.417962	0.7495253
2478	-1657.129	-1823.964	166.8353	0.7238701	4.065583	2.739653	0.6424542
2484	-1651.119	-1817.519	166.3996	1.101789	4.065583	2.78044	0.6775163
2490	-1646.801	-1814.951	168.1499	0.4156253	2.899	2.483834	0.6530294
2496	-1653.975	-1821.27	167.2951	0.4156253	2.99358	3.310479	0.5145302
2502	-1644.372	-1811.66	167.2878	0.4138339	3.641851	2.846117	0.662673
2508	-1656.686	-1825.267	168.5811	0.3958558	2.379389	2.392934	0.7679106
2514	-1653.424	-1820.204	166.7803	1.281803	3.137664	2.823281	0.6475777
2520	-1658.171	-1824.707	166.5352	1.281803	3.137664	3.041398	0.6999706
2526	-1659.022	-1824.893	165.8713	1.263587	4.980724	2.628536	0.6960114
2532	-1646.558	-1813.18	166.6227	0.5999965	3.831413	3.237265	0.421407
2538	-1640.707	-1808.38	167.6723	0.3004152	3.218198	2.887965	0.4444915
2544	-1650.882	-1818.947	168.0653	0.324289	3.424718	2.337772	0.5403708
2550	-1656.803	-1825.817	169.0139	0.384215	1.916559	2.381979	0.7226499
2556	-1653.812	-1822.162	168.3504	0.4556552	2.830267	2.256187	0.7201461
2562	-1656.189	-1824.594	168.4044	0.6454584	3.155803	1.716729	0.8170571
2568	-1659.957	-1828.013	168.0562	0.8184622	3.418707	1.716729	0.8170571
2574	-1656.408	-1823.209	166.8008	1.385705	3.08591	2.638231	0.8036622
2580	-1661.325	-1827.844	166.5188	1.679792	2.755286	2.817145	0.8584284
2586	-1663.777	-1829.672	165.8951	1.883919	3.540627	2.798058	0.7252943
2592	-1653.153	-1820.384	167.2309	0.6394806	3.965711	2.440659	0.7297885
2598	-1653.796	-1821.234	167.4382	0.6643484	3.9613	2.251125	0.6580799
2604	-1653.577	-1822.221	168.6439	0.6643484	2.81716	1.736161	0.7621076
2610	-1662.452	-1831.033	168.5807	0.7359972	2.81716	1.663123	0.84746
2616	-1658.992	-1827.449	168.4578	0.5402162	2.311425	2.490724	0.6584376
2622	-1652.43	-1820.153	167.7229	0.5569927	2.673371	2.929745	0.6607147
2628	-1656.435	-1822.64	166.2054	0.688534	4.191627	3.355441	0.5734386
2634	-1654.466	-1820.811	166.3455	0.8306622	3.619923	3.355441	0.7172886
2640	-1642.944	-1811.024	168.0793	0.6069421	3.150589	2.115839	0.7740522
2646	-1654.238	-1822.123	167.8852	0.7116228	3.150589	2.17855	0.8102408
2652	-1656.882	-1825.053	168.1709	0.7116228	3.214274	1.76018	0.9166949
2658	-1660.808	-1829.377	168.569	0.6412003	2.783421	1.76018	0.8874495
2664	-1656.605	-1824.409	167.8044	1.368487	1.968034	2.424189	0.9041554
2670	-1653.654	-1821.234	167.5809	1.144533	1.968034	3.049865	0.6501549
2676	-1660.927	-1828.899	167.9728	0.61185	2.522158	2.709574	0.7143338
2682	-1656.464	-1824.227	167.7623	0.6629476	2.629798	2.828521	0.6350829
2688	-1653.953	-1821.254	167.3009	0.5369571	2.629798	3.446595	0.4867623
2694	-1660.633	-1828.561	167.9275	0.7046574	2.487415	2.758415	0.5335976
2700	-1651.674	-1818.332	166.6582	0.4401305	3.385017	3.651743	0.5586562
2706	-1658.783	-1826.561	167.7779	0.3321317	2.68867	3.12602	0.4516536
2712	-1653.44	-1821.599	168.1589	0.3018432	2.674069	2.790173	0.5215582
2718	-1664.47	-1832.489	168.0192	0.3164653	2.953329	2.707164	0.442798
2724	-1647.741	-1816.181	168.4402	0.3196042	2.953329	2.268747	0.610661
2730	-1655.376	-1822.767	167.3911	0.3843408	4.162135	2.499934	0.5224921
2736	-1659.262	-1827.541	168.2793	0.3850976	2.853871	2.393576	0.6984632
2742	-1638.94	-1807.082	168.1424	0.9080595	2.584755	2.145151	0.7905992
2748	-1654.128	-1822.065	167.9369	1.243711	2.468631	2.135238	0.7451737
2754	-1655.728	-1824.178	168.4502	1.172713	1.825592	2.116231	0.882649
2760	-1651.958	-1818.569	166.611	1.172713	3.217815	3.022402	0.6963264
2766	-1654.481	-1822	167.5193	0.7923495	3.572284	2.165654	0.8362168
2772	-1661.679	-1827.779	166.0996	0.9438748	5.20194	2.638996	0.6278257
2778	-1654.704	-1822.27	167.5658	0.5079141	3.292602	2.737114	0.5599202
2784	-1650.076	-1817.276	167.1992	0.5673752	3.041396	3.199076	0.6138604
2790	-1651.132	-1817.416	166.2833	0.4927208	4.739149	3.173312	0.458295
2796	-1654.814	-1820.678	165.864	0.5864259	2.925272	4.615656	0.458295
2802	-1648.991	-1816.185	167.1945	0.5864259	2.942199	3.274694	0.4679896
2808	-1649.794	-1817.795	168.0018	0.4445836	3.26347	2.354832	0.6458084
2814	-1640.759	-1809.825	169.0656	0.5485619	2.213258	1.94066	0.6833043
2820	-1655.058	-1823.601	168.5431	0.463081	2.466653	2.347372	0.6851124
2826	-1663.318	-1832.07	168.7513	0.3150528	2.355489	2.387497	0.6583095
2832	-1654.256	-1822.636	168.3793	0.6049577	2.06682	2.720749	0.6194427
2838	-1657.445	-1826.243	168.7976	0.2936801	2.345442	2.404664	0.5635509
2844	-1665.598	-1833.858	168.2606	0.4896142	2.799551	2.404664	0.5512667
2850	-1656.097	-1822.724	166.6269	0.7868034	3.835172	2.995813	0.6972766
2856	-1643.564	-1810.926	167.3619	0.705562	3.757612	2.389737	0.6972766
2862	-1648.892	-1815.941	167.0494	0.5549799	4.192608	2.629411	0.6199178
2868	-1661.823	-1830.458	168.6347	0.3199066	1.936402	2.876536	0.5697171
2874	-1650.272	-1817.349	167.0777	0.4652584	2.116475	4.144309	0.476433
2880	-1651.865	-1817.58	165.7152	0.3581755	4.317744	4.095461	0.4114317
2886	-1658.909	-1824.98	166.0707	0.3222491	4.512438	3.590325	0.3135427
2892	-1649.144	-1817.222	168.0784	0.3240729	2.354085	3.094037	0.506336
2898	-1657.97	-1825.546	167.5758	0.8527717	2.154142	3.221921	0.5610809
2904	-1662.24	-1829.343	167.103	0.4306604	3.510132	3.116728	0.3967222
2910	-1649.553	-1817.619	168.0666	0.4147389	2.617106	2.811343	0.5297561
2916	-1652.051	-1820.014	167.9633	0.5423697	2.152688	3.14904	0.5453766
2922	-1663.965	-1831.51	167.5449	0.5423697	1.933966	3.752105	0.5377284
2928	-1662.939	-1830.653	167.714	0.3934566	1.928851	3.739071	0.5026278
2934	-1648.947	-1815.781	166.8338	0.4780733	4.253618	2.911333	0.5100038
2940	-1651.087	-1818.403	167.3159	0.3774543	4.113559	2.611291	0.5100038
2946	-1655.891	-1824.26	168.3693	0.3774543	2.342079	2.751208	0.5660439
2952	-1659.778	-1827.25	167.4715	0.5827181	3.498084	2.620109	0.5685039
2958	-1661.021	-1828.188	167.1674	0.6084801	2.37354	3.68931	0.5948895
2964	-1668.525	-1833.982	165.4572	1.333964	4.168968	3.465204	0.5948895
2970	-1657.027	-1824.032	167.0054	0.7127921	3.227914	3.135477	0.5617562
2976	-1670.807	-1835.497	164.6897	1.222623	4.151337	4.361838	0.568204
2982	-1658.861	-1825.43	166.569	0.7774538	3.591426	3.276613	0.5115886
2988	-1659.722	-1826.943	167.2204	0.4397696	3.105094	3.276613	0.5637063
2994	-1671.941	-1840.194	168.2535	0.5191699	2.285166	2.705975	0.7154572
3000	-1663.452	-1831.424	167.9721	0.6382299	1.887752	3.267238	0.5483158
3006	-1664.239	-1830.73	166.4917	0.6382299	4.048868	3.200146	0.5847074
3012	-1668.049	-1835.746	167.6969	0.7780566	2.795036	2.538173	0.8259262
3018	-1661.307	-1829.78	168.4727	0.6181668	2.233743	2.412697	0.7415641
3024	-1669.5	-1836.214	166.7133	0.6181668	4.141983	2.942193	0.5899034
3030	-1659.818	-1826.385	166.5669	0.4280826	3.855213	3.460117	0.4554633
3036	-1652.465	-1818.899	166.4338	0.751994	3.525733	3.460117	0.6047726
3042	-1658.255	-1825.296	167.0415	1.040692	2.617528	3.141349	0.7119669
3048	-1655.345	-1821.753	166.4078	1.040692	3.579825	3.12287	0.6924815
3054	-1652.65	-1819.215	166.5646	0.4953133	4.880479	2.814915	0.5370238
3060	-1654.81	-1820.398	165.588	0.752564	3.207065	4.532011	0.467422
3066	-1657.34	-1824.477	167.1376	0.3854005	3.026026	3.473241	0.5373948
3072	-1665.854	-1832.005	166.1507	0.5147556	4.173773	3.599	0.4508344
3078	-1665.109	-1829.81	164.7011	1.175393	4.221247	4.364236	0.5264629
3084	-1658.138	-1825.442	167.3038	0.7688282	2.912053	2.961721	0.6648067
3090	-1657.275	-1824.6	167.325	0.7398548	3.139536	2.817432	0.6515878
3096	-1662.682	-1828.992	166.3101	0.8176807	3.366201	3.638146	0.5384295
3102	-1675.004	-1841.259	166.2552	1.157026	2.899104	3.66985	0.5580821
3108	-1673.138	-1842.062	168.9241	0.3432649	2.443295	2.150322	0.5706117
3114	-1671.064	-1838.571	167.5072	0.6835466	3.249801	2.543637	0.7749447
3120	-1668.879	-1837.106	168.2271	0.8889662	2.040361	2.543637	0.7462788
3126	-1659.628	-1827.095	167.4669	0.6186938	2.541574	3.228404	0.6493441
3132	-1657.449	-1825.255	167.8058	0.5144822	2.842275	2.778277	0.6336893
3138	-1657.005	-1825.486	168.4815	0.7539893	1.60325	2.874029	0.6233814
3144	-1655.367	-1822.143	166.7766	0.508364	3.926949	3.127771	0.5402229
3150	-1662.83	-1829.366	166.5365	0.3439979	3.926949	3.527485	0.440182
3156	-1670.075	-1837.415	167.3395	1.053279	2.689421	2.835551	0.5820061
3162	-1665.146	-1833.518	168.372	0.4081106	2.414111	2.636692	0.638885
3168	-1665.218	-1833.468	168.25	0.6289911	2.83659	2.19905	0.6846597
3174	-1663.191	-1830.621	167.4301	0.8558228	3.682803	2.19905	0.728707
3180	-1669.587	-1837.159	167.5724	0.4404854	2.972631	3.020583	0.5383646
3186	-1664.982	-1832.042	167.0602	0.4016208	3.313902	3.34115	0.5135497
3192	-1660.897	-1828.248	167.3504	0.6470705	2.725412	3.216106	0.5135497
3198	-1661.59	-1827.758	166.1675	0.2684643	3.560663	4.158756	0.3604532
3204	-1654.153	-1818.71	164.5571	0.4444666	3.856466	5.408853	0.3604532
3210	-1641.918	-1808.763	166.8449	0.4444666	4.378697	2.86055	0.4678262
3216	-1642.678	-1807.322	164.6446	0.9154981	5.289064	4.106116	0.4905346
3222	-1659.665	-1824.358	164.6926	0.9154981	5.168749	4.107082	0.5824473
3228	-1659.816	-1824.833	165.0171	1.013466	4.764815	3.907215	0.4736612
3234	-1658.963	-1825.798	166.8351	1.013466	3.740942	2.656468	0.6191239
3240	-1655.31	-1821.567	166.2568	1.278613	3.008836	3.36002	0.7803138
3246	-1649.328	-1817.575	168.2474	0.4212554	2.868398	2.387958	0.6820515
3252	-1653.271	-1820.776	167.5045	0.9363102	2.311472	3.067329	0.6126225
3258	-1655.092	-1821.859	166.7666	0.9290481	3.608374	2.855885	0.6956706
3264	-1679.123	-1846.186	167.0639	0.4891109	4.416909	2.566314	0.5784149
3270	-1660.505	-1826.485	165.9798	0.7340734	4.416909	3.390399	0.6234083
3276	-1659.421	-1826.142	166.7209	0.7340734	3.85485	2.993531	0.57788
3282	-1650.594	-1817.094	166.4999	0.852856	4.786222	2.514858	0.6939485
3288	-1656.795	-1823.722	166.9271	0.8969881	3.367327	2.816268	0.7968738
3294	-1669.194	-1836.602	167.4077	0.5637222	3.313585	2.816268	0.5943406
3300	-1666.417	-1833.061	166.6438	0.617233	3.863874	3.161934	0.6351139
3306	-1648.943	-1815.591	166.6479	0.905789	3.184146	3.32401	0.5836174
3312	-1655.797	-1822.895	167.0975	0.6228488	3.184146	3.147388	0.6140256
3318	-1653	-1820.841	167.841	0.4227118	1.984917	3.510136	0.6195928
3324	-1658.243	-1826.327	168.084	0.389651	1.984917	3.313757	0.5786771
3330	-1663.627	-1830.972	167.3452	0.5799419	2.84511	3.198982	0.5388441
3336	-1650.81	-1817.829	167.0193	0.708575	2.84511	3.373179	0.6225712
3342	-1653.435	-1820.831	167.3958	0.930926	2.749367	2.774705	0.750659
3348	-1660.352	-1828.637	168.2847	0.5135303	2.640791	2.383415	0.750659
3354	-1651.94	-1820.121	168.1811	0.8268893	2.323329	2.464098	0.6727533
3360	-1642.188	-1809.699	167.5103	0.6639652	3.339051	2.58607	0.6236274
3366	-1645.291	-1811.349	166.0576	0.58682	5.181635	3.054035	0.6133331
3372	-1645.756	-1814.3	168.5445	0.5599549	2.022205	2.628407	0.6424011
3378	-1652.627	-1819.523	166.896	0.5306865	2.605522	3.873967	0.5355024
3384	-1650.069	-1816.694	166.6251	0.6309267	3.515724	3.41317	0.5355024
3390	-1665.92	-1832.627	166.7071	0.6547655	3.515724	3.307381	0.5355024
3396	-1659.611	-1826.937	167.3259	0.6547655	2.648164	3.287418	0.540057
3402	-1651.308	-1819.266	167.9581	0.6038844	2.275608	2.978214	0.6031571
3408	-1646.388	-1813.226	166.8376	0.8428447	3.239432	3.166242	0.5586086
3414	-1644.324	-1811.37	167.0463	0.6264135	4.953248	2.025289	0.8145914
3420	-1644.546	-1812.112	167.5661	0.9360406	1.896417	3.313146	0.6923472
3426	-1643.157	-1810.135	166.9781	0.5282862	3.740981	3.021609	0.5276836
3432	-1644.346	-1811.111	166.7648	0.66991	3.827313	3.021609	0.6068576
3438	-1646.071	-1812.997	166.9253	0.7719096	2.684863	3.53292	0.5876354
3444	-1643.99	-1811.325	167.3357	0.4529233	3.062442	3.182986	0.5329336
3450	-1636.59	-1804.061	167.4705	0.7511185	3.388098	2.473172	0.6929982
3456	-1646.676	-1813.805	167.1293	1.685963	2.199917	2.663026	0.8153568
3462	-1643.316	-1811.675	168.3592	0.7467767	2.567248	2.114239	0.7749148
3468	-1642.029	-1809.359	167.33	1.488192	2.373746	2.596494	0.7049086
3474	-1646.498	-1813.56	167.062	1.488192	2.769577	2.392256	0.9297578
3480	-1654.863	-1822.563	167.7008	1.435647	2.579982	1.870511	1.008426
3486	-1667.675	-1833.222	165.547	1.568619	4.497055	2.828372	0.8152651
3492	-1660.615	-1826.861	166.2454	0.7148663	4.182994	3.232437	0.7137547
3498	-1653.201	-1821.408	168.2067	0.6289102	2.632526	2.343603	0.7632676
3504	-1648.36	-1816.363	168.0025	0.4997065	2.41615	2.928655	0.598086
3510	-1663.362	-1831.385	168.0232	0.4997065	2.188529	3.104942	0.5273551
3516	-1654.637	-1822.036	167.3987	0.4089551	2.359083	3.684623	0.4865487
3522	-1652.026	-1818.049	166.0225	0.6446776	4.230467	3.565068	0.5489989
3528	-1661.6	-1827.494	165.8935	1.532493	3.712381	3.053754	0.7069351
3534	-1658.935	-1825.078	166.1433	1.532493	4.050306	2.564637	0.7606196
3540	-1654.627	-1821.557	166.9301	1.118867	3.513602	2.46773	0.8338893
3546	-1653.931	-1821.498	167.5672	1.206472	2.970969	1.965981	0.9909345
3552	-1665.968	-1834.287	168.3186	0.7634384	2.356749	2.248839	0.8428692
3558	-1659.318	-1827.397	168.0789	0.3590842	3.881941	1.922483	0.7316284
3564	-1670.487	-1837.485	166.9983	0.6066339	4.064858	2.682089	0.6683361
3570	-1650.917	-1818.801	167.8838	0.5337017	2.034801	3.303123	0.6460494
3576	-1652.803	-1819.502	166.6992	0.6053651	3.155324	3.602367	0.539853
3582	-1664.963	-1831.517	166.5539	0.5454225	2.496852	4.268513	0.5999283
3588	-1652.378	-1819.574	167.1966	1.008564	3.63208	2.305287	0.7386692
3594	-1667.332	-1834.021	166.6894	0.7437315	3.129124	3.406939	0.7396606
3600	-1666.353	-1833.128	166.7753	0.7437315	4.63248	2.468942	0.6147835
3606	-1656.087	-1822.615	166.5281	0.6027041	4.313885	3.058113	0.4984391
3612	-1656.94	-1823.114	166.1735	0.4068279	5.683838	2.891492	0.5076142
3618	-1674.606	-1840.504	165.8985	1.000004	2.60362	4.405587	0.5132756
3624	-1661.863	-1826.589	164.7256	1.07793	4.144784	4.482647	0.5132756
3630	-1644.056	-1809.168	165.1123	1.219647	5.980695	2.943913	0.6853319
3636	-1644.541	-1812.627	168.0861	0.4142549	2.450868	2.910173	0.57558
3642	-1649.931	-1816.57	166.6392	0.5855184	3.965397	3.156636	0.5790874
3648	-1656.764	-1824.289	167.5244	0.3217901	3.369234	2.920541	0.5032498
3654	-1663.643	-1829.952	166.3082	0.4735637	3.924279	3.620249	0.4172571
3660	-1664.301	-1829.137	164.8362	0.4735637	5.29313	4.344651	0.4329185
3666	-1666.642	-1831.838	165.1959	0.2402138	5.04961	4.327034	0.3951637
3672	-1669.479	-1835.22	165.7411	0.5885869	5.800796	3.065184	0.6098263
3678	-1662.74	-1830.954	168.214	0.5589488	2.351724	2.695518	0.6326425
3684	-1658.155	-1825.962	167.8063	0.5589488	2.893856	2.695518	0.6356887
3690	-1668.999	-1836.388	167.3893	0.7608373	3.227287	2.695518	0.5933189
3696	-1671.676	-1839.08	167.4041	0.7608373	3.227287	2.623856	0.7150392
3702	-1658.351	-1825.678	167.3277	0.5227598	3.737363	2.671921	0.5714595
3708	-1647.144	-1815.407	168.2629	0.5169688	2.747361	2.337967	0.7276087
3714	-1643.504	-1810.908	167.4039	0.6731017	3.420034	2.565378	0.7448293
3720	-1645.928	-1812.723	166.7953	0.6374845	4.142887	2.812434	0.6600957
3726	-1651.178	-1818.657	167.4789	0.8672966	2.609356	2.911542	0.6600957
3732	-1662.538	-1829.573	167.0355	0.7830286	3.737275	2.627157	0.7371033
3738	-1648.097	-1815.409	167.312	0.7210075	3.433559	2.627157	0.7017701
3744	-1659.055	-1826.751	167.6955	0.7696957	3.263125	2.29557	0.7216553
3750	-1653.804	-1821.859	168.0552	0.8419363	1.956179	2.87026	0.6860048
3756	-1660.703	-1827.522	166.8189	1.116751	3.221093	2.87026	0.6928262
3762	-1655.86	-1822.33	166.4694	1.404637	3.000062	3.116756	0.6234214
3768	-1648.361	-1815.734	167.3733	0.7396862	3.252514	2.644126	0.7387796
3774	-1655.951	-1823.868	167.9175	1.003569	2.638058	2.055735	0.9949814
3780	-1666.099	-1834.448	168.3483	0.727733	2.722375	1.855505	0.977558
3786	-1657.811	-1826.377	168.5659	0.5558897	2.722375	1.834975	0.951365
3792	-1680.287	-1849.047	168.7593	0.4570827	2.252756	2.248147	0.7763168
3798	-1659.888	-1826.07	166.1821	1.168242	4.102636	2.85281	0.7697313
3804	-1665.029	-1828.926	163.8972	0.5937995	6.602383	4.537249	0.4016449
3810	-1652.83	-1818.633	165.8028	0.6405241	3.87526	4.003695	0.5056242
3816	-1651.591	-1818.978	167.3871	0.7760633	2.311122	3.35644	0.5775966
3822	-1654.608	-1820.67	166.0622	0.9347779	4.441934	3.11334	0.5571541
3828	-1677.073	-1841.796	164.7236	0.9188763	4.8768	4.236682	0.4889841
3834	-1664.018	-1831.09	167.0719	0.873637	3.462671	2.757817	0.5362728
3840	-1654.295	-1821.028	166.7337	0.8915887	3.269079	3.182099	0.6222887
3846	-1653.324	-1820.029	166.7057	0.7626137	3.534287	3.182099	0.5713613
3852	-1658.273	-1825.874	167.601	0.707587	3.065661	2.649221	0.5872365
3858	-1653.51	-1819.294	165.7834	1.299805	4.644063	2.867138	0.6832798
3864	-1667.952	-1834.578	166.6262	0.8237141	4.644063	2.490634	0.7008632
3870	-1660.605	-1827.881	167.2762	0.883056	3.13945	2.69306	0.7083778
3876	-1657.618	-1824.79	167.1722	0.6139845	4.634859	2.104113	0.7855671
3882	-1663.08	-1829.978	166.8978	0.9189942	3.595558	2.694017	0.7723421
3888	-1649.666	-1817.161	167.4951	0.9189942	2.779542	2.694017	0.7048173
3894	-1655.777	-1824.011	168.2333	0.4407528	2.165882	2.954861	0.6033471
3900	-1643.45	-1812.1	168.6498	0.2976417	2.282454	2.587212	0.6033471
3906	-1651.571	-1820.106	168.5352	0.2976417	2.431437	2.600586	0.5370682
3912	-1655.068	-1822.88	167.8115	0.3538643	3.623255	2.435178	0.5370682
3918	-1654.803	-1820.866	166.0632	0.9104338	3.947767	3.428576	0.5237797
3924	-1652.189	-1817.901	165.7123	0.4948959	4.336121	3.938179	0.3859825
3930	-1661.248	-1825.608	164.3601	0.8309499	4.451479	4.91704	0.4624091
3936	-1653.339	-1820.347	167.0077	0.8490516	2.741682	3.327238	0.6009432
3942	-1659.878	-1826.309	166.4311	0.5306971	4.445489	3.149372	0.5418483
3948	-1658.9	-1826.072	167.1721	0.6967869	3.003949	3.104486	0.6571113
3954	-1651.596	-1817.211	165.6144	0.7395718	4.937284	3.486366	0.5619073
3960	-1649.607	-1816.642	167.035	0.28254	4.048388	3.024635	0.5235922
3966	-1653.342	-1819.106	165.7639	0.8611199	4.157815	3.610014	0.6631106
3972	-1647.6	-1814.539	166.9391	0.3795926	4.157815	2.953969	0.5580464
3978	-1674.01	-1841.92	167.9107	0.4356243	3.649811	2.13859	0.7603033
3984	-1670.535	-1837.469	166.9348	0.9900299	4.257181	2.13859	0.8359841
3990	-1657.598	-1825.247	167.6489	0.6702145	2.895882	2.742441	0.6304177
3996	-1660.38	-1828.042	167.6614	0.5839499	2.53381	3.072758	0.6533662
4002	-1656.555	-1822.11	165.5552	0.8319329	4.808385	3.526511	0.533599
4008	-1659.769	-1827.024	167.2552	0.6479217	2.402037	3.545289	0.5759813
4014	-1657.395	-1825.173	167.7777	0.352612	3.517422	2.529651	0.5764173
4020	-1659.762	-1826.709	166.9475	0.9571459	3.34913	2.833488	0.6590744
4026	-1661.425	-1829.146	167.7211	1.548791	2.227524	2.111435	0.9045013
4032	-1658.25	-1826.552	168.302	0.7593843	2.497405	2.237707	0.7369289
