Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1666.591	-1833.145	166.5536	0.3998479	2.872637	4.15097	0.4638451
2034	-1668.13	-1836.623	168.4936	0.2877421	3.160926	2.086265	0.6518449
2040	-1649.266	-1817.716	168.4501	0.3036457	2.291609	2.791545	0.5210377
2046	-1648.715	-1816.687	167.9727	0.306398	2.944788	2.756979	0.6063043
2052	-1653.695	-1820.488	166.7928	0.4001931	3.53734	3.462695	0.5326675
2058	-1659.052	-1825.51	166.4581	0.9518269	2.801199	3.744858	0.5451076
2064	-1649.465	-1815.66	166.1944	0.5915074	4.653743	3.213304	0.5053835
2070	-1651.076	-1817.367	166.291	0.5915074	3.421779	3.84983	0.5053835
2076	-1657.286	-1824.327	167.0407	0.9106536	4.022492	2.343582	0.7001717
2082	-1649.511	-1816.608	167.0968	0.7602659	2.902402	3.184417	0.6643541
2088	-1658.809	-1824.766	165.9574	0.6369826	4.153445	3.684321	0.5377636
2094	-1659.176	-1826.217	167.0414	0.6616262	3.549967	2.926968	0.6060475
2100	-1651.714	-1819.024	167.3102	0.454976	3.510496	2.899763	0.5743456
2106	-1652.166	-1818.725	166.5592	0.5707547	3.221855	3.727787	0.5620917
2112	-1644.727	-1809.798	165.0712	0.8832886	4.480635	4.140303	0.5014107
2118	-1647.38	-1814.205	166.8245	0.4533411	3.507869	3.398456	0.4869161
2124	-1647.879	-1813.463	165.5839	0.5142169	5.301951	3.560748	0.4780992
2130	-1656.391	-1822.074	165.6835	0.3425456	3.320596	4.739235	0.381327
2136	-1660.462	-1826.642	166.1802	0.3414325	3.645564	4.05075	0.4139736
2142	-1660.72	-1825.216	164.4963	0.8119442	4.537781	4.728201	0.3934349
2148	-1663.878	-1829.201	165.3234	0.3776586	4.537781	4.339811	0.4020869
2154	-1649.23	-1814.51	165.2806	0.8300995	3.844823	4.354453	0.4852138
2160	-1653.9	-1819.589	165.6887	0.8340173	5.502673	3.033668	0.5437345
2166	-1651.261	-1817.18	165.9191	0.8340173	4.909844	3.104937	0.5456065
2172	-1668.615	-1833.84	165.2243	0.7688743	3.936817	4.415845	0.4792136
2178	-1670.029	-1837.058	167.0296	0.3908179	3.375857	3.32731	0.4190849
2184	-1655.422	-1822.391	166.9693	0.4004808	3.919388	3.035934	0.4190849
2190	-1660.587	-1827.888	167.3016	0.7952229	2.05581	3.596575	0.6662203
2196	-1659.019	-1826.118	167.0998	0.9804702	2.851865	2.963171	0.7253146
2202	-1656.823	-1824.254	167.4306	1.048674	3.126287	2.271181	0.8618701
2208	-1659.374	-1826.883	167.5098	0.6306276	3.774515	2.271181	0.7539396
2214	-1667.395	-1833.552	166.1573	0.6306276	6.346718	2.34554	0.6334606
2220	-1657.105	-1824.625	167.5202	0.3101624	2.952133	3.214298	0.557236
2226	-1649.991	-1817.078	167.0872	0.4769724	3.680206	3.001233	0.531701
2232	-1653.837	-1820.786	166.9495	0.4275206	4.059048	2.959935	0.4975753
2238	-1657.129	-1823.808	166.6797	0.3593407	5.603972	2.471453	0.4975753
2244	-1646.401	-1814.3	167.8986	0.790877	2.978172	2.236032	0.7680971
2250	-1642.604	-1810.447	167.843	0.8640568	3.12212	2.161602	0.7006932
2256	-1640.264	-1807.714	167.4502	1.285911	2.847946	2.279991	0.7709016
2262	-1643.69	-1812.574	168.8835	0.4454527	2.446591	1.946358	0.8246042
2268	-1645.075	-1812.851	167.7753	0.7119808	2.764543	2.615877	0.7309702
2274	-1654.072	-1820.711	166.6388	0.7803434	4.390865	2.615877	0.772708
2280	-1658.014	-1825.276	167.2625	0.7539967	3.204584	2.817111	0.6610289
2286	-1654.081	-1822.012	167.931	0.4979468	3.032977	2.522244	0.6610289
2292	-1655.777	-1823.34	167.5631	0.8328439	2.733067	2.708065	0.7644436
2298	-1650.418	-1818.55	168.1324	0.6683001	2.733067	2.296878	0.773638
2304	-1659.718	-1827.635	167.9169	0.6516348	2.47353	2.819423	0.5933701
2310	-1661.763	-1829.009	167.2459	0.950764	3.617332	2.294622	0.7803651
2316	-1645.779	-1813.199	167.4202	0.6455586	3.617332	2.455636	0.7361518
2322	-1653.097	-1820.944	167.847	0.6072119	3.60836	2.032003	0.7951738
2328	-1657.931	-1826.886	168.9549	0.660621	2.121928	1.910445	0.8358592
2334	-1656.427	-1824.986	168.5589	0.6111927	2.825746	1.841454	0.7991201
2340	-1649.016	-1817.042	168.0259	0.337115	3.544452	2.250206	0.6549894
2346	-1649.874	-1817.718	167.8439	0.8184867	3.055767	2.188842	0.7960047
2352	-1648.527	-1816.968	168.4408	0.8424647	2.631932	1.753163	0.9379156
2358	-1654.995	-1823.65	168.6546	0.4136648	2.901029	1.928686	0.743177
2364	-1655.237	-1822.607	167.3694	0.8743129	2.910341	2.765375	0.7131812
2370	-1654.56	-1822.106	167.5463	0.4889265	3.235553	2.819342	0.523208
2376	-1649.671	-1817.576	167.9055	0.6963153	3.213445	2.189684	0.7259785
2382	-1652.482	-1819.021	166.5395	0.6099339	4.695727	2.800226	0.6248077
2388	-1649.896	-1817.364	167.4677	0.7231712	3.423803	2.523332	0.5976009
2394	-1643.63	-1810.56	166.9303	0.8515985	3.421334	2.872439	0.7247905
2400	-1650.271	-1817.546	167.2749	1.162636	2.524742	2.834116	0.7469296
2406	-1657.957	-1824.803	166.8459	0.7834873	3.178867	3.243313	0.6101499
2412	-1675.016	-1840.656	165.6404	1.259179	4.919815	2.938648	0.6023793
2418	-1665.686	-1833.404	167.7181	0.8018356	2.048306	3.177705	0.6703293
2424	-1665.511	-1833.777	168.2667	0.9237244	1.650809	2.846094	0.6860866
2430	-1660.878	-1828.647	167.7689	0.8025572	2.321426	2.846094	0.7651834
2436	-1670.028	-1837.91	167.882	0.8025572	3.048168	2.186284	0.7763564
2442	-1650.278	-1816.498	166.2195	0.794989	4.067034	3.286319	0.6359914
2448	-1655.784	-1823.007	167.2226	0.794989	2.946916	2.964674	0.7147405
2454	-1652.426	-1820.281	167.8552	0.4884882	2.579437	2.96939	0.5725565
2460	-1650.385	-1817.058	166.6732	0.4884882	3.933261	3.246682	0.5441142
2466	-1647.169	-1813.785	166.6156	0.4884882	4.060972	3.230584	0.4773229
2472	-1654.075	-1821.918	167.8429	0.4522	3.526572	2.307946	0.6966327
2478	-1644.089	-1810.274	166.1843	1.010887	4.412475	2.835911	0.7609357
2484	-1651.647	-1817.807	166.16	1.287234	3.23112	3.338891	0.7152625
2490	-1672.778	-1841.186	168.4083	0.7054136	2.453538	2.222017	0.7324926
2496	-1664.808	-1833.198	168.3905	0.4863764	2.30115	2.632369	0.63078
2502	-1673.674	-1841.702	168.0278	0.3204673	3.356043	2.392059	0.6445194
2508	-1652.458	-1819.252	166.7946	0.4497676	4.588146	2.789242	0.5291728
2514	-1671.024	-1834.952	163.928	0.7206322	6.767546	4.327012	0.4605677
2520	-1664.046	-1829.541	165.4944	1.136284	4.888718	3.238632	0.5449698
2526	-1658.639	-1822.238	163.5992	2.159564	4.958602	4.076639	0.5215745
2532	-1647.696	-1814.969	167.2728	0.6026076	3.807233	2.554944	0.6906288
2538	-1661.765	-1827.381	165.6155	0.6030277	3.685538	4.33579	0.43346
2544	-1658.039	-1822.841	164.8021	0.7453738	5.196795	4.155948	0.43346
2550	-1656.304	-1822.577	166.2732	0.4994138	3.402042	3.955589	0.5983086
2556	-1651.823	-1818.111	166.2888	0.4994138	3.402042	3.955589	0.4734751
2562	-1661.464	-1830.128	168.6638	0.4994138	2.830707	1.940036	0.64219
2568	-1653.43	-1821.153	167.7226	1.094206	2.946059	2.067123	0.8521402
2574	-1654.313	-1822.891	168.578	0.8266262	2.123366	2.115393	0.841749
2580	-1654.5	-1821.875	167.3753	1.049116	2.951303	2.513246	0.7776732
2586	-1657.744	-1824.474	166.73	0.8387412	3.478021	3.058856	0.7081817
2592	-1658.158	-1824.838	166.6801	0.7793506	3.746945	3.058856	0.5638564
2598	-1662.013	-1830.696	168.6831	0.5830594	2.281983	2.205912	0.7301896
2604	-1668.058	-1834.144	166.0862	0.9936177	5.31503	2.508	0.7034433
2610	-1659.364	-1827.929	168.5646	0.5157822	2.016017	2.660337	0.6363771
2616	-1650.412	-1818.016	167.6043	0.440922	3.638556	2.516685	0.6363771
2622	-1649.898	-1817.564	167.666	0.4155919	3.094318	2.839304	0.6345092
2628	-1658.995	-1825.79	166.7946	0.5890876	4.203739	2.862909	0.5546845
2634	-1664.833	-1832.048	167.2146	0.5846036	3.474974	2.887544	0.5784174
2640	-1666.733	-1832.426	165.6933	0.6215001	4.093052	4.001818	0.4896928
2646	-1652.891	-1818.52	165.6289	0.5338937	5.29382	3.499925	0.4751005
2652	-1651.847	-1819.355	167.5078	0.5120889	2.919725	3.013622	0.6554524
2658	-1648.257	-1816.049	167.792	0.3922407	3.74829	2.26315	0.723707
2664	-1653.961	-1820.056	166.0951	1.238588	4.232244	2.714466	0.8717078
2670	-1658.795	-1826.708	167.9125	0.9602021	2.978854	1.870838	0.9814108
2676	-1662.942	-1831.408	168.4658	0.7466932	1.958035	2.320558	0.9814108
2682	-1659.552	-1827.591	168.0383	1.101505	1.693051	2.754983	0.8376061
2688	-1655.431	-1822.765	167.3341	1.455216	2.04937	2.788412	0.8464901
2694	-1667.074	-1834.031	166.9565	0.6817792	3.330936	2.966069	0.8718709
2700	-1666.273	-1833.329	167.0561	0.5301009	4.143911	2.69474	0.5571962
2706	-1671.132	-1838.426	167.2944	0.6331337	3.760529	2.531828	0.6902228
2712	-1673.543	-1840.628	167.0855	0.7311655	4.701474	2.008277	0.8240041
2718	-1670.088	-1835.411	165.3233	1.51119	5.403332	2.726305	0.6719751
2724	-1673.383	-1839.908	166.5251	1.705629	3.387616	2.35176	0.8534087
2730	-1656.126	-1823.469	167.3426	1.032602	3.178214	2.410504	0.7705574
2736	-1661.491	-1829.039	167.5487	0.9397848	2.676423	2.596213	0.8452063
2742	-1658.474	-1825.93	167.4555	0.6326125	2.191161	3.532131	0.5606262
2748	-1659.985	-1825.573	165.5883	0.5804886	4.921001	3.67156	0.4166019
2754	-1659.757	-1827.372	167.6152	0.598862	3.043957	2.745117	0.6260386
2760	-1649.209	-1816.854	167.6445	0.9312683	2.679185	2.534403	0.8104116
2766	-1653.475	-1822.095	168.6199	0.7132844	2.753828	1.707701	0.8287792
2772	-1655.322	-1824.118	168.7961	0.4753666	2.116106	2.3976	0.6056656
2778	-1660.089	-1827.906	167.8173	0.3120541	3.358671	2.60799	0.647178
2784	-1660.103	-1828.936	168.8324	0.4558644	1.90954	2.470768	0.7639961
2790	-1666.611	-1833.82	167.2095	0.7796697	3.639861	2.551882	0.6782606
2796	-1663.604	-1830.48	166.8756	0.7796697	3.849627	2.788602	0.603493
2802	-1663.648	-1831.719	168.0709	0.3523083	3.109945	2.498825	0.603493
2808	-1657.245	-1824.547	167.3017	0.4550723	2.862581	3.338794	0.603493
2814	-1663.722	-1831.597	167.8755	0.6206727	2.897555	2.548024	0.6658862
2820	-1666.319	-1832.393	166.0737	0.398274	3.83261	3.991624	0.4341726
2826	-1662.576	-1830.56	167.9839	0.6085924	2.811623	2.556328	0.5344885
2832	-1650.669	-1818.333	167.6635	0.7127104	2.454422	3.038584	0.5425454
2838	-1662.626	-1831.106	168.4805	0.3455002	2.808536	2.28464	0.6607328
2844	-1662.522	-1830.291	167.7686	0.8659439	2.953396	2.257959	0.8351708
2850	-1659.044	-1826.223	167.1789	0.9628936	4.380605	1.728966	0.9730278
2856	-1656.965	-1825.046	168.0812	0.7156854	2.787968	2.29629	0.7194715
2862	-1647.118	-1814.295	167.1775	0.6605111	2.912454	3.237654	0.5410937
2868	-1650.337	-1818.799	168.4619	0.5295609	2.29672	2.522984	0.6267263
2874	-1649.902	-1817.263	167.3614	0.6745533	2.593506	3.248537	0.6267263
2880	-1657.889	-1825.031	167.142	0.6765435	4.179123	2.434888	0.5851463
2886	-1657.071	-1823.925	166.8541	1.007996	2.680989	3.327455	0.6886241
2892	-1654.842	-1823.691	168.8486	0.4802945	2.002624	2.399234	0.6854536
2898	-1654.703	-1823.376	168.673	0.6959713	1.958591	2.250949	0.8874216
2904	-1659.349	-1828.827	169.478	0.512148	1.652955	2.048086	0.6792038
2910	-1660.464	-1826.139	165.676	0.9132306	3.018875	4.41292	0.5307531
2916	-1649.124	-1814.692	165.5684	0.3575068	4.625004	4.074431	0.4190808
2922	-1643.976	-1811.035	167.0595	0.7388483	3.565631	2.837758	0.5434623
2928	-1647.784	-1814.369	166.5851	0.7101795	3.420305	3.430906	0.5622982
2934	-1659.785	-1827.714	167.9298	0.7101795	2.638057	2.571149	0.7069601
2940	-1665.537	-1833.3	167.7628	0.4451729	3.076881	2.561981	0.8788866
2946	-1668.568	-1835.879	167.3119	0.8413516	3.372699	2.434747	0.8585418
2952	-1668.507	-1834.091	165.5836	1.140606	4.865233	3.063633	0.7547144
2958	-1666.377	-1833.005	166.6276	1.144976	3.276821	2.98651	0.7091907
2964	-1663.765	-1831.394	167.6293	0.9769384	2.660189	2.572056	0.7335759
2970	-1658.476	-1826.498	168.0215	0.6241442	2.730119	2.50317	0.6967816
2976	-1678.875	-1847.107	168.2318	0.773464	1.946049	2.658303	0.8485249
2982	-1671.505	-1838.525	167.0206	1.188133	3.226855	2.49862	0.8312118
2988	-1667.051	-1833.8	166.7482	1.287011	2.761177	3.035421	0.782575
2994	-1672.019	-1837.902	165.8827	0.7813416	5.092563	3.035421	0.7062655
3000	-1652.342	-1819.708	167.3661	0.4671723	3.775071	2.60287	0.7150074
3006	-1650.175	-1817.4	167.2248	0.5191717	4.102171	2.557616	0.5736224
3012	-1649.131	-1816.322	167.1906	0.646478	3.268726	2.960653	0.6455876
3018	-1653.474	-1819.103	165.6292	0.6447694	4.095868	4.036545	0.5498245
3024	-1672.49	-1840.105	167.6151	0.4835925	3.070446	2.867531	0.5313723
3030	-1668.98	-1834.31	165.3295	0.9632278	4.641537	3.7089	0.5482018
3036	-1653.029	-1819.34	166.3111	0.9023713	3.125401	3.7089	0.5657701
3042	-1651.994	-1819.824	167.8298	0.7270213	3.335353	2.146745	0.73619
3048	-1652.045	-1818.882	166.8363	0.7270213	2.789159	3.588137	0.5946467
3054	-1645.484	-1812.911	167.427	0.4881917	3.321141	2.864238	0.6042334
3060	-1645.418	-1811.783	166.3642	1.176545	3.321141	3.212788	0.6653043
3066	-1660.772	-1828.153	167.3806	1.264101	2.53116	2.669641	0.6653043
3072	-1651.147	-1815.946	164.7985	0.4985291	4.923505	4.525967	0.3843452
3078	-1669.229	-1833.546	164.3173	0.9569941	5.014263	4.525967	0.4433635
3084	-1665.45	-1828.846	163.3958	0.6469159	5.078433	5.70983	0.4037165
3090	-1677.439	-1844.074	166.6354	0.776865	4.345094	2.658746	0.7582602
3096	-1668.628	-1834.704	166.0759	0.8859202	4.327293	3.14926	0.7113537
3102	-1657.198	-1824.603	167.4053	0.4620344	4.030042	2.42086	0.7042186
3108	-1659.963	-1826.907	166.944	0.4484929	3.90352	3.014722	0.6142999
3114	-1660.377	-1828.756	168.3799	0.5715977	2.558024	2.34414	0.6618049
3120	-1660.337	-1828.865	168.5277	0.5502728	2.042754	2.64022	0.6363155
3126	-1653.466	-1821.195	167.7287	0.8468096	2.592797	2.717571	0.6054721
3132	-1653.06	-1818.765	165.7052	1.360413	3.975933	3.29322	0.626818
3138	-1662.44	-1829.486	167.0461	1.444474	2.927827	2.465283	0.7754755
3144	-1656.922	-1822.569	165.6468	1.144533	5.046105	2.988261	0.5780638
3150	-1665.522	-1830.244	164.722	1.169204	5.046105	3.899067	0.4871679
3156	-1664.215	-1829.461	165.246	0.5445223	6.052262	3.50223	0.5528507
3162	-1659.703	-1825.419	165.7164	0.8366596	4.651235	3.446674	0.5219841
3168	-1656.915	-1825.724	168.8083	0.270429	2.738518	2.12035	0.5529277
3174	-1655.779	-1823.844	168.0659	0.3674982	3.657918	2.12035	0.6267206
3180	-1650.836	-1818.396	167.56	0.6347713	3.657918	2.307889	0.7254433
3186	-1646.181	-1813.807	167.6264	0.5989834	3.657918	2.294356	0.6966395
3192	-1648.802	-1815.214	166.4119	1.107549	3.861602	2.840059	0.7519983
3198	-1649.65	-1817.37	167.7201	0.4267606	3.706191	2.364027	0.6556824
3204	-1639.545	-1808.279	168.7345	0.6487387	2.232696	2.089613	0.7872857
3210	-1645.754	-1813.428	167.6741	1.100938	2.819775	2.213999	0.8337536
3216	-1658.044	-1825.968	167.9249	0.6819849	2.819775	2.392849	0.8201612
3222	-1653.915	-1822.694	168.7783	1.093806	1.912722	1.697176	0.9841138
3228	-1647.369	-1815.579	168.2102	0.6930305	2.886317	1.991671	0.8890714
3234	-1640.637	-1808.573	167.9362	0.619738	2.219096	3.026307	0.6128594
3240	-1659.082	-1824.961	165.8794	1.155732	4.184696	3.210221	0.600789
3246	-1649.239	-1815.979	166.74	0.4964989	3.499549	3.438897	0.5599537
3252	-1665.369	-1832.291	166.9221	1.056903	3.214486	2.822564	0.7081942
3258	-1663.282	-1830.221	166.9394	1.109931	2.932107	2.907975	0.7691554
3264	-1664.708	-1831.495	166.7866	0.621409	4.625389	2.533095	0.7173207
3270	-1652.386	-1818.068	165.6827	1.099424	4.447266	3.291629	0.6543022
3276	-1666.48	-1833.107	166.6264	0.8028422	3.672968	3.103039	0.6543022
3282	-1666.966	-1834.643	167.6766	0.772261	2.805024	2.637305	0.710608
3288	-1661.754	-1828.603	166.8492	0.70922	3.765983	2.903984	0.6782912
3294	-1662.311	-1830.325	168.0143	0.514546	3.573166	2.033277	0.7157624
3300	-1655.76	-1823.806	168.0455	0.412881	2.737823	2.731046	0.5931319
3306	-1658.165	-1824.549	166.3838	0.6949485	5.063973	2.611558	0.7448073
3312	-1648.087	-1815.26	167.1733	0.8800782	3.385645	2.611558	0.7448073
3318	-1662.461	-1829.495	167.0341	0.7508284	3.82575	2.681988	0.5754796
3324	-1655.668	-1822.541	166.8732	0.8068677	3.830477	2.704582	0.7426913
3330	-1644.494	-1809.51	165.0162	0.7956532	4.567619	4.230374	0.4552031
3336	-1652.682	-1819.23	166.5476	0.8128909	3.796976	3.133453	0.522753
3342	-1650.592	-1819.259	168.6676	0.3417861	2.589535	2.226709	0.7258973
3348	-1646.87	-1813.809	166.9387	0.6867071	3.746579	2.821681	0.7258973
3354	-1643.664	-1810.93	167.266	0.7313719	3.280731	2.812417	0.5936169
3360	-1654.245	-1821.49	167.2458	0.6682894	3.280731	2.894592	0.5970097
3366	-1653.936	-1821.185	167.249	0.6995123	3.542712	2.672392	0.6406761
3372	-1652.689	-1820.115	167.4255	1.096408	3.041682	2.389567	0.7219276
3378	-1657.503	-1824.639	167.1357	1.383315	3.022792	2.389567	0.7471435
3384	-1647.836	-1815.059	167.223	0.4813132	2.811305	3.430541	0.5962265
3390	-1653.507	-1818.506	164.9985	0.8331239	4.20028	4.421272	0.5261085
3396	-1643.096	-1810.384	167.2882	0.3997691	2.696901	3.536186	0.5770764
3402	-1643.66	-1810.869	167.2088	0.4309607	3.153798	3.270672	0.5165146
3408	-1651.716	-1820.3	168.5846	0.7059724	1.946512	2.43504	0.7664322
3414	-1657.907	-1825.033	167.1255	1.250517	3.230592	2.334715	0.8236736
3420	-1652.003	-1820.149	168.1466	0.6720912	2.613745	2.334715	0.8175943
3426	-1653.477	-1821.233	167.7554	0.8556313	2.692728	2.538383	0.7409776
3432	-1649.647	-1816.307	166.6591	0.9524173	3.539164	2.982072	0.6990464
3438	-1652.099	-1819.797	167.6987	0.5437809	3.574946	2.324652	0.7053151
3444	-1653.442	-1820.937	167.4945	0.60088	3.519703	2.456161	0.7831336
3450	-1648.584	-1816.068	167.4836	0.9314267	3.04432	2.456161	0.7796697
3456	-1670.757	-1837.449	166.6911	0.9314267	2.528848	3.732721	0.5561025
3462	-1659.105	-1823.768	164.6626	0.9971227	3.474246	5.037043	0.472612
3468	-1667.881	-1831.535	163.6539	1.017631	7.013129	4.187994	0.4184689
3474	-1658.725	-1825.024	166.2992	0.5414831	3.022597	4.142029	0.4096688
3480	-1650.564	-1817.321	166.7577	0.5414831	3.44704	3.398201	0.4096688
3486	-1654.171	-1821.122	166.9512	0.4159062	2.400235	4.086118	0.4427469
3492	-1649.903	-1814.865	164.9619	0.623769	6.409489	3.547343	0.5380298
3498	-1647.831	-1815.373	167.5423	0.2882197	3.032051	3.163066	0.476638
3504	-1652.264	-1819.455	167.1903	0.7589751	3.385393	2.75107	0.6861841
3510	-1654.447	-1822.48	168.0326	0.6706203	2.772015	2.357394	0.7854184
3516	-1655.527	-1823.717	168.1899	0.4763405	2.772015	2.489924	0.6169635
3522	-1657.171	-1823.825	166.6537	0.8203179	3.968826	2.84702	0.7104015
3528	-1650.066	-1818.205	168.1392	0.7274979	2.62469	2.395184	0.6248012
3534	-1646.525	-1813.614	167.0898	0.6151665	3.0869	3.217798	0.6420564
3540	-1661.628	-1829.131	167.5028	1.13437	2.73156	2.414756	0.835451
3546	-1658.349	-1825.928	167.5793	1.099135	2.73156	2.414756	0.7812359
3552	-1648.815	-1816.427	167.6123	1.089751	2.887297	2.234832	0.8383071
3558	-1657.566	-1826.3	168.734	0.7242511	1.9843	2.206994	0.8051147
3564	-1646.742	-1814.692	167.9504	0.7938674	2.31125	2.691202	0.7506861
3570	-1651.065	-1817.641	166.5756	0.3997462	3.912651	3.447136	0.5318048
3576	-1649.531	-1816.389	166.8577	0.6573787	3.239757	3.331606	0.5571385
3582	-1652.656	-1819.146	166.4904	0.7947215	5.154915	2.379502	0.7110271
3588	-1650.456	-1816.731	166.2754	0.7789159	5.157348	2.633331	0.6667282
3594	-1651.82	-1819.378	167.5576	0.5572345	2.941334	2.930946	0.5836325
3600	-1650.237	-1818.56	168.3228	0.420282	3.169187	2.108001	0.6739441
3606	-1646.806	-1814.228	167.4222	0.7697266	2.714238	2.996463	0.6415559
3612	-1653.199	-1820.43	167.2317	0.8808347	2.879623	2.911339	0.7248996
3618	-1653.972	-1820.835	166.8629	0.744949	3.188387	3.225829	0.6823833
3624	-1659.185	-1825.674	166.4893	0.5003497	3.955558	3.405491	0.5428923
3630	-1652.075	-1818.177	166.1022	0.6475178	4.554005	3.301889	0.5356913
3636	-1651.495	-1819.323	167.8279	0.6708962	2.622498	2.775634	0.5945784
3642	-1658.84	-1827.105	168.2644	0.597743	2.254533	2.694417	0.6047072
3648	-1663.458	-1831.332	167.8741	0.6354001	2.719468	2.694417	0.5896335
3654	-1651.243	-1819.255	168.0124	0.8473157	2.948475	1.902822	0.9837632
3660	-1656.587	-1824.6	168.0132	1.209713	2.211405	2.154754	0.9230542
3666	-1658.473	-1824.686	166.2129	1.560381	3.900332	2.481355	0.8595107
3672	-1646.025	-1813.937	167.9126	0.7315087	3.321384	1.982977	0.8523089
3678	-1658.652	-1825.61	166.958	0.8227452	4.019729	2.490436	0.7416548
3684	-1651.573	-1819.462	167.8892	0.6190796	2.475881	2.835275	0.6902559
3690	-1655.283	-1822.34	167.057	1.221929	2.475881	3.043914	0.7255417
3696	-1657.66	-1824.915	167.2543	1.104559	3.148541	2.524173	0.6361128
3702	-1656.517	-1823.522	167.0054	0.3328326	3.052084	3.598844	0.3662352
3708	-1660.301	-1827.524	167.2226	0.3529004	3.708749	2.973632	0.4861974
3714	-1653.951	-1820.585	166.6341	0.6358235	3.226963	3.583629	0.5653679
3720	-1655.052	-1822.347	167.2956	0.3967025	3.17449	3.204363	0.4910521
3726	-1660.062	-1827.203	167.1413	0.672595	2.418087	3.632385	0.4910521
3732	-1658.862	-1827.153	168.2916	0.6678879	1.588833	3.177904	0.5802326
3738	-1653.677	-1821.023	167.3453	0.3977996	3.445643	2.969027	0.5503702
3744	-1648.505	-1816.073	167.5676	0.4397738	3.02995	2.969027	0.6062231
3750	-1649.592	-1817.393	167.8007	0.4712018	2.935071	2.774867	0.594826
3756	-1649.409	-1815.664	166.2546	1.01101	3.167635	3.622681	0.5858899
3762	-1663.085	-1828.046	164.9608	1.647482	5.128367	3.08105	0.691679
3768	-1658.307	-1825.382	167.0753	0.709386	3.106547	3.101635	0.6882054
3774	-1654.457	-1821.062	166.6054	1.022684	4.31013	2.427732	0.8069098
3780	-1662.166	-1827.997	165.8309	1.115223	4.410209	3.181885	0.5579599
3786	-1660.788	-1829.309	168.5208	0.8348724	2.239535	2.157533	0.7189827
3792	-1656.613	-1823.445	166.8322	0.8429252	4.329053	2.479893	0.6207648
3798	-1655.147	-1821.8	166.6539	0.7329093	4.329053	2.768234	0.6207648
3804	-1645.569	-1812.684	167.1149	1.054568	2.561361	3.113442	0.6817128
3810	-1648.057	-1816.051	167.9946	0.7210771	2.561361	2.492736	0.7971894
3816	-1637.299	-1805.336	168.0367	0.64491	2.826048	2.409653	0.6739853
3822	-1656.926	-1824.364	167.4382	1.116757	2.942172	2.409653	0.7479736
3828	-1665.339	-1830.975	165.6361	1.817609	3.620228	3.049961	0.7602229
3834	-1672.31	-1839.768	167.4579	1.245882	3.06662	2.065977	0.8872841
3840	-1656.471	-1823.373	166.9021	1.030192	3.671424	2.563481	0.7228019
3846	-1653.14	-1819.388	166.2477	1.067582	3.55856	3.312283	0.5967227
3852	-1652.613	-1819.939	167.3257	0.4451941	3.600916	2.842799	0.5434673
3858	-1648.438	-1815.111	166.6734	0.8704184	3.911116	2.842799	0.6523024
3864	-1655.625	-1823.284	167.6587	0.4875366	3.03843	2.842799	0.4752547
3870	-1664.776	-1832.381	167.6054	0.5458973	3.463185	2.542228	0.5813409
3876	-1657.947	-1826.257	168.3099	0.4271409	2.107094	2.956439	0.5375305
3882	-1666.339	-1832.407	166.068	0.6420175	4.135727	3.577581	0.547443
3888	-1645.699	-1814.151	168.4516	0.4290952	2.37789	2.587178	0.573817
3894	-1647.991	-1815.605	167.6138	0.4290952	3.955691	2.317662	0.6507289
3900	-1650.644	-1818.302	167.6576	0.4261951	3.099158	2.846061	0.6023886
3906	-1655.752	-1823.714	167.962	0.3683178	3.099158	2.611987	0.5571631
3912	-1654.82	-1822.137	167.3166	0.8083454	3.099158	2.798727	0.6195542
3918	-1653.248	-1820.669	167.4207	0.4146564	3.018866	3.159715	0.5695896
3924	-1672.959	-1839.915	166.9563	0.3383917	3.835703	3.170466	0.447223
3930	-1653.01	-1819.671	166.6609	0.3696378	3.712996	3.515018	0.4749106
3936	-1656.377	-1823.915	167.5381	0.3169542	3.712996	2.691731	0.5085717
3942	-1655.16	-1821.136	165.9766	0.6921363	4.649308	3.328641	0.5478555
3948	-1660.542	-1828.378	167.8365	0.7141914	2.497875	2.789128	0.6652169
3954	-1652.146	-1819.467	167.3204	0.6562917	3.322196	2.72986	0.7450017
3960	-1665.06	-1833.673	168.6132	0.4853446	2.501706	2.251871	0.6360423
3966	-1659.716	-1827.907	168.1914	0.6162784	2.933987	2.126549	0.7991225
3972	-1658.786	-1826.674	167.8881	0.3505749	3.127057	2.673048	0.5992426
3978	-1656.196	-1822.775	166.5797	0.7799882	2.674269	3.886824	0.5525643
3984	-1668.982	-1835.599	166.6169	0.999102	2.926044	3.447964	0.5525643
3990	-1660.016	-1827.653	167.6377	0.6685999	2.797651	2.802714	0.6793664
3996	-1647.965	-1815.556	167.5904	0.6685999	2.797651	2.876291	0.6227546
4002	-1661.47	-1827.779	166.3093	0.7262247	4.328837	3.074102	0.7123941
4008	-1648.966	-1816.151	167.1846	1.050248	2.280536	3.230078	0.7431183
4014	-1644.319	-1811.527	167.2084	0.9175169	3.849456	2.281602	0.6851749
4020	-1642.429	-1808.698	166.2692	0.6920914	4.43418	3.159287	0.5106288
4026	-1646.609	-1813.248	166.639	0.5524256	2.603665	4.108101	0.550907
4032	-1651.538	-1818.705	167.1678	0.6227116	2.603665	3.511964	0.5320322
