Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1080	-1544.02	-1709.454	165.4343	0.6017248	1.243982	4.811101
1086	-1558.044	-1723.678	165.6338	0.6895493	1.635328	4.430541
1092	-1548.982	-1714.689	165.7074	1.07684	1.253074	4.386217
1098	-1549.808	-1715.933	166.1252	0.8138637	1.454187	4.18474
1104	-1559.268	-1723.686	164.4175	0.7513932	1.040657	5.404484
1110	-1557.915	-1723.374	165.4587	0.886326	1.117329	4.709218
1116	-1548.44	-1714.078	165.6377	0.8792374	1.321191	4.498448
1122	-1546.231	-1710.931	164.6992	0.9475521	1.674985	4.787811
1128	-1551.661	-1718.127	166.4654	0.9673625	1.708124	3.75702
1134	-1551.862	-1718.758	166.8961	0.8173067	1.67375	3.614552
1140	-1556.904	-1723.291	166.3868	0.8220937	1.50375	4.002827
1146	-1546.186	-1711.166	164.9806	0.8050114	1.50375	4.805878
1152	-1554.314	-1721.059	166.7444	0.9418333	1.33514	3.82585
1158	-1557.999	-1723.392	165.3927	0.9855881	1.75708	4.330818
1164	-1564.077	-1730.245	166.1686	1.09774	1.525435	3.957588
1170	-1551.281	-1716.095	164.8137	0.7698873	1.331849	5.014061
1176	-1561.788	-1727.606	165.8182	0.963412	1.331511	4.343437
1182	-1546.355	-1712.451	166.0961	0.8055866	1.432697	4.218163
1188	-1544.822	-1709.677	164.8552	0.7755242	1.266886	5.023927
1194	-1551.343	-1715.392	164.0491	0.8782043	1.260619	5.416403
1200	-1543.541	-1708.776	165.2352	0.7884318	1.105856	4.895028
1206	-1541.859	-1706.438	164.5787	0.9201105	1.313956	5.071024
1212	-1538.58	-1704.342	165.7619	0.5746283	1.491704	4.504016
1218	-1534.673	-1700.22	165.5471	0.6752245	1.463413	4.584068
1224	-1535.289	-1700.697	165.4083	0.8524598	1.425014	4.584068
1230	-1543.33	-1708.819	165.4892	0.7808025	1.651002	4.451769
1236	-1540.049	-1704.491	164.4421	0.7808025	1.370138	5.19273
1242	-1545.386	-1711.033	165.6471	1.101163	1.297569	4.381415
1248	-1538.843	-1703.247	164.4034	0.6541351	1.270326	5.339241
1254	-1545.299	-1710.952	165.6533	0.8028782	1.648525	4.348168
1260	-1543.216	-1708.151	164.9353	0.8401344	1.60215	4.756605
1266	-1549.23	-1715.182	165.952	0.9653913	1.725106	4.042884
1272	-1545.064	-1710.028	164.9634	0.8520303	1.33754	4.881901
1278	-1546.037	-1712.302	166.2651	0.7505111	1.655756	4.026406
1284	-1545.479	-1711.032	165.5528	0.7505111	1.199954	4.686324
1290	-1543.252	-1708.377	165.1252	0.7074897	1.427428	4.8222
1296	-1544.015	-1709.443	165.4283	0.9906848	1.405039	4.506377
1302	-1544.889	-1710.457	165.5679	0.7177096	1.44735	4.557528
1308	-1559.815	-1724.249	164.4344	1.015378	1.767264	4.846235
1314	-1551.418	-1717.012	165.5936	1.094704	1.660513	4.20994
1320	-1536.436	-1702.437	166.0011	0.9205102	1.427208	4.20994
1326	-1539.014	-1704.504	165.4903	0.8044961	1.380819	4.589761
1332	-1546.622	-1711.798	165.1759	0.7846149	1.485956	4.718113
1338	-1544.175	-1710.399	166.2244	0.9067228	1.485956	4.057397
1344	-1539.343	-1705.453	166.1097	0.7755015	1.731779	4.057397
1350	-1542.537	-1708.478	165.9414	0.8304249	1.838296	4.061326
1356	-1554.181	-1719.263	165.0817	1.050299	1.415604	4.66149
1362	-1546.985	-1710.005	163.0195	1.050299	1.610959	5.695059
1368	-1540.398	-1704.337	163.9392	0.9642049	1.978608	5.032628
1374	-1541.843	-1706.199	164.3558	0.88136	1.71283	4.994844
1380	-1555.481	-1720.207	164.7259	0.9621935	1.261866	4.994844
1386	-1554.65	-1719.903	165.2532	1.110437	1.313262	4.589035
1392	-1553.831	-1718.944	165.1126	0.7385575	1.134138	4.975252
1398	-1548.007	-1712.035	164.0273	1.031347	1.640074	5.134229
1404	-1550.133	-1715.129	164.9959	1.039092	1.425588	4.710221
1410	-1555.138	-1720.065	164.9275	1.049028	2.189942	4.313253
1416	-1557.439	-1722.88	165.4403	1.049028	1.291674	4.530587
1422	-1559.819	-1724.197	164.3775	0.8140067	1.602042	5.081703
1428	-1571.683	-1736.784	165.1015	0.928231	1.525033	4.657483
1434	-1555.757	-1721.193	165.4356	0.7586571	1.603253	4.521289
1440	-1544.696	-1710.187	165.4906	0.8609111	1.305446	4.600204
1446	-1550.073	-1716.412	166.3396	0.8262941	1.394445	4.089711
1452	-1545.486	-1710.777	165.2913	0.7109048	1.394445	4.745976
1458	-1544.803	-1710.339	165.536	0.9338727	1.588664	4.374253
1464	-1558.031	-1720.318	162.2875	0.8462949	1.000354	6.537314
1470	-1558.324	-1722.553	164.2293	0.9181579	1.432245	5.200138
1476	-1553.618	-1719.453	165.835	0.9942046	2.055471	3.904339
1482	-1551.179	-1716.879	165.6991	0.7779995	1.643555	4.339132
1488	-1542.686	-1709.004	166.3174	0.6381209	1.601602	4.091547
1494	-1561.731	-1727.05	165.3189	0.8363472	1.98782	4.326497
1500	-1547.66	-1711.491	163.831	0.710555	1.26979	5.623459
1506	-1551.512	-1716.278	164.766	0.6417841	1.129183	5.223761
1512	-1555.315	-1721.152	165.8373	0.8102939	1.80108	4.153258
1518	-1555.28	-1722.052	166.7721	0.9210741	1.640575	3.645498
1524	-1560.096	-1726.087	165.9904	0.8256697	1.46708	4.247214
1530	-1564.163	-1729.822	165.6591	0.8699766	1.383028	4.456816
1536	-1558.673	-1723.125	164.4519	0.8019388	1.455151	5.12855
1542	-1556.016	-1722.106	166.0903	0.920336	1.34407	4.206599
1548	-1559.18	-1724.63	165.4496	0.7111794	1.302075	4.70896
1554	-1548.54	-1713.576	165.0366	0.8877038	1.538559	4.70896
1560	-1534.172	-1699.395	165.2227	0.8245474	1.41555	4.70896
1566	-1535.959	-1701.558	165.599	0.8913961	1.432096	4.450963
1572	-1540.184	-1706.132	165.9477	0.6229065	1.550719	4.338766
1578	-1550.467	-1714.646	164.1796	0.8674294	1.188333	5.390267
1584	-1553.551	-1718.287	164.7363	0.8252884	1.241332	5.076486
1590	-1549.993	-1714.166	164.1733	0.7852661	1.296849	5.37923
1596	-1565.757	-1727.424	161.6677	0.7852661	1.058367	6.873842
1602	-1566.118	-1731.019	164.9007	0.954492	0.9294946	5.086592
1608	-1550.613	-1715.855	165.2424	0.954492	1.4017	4.632968
1614	-1551.495	-1717.311	165.8161	0.6841239	1.314345	4.511721
1620	-1556.909	-1721.02	164.111	0.7430137	1.421792	5.367954
1626	-1545.618	-1709.215	163.5977	0.7381384	1.132026	5.811633
1632	-1551.656	-1715.259	163.6034	0.6651466	1.207998	5.806878
1638	-1555.889	-1719.674	163.7848	0.9454069	1.207998	5.553782
1644	-1551.513	-1714.335	162.8229	0.8386316	1.268202	6.105351
1650	-1560.177	-1722.385	162.2081	0.9132196	1.051419	6.516427
1656	-1553.066	-1716.599	163.5332	0.6582758	1.051419	5.934614
1662	-1554.384	-1718.45	164.0664	0.899666	1.357822	5.341434
1668	-1554.355	-1719.231	164.8763	0.9483511	1.754721	4.643719
1674	-1557.571	-1721.904	164.3333	0.9061604	1.507948	5.107271
1680	-1556.673	-1721.772	165.0986	0.7547727	1.447842	4.799249
1686	-1551.005	-1715.555	164.55	0.7363315	1.174862	5.265655
1692	-1556.027	-1721.365	165.3387	0.9739113	1.177277	4.693793
1698	-1545.136	-1708.889	163.7531	0.992665	1.251396	5.521397
1704	-1560.385	-1724.719	164.3334	0.6927576	1.217075	5.385925
1710	-1540.077	-1705.452	165.3747	0.718974	1.438068	4.670418
1716	-1546.771	-1712.526	165.7547	0.6740757	1.582124	4.401118
1722	-1555.514	-1720.798	165.2839	0.8482114	1.726847	4.486699
1728	-1556.624	-1723.225	166.6015	0.7426121	1.655039	3.838597
1734	-1550.175	-1715.687	165.5121	1.026369	1.468348	4.403406
1740	-1543.516	-1708.016	164.5002	0.9792297	1.492618	4.982614
1746	-1552.269	-1716.749	164.4806	0.7887122	1.472334	5.110451
1752	-1557.343	-1721.46	164.117	0.5178579	1.472334	5.460822
1758	-1544.493	-1710.543	166.0497	0.7104988	1.472334	4.275848
1764	-1547.641	-1711.209	163.5677	0.9306628	1.309922	5.625102
1770	-1555.921	-1720.879	164.9586	0.7925941	1.183147	5.003559
1776	-1548.113	-1712.978	164.8652	0.7224491	1.346669	5.003559
1782	-1539.798	-1704.455	164.6566	0.8476207	1.193469	5.134792
1788	-1550.746	-1716.095	165.3492	0.813457	1.476371	4.610275
1794	-1548.439	-1714.302	165.8624	0.7618492	1.478306	4.349405
1800	-1548.394	-1712.161	163.7676	0.8163669	1.03598	5.728399
1806	-1540.42	-1705.146	164.7258	0.6752689	1.385344	5.08563
1812	-1546.116	-1712.343	166.2269	0.7312953	1.174174	4.332538
1818	-1548.385	-1712.792	164.4074	0.7312953	1.174174	5.347545
1824	-1543.142	-1707.206	164.0648	0.9491249	1.298916	5.347545
1830	-1549.992	-1716.408	166.4158	1.030191	1.270099	4.000834
1836	-1548.446	-1713.008	164.5618	0.8018134	1.482881	5.052308
1842	-1546.84	-1712.652	165.8118	0.6134499	1.444107	4.480888
1848	-1544.178	-1708.97	164.792	0.8083771	1.315273	5.013906
1854	-1545.167	-1711.421	166.2538	0.6473981	1.315273	4.284973
1860	-1546.673	-1712.428	165.7547	1.034071	1.183894	4.422668
1866	-1554.638	-1720.821	166.1834	0.7322396	2.204263	3.769126
1872	-1549.848	-1716.281	166.4326	0.9648229	1.553026	3.866602
1878	-1553.081	-1715.908	162.8275	0.8327663	1.318998	6.078359
1884	-1560.372	-1724.463	164.0911	0.97996	1.318998	5.30491
1890	-1559.364	-1724.469	165.1046	0.5289275	1.130296	5.098188
1896	-1547.292	-1712.117	164.8254	0.8081315	1.130296	5.098188
1902	-1539.129	-1705.288	166.1592	0.776337	1.370221	4.234392
1908	-1541.02	-1706.765	165.745	0.6620429	1.370221	4.532672
1914	-1551.283	-1715.973	164.6895	0.6248827	1.517402	5.060455
1920	-1547.205	-1713.591	166.3859	0.6986909	1.517402	4.065982
1926	-1540.33	-1705.116	164.786	0.9017072	1.226701	5.014633
1932	-1548.543	-1714.776	166.2327	0.8818746	1.783205	3.89686
1938	-1545.363	-1710.352	164.9891	0.7502226	1.758964	4.689121
1944	-1543.134	-1708.388	165.2538	0.8740337	1.662052	4.525562
1950	-1541.971	-1707.906	165.9354	0.7539702	1.565366	4.263314
1956	-1568.112	-1734.321	166.2092	0.7819998	1.465529	4.148659
1962	-1564.163	-1728.803	164.6397	0.7676371	1.375349	5.087689
1968	-1561.657	-1724.92	163.2625	0.8338944	1.282781	5.860113
1974	-1552.3	-1716.261	163.9615	0.8338944	1.471353	5.372964
1980	-1547.373	-1713.236	165.8635	0.8718316	2.038495	3.96782
1986	-1555.977	-1721.859	165.8815	0.8882902	2.261368	3.82024
1992	-1554.64	-1721.213	166.573	0.9548433	1.460769	3.844696
1998	-1560.037	-1727.306	167.2685	0.6655097	1.895197	3.356459
2004	-1565.809	-1731.298	165.4891	0.6645109	1.895197	4.379747
2010	-1550.211	-1716.941	166.7297	0.6303311	1.609449	3.855665
2016	-1549.962	-1714.824	164.8618	0.783073	1.110353	5.102953
2022	-1551.243	-1716.618	165.3748	0.7234513	1.3345	4.725766
2028	-1549.74	-1714.458	164.7181	0.8352779	1.13234	5.141444
2034	-1546.613	-1712.161	165.548	0.5671527	1.335472	4.715791
2040	-1544.832	-1710.766	165.9331	0.8000881	1.465848	4.294844
2046	-1543.448	-1709.269	165.8213	1.243895	1.411807	4.137149
2052	-1552.896	-1717.506	164.6093	1.162275	1.169093	5.000029
2058	-1541.808	-1705.446	163.638	0.7762076	1.169093	5.748439
2064	-1548.224	-1713.392	165.1675	0.7762076	1.425593	4.761257
2070	-1552.865	-1717.89	165.0252	1.06714	1.276956	4.761257
2076	-1555.328	-1720.591	165.2623	0.7045379	1.066288	4.948641
2082	-1548.994	-1713.419	164.4249	0.829093	1.404629	5.156459
2088	-1553.213	-1718.522	165.3087	0.9191426	1.609759	4.49874
2094	-1552.998	-1718.255	165.2569	0.8241363	1.461212	4.66451
2100	-1563.81	-1728.542	164.7315	0.8212307	1.59822	4.883076
2106	-1549.726	-1714.875	165.1489	0.7890821	1.527692	4.707397
2112	-1553.479	-1718.368	164.8896	0.7278098	1.384998	4.965726
2118	-1550.032	-1715.946	165.9139	0.8567628	1.5193	4.243329
2124	-1572.755	-1735.889	163.1343	0.9737953	1.87538	5.528916
2130	-1556.267	-1720.342	164.0753	0.6859337	1.374936	5.444918
2136	-1550.09	-1713.439	163.3495	0.8087199	1.191911	5.876013
2142	-1551.717	-1717.568	165.8504	0.7274735	1.30566	4.472901
2148	-1554.568	-1719.694	165.1262	0.7274735	1.394994	4.828606
2154	-1566.551	-1732.853	166.3027	0.6238252	1.528352	4.14975
2160	-1569.372	-1735.949	166.5776	0.7418195	1.793836	3.772944
2166	-1569.566	-1733.751	164.1852	0.8642473	0.93426	5.528786
2172	-1565.056	-1729.94	164.8831	0.696715	1.216514	5.080133
2178	-1574.909	-1738.607	163.6977	0.696715	1.971669	5.31814
2184	-1558.388	-1724.545	166.1564	0.7876882	1.552188	4.126173
2190	-1548.059	-1713.107	165.0477	0.7322074	1.510673	4.805183
2196	-1549.291	-1713.692	164.4017	0.7266216	1.589577	5.123611
2202	-1558.518	-1725.293	166.775	0.7327146	1.815412	3.651694
2208	-1554.759	-1720.112	165.3539	0.8666891	1.459686	4.587145
2214	-1566.308	-1733.014	166.706	1.071695	1.454996	3.704029
2220	-1566.239	-1733.323	167.0841	1.001018	1.567637	3.459881
2226	-1555.602	-1721.644	166.0428	0.711264	1.276888	4.389792
2232	-1551.619	-1716.802	165.1836	0.7186285	1.260509	4.87649
2238	-1544.287	-1709.838	165.5519	0.7186285	1.287534	4.655655
2244	-1546.2	-1709.697	163.4974	0.8917553	1.15335	5.770772
2250	-1543.38	-1708.896	165.5159	0.9195352	1.417563	4.490069
2256	-1544.922	-1709.08	164.1578	0.8889877	1.493048	5.222161
2262	-1550.015	-1714.493	164.4776	0.6648335	1.2847	5.284433
2268	-1569.625	-1734.782	165.1574	0.961273	1.2847	4.742201
2274	-1573.881	-1738.065	164.184	1.219493	2.361295	4.53966
2280	-1569.351	-1736.589	167.2381	0.874481	1.666269	3.386048
2286	-1561.435	-1726.056	164.6208	0.9705527	1.837428	4.727983
2292	-1556.038	-1721.432	165.3937	0.78873	1.434291	4.622764
2298	-1556.209	-1721.738	165.5282	0.6520202	1.66587	4.493972
2304	-1557.296	-1722.728	165.4315	0.9659779	1.947033	4.212399
2310	-1556.864	-1721.788	164.9238	0.9141717	1.433648	4.81577
2316	-1564.866	-1730.705	165.8389	0.9059144	1.663617	4.176122
2322	-1543.693	-1708.812	165.1192	0.7276316	1.257885	4.908803
2328	-1555.739	-1719.575	163.8357	0.7696318	1.257885	5.594974
2334	-1551.593	-1715.791	164.1977	0.9203188	1.529898	5.16239
2340	-1546.225	-1711.113	164.8886	1.023735	1.429361	4.776678
2346	-1558.202	-1723.195	164.9926	0.7124774	1.429361	4.89225
2352	-1569.249	-1734.61	165.3611	0.6988551	1.434797	4.691115
2358	-1562.296	-1729.027	166.7307	0.7191558	1.569985	3.826724
