Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-1564.537	-1730.942	166.4044	0.7641861	1.404062	4.082719
324	-1569.61	-1735.372	165.7617	1.13904	1.510687	4.174415
330	-1554.263	-1719.377	165.1134	1.113002	1.680124	4.459936
336	-1558.273	-1724.003	165.7299	0.9771019	1.872386	4.078837
342	-1553.987	-1718.748	164.7608	1.083678	1.5772	4.73195
348	-1565.176	-1730.783	165.6079	0.8638773	2.284499	3.977865
354	-1558.135	-1724.191	166.0568	0.7663368	1.576816	4.180951
360	-1561.804	-1727.68	165.8768	0.8910896	1.693384	4.14608
366	-1568.866	-1733.258	164.3928	0.785098	1.28826	5.262913
372	-1564.956	-1730.881	165.9253	0.9528631	1.28826	4.313277
378	-1560.393	-1726.438	166.0454	0.673016	1.50877	4.278916
384	-1554.662	-1721.434	166.7721	0.7164785	1.575985	3.800989
390	-1573.171	-1736.533	163.3621	0.8345944	0.9249402	6.000791
396	-1569.301	-1732.987	163.6855	0.9438899	1.223959	5.600365
402	-1544.715	-1710.416	165.701	0.9689292	1.722512	4.185195
408	-1547.364	-1713.237	165.8732	0.7044066	1.722512	4.237592
414	-1547.003	-1712.754	165.7514	0.684724	1.777096	4.28681
420	-1547.302	-1712.317	165.0153	0.6941045	1.211078	5.011223
426	-1542.943	-1708.017	165.074	0.8003823	1.181175	4.936167
432	-1536.137	-1701.021	164.8842	0.7761926	1.372525	4.948772
438	-1545.239	-1710.402	165.1627	0.7864785	1.631153	4.643195
444	-1550.591	-1715.033	164.4418	0.8298117	1.034651	5.351161
450	-1544.703	-1708.468	163.7644	0.6866899	1.034651	5.801877
456	-1544.641	-1709.284	164.6429	0.8843566	1.467347	4.970047
462	-1542.537	-1708.674	166.1373	0.7055497	1.525062	4.199138
468	-1543.936	-1710.632	166.6961	0.7055497	1.496918	3.896402
474	-1557.702	-1722.9	165.1973	0.673345	1.332929	4.85371
480	-1548.793	-1713.821	165.0272	0.67725	1.325707	4.950293
486	-1559.708	-1724.7	164.9926	0.6559816	1.325707	4.981355
492	-1555.979	-1721.394	165.4156	0.8840093	1.13784	4.723149
498	-1560.192	-1723.638	163.4462	0.7113604	1.103071	5.924931
504	-1574.221	-1737.85	163.6292	1.105031	1.783221	5.234583
510	-1565.191	-1729.473	164.2817	0.7910228	1.636268	5.128559
516	-1560.666	-1725.522	164.856	0.8275456	1.546385	4.839037
522	-1577.578	-1743.46	165.8814	0.9008632	1.961118	3.985274
528	-1568.207	-1734.114	165.9074	0.8921569	1.838057	4.04568
534	-1548.233	-1713.862	165.6289	0.7295033	1.311079	4.593199
540	-1547.294	-1712.746	165.4516	0.8028266	1.46382	4.565808
546	-1560.833	-1726.141	165.3081	0.9171433	1.475048	4.575906
552	-1558.508	-1723.898	165.39	0.969969	1.557403	4.453859
558	-1553.478	-1718.073	164.5955	1.023667	1.627592	4.829633
564	-1545.603	-1710.26	164.6573	0.8184731	1.406711	5.032339
570	-1568.925	-1735.013	166.0878	0.8033448	1.679038	4.084126
576	-1557.851	-1722.95	165.0992	0.6740938	1.336145	4.906145
582	-1558.688	-1724.539	165.8504	0.6320468	1.328	4.513998
588	-1569.723	-1734.964	165.2402	0.9119727	1.368651	4.676493
594	-1555.379	-1720.48	165.1013	0.6725902	1.437267	4.849515
600	-1558.397	-1721.936	163.5394	1.013405	1.167087	5.673632
606	-1548.88	-1712.548	163.6681	0.7527007	1.29904	5.673632
612	-1553.488	-1717.277	163.7881	0.8305406	1.101236	5.673632
618	-1550.837	-1715.297	164.4607	0.8590311	1.23445	5.21424
624	-1544.585	-1710.306	165.7205	0.8875152	2.055154	4.031071
630	-1534.365	-1700.572	166.2066	0.7147897	1.455776	4.193875
636	-1541.24	-1706.984	165.7447	0.5994924	1.607624	4.434448
642	-1549.702	-1714.871	165.1681	0.9560917	1.171098	4.80255
648	-1551.423	-1716.303	164.8799	0.7109748	1.250995	5.054878
654	-1554.047	-1720.695	166.6476	0.8329787	1.596289	3.793897
660	-1563.531	-1728.706	165.1746	0.84419	1.819547	4.498335
666	-1567.798	-1733.732	165.9336	0.7766845	1.683049	4.184687
672	-1559.919	-1725.364	165.4448	0.8638681	1.46139	4.536691
678	-1552.804	-1719.9	167.0963	0.5844609	1.691857	3.622965
684	-1561.35	-1728.615	167.2658	0.8616182	1.799145	3.299224
690	-1568.774	-1733.79	165.0161	0.6615227	1.673369	4.771455
696	-1558.886	-1724.866	165.9798	0.6615227	1.499165	4.327929
702	-1563.339	-1729.037	165.6979	0.6919417	1.472407	4.484869
708	-1556.451	-1722.112	165.6615	0.7621179	1.180909	4.629589
714	-1551.942	-1718.29	166.3488	0.7013303	1.285923	4.217192
720	-1556.661	-1722.199	165.5372	0.8093893	1.284511	4.614716
726	-1550.104	-1715.567	165.4637	0.8093893	1.034207	4.795894
732	-1551.657	-1715.919	164.262	0.8708407	1.021926	5.43465
738	-1564.862	-1727.244	162.3818	0.9674609	1.141989	6.343726
744	-1565.783	-1730.485	164.7019	0.9674609	1.548284	4.845865
750	-1555.121	-1720.015	164.8943	0.8283366	1.405296	4.89586
756	-1544.266	-1710.381	166.1147	0.6872391	1.619104	4.168945
762	-1561.899	-1726.643	164.7441	0.6915901	1.38444	5.06693
768	-1549.32	-1713.413	164.0927	0.7627637	1.397855	5.380338
774	-1548.275	-1711.59	163.3147	0.7627637	1.158168	5.938549
780	-1543.053	-1708.595	165.5417	0.6898688	1.358107	4.637962
786	-1541.198	-1706.525	165.3274	0.9090272	1.460641	4.577687
792	-1553.609	-1717.477	163.8679	0.812259	1.490863	5.425728
798	-1553.084	-1717.764	164.6799	0.6426085	1.23601	5.211857
804	-1550.897	-1715.285	164.3879	0.9346032	1.23601	5.211857
810	-1562.893	-1726.083	163.1895	0.936273	1.382444	5.789539
816	-1546.969	-1709.983	163.0135	0.8444623	1.326232	5.966632
822	-1555.638	-1720.941	165.3026	1.062295	1.326232	4.581041
828	-1550.353	-1715.695	165.3413	0.6691706	1.207239	4.845858
834	-1547.121	-1711.676	164.5542	0.6331986	1.137463	5.340898
840	-1556.482	-1720.53	164.0481	0.964829	1.311906	5.340898
846	-1561.663	-1723.932	162.2696	0.8335402	1.308204	6.387129
852	-1555.388	-1719.972	164.5839	0.8245531	1.138577	5.218184
858	-1563.173	-1726.085	162.9118	0.8916987	1.445083	5.931492
864	-1563.186	-1726.41	163.2238	0.8358168	1.188952	5.931492
870	-1566.159	-1732.614	166.4551	1.145532	1.961487	3.512761
876	-1545.929	-1710.943	165.0135	0.8978114	1.707317	4.621682
882	-1559.346	-1723.481	164.1347	0.8940694	1.762872	5.082763
888	-1553.297	-1717.968	164.6711	0.7548365	1.365685	5.082763
894	-1563.04	-1727.859	164.8188	0.6175023	1.355344	5.082763
900	-1559.48	-1724.85	165.3701	0.9936819	1.726199	4.356466
906	-1558.703	-1724.721	166.0175	0.7642417	1.865961	4.039903
912	-1555.911	-1720.674	164.7623	0.871757	1.24226	5.03576
918	-1555.296	-1719.304	164.0072	0.8698185	1.24226	5.454175
924	-1555.938	-1720.144	164.2056	0.7627874	1.170965	5.443139
930	-1558.803	-1724.024	165.2214	0.8480044	1.650498	4.564869
936	-1557.207	-1723.543	166.3358	0.7542105	1.794021	3.904693
942	-1547.589	-1712.748	165.1597	0.6453602	1.195712	4.966621
948	-1542.957	-1708.697	165.7396	0.8157451	1.273099	4.503899
954	-1537.607	-1703.178	165.5709	0.8710037	1.386476	4.503899
960	-1540.393	-1706.276	165.8833	0.6306703	1.234083	4.549088
966	-1555.382	-1719.649	164.2668	0.6317021	1.283992	5.419391
972	-1554.961	-1718.515	163.5546	0.93509	1.090111	5.750379
978	-1543.618	-1708.486	164.8687	0.9158392	1.578883	4.764505
984	-1545.611	-1710.443	164.8318	0.782629	1.503069	4.90169
990	-1538.808	-1703.98	165.1719	0.6917133	1.564854	4.728172
996	-1546.948	-1711.681	164.7331	0.80071	1.537338	4.92746
1002	-1541.602	-1705.334	163.7325	0.80071	1.246815	5.640634
1008	-1549.577	-1714.607	165.0304	0.747568	1.246815	4.953302
1014	-1548.182	-1713.197	165.0145	0.7849641	1.373381	4.87083
1020	-1550.849	-1714.805	163.9558	0.8391898	1.130745	5.560641
1026	-1545.195	-1709.487	164.2921	0.8824984	1.378259	5.214983
1032	-1565.606	-1730.059	164.4536	0.7854986	1.404331	5.164859
1038	-1545.023	-1710.695	165.6715	0.7854986	1.349957	4.515992
1044	-1546.728	-1710.939	164.2105	1.003157	1.475789	5.139381
1050	-1539.507	-1704.742	165.2343	0.6509895	1.475789	4.765825
1056	-1553.05	-1718.088	165.0382	0.6509895	1.671908	4.765825
1062	-1537.93	-1702.852	164.9217	0.6509895	1.20698	5.089403
1068	-1543.769	-1709.078	165.309	0.7669799	1.609371	4.584267
1074	-1549.35	-1713.984	164.6335	0.7479367	1.468117	5.050644
1080	-1549.825	-1716.425	166.6006	0.8106609	1.43387	3.92699
1086	-1547.909	-1713.439	165.5307	0.8106609	1.367945	4.570845
1092	-1559.232	-1725.048	165.8165	0.5768882	1.315874	4.570845
1098	-1543.11	-1707.249	164.1392	0.729187	1.146796	5.51149
1104	-1552.578	-1716.24	163.6621	0.6607251	1.346368	5.701402
1110	-1543.319	-1708.968	165.6495	0.8603554	1.475698	4.415401
1116	-1546.61	-1711.368	164.7577	0.5717184	1.658805	4.973592
1122	-1541.278	-1707.109	165.8315	0.9168281	1.495466	4.269509
1128	-1545.147	-1710.243	165.0961	0.8156004	1.408079	4.78889
1134	-1551.908	-1717.26	165.3523	0.8156004	1.736007	4.461418
1140	-1556.118	-1722.739	166.621	0.7917108	1.70752	3.768943
1146	-1570.952	-1734.303	163.3514	0.5139778	1.166589	6.049685
1152	-1558.846	-1725.326	166.4801	0.8343861	1.484214	3.953608
1158	-1557.908	-1722.993	165.0848	0.6722933	1.427933	4.864078
1164	-1546.879	-1711.928	165.0493	0.7077982	1.427933	4.864078
1170	-1570.278	-1734.993	164.715	0.7409707	1.100259	5.213116
1176	-1559.276	-1725.116	165.8396	0.6959907	1.428949	4.427256
1182	-1558.065	-1722.673	164.608	0.6959907	1.81549	4.900576
1188	-1558.871	-1725.036	166.1655	0.9719099	2.009314	3.753655
1194	-1555.746	-1720.105	164.3585	0.8576412	1.784307	4.966784
1200	-1561.077	-1725.104	164.0269	0.7361652	1.42964	5.413756
1206	-1561.102	-1725.088	163.9859	0.8171509	1.154259	5.543292
1212	-1558.439	-1723.129	164.6908	0.9207258	1.438756	4.939071
1218	-1542.322	-1707.811	165.4893	0.6817784	1.555525	4.56112
1224	-1557.069	-1721.394	164.325	0.8369898	1.210503	5.314613
1230	-1556.946	-1721.019	164.0729	0.9148485	1.384768	5.314613
1236	-1554.85	-1719.907	165.0563	0.5025117	1.146248	5.130713
1242	-1551.538	-1716.859	165.3213	0.727869	1.615452	4.59593
1248	-1559.067	-1724.844	165.7764	0.4934763	1.394752	4.59593
1254	-1557.486	-1722.989	165.5026	0.7246079	1.728715	4.432117
1260	-1575.115	-1740.838	165.7225	0.9078466	1.670866	4.236959
1266	-1560.843	-1725.611	164.7688	1.024476	1.75126	4.66323
1272	-1553.982	-1718.369	164.3869	0.6799345	1.2293	5.356752
1278	-1565.019	-1731.333	166.3145	0.9188909	1.570658	3.950557
1284	-1568.359	-1733.059	164.6993	0.7011802	1.603698	4.964723
1290	-1565.994	-1728.571	162.5778	0.8188811	1.63866	6.047832
1296	-1557.126	-1721.327	164.2015	0.765428	1.079795	5.494106
1302	-1551.872	-1716.111	164.2391	0.6755189	1.079795	5.522878
1308	-1553.849	-1719.553	165.7042	0.8187509	1.359567	4.473447
1314	-1549.967	-1715.649	165.6826	0.8704224	1.329536	4.473447
1320	-1540.148	-1706.897	166.7492	0.701334	1.556969	3.833824
1326	-1548.748	-1713.059	164.3116	0.7769888	1.805927	5.025688
1332	-1555.3	-1720.398	165.098	0.7987009	1.136363	4.948682
1338	-1559.285	-1724.225	164.9402	0.8124509	1.26263	4.958575
1344	-1543.363	-1709.121	165.7576	0.6341252	1.457332	4.492295
1350	-1538.885	-1703.962	165.077	0.8423973	1.226562	4.885822
1356	-1548.466	-1709.675	161.209	0.8423973	1.200637	7.013565
1362	-1553.938	-1718.999	165.0604	0.6495421	1.383161	4.91527
1368	-1543.535	-1709.32	165.7846	0.7396144	1.434855	4.430337
1374	-1552.14	-1716.945	164.8048	0.7396144	1.558377	4.909868
1380	-1555.872	-1721.62	165.7475	0.7296699	1.45714	4.444277
1386	-1562.841	-1729.623	166.7822	0.6802282	1.641551	3.778277
1392	-1563.51	-1729.295	165.7843	0.8721873	1.578853	4.274278
1398	-1567.584	-1733.153	165.5694	0.8721873	1.497236	4.441772
1404	-1554.482	-1720.21	165.7282	0.6908841	1.267929	4.583344
1410	-1559.943	-1725.485	165.5421	0.7186896	1.42626	4.583344
1416	-1548.789	-1714.058	165.2696	0.8037938	1.613628	4.583344
1422	-1549.614	-1715.146	165.5324	0.75491	1.670715	4.430957
1428	-1544.445	-1709.404	164.9589	0.7840616	1.107135	5.050306
1434	-1557.781	-1722.382	164.6017	0.8474354	1.299375	5.106664
1440	-1558.434	-1724.258	165.8239	0.710589	1.4735	4.402788
1446	-1565.145	-1730.638	165.4934	0.9154429	1.599085	4.402788
1452	-1564.698	-1730.441	165.7427	0.8054378	1.473576	4.395041
1458	-1551.628	-1716.672	165.0439	0.8054378	1.880874	4.559098
1464	-1550.117	-1715.843	165.7259	0.7865886	1.697433	4.288687
1470	-1558.933	-1723.607	164.6746	1.024075	1.835601	4.668995
1476	-1552.944	-1718.579	165.6348	0.6640156	1.782793	4.361189
1482	-1544.514	-1709.857	165.3431	0.9642247	1.388535	4.578395
1488	-1548.849	-1711.94	163.0913	1.027107	1.458693	5.751879
1494	-1537.883	-1703.824	165.9408	0.6262269	1.453343	4.395788
1500	-1547.868	-1713.211	165.3423	0.8650808	1.244024	4.71533
1506	-1549.46	-1713.694	164.2341	0.5914836	1.244024	5.481552
1512	-1556.366	-1722.07	165.7045	0.7795237	1.539753	4.393868
1518	-1562.518	-1727.474	164.9556	0.8807679	1.636595	4.703304
1524	-1553.13	-1716.95	163.8203	0.7169265	1.18835	5.670481
1530	-1552.328	-1716.167	163.8381	0.8705231	1.016998	5.670481
1536	-1553.861	-1718.78	164.9185	0.8711547	1.289271	4.923143
1542	-1551.864	-1717.134	165.2694	0.8785854	1.289271	4.723252
1548	-1548.742	-1713.621	164.8792	0.6707899	1.393436	4.998519
1554	-1543.079	-1707.959	164.8797	0.8083837	1.255293	4.998519
1560	-1545.148	-1710.076	164.9279	0.760225	1.255293	4.998519
1566	-1542.066	-1707.158	165.0924	0.7995472	1.511355	4.742265
1572	-1549.888	-1715.57	165.682	0.7973021	1.296587	4.533462
1578	-1546.05	-1710.419	164.3687	0.8895021	1.275937	5.225341
1584	-1544.301	-1707.583	163.2827	0.8530183	1.007908	5.988781
1590	-1543.319	-1707.496	164.1769	0.7231308	1.236772	5.444558
1596	-1552.712	-1717.446	164.7339	0.5832525	1.325319	5.16538
1602	-1548.869	-1713.375	164.5059	0.8572847	1.480953	5.053624
1608	-1552.106	-1717.738	165.6321	0.6022948	1.378761	4.624761
1614	-1553.138	-1718.517	165.3794	0.819933	1.169082	4.761759
1620	-1562.247	-1727.963	165.716	1.034062	2.156632	3.891744
1626	-1552.021	-1718.368	166.3474	0.7226817	1.836596	3.891744
1632	-1555.837	-1721.283	165.446	0.8933857	1.670142	4.401916
1638	-1552.738	-1717.208	164.4701	0.8340807	1.670142	4.981341
1644	-1552.686	-1718.113	165.4276	0.7687195	1.744037	4.440902
1650	-1552.162	-1717.29	165.1285	0.8273862	1.591489	4.661651
1656	-1546.552	-1712.065	165.5129	0.8808012	1.722459	4.341711
1662	-1547.095	-1711.728	164.6333	0.8997835	1.496061	4.950836
1668	-1555.26	-1720.201	164.9404	0.9178449	1.170907	4.950836
1674	-1549.109	-1713.608	164.4983	0.8587446	1.227337	5.197552
1680	-1546.812	-1713.405	166.593	0.6820633	1.53301	3.948256
1686	-1549.747	-1714.62	164.873	0.6598807	1.53301	4.93043
1692	-1551.369	-1716.477	165.1076	0.8667664	1.360695	4.780375
1698	-1548.418	-1714.36	165.9415	0.5239159	1.341338	4.516107
1704	-1553.36	-1717.947	164.5875	0.4938233	1.235701	5.345227
1710	-1550.307	-1715.621	165.314	0.6328925	1.235701	4.865411
1716	-1550.968	-1716.037	165.0693	0.7335338	1.379765	4.865411
1722	-1559.438	-1723.539	164.1018	0.8589656	1.333586	5.357759
1728	-1543.028	-1708.45	165.4214	0.7940744	1.277027	4.692359
1734	-1556.625	-1720.315	163.6893	0.7867079	1.074106	5.766642
1740	-1549.052	-1713.725	164.6728	0.8833908	1.470221	4.952342
1746	-1545.223	-1710.149	164.926	0.7089453	1.519354	4.881189
1752	-1546.416	-1710.974	164.558	0.746659	1.211059	5.235503
1758	-1546.303	-1710.158	163.8554	0.8382348	1.211059	5.572193
1764	-1545.457	-1711.407	165.9502	0.8382348	1.350589	4.328798
1770	-1548.765	-1714.062	165.2971	0.6634746	1.618979	4.643626
1776	-1547.833	-1713.713	165.8793	0.6880115	1.492544	4.373515
1782	-1554.318	-1718.848	164.5296	0.8426375	1.404718	5.090902
1788	-1548.436	-1712.818	164.3812	0.8014073	1.08404	5.373011
1794	-1555.879	-1719.942	164.0628	0.8477276	1.19328	5.462731
1800	-1546.418	-1711.706	165.2888	0.7573258	1.189424	4.83592
1806	-1551.541	-1717.215	165.6735	0.849345	1.451539	4.421738
1812	-1550.494	-1715.785	165.2912	0.7296562	1.744096	4.539569
1818	-1547.855	-1713.259	165.404	0.748558	1.186426	4.778178
1824	-1545.491	-1709.711	164.2203	0.8716155	1.41708	5.239247
1830	-1549.561	-1714.406	164.8452	0.7496335	1.367732	4.987857
1836	-1560.404	-1726.417	166.0136	0.6069202	1.521119	4.327309
1842	-1558.73	-1723.423	164.6937	0.7190827	2.195864	4.627289
1848	-1556.498	-1719.482	162.9834	0.8752791	1.103534	6.087661
1854	-1557.285	-1723.128	165.8429	1.123989	1.572795	4.101461
1860	-1552.818	-1718.03	165.2115	0.9433081	1.661842	4.510517
1866	-1559.406	-1723.041	163.6351	0.7541356	1.528554	5.565003
1872	-1559.778	-1724.985	165.2071	0.7026309	1.478287	4.750765
1878	-1555.508	-1720.169	164.6612	0.7107519	1.193835	5.207855
1884	-1555.386	-1720.244	164.8573	0.7372535	1.611066	4.852576
1890	-1561.442	-1726.924	165.4819	0.7402907	1.298986	4.676331
1896	-1565.054	-1729.244	164.1895	0.7402907	1.298986	5.393863
1902	-1549.605	-1713.288	163.6836	0.9026351	1.323383	5.569488
1908	-1561.861	-1727.136	165.275	0.8809893	1.169979	4.785455
1914	-1564.493	-1727.651	163.1584	0.7546368	1.223853	5.992436
1920	-1555.986	-1721.254	165.2674	0.8480355	1.264832	4.755141
1926	-1556.773	-1722.223	165.4498	0.9503879	1.293239	4.579736
1932	-1548.045	-1712.785	164.7402	0.896096	1.948701	4.640555
1938	-1540.555	-1706.18	165.625	0.896096	1.348061	4.480995
1944	-1555.188	-1719.875	164.6864	0.9315096	1.176818	5.08101
1950	-1555.318	-1720.729	165.4112	0.7992313	1.289859	4.688009
1956	-1554.986	-1721.444	166.4577	0.8354846	1.93399	3.707171
1962	-1555.309	-1720.614	165.3046	0.7451643	1.713192	4.540682
1968	-1556.235	-1721.844	165.6087	0.8198559	1.334406	4.540682
1974	-1550.307	-1717.105	166.798	0.684493	1.611199	3.784209
1980	-1544.656	-1709.48	164.824	0.9290814	1.372283	4.897289
1986	-1548.599	-1713.371	164.7719	0.7460437	1.607486	4.897289
1992	-1543.942	-1708.911	164.9687	0.8408359	1.46083	4.816456
1998	-1553.63	-1718.347	164.7174	0.8408359	1.837665	4.74636
2004	-1558.937	-1723.695	164.7577	0.8465313	1.473073	4.924028
2010	-1556.996	-1722.509	165.5128	0.8934506	1.481709	4.470408
2016	-1547.841	-1713.458	165.6177	0.7127786	1.433547	4.540115
2022	-1573.596	-1739.058	165.4614	0.8880114	1.353263	4.57458
2028	-1571.371	-1735.886	164.5155	0.726286	1.370713	5.181976
2034	-1557.064	-1722.31	165.2464	0.8876723	1.510292	4.607293
2040	-1556.627	-1720.924	164.2967	0.8307502	1.420421	5.217756
2046	-1554.183	-1719.217	165.0344	0.8307502	1.160165	4.95296
2052	-1564.578	-1730.576	165.9973	0.5797548	1.355236	4.445427
2058	-1559.034	-1723.932	164.8983	0.7702228	1.356599	4.953085
2064	-1564.469	-1729.161	164.6923	0.8969119	1.429685	4.956522
2070	-1565.613	-1731.016	165.4034	0.9979361	1.331176	4.557813
2076	-1553.791	-1719.56	165.7688	0.6400491	1.323672	4.557813
2082	-1548.915	-1713.339	164.424	0.8947927	1.406395	5.119602
2088	-1558.478	-1722.936	164.4587	1.164037	1.102449	5.119602
2094	-1560.693	-1726.257	165.5636	0.9760906	1.353817	4.467292
2100	-1560.312	-1725.785	165.4727	1.002465	1.452148	4.448215
2106	-1554.466	-1720.292	165.8266	0.8558453	1.256293	4.441799
2112	-1562.433	-1727.32	164.8865	0.5585825	1.005675	5.271425
2118	-1571.04	-1736.184	165.1436	0.7112875	1.454513	4.794711
2124	-1546.662	-1711.836	165.1739	0.8204805	1.314172	4.795148
2130	-1550.257	-1713.246	162.9895	0.8204805	1.24936	6.034733
2136	-1549.357	-1712.281	162.9244	0.9458287	1.320215	5.963215
2142	-1551.423	-1716.739	165.316	0.8995187	1.320215	4.66818
2148	-1557.946	-1720.713	162.7672	0.7432685	1.038469	6.312454
2154	-1551.458	-1714.759	163.3009	1.086712	0.8974673	5.911574
2160	-1546.961	-1710.801	163.8399	0.7705782	1.246164	5.598569
2166	-1551.373	-1715.216	163.843	1.033496	0.8435222	5.67356
2172	-1552.215	-1715.275	163.0601	0.7483756	0.9314368	6.208684
2178	-1544.692	-1710.469	165.777	0.7256378	1.66672	4.311616
2184	-1537.487	-1702.558	165.0708	0.7881969	1.311203	4.872328
2190	-1565.783	-1730.069	164.2853	0.9258647	1.488344	5.133785
2196	-1565.665	-1729.95	164.2849	0.801151	1.613545	5.133785
2202	-1550.409	-1715.509	165.1005	0.752407	1.710081	4.652885
2208	-1547.793	-1713.219	165.4257	0.7362198	1.581951	4.551436
2214	-1560.002	-1725.237	165.2343	0.7518135	1.757725	4.551436
2220	-1553.22	-1718.615	165.3954	0.773979	1.443244	4.625085
2226	-1551.888	-1717.362	165.4737	0.5972098	1.443244	4.680235
2232	-1549.304	-1712.828	163.524	0.7169663	1.441858	5.693943
2238	-1557.309	-1722.245	164.9363	0.7169663	1.640624	4.803346
2244	-1556.411	-1720.986	164.5753	0.8408767	1.224073	5.16664
2250	-1560.595	-1727.122	166.5271	0.6973665	1.872921	3.782063
2256	-1562.496	-1726.585	164.0891	0.9236921	1.344184	5.323187
2262	-1550.457	-1715.908	165.4501	0.7790913	1.489655	4.565466
2268	-1553.114	-1718.01	164.8967	0.7201394	1.182532	5.078435
2274	-1551.821	-1716.535	164.7141	0.7557373	1.626639	4.913404
2280	-1547.215	-1713.186	165.971	0.7557373	1.6484	4.19505
2286	-1554.421	-1719.436	165.0153	0.9888684	1.282999	4.807115
2292	-1555.838	-1719.824	163.9854	0.7866178	1.110396	5.584428
2298	-1561.876	-1728.191	166.3153	0.6602183	1.397121	4.196461
2304	-1562.441	-1727.22	164.7789	0.8960193	2.107708	4.529631
2310	-1549.896	-1714.762	164.8662	0.8484709	1.84012	4.657462
2316	-1536.441	-1701.488	165.0468	0.8484709	1.634311	4.671628
2322	-1544.788	-1708.473	163.6845	0.8203328	1.421148	5.560485
2328	-1551.739	-1716.208	164.4692	0.8417751	1.385503	5.135498
2334	-1541.275	-1705.955	164.6799	0.8935564	1.392514	4.985989
2340	-1551.04	-1716.247	165.2073	0.7655949	1.502469	4.701923
2346	-1553.269	-1716.307	163.0381	0.8710436	1.244291	5.983426
2352	-1548.923	-1713.313	164.3905	0.8694416	1.378261	5.16776
