Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-463.9666	-631.801	167.8344	1.328459	3.744335
558	-468.4316	-637.3483	168.9167	1.519685	2.996136
564	-467.8758	-636.6731	168.7973	1.360376	3.162489
570	-458.8995	-627.8898	168.9903	1.167376	3.162489
576	-460.2685	-628.9533	168.6848	1.338567	3.24207
582	-469.7703	-638.0151	168.2448	1.2309	3.563113
588	-466.7064	-635.295	168.5886	1.2309	3.362174
594	-448.9434	-617.4015	168.4581	1.379394	3.351622
600	-447.222	-616.2171	168.995	1.379394	3.033242
606	-458.5317	-625.0258	166.4941	1.359828	4.489551
612	-455.9466	-625.0357	169.0891	1.454385	2.93171
618	-460.4819	-627.4869	167.005	1.109549	4.342581
624	-473.1641	-642.4383	169.2742	1.377076	2.866541
630	-475.9965	-643.8604	167.8639	0.9414169	3.94984
636	-467.0049	-633.3708	166.3659	1.61749	4.416623
642	-463.2939	-630.361	167.0671	1.61749	4.018867
648	-457.2142	-623.0373	165.823	1.520362	4.775707
654	-459.7071	-629.5048	169.7977	1.403984	2.528617
660	-465.6982	-633.2131	167.515	1.403984	3.884678
666	-472.551	-639.4294	166.8784	1.254824	4.332043
672	-463.4397	-631.9339	168.4942	1.42138	3.305652
678	-467.9917	-637.2269	169.2352	0.9204668	3.163687
684	-459.1629	-628.3884	169.2256	0.9911293	3.127401
690	-464.7092	-633.2689	168.5597	0.8829569	3.582317
696	-463.3562	-631.2017	167.8455	1.359524	3.719971
702	-456.2753	-624.5086	168.2333	1.112262	3.638655
708	-461.6289	-630.4381	168.8092	1.394053	3.135401
714	-463.9432	-632.8572	168.914	1.289192	3.135401
720	-467.0993	-635.4173	168.318	1.182432	3.548747
726	-474.9677	-644.5232	169.5555	1.272107	2.759313
732	-475.8156	-643.5578	167.7421	1.472112	3.714668
738	-488.739	-656.4723	167.7333	1.562341	3.667577
744	-465.9788	-632.7904	166.8116	2.066213	3.908285
750	-464.4839	-629.6801	165.1962	1.820227	4.957931
756	-459.5715	-628.2528	168.6814	1.495574	3.151043
762	-459.9814	-627.4009	167.4195	1.092219	4.117387
768	-455.7823	-625.4782	169.696	0.9767224	2.853593
774	-465.3243	-634.3707	169.0463	0.9507256	3.257611
780	-464.9017	-633.6453	168.7436	1.253459	3.257611
786	-463.0247	-631.3193	168.2946	1.285601	3.502226
792	-465.3158	-633.1719	167.8561	1.713604	3.508377
798	-467.9804	-637.0172	169.0368	1.144046	3.148739
804	-473.8297	-641.2427	167.413	1.083689	4.125951
810	-473.8634	-643.3576	169.4942	1.535698	2.635191
816	-488.6325	-656.5839	167.9513	1.171296	3.767538
822	-477.6794	-645.0442	167.3647	1.40296	3.97134
828	-459.7478	-628.5203	168.7725	1.40296	3.151912
834	-467.2167	-635.7177	168.501	1.398025	3.315399
840	-467.3518	-635.6514	168.2996	1.364689	3.453132
846	-475.9835	-643.6574	167.6738	1.625533	3.665439
852	-465.5821	-634.6506	169.0685	0.9651213	3.236
858	-469.9296	-639.7128	169.7832	0.8395027	2.883878
864	-473.9174	-642.0812	168.1638	1.204563	3.625458
870	-468.184	-636.2586	168.0746	1.314656	3.613334
876	-472.182	-639.7555	167.5735	1.263571	3.931629
882	-460.6115	-628.0377	167.4261	1.410973	3.931629
888	-462.8463	-631.0267	168.1804	1.688113	3.333372
894	-474.9978	-643.8027	168.8049	1.134639	3.291579
900	-466.2365	-635.4301	169.1936	1.237631	2.999183
906	-481.1947	-649.6663	168.4716	0.7858113	3.689692
912	-471.2335	-640.1996	168.9661	1.18578	3.165923
918	-459.2184	-627.1452	167.9268	1.582705	3.543445
924	-458.0486	-627.5427	169.4941	1.242363	2.814878
930	-452.4787	-621.02	168.5413	1.644038	3.146045
936	-468.2709	-637.3071	169.0361	1.639527	2.851774
942	-482.1071	-651.6375	169.5303	1.382101	2.707422
948	-479.5832	-648.8686	169.2854	1.773287	2.61741
954	-465.6211	-635.4584	169.8373	1.175865	2.645466
960	-465.5841	-633.5535	167.9694	1.744507	3.424097
966	-465.058	-634.0218	168.9638	1.50191	2.978475
972	-452.9436	-622.0295	169.0859	1.37989	2.978475
978	-469.8935	-637.5657	167.6723	1.652676	3.650613
984	-460.2348	-628.18	167.9453	1.521411	3.568343
990	-463.7467	-632.9885	169.2418	1.171428	3.010007
996	-460.2834	-628.3832	168.0997	1.736808	3.352185
1002	-474.8128	-643.6881	168.8753	1.415362	3.083298
1008	-483.1789	-651.059	167.8801	1.178135	3.804626
1014	-487.6523	-655.6122	167.9598	1.169253	3.763807
1020	-478.848	-648.2826	169.4346	0.8480256	3.088116
1026	-466.4005	-635.024	168.6235	1.392858	3.246219
1032	-461.8636	-630.0206	168.157	1.392858	3.51993
1038	-468.2957	-638.6244	170.3287	1.084674	2.395801
1044	-468.0827	-636.5908	168.5081	1.071141	3.502812
1050	-464.5306	-631.1235	166.593	1.171773	4.539705
1056	-469.4523	-636.5279	167.0756	1.171773	4.267485
1062	-463.8216	-632.6796	168.858	1.284525	3.171463
1068	-463.9096	-631.8632	167.9536	1.284525	3.700864
1074	-462.9316	-632.573	169.6413	1.236701	2.728493
1080	-465.5084	-634.4811	168.9727	1.183197	3.163561
1086	-461.7928	-630.3673	168.5745	1.171619	3.405222
1092	-458.8145	-627.189	168.3746	1.800135	3.152372
1098	-455.2181	-625.1039	169.8858	0.9163501	2.774882
1104	-467.3851	-636.6686	169.2835	1.189483	2.974152
1110	-464.0818	-633.8216	169.7399	0.7330815	2.974152
1116	-463.5014	-633.0299	169.5285	0.9806171	2.952374
1122	-470.9994	-638.5087	167.5093	1.435037	3.870112
1128	-469.8895	-637.6952	167.8057	1.54049	3.638319
1134	-467.9639	-638.7214	170.7575	0.8678782	2.260842
1140	-460.5038	-629.7503	169.2465	1.325095	2.914725
1146	-455.2826	-624.1572	168.8746	1.325095	3.137499
1152	-473.5317	-642.529	168.9972	1.167448	3.158312
1158	-471.1073	-639.473	168.3657	1.167448	3.52967
1164	-468.8584	-635.771	166.9126	1.399483	4.230805
1170	-465.5359	-634.7857	169.2498	1.5868	2.753861
1176	-471.0538	-639.4458	168.392	1.324633	3.422523
1182	-456.4664	-625.0533	168.5869	1.109633	3.434265
1188	-449.564	-618.3976	168.8336	1.636509	2.97586
1194	-454.2944	-621.8106	167.5162	1.74731	3.686185
1200	-460.0157	-629.7938	169.7781	1.047649	2.760464
1206	-456.4692	-624.7144	168.2452	1.057243	3.663667
1212	-454.492	-622.9632	168.4712	1.212785	3.441625
1218	-460.809	-630.9321	170.1232	1.088459	2.522452
1224	-451.8449	-621.7942	169.9493	1.379257	2.449225
1230	-457.6233	-627.2634	169.6401	1.336259	2.668159
1236	-464.6641	-630.847	166.1828	1.336259	4.677482
1242	-475.5474	-640.7244	165.1771	2.00588	4.86522
1248	-463.0197	-631.5271	168.5073	1.034788	3.524439
1254	-461.6708	-629.9999	168.3291	1.213029	3.524439
1260	-460.8192	-627.2969	166.4776	1.649598	4.335441
1266	-459.2872	-628.1753	168.8881	1.276846	3.158167
1272	-460.9785	-629.8368	168.8583	1.106228	3.276787
1278	-456.9728	-625.9969	169.024	1.106228	3.178752
1284	-451.7433	-620.3161	168.5728	1.084008	3.457531
1290	-448.7515	-618.2315	169.48	1.671651	2.559781
1296	-446.6404	-615.1054	168.465	1.32882	3.377236
1302	-462.0408	-630.7956	168.7548	1.417696	3.153686
1308	-465.3759	-634.3674	168.9915	0.9106236	3.313591
1314	-475.8253	-644.4367	168.6114	1.602991	3.128745
1320	-469.8762	-639.5317	169.6555	1.024144	2.849365
1326	-472.5084	-641.1346	168.6262	1.162681	3.380142
1332	-464.8209	-633.4014	168.5804	1.202505	3.383641
1338	-486.2078	-653.3729	167.165	1.202505	4.199331
1344	-486.5281	-654.6553	168.1273	1.025339	3.750256
1350	-470.7666	-640.0579	169.2913	1.207445	2.958635
1356	-474.216	-641.9581	167.742	1.674132	3.597702
1362	-468.0804	-636.1938	168.1134	1.451478	3.511167
1368	-460.4397	-627.5143	167.0746	1.789436	3.916174
1374	-476.0917	-643.7025	167.6108	0.8992362	4.118373
1380	-467.7124	-636.0731	168.3607	1.177921	3.526496
1386	-474.4682	-644.1021	169.6339	1.269816	2.712784
1392	-472.9777	-642.5156	169.538	1.269816	2.77144
1398	-463.8822	-632.6586	168.7763	1.596066	3.03446
1404	-470.9438	-639.8214	168.8776	1.76688	2.870653
1410	-462.9717	-631.9925	169.0208	0.9599915	3.267237
1416	-457.2451	-625.3176	168.0725	1.064369	3.75934
1422	-456.3851	-625.8002	169.4151	1.084953	2.957867
1428	-466.4543	-635.6925	169.2382	1.261777	2.957867
1434	-459.0289	-628.4074	169.3785	0.8412651	3.125571
1440	-459.1197	-625.3002	166.1805	1.621554	4.518743
1446	-446.4326	-614.682	168.2494	1.541061	3.37926
1452	-456.9475	-625.6331	168.6857	1.290078	3.270201
1458	-442.1537	-611.1223	168.9687	1.007051	3.270201
1464	-450.9011	-619.7281	168.827	1.119483	3.287483
1470	-456.7359	-625.7579	169.022	0.8914104	3.306945
1476	-455.0928	-622.6699	167.5771	1.30526	3.905676
1482	-462.7979	-632.4692	169.6713	1.184231	2.742289
1488	-473.8289	-642.7885	168.9596	1.468316	3.001172
1494	-467.354	-636.1481	168.7941	1.220744	3.247122
1500	-473.1349	-639.6845	166.5495	1.079882	4.61567
1506	-458.8894	-626.0935	167.2041	1.322751	4.108804
1512	-465.4578	-634.5392	169.0814	1.739771	2.763249
1518	-456.9606	-626.0027	169.0421	0.9872858	3.238495
1524	-460.704	-628.9141	168.2101	1.486745	3.434116
1530	-460.2132	-629.4172	169.204	0.8577665	3.219351
1536	-462.1683	-630.3232	168.1549	1.459132	3.482494
1542	-452.8475	-622.4213	169.5738	1.186163	2.800554
1548	-462.3395	-631.1899	168.8503	1.18173	3.236918
1554	-457.931	-626.2757	168.3447	1.269096	3.482665
1560	-471.2577	-637.583	166.3253	1.269096	4.63528
1566	-486.2358	-653.6348	167.399	0.7407438	4.32835
1572	-471.3288	-639.3805	168.0517	1.094697	3.753843
1578	-472.2194	-639.5331	167.3137	1.832719	3.753843
1584	-457.7032	-626.45	168.7468	1.232842	3.267904
1590	-470.9469	-637.6497	166.7028	1.462623	4.313822
1596	-472.3913	-640.6833	168.2921	1.163953	3.574554
1602	-467.1154	-635.2736	168.1582	0.7920621	3.866734
1608	-476.2405	-645.264	169.0235	1.10574	3.179369
1614	-470.7101	-639.655	168.9449	1.072291	3.245736
1620	-462.622	-630.8389	168.2169	1.800271	3.245736
1626	-459.8525	-626.6047	166.7522	1.269907	4.39481
1632	-454.2133	-624.0118	169.7984	0.9000823	2.837925
1638	-456.6027	-625.7956	169.1929	0.9000823	3.200866
1644	-454.3173	-623.7586	169.4413	1.303314	2.809893
1650	-445.7835	-614.8567	169.0731	1.496969	2.915624
1656	-454.0378	-620.6424	166.6046	1.483279	4.357676
1662	-450.3588	-617.3423	166.9835	2.030448	3.83011
1668	-451.0863	-619.068	167.9818	1.944382	3.299443
1674	-453.1196	-619.7959	166.6763	1.325836	4.406072
1680	-462.013	-630.5596	168.5466	1.315807	3.336959
1686	-461.5957	-630.2308	168.6351	1.012908	3.462663
1692	-457.8057	-625.2712	167.4655	1.680355	3.754165
1698	-462.8975	-630.5164	167.6188	1.570192	3.729221
1704	-476.3784	-646.1146	169.7362	1.503865	2.50468
1710	-479.2287	-648.1011	168.8724	1.286378	3.161845
1716	-457.8473	-624.9174	167.0701	1.943133	3.83051
1722	-467.3933	-634.7904	167.3971	1.210965	4.062503
1728	-459.7086	-628.6082	168.8996	1.070195	3.273718
1734	-468.3732	-637.7929	169.4197	1.008895	3.000753
1740	-447.726	-616.3994	168.6734	1.004456	3.445217
1746	-456.0392	-624.7414	168.7022	1.847818	2.927731
1752	-463.819	-631.8165	167.9975	1.311753	3.659734
1758	-458.3529	-625.6284	167.2756	1.398071	4.025084
1764	-466.296	-633.8936	167.5976	1.446453	3.812808
1770	-460.7908	-628.0229	167.2322	1.799484	3.81994
1776	-470.0915	-639.1675	169.076	1.45909	2.936731
1782	-474.6718	-642.2843	167.6125	0.950339	4.088281
1788	-478.3333	-646.1121	167.7787	0.950339	3.993437
1794	-472.6224	-641.0111	168.3888	1.305605	3.435529
1800	-464.7412	-633.9078	169.1666	1.430753	2.899177
1806	-465.9278	-634.2997	168.3719	1.324915	3.434111
1812	-460.5267	-629.1889	168.6622	1.578713	3.112996
1818	-466.5354	-635.3358	168.8004	1.578713	3.030421
1824	-472.1184	-640.6223	168.5039	1.363924	3.333789
1830	-470.4696	-638.6494	168.1798	1.413097	3.494854
1836	-456.5716	-626.2787	169.7071	1.258726	2.674621
1842	-462.3466	-632.7267	170.3801	0.9522154	2.446893
1848	-455.5501	-623.6667	168.1166	1.127778	3.697264
1854	-462.9786	-632.5115	169.5329	1.553872	2.600026
1860	-458.3183	-625.494	167.1757	1.192144	4.199146
1866	-467.2105	-636.0251	168.8146	1.034746	3.344624
1872	-463.4475	-632.5933	169.1458	1.478091	2.883152
1878	-461.9366	-628.3731	166.4364	1.677017	4.343225
1884	-458.6789	-627.534	168.8551	1.130962	3.264101
1890	-458.3912	-625.0407	166.6495	1.637749	4.244873
1896	-448.0522	-617.0347	168.9826	1.317094	3.077948
1902	-467.9311	-635.5875	167.6564	1.315269	3.854412
1908	-461.2935	-629.5707	168.2772	1.293712	3.507647
1914	-461.1088	-628.2915	167.1827	1.393127	4.080876
1920	-456.4203	-625.4879	169.0676	1.35133	3.006558
1926	-453.9669	-623.474	169.5071	1.318458	2.760562
1932	-446.0962	-615.4149	169.3187	0.8729929	3.142282
1938	-455.2425	-625.2395	169.997	0.8796652	2.729335
1944	-456.105	-623.8708	167.7658	0.9379844	4.007898
1950	-455.8983	-623.6543	167.756	1.363862	3.769154
1956	-464.6249	-631.7259	167.101	1.430811	4.10596
1962	-463.5081	-631.2287	167.7206	1.073489	3.956246
1968	-456.622	-626.4062	169.7842	1.073489	2.740968
1974	-453.551	-620.204	166.653	1.701872	4.206539
1980	-453.0022	-622.0592	169.057	1.745955	2.774405
1986	-463.3434	-631.8985	168.5551	1.323166	3.327664
1992	-474.8289	-643.0745	168.2456	0.9096508	3.748744
1998	-469.5297	-639.1307	169.601	1.415306	2.643523
2004	-466.3548	-633.3988	167.044	1.810432	3.921692
2010	-463.2183	-631.4907	168.2724	1.021191	3.668803
2016	-471.2559	-639.5283	168.2724	1.021191	3.668803
2022	-465.2226	-633.5828	168.3601	1.279163	3.467736
2028	-461.0342	-630.747	169.7128	1.13526	2.746817
2034	-458.8831	-627.2761	168.393	1.053	3.580399
2040	-469.9381	-638.1159	168.1778	1.268126	3.580399
2046	-459.4654	-626.8725	167.4071	1.190778	4.068311
2052	-472.4112	-639.3349	166.9238	1.764243	4.016899
2058	-458.8681	-627.2448	168.3766	1.226823	3.488676
2064	-466.1297	-634.0026	167.8729	1.359503	3.704179
2070	-476.0832	-645.1411	169.0579	0.8652461	3.301192
2076	-468.3426	-638.3486	170.006	1.019407	2.637949
2082	-474.9062	-644.3176	169.4114	1.168148	2.909926
2088	-468.7549	-636.2824	167.5275	0.9529805	4.135141
2094	-471.6289	-640.9263	169.2974	0.9078681	3.134208
2100	-460.6292	-629.6131	168.9839	0.9078681	3.319699
2106	-473.4953	-642.2719	168.7767	1.43765	3.128791
2112	-462.2662	-629.0193	166.7531	1.148412	4.462767
2118	-455.5498	-622.2564	166.7066	1.194967	4.462767
2124	-455.7804	-624.8002	169.0198	1.176582	3.139462
2130	-455.5609	-624.39	168.8291	1.367302	3.139462
2136	-457.2777	-624.6321	167.3543	1.384448	3.987881
2142	-465.1683	-632.2225	167.0542	1.268987	4.224513
2148	-461.6727	-628.1551	166.4823	1.651054	4.331961
2154	-461.4632	-627.9577	166.4946	1.595457	4.356467
2160	-461.9439	-631.5022	169.5583	1.400764	2.678817
2166	-468.0128	-636.3153	168.3025	1.593762	3.317044
2172	-471.6513	-640.7048	169.0535	1.244338	3.07904
2178	-474.3982	-642.4214	168.0232	1.363353	3.614904
2184	-469.4356	-638.1063	168.6707	1.23465	3.311718
2190	-454.6931	-622.814	168.1209	1.374291	3.551747
2196	-463.5543	-633.7682	170.2139	1.188709	2.402612
2202	-464.627	-631.7877	167.1607	1.344172	4.121287
2208	-454.0688	-622.9022	168.8334	1.246341	3.208686
2214	-450.1446	-618.978	168.8334	1.246341	3.208686
2220	-445.3141	-613.8085	168.4944	1.585397	3.208686
2226	-448.694	-616.4974	167.8035	1.592001	3.60973
2232	-457.0477	-624.7949	167.7472	1.679323	3.591685
2238	-452.7188	-621.4122	168.6934	1.431883	3.181715
2244	-455.9932	-624.6142	168.621	1.39216	3.248119
2250	-460.8117	-628.4433	167.6316	1.302175	3.87617
2256	-464.7284	-633.33	168.6016	0.9867555	3.497492
2262	-463.4259	-632.1428	168.7169	0.8714624	3.497492
2268	-465.3292	-633.6486	168.3194	1.33753	3.457438
2274	-465.0827	-634.7078	169.6251	0.7118657	3.055644
2280	-459.7916	-628.936	169.1444	1.283944	3.000904
2286	-469.1349	-636.8633	167.7283	1.777359	3.54566
2292	-476.1842	-642.2356	166.0514	1.120992	4.871098
2298	-475.4258	-644.4524	169.0266	1.486042	2.950275
2304	-467.2271	-636.6078	169.3806	1.037788	3.006889
2310	-472.5657	-641.499	168.9333	1.012497	3.287875
2316	-468.1538	-636.6876	168.5338	1.439558	3.271604
2322	-476.1911	-645.6961	169.505	0.6285906	3.176762
2328	-472.4658	-640.8435	168.3776	1.330326	3.427602
2334	-457.8823	-627.3094	169.4271	1.244992	2.853948
2340	-474.4449	-643.1762	168.7312	1.534063	3.098445
2346	-467.8783	-637.2874	169.4091	0.8562315	3.098445
2352	-458.784	-628.3232	169.5392	1.211271	2.806327
2358	-470.9142	-638.6029	167.6887	1.287283	3.851925
2364	-459.3204	-628.5742	169.2538	1.255755	2.952152
2370	-453.7537	-621.2215	167.4677	1.833321	3.664452
2376	-469.6467	-638.7936	169.1469	1.751174	2.716245
2382	-467.252	-635.5701	168.3181	1.335946	3.459143
2388	-460.4605	-628.5482	168.0877	1.433645	3.536559
2394	-456.0512	-624.5333	168.4821	1.148407	3.472878
2400	-461.5916	-630.4352	168.8436	1.039692	3.324683
2406	-467.2644	-636.9831	169.7187	1.03893	2.802018
2412	-462.071	-631.5287	169.4577	0.7591381	3.127289
2418	-461.0628	-629.9044	168.8416	1.513195	3.04502
2424	-452.8503	-622.0175	169.1672	1.034704	3.136223
2430	-466.2813	-636.2222	169.9409	1.374856	2.457283
2436	-472.1453	-639.7473	167.602	1.257359	3.918867
2442	-470.2294	-637.9516	167.7222	1.218575	3.87218
2448	-485.2162	-653.9543	168.7381	0.790124	3.532556
2454	-481.0586	-647.1972	166.1386	1.976613	4.342229
2460	-478.5638	-645.7539	167.1901	1.379476	4.084431
2466	-469.2669	-637.9323	168.6653	1.492512	3.162381
2472	-470.1584	-638.4649	168.3066	1.492512	3.374174
2478	-463.1195	-631.4728	168.3533	1.492512	3.346755
2484	-471.7489	-640.188	168.439	1.224312	3.453709
2490	-463.2691	-632.7643	169.4952	0.8966481	3.022797
2496	-464.5663	-633.7118	169.1455	1.492626	2.874535
2502	-458.4631	-626.0637	167.6006	1.332	3.87686
2508	-453.7178	-622.7792	169.0614	1.167247	3.120282
2514	-457.8727	-626.6803	168.8076	1.482397	3.083707
2520	-462.9718	-631.8321	168.8603	1.008983	3.332896
2526	-461.6792	-631.233	169.5538	1.208994	2.79882
2532	-459.9307	-627.6635	167.7328	1.284456	3.8282
2538	-465.5673	-634.8844	169.3171	0.9203656	3.11501
2544	-464.574	-633.6293	169.0554	1.18213	3.11501
2550	-474.3134	-643.9826	169.6692	1.293889	2.67631
2556	-457.481	-626.6921	169.2112	1.549067	2.800398
2562	-462.0571	-631.5208	169.4637	1.322615	2.784516
2568	-466.4209	-634.3364	167.9155	1.314177	3.705722
2574	-449.7592	-618.7783	169.0192	1.146151	3.157952
2580	-454.2223	-623.4715	169.2492	1.222899	2.974639
2586	-452.9364	-620.9333	167.9969	1.182573	3.734762
2592	-452.9106	-620.8401	167.9295	1.182573	3.773621
2598	-473.4387	-641.0896	167.6508	1.461228	3.773621
2604	-467.1305	-636.9288	169.7982	1.095126	2.719127
2610	-460.5895	-630.1756	169.5862	1.307176	2.719127
2616	-464.7232	-634.0384	169.3151	1.307176	2.884103
2622	-479.2	-648.6046	169.4046	1.102574	2.953537
2628	-474.0409	-640.1961	166.1552	1.498897	4.601825
2634	-464.215	-632.7236	168.5086	1.771073	3.089875
2640	-457.9087	-627.3233	169.4147	1.087163	2.956781
2646	-462.5214	-631.2905	168.7691	1.665514	2.997173
2652	-459.3273	-627.5681	168.2408	1.305073	3.522261
2658	-465.6717	-634.4914	168.8197	1.029303	3.344844
2664	-466.5937	-636.0357	169.4419	1.04184	2.967634
2670	-473.9615	-643.176	169.2144	1.335248	2.927957
2676	-478.6746	-647.7352	169.0605	1.331591	3.022648
2682	-475.138	-644.1945	169.0565	1.064883	3.184019
2688	-467.7778	-637.3627	169.5849	0.8749764	2.982006
2694	-463.1275	-630.7992	167.6718	1.376443	3.810412
2700	-468.8625	-637.3799	168.5173	0.8097371	3.649388
2706	-470.4161	-638.406	167.9899	1.1876	3.73587
2712	-456.0181	-625.3231	169.3051	1.1876	2.96229
2718	-463.8834	-631.9689	168.0855	1.559134	3.464617
2724	-460.2648	-629.8041	169.5392	1.071614	2.891028
2730	-468.0633	-635.9466	167.8833	1.254067	3.759022
2736	-461.6063	-629.6231	168.0168	1.120582	3.759022
2742	-478.7393	-647.5976	168.8583	0.8529178	3.425684
2748	-463.9623	-632.1703	168.208	1.503179	3.425684
2754	-467.4482	-636.7333	169.2851	1.312002	2.899301
2760	-472.8628	-641.1844	168.3216	1.498348	3.361922
2766	-476.3626	-642.4682	166.1055	1.985295	4.356009
2772	-466.8296	-635.3748	168.5452	1.461559	3.251878
2778	-460.0162	-629.0483	169.0321	1.461559	2.961675
2784	-459.4178	-628.1718	168.754	1.54108	3.080662
2790	-465.2041	-633.4387	168.2345	1.262565	3.550674
2796	-474.4723	-642.1335	167.6612	1.747058	3.602315
2802	-465.3006	-634.3843	169.0837	1.456397	2.93374
2808	-468.8034	-636.6375	167.8342	1.252585	3.788217
2814	-471.8894	-640.4453	168.5559	1.166724	3.41898
2820	-472.2431	-639.6075	167.3644	1.319282	4.019367
2826	-461.3695	-630.1922	168.8226	1.162975	3.264371
