Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-457.6001	-625.9914	168.3913	1.042107	3.58768
738	-454.4499	-622.6552	168.2052	1.114607	3.653574
744	-466.944	-634.8483	167.9043	1.241235	3.754303
750	-450.7474	-619.4013	168.6538	1.356583	3.249712
756	-458.1043	-627.7615	169.6572	1.014553	2.854134
762	-464.9199	-634.2923	169.3724	1.127724	2.957794
768	-473.3676	-642.4184	169.0508	1.449331	2.957794
774	-462.9481	-629.6309	166.6828	1.568085	4.265498
780	-476.4411	-643.8266	167.3855	1.111939	4.125516
786	-465.3713	-633.3326	167.9613	1.246005	3.718655
792	-472.1266	-637.837	165.7103	1.283005	4.970755
798	-464.1988	-633.1473	168.9485	1.436998	3.0266
804	-479.1737	-647.4019	168.2282	1.360309	3.497409
810	-468.7474	-638.8124	170.065	1.360309	2.388278
816	-469.4454	-637.9846	168.5392	1.444884	3.26527
822	-466.1538	-635.2013	169.0475	0.9366152	3.26527
828	-463.2127	-630.7267	167.514	1.402082	3.886347
834	-460.9953	-629.1581	168.1628	1.65959	3.360488
840	-474.9154	-642.9598	168.0444	1.109224	3.749643
846	-482.5186	-649.7836	167.265	1.282611	4.096981
852	-469.4648	-639.3697	169.9049	1.188281	2.596052
858	-479.7212	-648.6796	168.9584	1.237958	3.139488
864	-471.9577	-641.1615	169.2038	1.380762	2.906902
870	-474.765	-642.9222	168.1573	1.198657	3.632659
876	-467.6831	-635.4336	167.7504	1.703878	3.575543
882	-466.3479	-633.9728	167.6249	1.703878	3.648376
888	-466.6738	-633.8597	167.1859	1.529885	4.001041
894	-464.2953	-631.8463	167.5509	1.452896	3.835935
900	-462.709	-631.98	169.2711	1.550609	2.762941
906	-454.0003	-621.3262	167.3259	1.550609	3.909026
912	-452.2704	-621.8509	169.5804	1.37862	2.678807
918	-455.2376	-622.8349	167.5973	1.37862	3.851986
924	-456.7671	-625.7707	169.0036	1.394803	3.018874
930	-468.1518	-636.4857	168.3339	1.722451	3.222553
936	-457.4661	-626.3732	168.9071	1.50095	3.013115
942	-449.8032	-618.0535	168.2503	1.435626	3.440477
948	-461.1107	-629.1782	168.0675	1.539117	3.486831
954	-471.9099	-639.3721	167.4622	0.8803545	4.213535
960	-453.9131	-621.6347	167.7217	1.233018	3.864171
966	-450.9639	-620.4537	169.4899	1.146923	2.875339
972	-458.8996	-628.6843	169.7847	1.23513	2.641363
978	-458.1095	-626.5591	168.4496	1.353421	3.371871
984	-468.2011	-638.254	170.053	1.353421	2.400216
990	-463.2347	-632.6479	169.4132	1.277857	2.842459
996	-454.9393	-624.0807	169.1414	1.277857	3.00637
1002	-458.5165	-627.5572	169.0408	1.489526	2.939643
1008	-459.2763	-627.1801	167.9038	1.699968	3.488515
1014	-452.2431	-620.1905	167.9474	1.656321	3.488515
1020	-455.8951	-624.6468	168.7517	1.194298	3.287729
1026	-457.0132	-624.0724	167.0592	1.404907	4.144478
1032	-451.3281	-619.6093	168.2812	1.127769	3.601861
1038	-467.3437	-635.6538	168.3101	1.347956	3.456795
1044	-468.5549	-638.8866	170.3317	1.1797	2.333657
1050	-466.526	-636.6573	170.1313	1.380086	2.333657
1056	-468.1685	-635.8812	167.7127	1.139751	3.922839
1062	-457.9822	-625.6518	167.6696	1.359456	3.821435
1068	-465.7245	-634.3835	168.6589	1.359456	3.245009
1074	-460.7119	-630.8746	170.1627	0.8942827	2.618419
1080	-461.8451	-630.6266	168.7815	1.309625	3.201961
1086	-466.9881	-636.5056	169.5175	1.183004	2.836735
1092	-479.3772	-646.6387	167.2615	0.8532217	4.342521
1098	-469.8178	-638.6715	168.8537	1.184264	3.233418
1104	-470.0362	-639.2306	169.1944	1.184264	3.030726
1110	-465.2381	-634.562	169.3239	1.283236	2.893247
1116	-469.0578	-638.4708	169.413	1.138064	2.927141
1122	-474.7351	-643.5033	168.7682	1.460056	3.120512
1128	-476.3267	-645.6163	169.2896	1.320305	2.89158
1134	-470.843	-640.4451	169.6022	1.083323	2.845808
1140	-469.6802	-639.0142	169.334	1.351513	2.845808
1146	-469.3934	-636.7912	167.3978	1.621324	3.827112
1152	-468.8117	-635.8981	167.0863	1.393383	4.1356
1158	-480.1744	-647.5011	167.3267	1.152995	4.1356
1164	-464.283	-630.8354	166.5524	1.302463	4.48904
1170	-453.9313	-621.2924	167.3611	1.410656	3.969009
1176	-456.9509	-623.7891	166.8382	1.005948	4.495067
1182	-451.6845	-620.9898	169.3053	1.094359	3.018153
1188	-470.7169	-638.8378	168.1209	1.298941	3.595567
1194	-464.7659	-633.6618	168.896	1.522218	3.007013
1200	-470.9275	-637.8822	166.9547	1.029644	4.416094
1206	-472.3814	-638.2151	165.8337	2.234296	4.368875
1212	-461.5942	-630.9195	169.3253	1.231793	2.92347
1218	-466.1328	-635.5979	169.4652	0.7801096	3.110371
1224	-453.7385	-621.1373	167.3988	1.4545	3.922323
1230	-463.5684	-631.9366	168.3682	1.4545	3.360299
1236	-463.3274	-630.51	167.1826	1.023773	4.290704
1242	-476.9639	-644.1037	167.1398	0.9425962	4.360785
1248	-465.5245	-635.0605	169.536	0.9425962	2.970728
1254	-462.541	-631.9156	169.3746	0.9425962	3.067463
1260	-465.6317	-634.3443	168.7126	1.086285	3.374309
1266	-458.7592	-626.8571	168.0979	0.8984454	3.840245
1272	-457.2531	-625.0136	167.7604	1.620478	3.618166
1278	-454.4838	-621.3744	166.8906	1.620478	4.117736
1284	-452.1445	-621.8941	169.7496	1.300605	2.622642
1290	-461.7186	-629.3377	167.619	1.477747	3.782428
1296	-460.8592	-630.2941	169.4349	1.581003	2.643778
1302	-459.5852	-627.3406	167.7554	1.190935	3.868982
1308	-449.8117	-618.6894	168.8777	1.270105	3.16834
1314	-462.4246	-631.5831	169.1586	1.284147	2.992296
1320	-459.3719	-629.0903	169.7184	1.389959	2.586633
1326	-453.4314	-622.1895	168.7582	1.535513	3.081519
1332	-470.4322	-636.6158	166.1836	2.197039	4.191886
1338	-472.6697	-640.0457	167.376	1.451388	3.937153
1344	-454.4437	-623.445	169.0013	1.451388	2.98631
1350	-470.7438	-639.3403	168.5965	1.439595	3.234526
1356	-463.6429	-632.6538	169.011	0.7245847	3.411439
1362	-466.7771	-635.7492	168.9721	1.034377	3.252054
1368	-465.2497	-630.658	165.4083	1.256101	5.153242
1374	-458.7517	-624.1523	165.4006	1.463268	5.042653
1380	-475.0463	-643.7907	168.7445	1.24762	3.260547
1386	-475.1388	-643.1122	167.9734	1.047045	3.826352
1392	-462.8268	-631.7557	168.9289	1.047593	3.269762
1398	-462.1439	-630.5769	168.433	1.10877	3.524632
1404	-473.5508	-641.8366	168.2859	1.452444	3.409809
1410	-463.2674	-631.5023	168.2348	1.50348	3.409809
1416	-451.4187	-619.531	168.1123	1.494766	3.486562
1422	-460.4932	-629.2697	168.7766	1.602548	3.030436
1428	-464.5468	-632.6856	168.1388	1.731543	3.332299
1434	-459.2481	-626.3644	167.1163	1.210992	4.222163
1440	-469.9845	-637.8977	167.9132	1.040794	3.864579
1446	-455.6104	-623.5486	167.9382	1.672434	3.484506
1452	-452.0997	-622.1997	170.0999	1.121506	2.516319
1458	-478.7209	-648.6442	169.9233	1.202774	2.575642
1464	-472.5364	-639.7836	167.2471	1.493363	3.986896
1470	-473.2351	-643.2191	169.984	0.7877334	2.793397
1476	-458.9406	-627.827	168.8864	1.136337	3.242426
1482	-462.7805	-632.9098	170.1293	1.069952	2.530172
1488	-463.5504	-631.3554	167.8049	1.718085	3.53558
1494	-462.8555	-629.766	166.9105	1.405655	4.228465
1500	-482.6213	-651.9219	169.3006	1.151282	2.986803
1506	-476.931	-644.3886	167.4576	1.263485	3.998006
1512	-468.8327	-638.0826	169.2499	1.072157	3.064592
1518	-469.488	-636.6533	167.1653	1.669776	3.932778
1524	-467.9559	-637.4682	169.5122	1.235978	2.807731
1530	-480.8493	-650.2608	169.4114	1.250376	2.860169
1536	-478.7326	-647.9244	169.1918	1.335756	2.9413
1542	-473.9939	-642.8186	168.8247	1.335756	3.160812
1548	-469.8534	-638.2883	168.4349	1.731863	3.157074
1554	-467.1336	-636.4084	169.2748	0.7903418	3.217373
1560	-466.3127	-634.813	168.5002	1.564861	3.217373
1566	-469.213	-638.1291	168.9161	0.9651192	3.3259
1572	-469.3799	-638.9967	169.6168	1.380929	2.655022
1578	-487.7632	-655.9518	168.1886	1.213964	3.605626
1584	-464.1642	-632.3993	168.2351	1.163602	3.607856
1590	-489.0079	-657.906	168.898	1.320501	3.126303
1596	-464.7096	-632.3664	167.6568	1.282488	3.873026
1602	-464.6668	-632.3146	167.6478	1.37594	3.824489
1608	-466.1515	-633.0725	166.921	1.568293	4.130145
1614	-454.9627	-620.7268	165.7641	1.91987	4.58508
1620	-453.6252	-620.8331	167.2078	1.318631	4.109
1626	-456.4082	-623.6506	167.2423	1.600405	3.928379
1632	-456.3663	-621.9664	165.6001	1.772676	4.759292
1638	-468.3586	-637.4974	169.1389	0.831517	3.273341
1644	-451.7427	-620.8165	169.0738	1.103831	3.150641
1650	-453.4772	-621.4616	167.9844	1.435983	3.59525
1656	-452.8837	-619.7648	166.8811	1.702858	4.076227
1662	-458.0113	-626.2131	168.2018	0.8810463	3.790481
1668	-458.4115	-625.4467	167.0352	1.829475	3.915789
1674	-459.9521	-628.7688	168.8167	0.9136317	3.414463
1680	-462.8933	-631.3133	168.42	1.308999	3.415273
1686	-462.4763	-630.6341	168.1579	1.571117	3.415273
1692	-452.8285	-621.7016	168.8731	1.298607	3.154129
1698	-459.1764	-629.1704	169.9941	0.9971564	2.659011
1704	-458.231	-627.8403	169.6092	1.355336	2.675404
1710	-461.3738	-631.1828	169.809	1.266055	2.607274
1716	-448.1787	-617.3965	169.2178	1.075369	3.081825
1722	-458.8446	-627.7061	168.8615	1.098711	3.279387
1728	-456.2178	-624.6612	168.4434	1.51675	3.279387
1734	-463.6349	-630.09	166.4551	1.756758	4.287574
1740	-454.9161	-623.3879	168.4718	1.175139	3.463302
1746	-466.4792	-636.0001	169.5209	1.236562	2.802083
1752	-461.1097	-628.8	167.6904	1.448408	3.758222
1758	-461.6249	-631.8487	170.2238	1.135482	2.429919
1764	-463.4156	-632.3471	168.9315	1.594935	2.941969
1770	-461.9267	-630.324	168.3973	1.259879	3.457286
1776	-467.5153	-635.403	167.8877	1.182038	3.798011
1782	-471.6022	-639.0103	167.4081	1.586101	3.841471
1788	-476.3282	-645.0232	168.6951	1.5394	3.116817
1794	-471.3095	-639.7524	168.4429	1.176924	3.479093
1800	-465.6244	-635.7533	170.1289	0.9224272	2.621921
1806	-471.2721	-641.2337	169.9616	1.146386	2.586881
1812	-460.3617	-629.9791	169.6174	1.368494	2.662262
1818	-458.4417	-626.1343	167.6926	1.412954	3.777364
1824	-462.8408	-631.7023	168.8614	0.8991148	3.396782
1830	-470.9177	-637.935	167.0173	1.242458	4.260459
1836	-469.9196	-638.4468	168.5272	1.219181	3.405081
1842	-453.2698	-620.4449	167.1751	1.236514	4.174319
1848	-461.9504	-627.9678	166.0174	1.721117	4.554411
1854	-453.3968	-622.0625	168.6657	1.421184	3.20447
1860	-474.0753	-642.9834	168.9081	1.451167	3.042318
1866	-464.7456	-633.6183	168.8727	1.180573	3.224351
1872	-463.9752	-632.2856	168.3103	1.638684	3.285963
1878	-452.0015	-621.5724	169.5709	1.149705	2.824486
1884	-454.9122	-623.6143	168.7021	1.577692	3.089793
1890	-456.1492	-623.2997	167.1504	1.246778	4.182491
1896	-453.9722	-621.9222	167.9499	1.4682	3.596557
1902	-449.6202	-618.4628	168.8426	1.430632	3.093723
1908	-466.7065	-635.2329	168.5264	1.265242	3.37855
1914	-461.0038	-628.491	167.4871	1.416853	3.893277
1920	-450.6127	-619.9095	169.2968	0.899787	3.139365
1926	-453.8586	-621.6291	167.7705	1.493445	3.68592
1932	-449.3379	-618.3384	169.0006	1.600581	2.896892
1938	-445.8685	-613.8207	167.9522	1.653276	3.487521
1944	-455.9121	-626.0307	170.1186	1.046805	2.551248
1950	-453.9631	-623.3666	169.4035	1.1779	2.908788
1956	-451.6832	-620.5496	168.8664	1.291872	3.162126
1962	-454.9489	-624.4356	169.4867	1.291872	2.789255
1968	-451.7842	-621.3791	169.5949	1.448969	2.626531
1974	-467.2395	-632.9158	165.6763	2.192396	4.481231
1980	-476.8587	-643.1646	166.3059	1.459071	4.539576
1986	-468.1625	-635.7223	167.5598	1.421947	3.848614
1992	-465.4807	-634.6804	169.1997	1.129562	3.060277
1998	-456.7207	-626.2892	169.5686	1.282945	2.744734
2004	-467.9524	-635.6229	167.6705	1.284112	3.864213
2010	-462.4869	-631.1852	168.6984	1.412424	3.190297
2016	-458.1698	-627.4076	169.2378	1.562573	2.775945
2022	-457.342	-625.2335	167.8916	1.249418	3.75696
2028	-452.4559	-621.5778	169.1219	1.306434	3.000926
2034	-468.3452	-637.9221	169.577	1.315595	2.719611
2040	-472.0799	-641.72	169.6401	1.102622	2.811045
2046	-467.1037	-636.3314	169.2277	1.515023	2.811045
2052	-467.1195	-634.0792	166.9597	1.098615	4.374363
2058	-468.1587	-635.3081	167.1494	1.237559	4.188307
2064	-462.8673	-631.2116	168.3443	1.189475	3.529317
2070	-463.0284	-630.0545	167.026	1.356341	4.190905
2076	-464.3586	-633.3462	168.9876	0.8080762	3.376198
2082	-479.2973	-647.9079	168.6107	0.9856464	3.49285
2088	-475.9668	-645.2279	169.2611	0.8466411	3.19214
2094	-464.4113	-631.8626	167.4514	1.144811	4.069282
2100	-460.849	-628.5819	167.733	1.141199	3.910384
2106	-461.5062	-628.2903	166.784	1.758073	4.100088
2112	-461.2652	-630.0831	168.8179	1.415195	3.117626
2118	-464.3052	-633.3364	169.0312	0.9005898	3.296092
2124	-464.6227	-630.0335	165.4108	1.721491	4.893445
2130	-467.5622	-637.4219	169.8597	1.191114	2.622229
2136	-460.2752	-629.2121	168.9369	1.658072	2.900629
2142	-467.5481	-635.3131	167.765	1.231725	3.840007
2148	-464.7964	-633.7462	168.9497	1.340532	3.083545
2154	-468.5078	-636.228	167.7202	1.106918	3.937348
2160	-460.815	-629.3358	168.5208	1.24705	3.392502
2166	-465.8252	-632.7198	166.8947	1.713846	4.062242
2172	-469.9774	-639.0257	169.0483	1.314985	3.039899
2178	-468.8227	-637.1184	168.2957	1.461985	3.398489
2184	-453.8334	-620.8071	166.9737	1.461985	4.160654
2190	-459.8148	-628.2701	168.4552	1.461985	3.3047
2196	-454.4233	-623.402	168.9787	1.35509	3.057556
2202	-457.7203	-626.9892	169.2689	1.064915	3.057556
2208	-459.4207	-628.5924	169.1717	1.362342	2.937363
2214	-474.933	-644.592	169.659	1.163738	2.762307
2220	-473.387	-642.548	169.1609	1.258944	3.006017
2226	-475.3566	-644.0787	168.7221	1.057925	3.385386
2232	-478.2485	-647.0466	168.7981	1.708129	2.954132
2238	-462.5819	-632.2414	169.6595	0.9131122	2.914127
2244	-474.1065	-642.9592	168.8527	0.8146814	3.451315
2250	-474.7147	-642.5436	167.8289	1.468729	3.666433
2256	-468.9277	-637.7295	168.8017	1.496834	3.078589
2262	-456.3847	-624.7462	168.3616	1.66929	3.237639
2268	-457.4414	-626.2357	168.7943	1.164072	3.280434
2274	-460.7217	-629.2505	168.5288	1.115848	3.464631
2280	-468.9716	-638.6742	169.7025	1.113482	2.766419
2286	-481.9398	-651.4518	169.512	1.337708	2.74583
2292	-471.0531	-639.6021	168.5489	1.567972	3.186679
2298	-469.7043	-639.3259	169.6216	1.27583	2.716608
2304	-467.6089	-635.5927	167.9838	1.178081	3.744917
2310	-458.9966	-628.6311	169.6345	1.164194	2.776957
2316	-447.0081	-615.6663	168.6582	1.164194	3.360489
2322	-465.1178	-630.8686	165.7508	1.936279	4.583313
2328	-467.4138	-635.6298	168.2161	1.160428	3.620718
2334	-454.3195	-623.6707	169.3512	1.028223	3.030259
2340	-483.9656	-653.168	169.2023	1.177094	3.030259
2346	-470.4884	-638.9443	168.456	1.278482	3.412078
2352	-461.6059	-629.3021	167.6962	1.426126	3.767714
2358	-455.1997	-624.5326	169.333	0.9841439	3.067521
2364	-463.1073	-631.7574	168.6501	1.333679	3.265463
2370	-456.6615	-625.7928	169.1312	1.080169	3.130541
2376	-460.3141	-627.5624	167.2482	1.409726	4.034056
2382	-462.2154	-630.9464	168.731	1.237629	3.274392
2388	-458.952	-627.2016	168.2496	1.426762	3.446084
2394	-456.6375	-624.9655	168.328	0.9686188	3.667003
2400	-450.6009	-619.1546	168.5537	1.329541	3.324732
2406	-447.3303	-616.0386	168.7083	1.174898	3.324732
2412	-451.4767	-620.185	168.7083	1.174898	3.324732
2418	-463.1905	-633.216	170.0255	1.564549	2.283472
2424	-459.1841	-628.0542	168.8702	0.7633187	3.471146
2430	-453.9237	-622.9463	169.0226	1.968042	2.659338
2436	-450.2717	-618.9961	168.7244	1.445021	3.155503
2442	-449.112	-617.8701	168.7581	1.411313	3.155503
2448	-457.0869	-626.8522	169.7653	1.098004	2.737503
2454	-455.3027	-622.5886	167.2859	1.323903	4.061528
2460	-471.6759	-637.7699	166.094	1.482979	4.645065
2466	-475.2023	-641.8034	166.6011	1.815428	4.171543
2472	-456.1874	-621.8715	165.6841	1.864417	4.660986
2478	-465.2635	-632.565	167.3015	1.016973	4.227171
2484	-466.4224	-633.7118	167.2893	1.547456	3.931798
2490	-469.2884	-637.9503	168.6619	1.075326	3.41047
2496	-477.7553	-645.7699	168.0147	1.052121	3.799706
2502	-464.1652	-631.6844	167.5191	1.44032	3.86145
2508	-458.595	-627.0452	168.4502	1.654806	3.193741
2514	-457.2554	-626.8077	169.5523	1.320994	2.731406
2520	-461.8868	-629.011	167.1242	1.754694	3.907645
2526	-455.7504	-623.9816	168.2312	1.223409	3.575398
2532	-449.0729	-617.6798	168.6069	1.39786	3.253032
2538	-448.073	-616.2388	168.1658	1.39786	3.511917
2544	-446.3888	-616.7432	170.3543	1.39786	2.17897
2550	-443.6816	-612.6358	168.9542	1.356252	3.071527
2556	-449.5175	-617.6946	168.1771	1.743938	3.302485
2562	-460.514	-629.0738	168.5598	1.632628	3.141835
2568	-457.4143	-626.6046	169.1903	1.627697	2.765194
2574	-455.8984	-623.7242	167.8259	1.76356	3.496867
2580	-453.1579	-622.0301	168.8722	1.202865	3.211465
2586	-450.8999	-617.3467	166.4468	1.618612	4.370358
2592	-463.4204	-631.5352	168.1148	1.320127	3.586799
2598	-467.4626	-635.3322	167.8696	1.565368	3.586799
2604	-465.4915	-633.9759	168.4844	1.346349	3.355564
2610	-466.4332	-631.7267	165.2936	1.93766	4.838309
2616	-462.327	-629.541	167.214	1.722631	3.874537
2622	-460.9483	-629.7489	168.8005	1.348532	3.167601
2628	-468.8403	-637.9102	169.0699	1.079152	3.167601
2634	-465.6707	-634.4978	168.8271	1.280653	3.192107
2640	-460.4646	-628.6793	168.2148	1.339454	3.517375
2646	-470.5897	-637.1013	166.5116	1.312605	4.506267
2652	-463.1126	-630.6641	167.5515	1.483383	3.818099
2658	-464.1021	-632.4508	168.3487	0.8136855	3.744625
2664	-459.127	-628.3242	169.1972	1.110625	3.07308
2670	-468.3574	-637.4909	169.1335	1.32897	2.980432
2676	-473.3497	-641.8586	168.5089	1.105995	3.481993
2682	-454.7804	-623.8216	169.0412	0.9313254	3.272106
2688	-466.2164	-634.6312	168.4148	1.328999	3.406589
2694	-467.7072	-635.4054	167.6983	2.045541	3.406589
2700	-464.2561	-632.885	168.6289	1.364888	3.259539
2706	-478.61	-644.1278	165.5177	1.688185	4.852419
2712	-470.5086	-636.7828	166.2742	1.397737	4.591817
2718	-471.1279	-639.6835	168.5556	1.576284	3.177807
2724	-457.9914	-625.2217	167.2303	1.314998	4.098285
2730	-457.0364	-624.3679	167.3315	1.213783	4.098285
2736	-468.7171	-637.6924	168.9754	1.428033	3.015897
2742	-449.2334	-617.3076	168.0743	1.135595	3.717197
2748	-454.0964	-624.4884	170.392	0.9501344	2.44072
2754	-466.057	-634.9767	168.9198	0.8902891	3.367741
2760	-475.8836	-643.3856	167.502	0.9724102	4.138618
2766	-468.3938	-637.7351	169.3413	1.232303	2.913504
2772	-474.4561	-643.3079	168.8518	1.164483	3.246259
2778	-465.3983	-634.2404	168.8421	1.627793	2.976007
2784	-457.4638	-626.3505	168.8867	1.316589	3.135368
2790	-464.1523	-633.3335	169.1812	0.9742023	3.163818
2796	-464.1785	-632.4802	168.3017	1.165106	3.568266
2802	-466.5191	-633.6993	167.1802	1.312067	4.128485
2808	-475.0514	-641.683	166.6316	1.370482	4.4061
2814	-474.9783	-641.8889	166.9106	1.620092	4.106618
2820	-474.6969	-642.4499	167.753	1.236372	3.844234
2826	-472.3682	-641.4534	169.0852	0.9405424	3.240671
