Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-646.5783	-814.0514	167.4731	0.04534517	4.677831
2772	-649.2285	-815.1159	165.8874	0.03884333	5.560346
2778	-655.8765	-822.4003	166.5237	0.2725006	5.080203
2784	-646.849	-813.732	166.8829	0.5140433	4.745774
2790	-640.641	-808.751	168.11	0.1384353	4.266864
2796	-643.2793	-809.8449	166.5656	0.1384353	5.131303
2802	-640.1041	-807.5293	167.4252	0.06855549	4.691677
2808	-640.1275	-807.2085	167.081	0.03177852	4.90429
2814	-653.1944	-819.7955	166.6011	0.04463949	5.16361
2820	-647.6955	-814.4957	166.8002	0.01538707	5.06947
2826	-634.3544	-801.6831	167.3287	0.02871166	4.767862
2832	-633.189	-801.2477	168.0587	0.02316646	4.361045
2838	-637.9334	-806.4941	168.5607	0.07105693	4.04898
2844	-661.5947	-828.4015	166.8068	0.2903373	4.91301
2850	-635.2418	-802.2765	167.0347	0.3685566	4.742274
2856	-642.0449	-809.4931	167.4482	0.2394591	4.582998
2862	-641.1377	-808.4572	167.3195	0.1161271	4.724201
2868	-642.5941	-810.0108	167.4167	0.7853747	4.293106
2874	-646.2965	-813.578	167.2815	0.2368064	4.677924
2880	-641.2848	-808.9991	167.7144	0.3508189	4.370494
2886	-648.457	-814.5064	166.0493	0.1014944	5.436819
2892	-660.5012	-826.8272	166.326	0.4056202	5.116012
2898	-644.5084	-810.6763	166.1679	0.4277217	5.191306
2904	-646.7192	-813.4516	166.7324	0.07583273	5.073554
2910	-642.2027	-808.9223	166.7196	0.1291435	5.051061
2916	-650.9093	-818.2214	167.3121	0.3988042	4.569914
2922	-648.4856	-816.0485	167.5629	0.2548591	4.509911
2928	-656.7482	-824.0584	167.3102	0.1735985	4.697222
2934	-648.6672	-815.977	167.3098	0.1740325	4.697222
2940	-649.5541	-816.6312	167.0772	0.4066427	4.697222
2946	-647.8037	-815.3031	167.4993	0.2038986	4.574242
2952	-635.5386	-802.5627	167.0241	0.07552912	4.911618
2958	-637.411	-806.1386	168.7277	0.1159025	3.927913
2964	-640.2626	-808.8387	168.5762	0.2673958	3.927913
2970	-647.4487	-814.519	167.0703	0.3705511	4.721227
2976	-643.6443	-810.6004	166.9561	0.3097435	4.819014
2982	-632.5085	-800.5737	168.0652	0.1270661	4.298673
2988	-627.7202	-794.8816	167.1615	0.4510285	4.625137
2994	-643.2317	-810.7616	167.53	0.1794383	4.570764
3000	-639.3421	-805.0425	165.7004	0.2303946	5.557833
3006	-642.1115	-809.7494	167.6379	0.1432953	4.530477
3012	-640.7013	-807.3871	166.6858	0.1363619	5.065792
3018	-637.0703	-803.2864	166.2161	0.07080972	5.361847
3024	-650.9852	-817.0003	166.015	0.442729	5.267549
3030	-653.5241	-821.2714	167.7472	0.1294293	4.476755
3036	-650.9837	-818.5113	167.5277	0.5802455	4.346347
3042	-644.7338	-812.2526	167.5188	0.522389	4.384004
3048	-638.2488	-805.8118	167.563	0.21553	4.531946
3054	-638.9404	-806.5736	167.6332	0.06402863	4.57759
3060	-650.0043	-817.6896	167.6853	0.1079914	4.523661
3066	-645.666	-812.9745	167.3085	0.1147493	4.731071
3072	-654.9123	-822.2838	167.3715	0.0517852	4.731071
3078	-643.8123	-810.5081	166.6958	0.214801	5.016728
3084	-639.275	-805.8853	166.6103	0.2728219	5.031967
3090	-646.6037	-815.2327	168.6291	0.1188302	3.982671
3096	-647.5814	-814.1091	166.5277	0.01730764	5.219325
3102	-646.5711	-814.776	168.2049	0.09445055	4.237997
3108	-647.2601	-814.3487	167.0887	0.09912397	4.862534
3114	-650.7283	-817.4445	166.7161	0.1433898	5.045081
3120	-653.1907	-819.6786	166.4879	0.3343822	5.065733
3126	-659.3546	-826.6901	167.3355	0.4272752	4.540831
3132	-657.2649	-824.4525	167.1876	0.2321719	4.733038
3138	-658.6303	-826.0082	167.3779	0.04189167	4.733038
3144	-661.7555	-828.1993	166.4438	0.5406505	4.97572
3150	-661.031	-828.4699	167.439	0.1126772	4.659234
3156	-658.4892	-825.4385	166.9493	0.0248513	4.981432
3162	-649.6729	-817.7595	168.0866	0.08817715	4.308555
3168	-645.2642	-812.7664	167.5022	0.3707379	4.478869
3174	-642.6838	-811.2456	168.5618	0.4455191	3.833915
3180	-653.893	-820.5238	166.6308	0.4230773	4.937078
3186	-653.9662	-820.9611	166.9949	0.06262976	4.935077
3192	-650.624	-816.7316	166.1076	0.4010794	5.239418
3198	-650.5113	-816.8995	166.3881	0.1205524	5.239418
3204	-658.5325	-825.3135	166.781	0.2002182	4.977489
3210	-660.8016	-828.1901	167.3885	0.1181114	4.684467
3216	-660.5217	-826.3584	165.8367	0.2202889	5.488448
3222	-659.1434	-826.0652	166.9218	0.05992834	4.977188
3228	-641.0372	-808.8007	167.7636	0.2805133	4.382402
3234	-643.7311	-811.0133	167.2822	0.31783	4.632128
3240	-633.9801	-802.5723	168.5922	0.04131012	4.048015
3246	-641.2355	-810.34	169.1045	0.01261472	3.770688
3252	-643.763	-810.3518	166.5888	0.02424899	5.181689
3258	-640.582	-808.1151	167.5331	0.4512572	4.416106
3264	-645.6791	-814.1832	168.5041	0.1891599	4.0139
3270	-639.1509	-806.054	166.9031	0.2860752	4.861772
3276	-651.8729	-818.9249	167.052	0.2478789	4.800017
3282	-646.6657	-813.9417	167.276	0.02389054	4.800017
3288	-634.1847	-801.1188	166.9341	0.114405	4.940099
3294	-643.3642	-811.5622	168.1981	0.1035923	4.236705
3300	-635.4871	-803.581	168.0939	0.2077481	4.236705
3306	-631.7782	-798.9949	167.2167	0.2126924	4.727658
3312	-645.0668	-811.4459	166.3791	0.09268228	5.259813
3318	-641.3757	-808.8752	167.4994	0.05083664	4.660009
3324	-647.3712	-814.4381	167.0668	0.005278069	4.92694
3330	-646.7695	-813.6802	166.9107	0.1613864	4.92694
3336	-648.9016	-815.8942	166.9925	0.2503452	4.831808
3342	-665.8786	-833.7528	167.8742	0.549306	4.167559
3348	-665.6327	-833.1896	167.5569	0.1290988	4.583907
3354	-644.4813	-811.7953	167.314	0.3719932	4.583907
3360	-650.9444	-818.7993	167.8548	0.388205	4.26993
3366	-645.5261	-811.4423	165.9162	0.3181436	5.390836
3372	-632.8503	-799.4688	166.6186	0.177275	5.080414
3378	-651.7067	-818.8258	167.1191	0.1574711	4.813008
3384	-644.3013	-811.0292	166.7278	0.04629068	5.092459
3390	-651.223	-817.6763	166.4533	0.3206953	5.092534
3396	-653.7284	-821.4792	167.7508	0.2608873	4.400669
3402	-660.8265	-828.1999	167.3734	0.2908871	4.596114
3408	-648.482	-815.4329	166.9509	0.1404607	4.916242
3414	-647.1277	-814.7909	167.6632	0.03917405	4.57471
3420	-649.5833	-816.5735	166.9902	0.2002355	4.861038
3426	-645.8078	-812.0515	166.2437	0.4140825	5.156929
3432	-641.0951	-807.8488	166.7537	0.1825706	5.002471
3438	-647.1534	-814.4404	167.287	0.1847828	4.703948
3444	-668.0101	-835.5819	167.5718	0.1616399	4.557285
3450	-653.2874	-821.9285	168.6411	0.07654726	3.999934
3456	-652.7294	-819.4001	166.6706	0.2072345	5.034903
3462	-646.9985	-814.3652	167.3667	0.02752199	4.747318
3468	-654.8585	-820.8441	165.9856	0.01783784	5.517897
3474	-666.5563	-835.2049	168.6485	0.08419564	3.991344
3480	-639.7089	-807.2636	167.5547	0.4501567	4.404517
3486	-647.1083	-813.9449	166.8366	0.4501567	4.807341
3492	-647.6956	-813.4094	165.7138	0.49124	5.406977
3498	-647.0395	-813.1611	166.1216	0.4169303	5.222884
3504	-647.1779	-813.8007	166.6228	0.152183	5.091966
3510	-643.2011	-811.4971	168.296	0.1146409	4.17487
3516	-642.1394	-809.8071	167.6678	0.04231612	4.570404
3522	-647.4557	-814.9334	167.4777	0.08675098	4.652076
3528	-647.0008	-813.6126	166.6117	0.2721533	5.031575
3534	-650.4608	-817.4749	167.0141	0.5744703	4.638556
3540	-649.6742	-817.2004	167.5262	0.422513	4.436205
3546	-656.055	-820.873	164.818	0.4774821	5.905862
3552	-669.3136	-836.8817	167.5681	0.2867367	4.489047
3558	-644.7652	-811.8149	167.0498	0.4520759	4.687135
3564	-646.253	-813.7064	167.4534	0.05837913	4.681549
3570	-647.9802	-814.5044	166.5242	0.4099582	5.003647
3576	-654.696	-821.9783	167.2823	0.5442478	4.504961
3582	-650.1817	-817.2706	167.0889	0.3046169	4.747705
3588	-636.7407	-803.5847	166.8439	0.04093804	5.031016
3594	-645.0837	-813.0048	167.9212	0.05055316	4.423218
3600	-634.065	-801.0445	166.9794	0.2052372	4.864257
3606	-640.791	-806.9532	166.1623	0.09290039	5.379332
3612	-667.4661	-835.2742	167.8081	0.2688268	4.363871
3618	-667.6517	-833.3383	165.6865	0.2688268	5.544353
3624	-654.2768	-820.9978	166.721	0.2427523	4.987189
3630	-649.6583	-816.3712	166.7129	0.3432088	4.93583
3636	-655.1803	-821.8729	166.6926	0.5774263	4.816666
3642	-654.9609	-821.6925	166.7316	0.04476783	5.091203
3648	-657.5281	-825.0884	167.5603	0.063218	4.618986
3654	-659.5741	-826.0874	166.5133	0.1747403	5.140185
3660	-661.0443	-827.7104	166.6661	0.3051764	4.983032
3666	-649.5905	-816.6107	167.0202	0.3051764	4.785773
3672	-650.0118	-817.6822	167.6704	0.2106062	4.474324
3678	-642.7433	-810.3094	167.5661	0.58928	4.319531
3684	-642.233	-808.5121	166.2791	0.1513738	5.282614
3690	-638.3174	-805.2291	166.9118	0.1366471	4.940134
3696	-644.4929	-811.2716	166.7787	0.2266535	4.964088
3702	-646.9972	-814.1602	167.1631	0.1509882	4.792104
3708	-662.7688	-829.7382	166.9694	0.3446406	4.792104
3714	-651.2962	-818.9729	167.6767	0.4954789	4.310029
3720	-640.4296	-807.5905	167.1609	0.08188383	4.831882
3726	-638.8913	-805.8718	166.9805	0.262264	4.831882
3732	-652.9205	-819.5138	166.5933	0.05959541	5.15964
3738	-647.8528	-814.3973	166.5444	0.08088279	5.174889
3744	-652.335	-819.4388	167.1037	0.06122802	4.875244
3750	-653.1852	-820.6652	167.48	0.2007611	4.586837
3756	-644.5935	-811.915	167.3215	0.3592714	4.586837
3762	-633.5855	-800.7365	167.151	0.2749661	4.72956
3768	-635.6481	-801.1718	165.5237	0.1362968	5.70645
3774	-644.3247	-811.675	167.3503	0.1196302	4.704983
3780	-644.3145	-812.4179	168.1034	0.08675423	4.299853
3786	-638.7033	-805.2283	166.525	0.2489218	5.092566
3792	-636.4136	-804.8083	168.3947	0.2325626	4.051578
3798	-640.0296	-806.7682	166.7386	0.4883328	4.8407
3804	-649.2726	-816.1993	166.9267	0.2578535	4.86431
3810	-660.9652	-828.2353	167.2701	0.1960937	4.707069
3816	-647.9956	-815.7479	167.7523	0.2236887	4.420806
3822	-641.1667	-807.8515	166.6848	0.3016134	4.974584
3828	-642.1324	-808.9463	166.8139	0.1725367	4.974584
3834	-649.0353	-815.8379	166.8026	0.2436062	4.941363
3840	-648.3489	-815.6497	167.3008	0.2371273	4.66694
3846	-650.2264	-817.3888	167.1624	0.3754694	4.66694
3852	-649.9207	-816.203	166.2823	0.3204371	5.187375
3858	-651.6141	-818.3098	166.6957	0.3204371	4.95807
3864	-641.5993	-809.7311	168.1318	0.177801	4.232188
3870	-653.303	-820.2946	166.9916	0.378037	4.761034
3876	-647.3062	-813.2605	165.9543	0.2612087	5.401192
3882	-655.2224	-822.3384	167.116	0.4102767	4.673444
3888	-651.7696	-819.8849	168.1153	0.2183898	4.218515
3894	-643.6716	-809.9641	166.2925	0.2615229	5.21434
3900	-642.7287	-810.468	167.7393	0.009799152	4.54849
3906	-632.4096	-800.0595	167.6499	0.05982301	4.570628
3912	-638.4994	-806.2081	167.7087	0.05377784	4.540998
3918	-640.7355	-809.0661	168.3306	0.02201784	4.207779
3924	-642.766	-809.4006	166.6346	0.2129651	5.051732
3930	-644.115	-811.1571	167.0421	0.2321716	4.814302
3936	-642.8165	-810.283	167.4665	0.1988648	4.595511
3942	-634.9236	-801.9149	166.9913	0.1988648	4.861224
3948	-635.8359	-801.4711	165.6352	0.5058413	5.44223
3954	-638.9597	-806.5603	167.6006	0.1007596	4.575303
3960	-638.9365	-807.2419	168.3053	0.1813252	4.131649
3966	-642.4796	-810.1623	167.6827	0.4352141	4.340712
3972	-645.359	-812.0657	166.7066	0.4044487	4.905253
3978	-647.1651	-814.1849	167.0198	0.04006436	4.933748
3984	-648.8087	-816.9773	168.1685	0.5652004	3.990761
3990	-643.7586	-809.1218	165.3632	0.4621709	5.615724
3996	-639.5171	-806.098	166.5809	0.2816104	5.043454
4002	-657.9567	-823.5445	165.5878	0.4653979	5.490531
4008	-647.7506	-815.8806	168.13	0.4460751	4.080739
4014	-649.308	-817.2718	167.9637	0.2737605	4.273053
4020	-644.6539	-810.8811	166.2272	0.3005594	5.228857
4026	-648.7654	-817.1728	168.4074	0.1615442	4.0848
4032	-640.7125	-808.3418	167.6293	0.2303584	4.486304
4038	-640.3257	-808.3133	167.9876	0.146526	4.33154
4044	-644.2383	-810.3799	166.1416	0.1336195	5.368286
4050	-646.6931	-815.0745	168.3815	0.222813	4.064653
4056	-640.5692	-808.0898	167.5206	0.2162401	4.55537
4062	-635.4884	-803.0176	167.5293	0.2504304	4.531289
4068	-620.9694	-788.6794	167.7099	0.06752687	4.532547
4074	-629.1822	-797.1228	167.9406	0.1836058	4.337138
4080	-635.3087	-802.87	167.5613	0.08050131	4.608716
4086	-637.843	-805.6781	167.8351	0.4170745	4.264728
4092	-632.4941	-798.3915	165.8974	0.154754	5.491128
4098	-627.2785	-795.1058	167.8272	0.0761428	4.461729
4104	-640.673	-807.3713	166.6983	0.1699999	5.040243
4110	-641.3907	-809.6788	168.2881	0.2826419	4.083785
4116	-642.4473	-810.9072	168.4599	0.1150491	4.08137
4122	-644.1072	-812.6438	168.5365	0.2309136	3.971485
4128	-638.5246	-805.2178	166.6932	0.2136864	5.018794
4134	-652.1951	-820.0933	167.8981	0.0882762	4.414924
4140	-657.077	-822.6265	165.5495	0.2088676	5.652515
4146	-648.8	-814.9916	166.1917	0.03377059	5.395728
4152	-652.3299	-820.7661	168.4362	0.1798248	4.057959
4158	-648.5087	-816.2287	167.72	0.3603215	4.361922
4164	-650.3125	-816.6571	166.3446	0.3603215	5.130806
4170	-665.0062	-831.793	166.7869	0.2585667	4.941794
4176	-654.4538	-822.1812	167.7274	0.1736479	4.463053
4182	-640.8737	-808.3099	167.4362	0.1847969	4.620407
4188	-653.0105	-821.5704	168.5599	0.1537435	4.002235
4194	-640.3437	-807.5917	167.248	0.1537435	4.743089
4200	-645.4717	-812.6487	167.177	0.2248128	4.743089
4206	-636.9774	-804.2677	167.2903	0.192867	4.697566
4212	-644.9274	-813.3751	168.4478	0.3462231	3.95631
4218	-635.9773	-802.8244	166.847	0.3462231	4.859484
4224	-642.3995	-809.3959	166.9964	0.1968261	4.859484
4230	-643.2809	-810.1045	166.8236	0.03185294	5.047336
4236	-636.5501	-804.2179	167.6679	0.1111634	4.531681
4242	-643.6631	-810.4174	166.7543	0.1265538	5.03326
4248	-654.7561	-823.1704	168.4143	0.2779898	4.014455
4254	-654.6825	-821.3064	166.6239	0.06663555	5.138796
4260	-648.9298	-816.4499	167.5201	0.3922761	4.456675
4266	-645.8436	-813.3913	167.5476	0.4187882	4.4262
4272	-657.3238	-824.9243	167.6006	0.4468434	4.380525
4278	-657.3107	-824.6976	167.3869	0.2590957	4.606377
4284	-652.3246	-819.3371	167.0125	0.3007466	4.792576
4290	-654.4932	-822.431	167.9378	0.1870156	4.336801
4296	-647.1661	-814.3475	167.1814	0.08034661	4.821289
4302	-649.1995	-815.8934	166.6939	0.3877577	4.921656
4308	-652.0199	-819.4536	167.4337	0.1666301	4.63196
4314	-646.856	-813.2951	166.4392	0.4263733	5.041741
4320	-651.5092	-818.94	167.4308	0.2858601	4.566727
4326	-643.4444	-810.6949	167.2505	0.314393	4.651833
4332	-650.1238	-817.1608	167.0371	0.6217169	4.599199
4338	-632.8501	-799.7682	166.9181	0.2020809	4.90019
4344	-646.84	-813.5443	166.7043	0.4158456	4.90019
4350	-649.1346	-816.1129	166.9783	0.2109091	4.861714
4356	-651.8924	-818.4071	166.5146	0.1445056	5.156178
4362	-666.016	-833.2356	167.2196	0.2594398	4.699892
4368	-662.0628	-829.4731	167.4103	0.1980107	4.627469
4374	-649.8848	-817.2734	167.3886	0.05927508	4.717333
4380	-646.62	-813.8577	167.2377	0.2101279	4.717333
4386	-644.3739	-811.7061	167.3322	0.06009702	4.748405
4392	-638.4946	-806.646	168.1514	0.04856159	4.294333
4398	-641.0979	-807.9831	166.8851	0.02382802	5.017632
4404	-638.9681	-805.7091	166.741	0.1679541	5.017632
4410	-639.9829	-807.4931	167.5102	0.03662331	4.661924
4416	-648.1475	-815.6487	167.5011	0.3530983	4.489385
4422	-656.2647	-823.989	167.7243	0.2547871	4.419053
4428	-650.4168	-818.0433	167.6265	0.3525925	4.419053
4434	-649.6111	-815.9298	166.3188	0.03962926	5.322412
4440	-650.3101	-818.017	167.7069	0.05012797	4.544046
4446	-644.6729	-811.5277	166.8549	0.3451297	4.855731
4452	-649.1097	-818.4043	169.2947	0.1187746	3.59929
4458	-649.4224	-815.5092	166.0868	0.02542617	5.458056
4464	-646.5698	-814.4138	167.844	0.225496	4.368052
4470	-642.8842	-809.9862	167.102	0.1609174	4.820619
4476	-652.1352	-819.3614	167.2262	0.03671943	4.820619
4482	-659.2934	-827.3783	168.0849	0.10526	4.299867
4488	-648.2203	-814.6847	166.4644	0.2248983	5.13948
4494	-646.0425	-812.5448	166.5023	0.1870116	5.13948
4500	-654.9108	-822.2032	167.2924	0.07035707	4.764908
4506	-632.8012	-800.0543	167.253	0.07035707	4.786883
4512	-635.5142	-802.0214	166.5073	0.1243035	5.171431
4518	-627.2314	-793.5987	166.3673	0.2643103	5.171431
4524	-638.6833	-804.4896	165.8062	0.4427374	5.382762
4530	-637.4765	-805.0376	167.5611	0.2643178	4.505606
4536	-638.5693	-805.4975	166.9282	0.07991769	4.962515
4542	-636.6763	-805.0766	168.4002	0.3661322	3.972098
4548	-645.2994	-811.2599	165.9604	0.4641425	5.28587
4554	-644.3748	-811.3297	166.9549	0.5903843	4.66282
4560	-651.988	-818.4965	166.5085	0.2259453	5.114473
4566	-656.2345	-824.0623	167.8278	0.4764591	4.235217
4572	-653.8759	-820.6322	166.7564	0.1492954	5.019466
4578	-646.3436	-812.7914	166.4478	0.2642654	5.126859
4584	-643.0379	-810.0992	167.0613	0.149154	4.849897
4590	-635.2435	-802.979	167.7356	0.1597424	4.466272
4596	-637.2379	-804.2021	166.9642	0.09079225	4.936449
4602	-639.7656	-807.8364	168.0708	0.06950318	4.32806
4608	-638.6555	-806.5354	167.8798	0.4098726	4.243495
4614	-647.4002	-815.3527	167.9525	0.08279469	4.387347
4620	-638.2484	-806.1835	167.9351	0.1001909	4.387347
4626	-650.1579	-817.001	166.8431	0.2116556	4.936617
4632	-665.5168	-830.8293	165.3125	0.1896252	5.792905
4638	-659.4181	-826.2337	166.8157	0.2875423	4.909641
4644	-661.57	-828.9192	167.3492	0.2744459	4.618907
4650	-654.7514	-819.8042	165.0529	0.1515727	5.955572
4656	-655.5692	-822.3557	166.7866	0.2899914	4.924459
4662	-644.3492	-810.9257	166.5765	0.08028622	5.157467
4668	-634.6949	-801.2482	166.5534	0.1204111	5.148056
4674	-636.0366	-804.2662	168.2295	0.1799473	4.175513
4680	-648.2216	-814.8912	166.6697	0.01771656	5.140524
4686	-645.8662	-813.2842	167.418	0.0961854	4.680222
4692	-657.2646	-824.5629	167.2983	0.06346313	4.765457
4698	-659.3917	-826.6388	167.2471	0.04607852	4.803736
4704	-645.9388	-813.6235	167.6847	0.06381805	4.548835
4710	-637.6909	-806.0975	168.4066	0.2322003	4.044989
4716	-635.2049	-802.5137	167.3088	0.01472897	4.786787
4722	-650.7745	-818.4145	167.6399	0.01980555	4.598646
4728	-656.7501	-824.7356	167.9855	0.1188321	4.34838
4734	-650.9121	-819.1533	168.2412	0.01816476	4.260696
4740	-652.0806	-818.9968	166.9162	0.1261754	4.943488
4746	-645.5353	-813.6847	168.1494	0.1261754	4.251499
4752	-653.2033	-819.9881	166.7849	0.1522552	5.001984
4758	-645.1932	-811.8523	166.6591	0.2780402	5.001984
4764	-647.3407	-814.1679	166.8272	0.1099834	5.001984
4770	-639.3305	-806.2545	166.924	0.2038694	4.895934
4776	-631.2828	-797.7083	166.4255	0.5559242	4.977395
4782	-635.1699	-802.1846	167.0147	0.08601282	4.911017
4788	-643.3312	-809.753	166.4217	0.3983525	5.066973
4794	-656.5493	-822.9404	166.3911	0.2918466	5.142985
4800	-636.0998	-801.3507	165.2509	0.198355	5.82184
4806	-650.1107	-816.3497	166.2389	0.01933703	5.37763
4812	-646.966	-814.1178	167.1518	0.353052	4.685434
4818	-649.674	-817.4322	167.7582	0.420247	4.306498
4824	-650.2761	-817.8251	167.549	0.2764047	4.505575
4830	-643.2881	-811.3775	168.0894	0.1683039	4.261607
4836	-637.8278	-804.1945	166.3667	0.3385714	5.130638
4842	-636.809	-804.3913	167.5823	0.2304633	4.512701
4848	-635.6046	-802.8721	167.2675	0.07603777	4.775635
4854	-639.9275	-806.8883	166.9608	0.3839678	4.774961
4860	-664.0313	-831.6151	167.5838	0.2626933	4.493741
4866	-651.8381	-818.7686	166.9305	0.2626933	4.859502
4872	-646.9349	-813.6222	166.6873	0.08186534	5.095203
4878	-637.8511	-804.4694	166.6183	0.1508838	5.095203
4884	-645.8474	-812.4737	166.6263	0.4473466	4.926076
4890	-652.6416	-820.1972	167.5556	0.09880344	4.601671
4896	-659.7369	-827.5045	167.7676	0.1764929	4.438771
4902	-637.8714	-805.3728	167.5014	0.4427086	4.438771
4908	-647.6638	-815.2677	167.6039	0.1750532	4.531705
4914	-655.259	-822.3007	167.0417	0.3206014	4.765167
4920	-654.7164	-821.9378	167.2214	0.3963166	4.622242
4926	-643.922	-812.2509	168.3289	0.09571941	4.166916
4932	-638.2864	-806.0948	167.8084	0.4053036	4.286525
4938	-639.1579	-806.3823	167.2243	0.4053036	4.615528
4944	-648.8267	-815.9894	167.1628	0.08134327	4.831118
4950	-655.2486	-822.4744	167.2258	0.05380309	4.811325
4956	-641.5767	-808.8238	167.2471	0.1495345	4.745979
4962	-641.9234	-810.2915	168.3681	0.1605937	4.107719
4968	-647.9285	-815.8456	167.9171	0.254503	4.310347
4974	-652.7242	-821.192	168.4678	0.0955739	4.087976
4980	-652.8689	-820.9448	168.0759	0.03104031	4.346918
4986	-651.8378	-819.1399	167.3021	0.1331354	4.724367
4992	-656.2452	-823.6376	167.3924	0.04292172	4.724367
4998	-653.0871	-820.0297	166.9426	0.08506625	4.951667
5004	-637.2292	-803.964	166.7348	0.1894076	5.009154
5010	-646.8868	-813.6117	166.7249	0.1032241	5.062487
5016	-653.9279	-820.8885	166.9605	0.1246534	4.919685
5022	-649.3298	-817.0143	167.6846	0.2050931	4.469453
5028	-640.2819	-807.6092	167.3273	0.1819167	4.683031
5034	-647.1132	-813.6245	166.5113	0.2645663	5.091501
5040	-642.0709	-808.1744	166.1035	0.1098076	5.402432
5046	-648.4699	-816.1595	167.6897	0.1002601	4.525542
5052	-650.0475	-816.2908	166.2433	0.4631345	5.12997
5058	-640.5451	-808.854	168.3089	0.4631345	3.968841
5064	-642.0599	-808.8922	166.8323	0.2980446	4.894541
5070	-637.7328	-804.53	166.7972	0.4939613	4.804888
5076	-640.8734	-807.1464	166.2731	0.1007036	5.313921
5082	-646.7926	-815.2498	168.4571	0.1760218	4.048193
5088	-642.218	-810.5122	168.2942	0.1139094	4.176321
5094	-647.0549	-814.8618	167.8069	0.2415436	4.37991
5100	-642.5683	-811.0823	168.5141	0.4266368	3.872207
5106	-647.5028	-814.3655	166.8627	0.08224096	4.997643
5112	-650.6695	-816.9849	166.3153	0.1335593	5.272434
5118	-649.965	-817.115	167.1499	0.2763582	4.729387
5124	-644.8701	-811.2509	166.3808	0.311598	5.137769
5130	-645.9727	-812.5249	166.5522	0.5578481	4.905823
5136	-642.6351	-809.7257	167.0906	0.1535791	4.831068
5142	-648.2132	-815.2783	167.0651	0.1138795	4.867451
5148	-638.8476	-806.4099	167.5623	0.1138795	4.589457
5154	-645.257	-812.7059	167.4489	0.3087494	4.543683
5160	-660.3774	-825.4941	165.1167	0.3087494	5.834851
5166	-648.6893	-816.0768	167.3875	0.07968028	4.706525
5172	-660.3954	-827.7237	167.3282	0.1389356	4.706525
5178	-654.0089	-821.2661	167.2572	0.08178109	4.778185
5184	-634.5356	-801.8094	167.2738	0.06515821	4.778185
5190	-633.5097	-801.7345	168.2248	0.1622841	4.188236
5196	-642.6293	-810.397	167.7677	0.3122465	4.362123
5202	-642.3953	-810.2434	167.8481	0.2319134	4.362123
5208	-637.3107	-805.1396	167.8288	0.2511617	4.362123
5214	-646.5779	-813.0002	166.4222	0.09001825	5.237435
5220	-642.0307	-809.9984	167.9677	0.1079799	4.36455
5226	-648.5381	-816.5618	168.0237	0.05195127	4.36455
5232	-635.6462	-803.0214	167.3752	0.3424912	4.566154
5238	-648.2367	-815.5276	167.2908	0.4282831	4.565324
5244	-650.0455	-817.9675	167.9221	0.04407037	4.426354
5250	-644.4296	-812.0303	167.6007	0.4936032	4.354047
5256	-650.0128	-816.6802	166.6674	0.2052067	5.037839
5262	-638.4649	-805.1103	166.6454	0.1344379	5.089295
5268	-645.3512	-812.6979	167.3467	0.2785146	4.618008
5274	-641.521	-809.0489	167.5279	0.0973008	4.618008
5280	-652.4111	-819.5597	167.1485	0.004694985	4.881779
5286	-652.5405	-820.5366	167.9961	0.04779135	4.382489
5292	-654.9625	-821.781	166.8186	0.3908614	4.850466
5298	-639.9437	-806.8766	166.9329	0.2089598	4.888125
5304	-648.6938	-814.5078	165.814	0.2483159	5.485514
5310	-648.166	-814.9112	166.7452	0.4603367	4.852634
5316	-644.9371	-811.279	166.3419	0.4603367	5.076853
5322	-650.5955	-817.0606	166.4651	0.1664334	5.17147
5328	-649.283	-816.0148	166.7317	0.3239457	4.936089
5334	-636.9164	-804.4786	167.5622	0.2481472	4.514093
5340	-645.258	-813.2011	167.9432	0.03425759	4.419994
5346	-645.8647	-813.98	168.1153	0.06380891	4.306102
5352	-654.312	-820.2593	165.9472	0.2354708	5.419272
5358	-658.7913	-826.3775	167.5862	0.2354708	4.507699
5364	-657.2633	-824.8316	167.5683	0.01926433	4.639123
5370	-648.4113	-816.2399	167.8285	0.3262076	4.319877
5376	-658.296	-826.4654	168.1694	0.04645277	4.285318
5382	-652.5109	-820.0585	167.5476	0.1234325	4.592329
5388	-644.2085	-811.8193	167.6108	0.1356592	4.549996
5394	-642.9697	-810.2353	167.2656	0.3369576	4.630738
5400	-641.9092	-808.8304	166.9212	0.2370236	4.878987
5406	-642.9498	-811.3027	168.353	0.3805546	3.990884
5412	-641.6212	-808.7931	167.1719	0.1219893	4.803347
5418	-665.5745	-832.5847	167.0101	0.3626601	4.759302
5424	-658.5981	-825.7416	167.1435	0.3859106	4.671708
5430	-647.0298	-813.2187	166.1889	0.1985102	5.3064
5436	-641.8798	-808.5647	166.685	0.07807235	5.098611
5442	-634.6661	-802.2944	167.6283	0.1290212	4.543884
5448	-634.8958	-802.3523	167.4564	0.3008557	4.543884
5454	-632.2427	-799.8613	167.6186	0.01080032	4.615669
5460	-645.2541	-812.0052	166.7511	0.007044266	5.101336
5466	-640.6469	-808.6076	167.9607	0.1043527	4.370552
5472	-647.1326	-814.6363	167.5037	0.2583565	4.541201
5478	-631.9726	-797.8017	165.829	0.4384633	5.372536
5484	-640.5619	-808.861	168.299	0.1390124	4.159284
5490	-648.8499	-815.8282	166.9783	0.2775415	4.824596
