Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2292	-647.6743	-815.071	167.3968	0.3064261	4.574278
2298	-650.9505	-818.5167	167.5662	0.1370119	4.574278
2304	-655.2778	-822.4065	167.1287	0.373506	4.686925
2310	-642.3758	-810.1925	167.8167	0.1328948	4.435664
2316	-645.444	-813.3065	167.8625	0.1635581	4.39256
2322	-664.4684	-830.3691	165.9008	0.6468	5.217913
2328	-651.9544	-818.1255	166.1712	0.3406108	5.237693
2334	-637.4594	-804.4277	166.9683	0.1250081	4.915159
2340	-659.5739	-826.6138	167.0398	0.3603153	4.744
2346	-651.9309	-820.1853	168.2545	0.4766755	3.992239
2352	-642.7481	-810.6921	167.944	0.1388777	4.360514
2358	-646.6151	-813.428	166.8129	0.2642261	4.924161
2364	-650.941	-817.8618	166.9207	0.104993	4.952748
2370	-646.4924	-813.463	166.9706	0.04306729	4.959459
2376	-653.5067	-820.3985	166.8917	0.1219374	4.959459
2382	-657.0516	-824.4996	167.448	0.3241581	4.535514
2388	-664.6892	-829.4885	164.7994	0.4701175	5.92007
2394	-661.2644	-828.9408	167.6764	0.1868398	4.484301
2400	-648.966	-816.8015	167.8355	0.1010415	4.44304
2406	-657.7213	-824.465	166.7437	0.2041914	4.995989
2412	-662.1372	-827.9283	165.7911	0.4674362	5.377504
2418	-652.7212	-819.2558	166.5346	0.5434231	4.923663
2424	-645.3311	-811.4541	166.123	0.2956735	5.289107
2430	-641.3466	-809.1143	167.7677	0.03160899	4.520257
2436	-645.9638	-813.2663	167.3026	0.00550892	4.795445
2442	-651.5464	-817.6474	166.101	0.008473341	5.459582
2448	-651.1754	-818.2833	167.1078	0.01159379	4.90062
2454	-638.9121	-806.126	167.2139	0.08598902	4.79998
2460	-645.5365	-812.8169	167.2803	0.01959689	4.79998
2466	-640.6493	-807.9681	167.3188	0.3650218	4.585131
2472	-640.2128	-806.4812	166.2684	0.3095613	5.201098
2478	-651.2056	-817.2226	166.017	0.1569465	5.424103
2484	-643.0319	-809.4118	166.3799	0.05936074	5.27775
2490	-639.907	-806.3023	166.3953	0.04396044	5.27775
2496	-653.0655	-819.911	166.8455	0.07877782	5.009131
2502	-663.6707	-831.3145	167.6438	0.108962	4.54643
2508	-648.0856	-815.2303	167.1447	0.08175352	4.840955
2514	-637.2027	-804.6737	167.471	0.3736355	4.494795
2520	-648.1363	-816.3697	168.2334	0.2747518	4.119432
2526	-650.9235	-817.872	166.9485	0.1184412	4.929847
2532	-649.7608	-815.8897	166.1289	0.4475514	5.201911
2538	-647.8573	-815.2403	167.383	0.2169846	4.63216
2544	-643.7288	-810.5701	166.8413	0.381129	4.843215
2550	-642.3873	-809.2396	166.8523	0.2883065	4.888798
2556	-652.3231	-819.0489	166.7258	0.4148035	4.888798
2562	-648.9467	-816.3329	167.3863	0.1829844	4.649372
2568	-638.5883	-805.1935	166.6052	0.1440178	5.106278
2574	-647.9771	-815.4067	167.4295	0.03122507	4.710119
2580	-657.8619	-824.8726	167.0106	0.05783806	4.928967
2586	-638.516	-805.8822	167.3662	0.1066466	4.703362
2592	-644.0566	-810.7511	166.6944	0.2183947	5.015493
2598	-650.3397	-816.6809	166.3412	0.07638388	5.289715
2604	-636.8297	-805.1803	168.3506	0.07124089	4.168486
2610	-652.2116	-819.9507	167.7392	0.02978292	4.537333
2616	-644.9175	-811.8961	166.9786	0.5472478	4.673676
2622	-651.7939	-818.5977	166.8038	0.3130122	4.902082
2628	-653.8503	-820.4617	166.6113	0.3130122	5.009091
2634	-645.5902	-812.9039	167.3137	0.1655335	4.699797
2640	-650.5956	-817.0347	166.4391	0.0919186	5.227065
2646	-636.6909	-803.8193	167.1283	0.1861457	4.791865
2652	-645.9868	-813.5575	167.5706	0.2332749	4.517688
2658	-639.8487	-807.4899	167.6412	0.08756163	4.559904
2664	-638.6165	-805.1613	166.5448	0.1818055	5.118803
2670	-651.5413	-817.825	166.2837	0.1543287	5.278428
2676	-638.1611	-805.3943	167.2332	0.2171418	4.715963
2682	-649.4122	-817.5888	168.1766	0.05146453	4.278387
2688	-643.8575	-810.7704	166.913	0.03636847	4.995217
2694	-638.6532	-806.4521	167.7989	0.1446294	4.439102
2700	-641.0115	-808.7535	167.742	0.1446294	4.471137
2706	-641.8148	-808.4362	166.6214	0.2670803	5.029008
2712	-640.1077	-806.9242	166.8165	0.1176259	5.003649
2718	-637.6384	-803.1718	165.5334	0.3069152	5.607518
2724	-639.2718	-805.6761	166.4043	0.1863085	5.194099
2730	-650.1315	-818.2728	168.1413	0.3232443	4.144232
2736	-635.8139	-803.5854	167.7715	0.3232443	4.353794
2742	-645.0811	-811.7989	166.7178	0.2410111	4.989947
2748	-642.4629	-808.2279	165.765	0.2295727	5.522799
2754	-644.0901	-810.6918	166.6017	0.1810656	5.08768
