Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-669.3842	-841.0834	171.6992	1.051627	1.489443
2808	-678.2628	-850.0297	171.7669	1.439139	1.11867
2814	-666.7678	-838.9482	172.1803	0.8812674	1.244008
2820	-667.9119	-839.7403	171.8284	1.289873	1.195992
2826	-659.2641	-831.1904	171.9262	1.192037	1.195992
2832	-658.0049	-829.8382	171.8334	1.284915	1.195992
2838	-669.7368	-841.7614	172.0246	0.7761968	1.451562
2844	-665.3195	-837.2274	171.9079	0.6952912	1.598584
2850	-679.1702	-850.8858	171.7156	0.9150795	1.57857
2856	-669.6101	-841.4493	171.8392	1.350856	1.133067
2862	-662.9876	-835.0685	172.0809	0.9222357	1.292306
2868	-654.5176	-826.7931	172.2755	0.7980227	1.234006
2874	-659.5783	-831.5788	172.0005	0.9292126	1.351358
2880	-668.5785	-840.9856	172.4072	0.7209564	1.187505
2886	-678.5248	-850.2079	171.6831	0.9371474	1.586205
2892	-670.2881	-842.0482	171.7601	0.6334759	1.748116
2898	-655.1493	-827.2418	172.0925	0.8810435	1.316239
2904	-659.7779	-831.9971	172.2192	0.8258302	1.257788
2910	-661.1098	-833.0614	171.9516	1.093485	1.257788
2916	-660.3975	-832.5371	172.1397	1.093485	1.093989
2922	-677.5801	-849.7489	172.1688	0.9333361	1.209791
2928	-682.1576	-853.9353	171.7776	1.323442	1.210697
2934	-664.6673	-836.6359	171.9686	1.28513	1.074888
2940	-667.0063	-839.0706	172.0643	1.302999	0.963333
2946	-687.5577	-859.5392	171.9815	1.205108	1.1362
2952	-684.797	-856.6983	171.9013	1.28529	1.1362
2958	-673.7793	-845.8338	172.0545	1.036374	1.219401
2964	-669.0068	-840.8646	171.8578	1.276502	1.182131
2970	-676.8751	-849.2254	172.3503	0.9971774	0.9836806
2976	-669.3549	-841.2652	171.9103	0.9971774	1.368889
2982	-682.5915	-854.6396	172.0481	1.078679	1.188692
2988	-682.095	-854.0329	171.9378	1.188913	1.188692
2994	-678.3211	-850.1829	171.8618	1.025858	1.384478
3000	-666.501	-838.3861	171.885	0.8330883	1.51393
3006	-667.0884	-839.0133	171.9248	1.149266	1.233519
3012	-668.8952	-841.019	172.1238	1.149266	1.056705
3018	-673.9386	-845.8565	171.9179	0.9446986	1.404009
3024	-662.6598	-834.9117	172.2519	0.7962485	1.255253
3030	-665.5931	-837.7254	172.1324	0.7962485	1.3522
3036	-658.8352	-831.0396	172.2044	0.7310518	1.346759
3042	-668.2332	-840.3042	172.071	1.059768	1.185216
3048	-669.0697	-841.1935	172.1238	1.324864	0.8739236
3054	-664.9756	-837.0468	172.0712	1.289616	0.9700262
3060	-658.362	-830.2119	171.8499	1.312112	1.157974
3066	-661.8129	-833.7528	171.9398	1.312112	1.076566
3072	-674.0086	-845.8239	171.8153	0.9107507	1.507976
3078	-683.815	-855.7012	171.8862	0.910507	1.454659
3084	-676.6907	-848.9136	172.2229	0.7421309	1.323087
3090	-679.2182	-851.3313	172.1132	1.258016	0.9592495
3096	-683.2356	-855.4299	172.1944	1.258016	0.8695425
3102	-672.6567	-844.4679	171.8113	1.711956	0.7794252
3108	-673.5345	-845.5665	172.032	1.131323	1.156775
3114	-667.0309	-838.9684	171.9375	1.480454	0.9089051
3120	-678.3967	-850.0266	171.6299	1.790391	0.9063585
3126	-671.2635	-843.1898	171.9264	1.181653	1.204789
3132	-672.9278	-844.8252	171.8974	1.291124	1.13444
3138	-685.8915	-857.8673	171.9758	1.158204	1.182448
3144	-668.7042	-840.8226	172.1184	0.9924617	1.202328
3150	-671.7137	-843.6647	171.9511	0.7182444	1.550172
3156	-678.911	-851.0043	172.0933	0.9102853	1.29188
3162	-675.2765	-847.5824	172.3059	1.037453	0.9878326
3168	-677.9419	-849.822	171.8801	0.9166578	1.454629
3174	-674.9864	-846.9369	171.9505	0.8462558	1.454629
3180	-676.3844	-848.1626	171.7782	0.8083791	1.610703
3186	-675.4037	-847.1451	171.7414	0.9900127	1.504015
3192	-676.0955	-848.3598	172.2643	0.9900127	1.074309
3198	-675.6561	-847.7865	172.1304	1.253715	0.9455991
3204	-677.8585	-849.9331	172.0746	0.7113884	1.46281
3210	-667.2096	-839.3697	172.1601	0.9760875	1.180539
3216	-673.3057	-845.6109	172.3052	0.9515131	1.072104
3222	-669.6411	-841.6601	172.019	0.677945	1.52969
3228	-671.1008	-843.2862	172.1854	1.024743	1.114986
3234	-666.5019	-838.5696	172.0677	1.021245	1.221024
3240	-676.4499	-848.6769	172.227	0.8750976	1.209875
3246	-679.8265	-851.9086	172.0822	0.9965864	1.229621
3252	-670.7679	-842.8641	172.0962	1.207776	1.026938
3258	-666.6236	-838.1808	171.5572	1.773962	1.000151
3264	-668.9408	-840.7291	171.7883	1.542874	1.000151
3270	-661.6965	-833.7499	172.0535	1.220447	1.055871
3276	-669.4533	-841.201	171.7478	1.081622	1.429662
3282	-687.072	-859.0015	171.9296	1.039857	1.319575
3288	-674.4169	-846.4033	171.9864	1.306817	1.037382
3294	-680.7122	-852.8968	172.1847	0.7840407	1.320166
3300	-676.4523	-848.4379	171.9857	0.8983186	1.387351
3306	-667.1641	-839.1582	171.9941	0.6918614	1.537861
3312	-662.5168	-834.5013	171.9845	1.1168	1.210538
3318	-674.1481	-846.0098	171.8617	0.9316956	1.457215
3324	-663.7036	-836.0241	172.3206	0.7731864	1.216919
3330	-675.8569	-847.9076	172.0507	0.6676968	1.513702
3336	-673.2396	-845.516	172.2764	0.4998494	1.470259
3342	-668.9209	-841.0285	172.1076	0.8393717	1.337575
3348	-670.4186	-842.1661	171.7475	0.7726602	1.658508
3354	-676.8587	-849.1631	172.3044	0.8456634	1.168465
3360	-668.7002	-841.0525	172.3524	0.7976845	1.168465
3366	-669.5569	-841.4631	171.9062	0.7976845	1.524525
3372	-665.6041	-837.942	172.3379	0.6549885	1.300602
3378	-674.0035	-845.9007	171.8972	1.077812	1.3151
3384	-663.4413	-835.6318	172.1905	1.077812	1.06115
3390	-675.9578	-848.1526	172.1948	1.077812	1.057121
3396	-669.8408	-842.0926	172.2518	1.077812	1.001623
3402	-680.7885	-853.0139	172.2254	1.168167	0.9355303
3408	-678.2234	-850.3936	172.1702	0.9870136	1.16219
3414	-676.529	-848.3786	171.8496	1.442029	1.03893
3420	-666.4855	-838.2889	171.8034	1.49978	1.02774
3426	-671.4207	-843.2088	171.7881	1.100472	1.383769
3432	-672.4624	-844.2916	171.8293	0.9255554	1.486419
3438	-662.3196	-834.2827	171.9631	0.7917153	1.486419
3444	-670.5545	-842.608	172.0535	0.8140493	1.400161
3450	-680.6319	-852.5964	171.9646	1.182411	1.171138
3456	-679.9303	-852.1065	172.1763	0.9111286	1.222314
3462	-673.8699	-846.0605	172.1906	0.7874069	1.312658
3468	-674.6312	-846.7494	172.1182	0.7874069	1.370408
3474	-670.2514	-842.3497	172.0984	0.9542986	1.251473
3480	-688.35	-860.7616	172.4116	0.5425527	1.33185
3486	-687.9364	-859.8723	171.9358	0.9817024	1.360968
3492	-679.2947	-851.2098	171.9151	1.002472	1.360968
3498	-681.3477	-853.0316	171.6839	1.587495	1.058236
3504	-678.2152	-849.9242	171.709	1.492623	1.122703
3510	-676.0834	-848.4171	172.3338	0.9525955	1.043972
3516	-672.5708	-844.3566	171.7858	0.8283207	1.590631
3522	-677.7273	-850.0555	172.3282	0.9212914	1.078854
3528	-675.8974	-848.0139	172.1165	0.7618044	1.391754
3534	-675.1451	-846.8954	171.7503	1.450334	1.123626
3540	-686.0772	-857.9472	171.87	1.135818	1.290122
3546	-675.6112	-847.3913	171.7801	1.245772	1.27365
3552	-665.8761	-838.0393	172.1632	0.9278158	1.219236
3558	-670.1159	-841.7724	171.6565	1.323799	1.310803
3564	-669.4854	-841.3156	171.8302	1.323799	1.165036
3570	-663.1657	-835.1203	171.9546	1.323799	1.051598
3576	-665.0556	-837.3136	172.258	1.050853	1.022198
3582	-675.2517	-847.1657	171.9141	0.9914414	1.370463
3588	-677.3398	-849.4569	172.1171	0.7246089	1.420204
3594	-681.0371	-853.098	172.0609	0.883412	1.339691
3600	-678.4029	-850.445	172.0421	0.734831	1.469715
3606	-676.1172	-848.089	171.9717	1.057487	1.270892
3612	-665.1718	-837.1467	171.9748	1.34764	1.008778
3618	-674.359	-846.1033	171.7443	1.34764	1.218511
3624	-671.1522	-843.4032	172.251	1.086133	0.9940823
3630	-669.7688	-841.3378	171.569	1.497642	1.239779
3636	-657.471	-829.476	172.005	1.096856	1.21004
3642	-661.5348	-833.7615	172.2267	0.8478744	1.233137
3648	-671.0427	-842.8677	171.825	1.249558	1.233137
3654	-658.865	-830.9979	172.1329	0.8440495	1.313491
3660	-666.165	-838.164	171.999	0.8649466	1.402941
3666	-666.2074	-837.9185	171.7112	1.167795	1.391258
3672	-667.7086	-839.7009	171.9924	0.9894366	1.309587
3678	-683.3201	-855.5061	172.186	0.7301494	1.362083
3684	-679.6145	-851.7742	172.1598	0.9891358	1.169474
3690	-660.2565	-832.4818	172.2252	0.708713	1.347958
3696	-666.1238	-837.7721	171.6483	0.7847712	1.720373
3702	-663.7402	-835.8227	172.0825	0.8922076	1.31532
3708	-659.862	-832.0381	172.1761	0.896476	1.23484
3714	-670.8773	-843.08	172.2027	1.064636	1.062107
3720	-673.1271	-845.2901	172.163	1.012191	1.146333
3726	-683.0692	-854.9633	171.8941	1.281094	1.146333
3732	-692.5512	-864.39	171.8388	1.125993	1.323278
3738	-675.219	-847.3937	172.1747	0.8035611	1.312489
3744	-674.2657	-846.2468	171.9811	1.102765	1.225336
3750	-678.5492	-850.4478	171.8986	1.452339	0.9801102
3756	-674.5058	-846.2667	171.7609	1.394026	1.164177
3762	-679.7599	-851.6643	171.9043	1.274101	1.143444
3768	-687.6277	-859.3848	171.7571	0.8710597	1.580428
3774	-675.6282	-847.6708	172.0426	0.7418632	1.464008
3780	-677.671	-849.7058	172.0347	0.9180931	1.332914
3786	-671.3522	-843.2702	171.918	1.202222	1.194338
3792	-663.7281	-835.8652	172.1371	1.20712	0.9869508
3798	-666.845	-838.7787	171.9337	1.482753	0.9105652
3804	-686.195	-858.3284	172.1334	1.230158	0.9671386
3810	-680.6768	-852.5689	171.892	1.334093	1.100433
3816	-669.8324	-841.7973	171.9649	1.334093	1.031806
3822	-666.3537	-838.6643	172.3107	1.037683	0.9827743
3828	-678.1619	-850.3339	172.172	1.101843	1.055936
3834	-684.4177	-855.8282	171.4105	1.246735	1.55907
3840	-683.0303	-854.6093	171.579	1.826401	0.9227006
3846	-675.7577	-847.797	172.0393	1.287803	1.004202
3852	-666.031	-838.1462	172.1151	0.8920161	1.288989
3858	-660.9837	-833.0801	172.0965	0.9488855	1.257549
3864	-670.6207	-842.7453	172.1247	0.8559451	1.310565
3870	-677.6842	-849.63	171.9459	1.155823	1.210187
3876	-669.8385	-841.8602	172.0217	1.155823	1.144215
3882	-666.5683	-838.8667	172.2984	0.9320198	1.096445
3888	-671.3186	-843.0714	171.7528	0.6918584	1.712202
3894	-677.3445	-849.3445	172	0.7068273	1.52236
3900	-671.7488	-843.5644	171.8156	0.8912457	1.52236
3906	-677.9277	-850.2681	172.3405	0.8166147	1.162304
3912	-676.5069	-848.4115	171.9045	1.35359	1.070784
3918	-673.476	-845.7129	172.2369	1.021196	1.070784
3924	-674.9525	-846.9598	172.0073	1.184071	1.131895
3930	-659.795	-831.8305	172.0355	1.042257	1.23047
3936	-663.7671	-835.6522	171.8852	0.8887785	1.471964
3942	-668.0033	-839.8775	171.8742	0.9393505	1.44181
3948	-668.6497	-840.6928	172.0431	0.6612542	1.524184
3954	-673.6567	-845.4083	171.7516	1.00146	1.487774
3960	-677.6763	-849.6008	171.9245	1.447207	0.9587348
3966	-693.3843	-865.044	171.6596	1.632099	1.038804
3972	-671.8498	-844.0482	172.1984	0.7427461	1.342232
3978	-668.8111	-840.8789	172.0679	0.9943101	1.243534
3984	-672.6301	-844.3505	171.7204	0.901365	1.585079
3990	-673.1688	-845.1941	172.0253	0.8994244	1.355299
3996	-670.4478	-842.4705	172.0227	0.9660447	1.303996
4002	-668.0035	-840.2191	172.2156	0.8748529	1.219734
4008	-670.3335	-842.2778	171.9443	1.273833	1.107705
4014	-662.6276	-834.6043	171.9767	1.291597	1.061161
4020	-675.0928	-846.7083	171.6156	1.828501	0.8792671
4026	-671.5257	-843.6898	172.1641	1.211999	0.9541414
4032	-670.8629	-842.8844	172.0216	0.7500964	1.473692
4038	-667.5093	-839.7757	172.2664	0.7838614	1.253438
4044	-668.9088	-841.065	172.1562	0.8053025	1.325969
4050	-670.5961	-842.4418	171.8456	1.19977	1.257493
4056	-676.3818	-848.52	172.1383	1.186305	1.006674
4062	-668.3722	-840.3029	171.9307	1.186305	1.197067
4068	-671.0771	-842.964	171.8869	0.9232383	1.444414
4074	-670.104	-841.9599	171.8558	0.776214	1.577546
4080	-666.8826	-838.7796	171.897	0.7907281	1.536561
4086	-666.966	-839.0816	172.1156	0.8864252	1.293176
4092	-671.3785	-843.1748	171.7962	1.336358	1.183646
4098	-674.2991	-846.6278	172.3287	0.8120096	1.17663
4104	-668.9372	-840.7202	171.783	1.259715	1.259763
4110	-673.4896	-845.5142	172.0246	1.000844	1.274017
4116	-670.0951	-842.2128	172.1178	1.248622	0.9642235
4122	-670.4803	-842.2606	171.7802	1.478873	1.069832
4128	-655.0697	-826.8755	171.8057	1.478873	1.045676
4134	-665.969	-837.8163	171.8473	1.190494	1.263838
4140	-667.0286	-839.2004	172.1718	0.9552035	1.188484
4146	-661.9215	-833.7859	171.8645	1.532954	0.9314115
4152	-663.159	-835.2837	172.1247	0.768291	1.380266
4158	-674.4744	-846.7312	172.2567	0.5908117	1.415659
4164	-664.3319	-836.1978	171.8659	1.110495	1.313986
4170	-670.2677	-842.5284	172.2607	0.8703564	1.184944
4176	-673.7751	-845.9429	172.1678	1.128505	1.034376
4182	-663.1136	-835.1521	172.0385	0.7213699	1.482597
4188	-671.627	-843.8556	172.2286	0.7426587	1.31811
4194	-680.8058	-853.068	172.2622	0.9568034	1.106967
4200	-677.1832	-849.1451	171.9619	1.36657	1.00278
4206	-674.8613	-846.8283	171.967	1.108862	1.232055
4212	-665.4602	-837.7149	172.2547	0.7496096	1.291324
4218	-669.7112	-842.0814	172.3702	0.7380472	1.204546
4224	-680.7809	-852.8232	172.0423	1.210022	1.076182
4230	-680.5349	-852.5492	172.0143	0.9349113	1.335803
4236	-680.0796	-852.3274	172.2478	0.8108351	1.246494
4242	-679.3302	-851.2617	171.9315	0.7044669	1.574679
4248	-676.4797	-848.4832	172.0035	0.7401423	1.494826
4254	-695.3492	-867.2991	171.9499	0.9836413	1.348256
4260	-680.8375	-852.9722	172.1347	1.013269	1.170256
4266	-672.2121	-844.1335	171.9214	1.226588	1.170256
4272	-670.2091	-842.3653	172.1561	1.022082	1.143635
4278	-682.9278	-854.8671	171.9393	1.022082	1.326037
4284	-672.2262	-843.8131	171.5869	1.707693	1.0361
4290	-664.7987	-836.6101	171.8114	1.318853	1.18571
4296	-661.2607	-833.1091	171.8484	1.505876	0.9767469
4302	-672.1991	-844.0296	171.8304	1.265543	1.215036
4308	-674.5404	-846.4663	171.9259	0.98046	1.369799
4314	-664.2378	-836.4056	172.1678	1.055678	1.102855
4320	-671.7093	-843.5065	171.7972	1.065843	1.403624
4326	-671.7973	-843.693	171.8957	0.9178802	1.441824
4332	-672.4825	-844.6175	172.135	1.006453	1.175943
4338	-668.4788	-840.335	171.8562	1.016902	1.395874
4344	-677.6104	-849.4999	171.8895	0.8572304	1.492517
4350	-675.9456	-848.1889	172.2433	0.8356558	1.229464
4356	-677.9351	-849.9879	172.0528	1.093456	1.171772
4362	-681.6072	-853.5965	171.9893	1.110713	1.211635
4368	-680.4829	-852.4683	171.9854	0.9632311	1.336294
4374	-679.7179	-851.6902	171.9723	0.9632311	1.346669
4380	-674.8965	-846.8704	171.9739	0.961664	1.346669
4386	-675.5674	-847.7068	172.1393	1.077731	1.108713
4392	-674.3852	-846.4292	172.0439	1.040813	1.224552
4398	-676.978	-849.0291	172.0511	1.033616	1.224552
4404	-681.6383	-853.4937	171.8553	1.01401	1.39877
4410	-674.5367	-846.5469	172.0102	1.01401	1.275029
4416	-668.9955	-841.2713	172.2758	0.971013	1.08133
4422	-676.4648	-848.6568	172.192	1.04482	1.090588
4428	-680.5144	-852.6072	172.0928	0.8135246	1.369841
4434	-675.0439	-846.8925	171.8485	1.387672	1.091156
4440	-686.3822	-858.3701	171.9879	1.318016	1.025064
4446	-675.1526	-847.3587	172.2061	0.8054012	1.28544
4452	-673.8562	-845.9676	172.1114	0.9000915	1.28544
4458	-679.0303	-850.989	171.9588	1.35674	1.015664
4464	-679.9609	-851.9118	171.9509	1.29164	1.085264
4470	-685.5125	-857.4317	171.9192	1.261614	1.141373
4476	-683.6261	-855.5054	171.8793	1.40023	1.050552
4482	-672.3054	-844.0803	171.7748	1.404947	1.142242
4488	-686.5224	-858.3188	171.7964	1.032792	1.4298
4494	-678.9909	-850.8364	171.8454	1.472549	1.01321
4500	-688.0892	-860.0372	171.948	1.059916	1.288397
4506	-678.7906	-850.6826	171.892	1.073152	1.323063
4512	-684.9681	-856.7793	171.8112	0.8778056	1.535621
4518	-677.4621	-849.386	171.924	0.6509441	1.619122
4524	-681.7431	-853.5555	171.8123	1.32765	1.177227
4530	-673.3206	-845.2403	171.9197	1.218232	1.179005
4536	-671.0885	-843.0694	171.9809	1.010398	1.301908
4542	-679.2041	-851.3554	172.1513	1.097002	1.079912
4548	-675.3204	-847.4153	172.0949	0.8758788	1.318521
4554	-678.375	-850.4136	172.0386	0.8500779	1.38364
4560	-670.3502	-842.5579	172.2078	1.108211	1.015193
4566	-673.8914	-846.1115	172.2201	0.8044334	1.274758
4572	-677.6967	-849.572	171.8753	0.7850091	1.556773
4578	-675.2977	-847.5465	172.2488	0.9662233	1.110541
4584	-676.9876	-849.1824	172.1948	1.160242	0.9759408
4590	-673.4699	-845.8451	172.3753	0.9040015	1.050767
4596	-671.6643	-843.997	172.3327	0.8859095	1.107314
4602	-672.578	-844.4565	171.8784	1.328228	1.118135
4608	-672.6991	-844.616	171.9168	0.8430274	1.482629
4614	-684.9184	-857.0097	172.0912	1.019336	1.202586
4620	-675.3746	-847.4851	172.1105	1.000114	1.202586
4626	-676.7781	-848.7512	171.9731	1.452858	0.899927
4632	-670.0097	-841.828	171.8184	1.248997	1.239171
4638	-662.972	-835.0395	172.0676	0.9688124	1.264964
4644	-658.3675	-830.4854	172.1179	1.031093	1.169388
4650	-671.2081	-843.1194	171.9113	1.237706	1.169388
4656	-664.7452	-836.9535	172.2083	0.9487508	1.162343
4662	-668.1324	-840.2851	172.1526	1.261966	0.9126385
4668	-665.274	-837.1821	171.9081	0.8325449	1.497071
4674	-672.9073	-844.9089	172.0016	0.8226738	1.433626
4680	-668.2204	-840.1619	171.9415	0.9194477	1.40526
4686	-671.9363	-844.2039	172.2676	1.254446	0.7811006
4692	-664.4925	-836.3713	171.8788	1.2104	1.220748
4698	-675.1521	-847.2391	172.087	1.244527	0.9997555
4704	-684.822	-856.8648	172.0427	1.211359	1.07453
4710	-688.5029	-860.3943	171.8914	1.457677	0.9820593
4716	-681.8416	-853.9496	172.108	1.17716	1.045111
4722	-681.8391	-853.6527	171.8136	1.315719	1.18648
4728	-676.8994	-849.1136	172.2142	1.134322	0.9826446
4734	-677.3142	-849.4101	172.0959	1.063576	1.160217
4740	-676.864	-848.6676	171.8036	1.391507	1.128535
4746	-667.9077	-839.6931	171.7854	1.573289	0.9721864
4752	-672.1141	-844.2917	172.1776	0.9959481	1.147802
4758	-670.1345	-842.0392	171.9048	1.268735	1.147802
4764	-677.708	-849.6965	171.9885	0.8515137	1.421494
4770	-675.1412	-846.936	171.7949	0.5544647	1.779004
4776	-673.5056	-845.7818	172.2762	0.8731948	1.169057
4782	-668.2239	-840.2956	172.0717	0.8915608	1.324572
4788	-663.8792	-836.1588	172.2796	1.126168	0.922319
4794	-673.4692	-845.4248	171.9556	1.216481	1.149103
4800	-668.3439	-840.3193	171.9754	1.206794	1.140108
4806	-659.3362	-831.4136	172.0773	1.034005	1.201954
4812	-669.029	-841.2149	172.1859	0.9258313	1.201607
4818	-674.2568	-846.3366	172.0798	0.9258313	1.290223
4824	-676.186	-848.1275	171.9415	0.9830247	1.355456
4830	-688.6961	-860.6043	171.9082	1.376047	1.045982
4836	-677.8198	-849.7316	171.9118	0.9382684	1.413749
4842	-659.1737	-831.442	172.2683	0.7565255	1.274549
4848	-664.3379	-836.2715	171.9336	0.8699018	1.449518
4854	-676.5478	-848.111	171.5631	1.240348	1.449518
4860	-671.123	-843.3462	172.2232	0.7340023	1.329416
4866	-672.8632	-844.9314	172.0682	0.7340023	1.450462
4872	-684.6126	-856.8065	172.1939	0.8278863	1.277017
4878	-679.7299	-851.9131	172.1832	0.9068573	1.220082
4884	-670.8346	-843.1038	172.2692	0.8928208	1.158004
4890	-660.6202	-832.8847	172.2645	1.014277	1.051233
4896	-660.1495	-832.3826	172.2331	0.9685102	1.122739
4902	-660.3668	-832.5209	172.1541	1.111137	1.064103
4908	-668.4794	-840.663	172.1837	1.255282	0.8852012
4914	-679.7119	-851.8602	172.1483	0.8212341	1.319527
4920	-677.0355	-849.1248	172.0893	1.043386	1.183576
4926	-669.3556	-841.0826	171.727	1.201907	1.351988
4932	-673.05	-845.1057	172.0557	0.8811484	1.345642
4938	-666.5925	-838.7597	172.1672	0.7306663	1.376483
4944	-668.0018	-839.8052	171.8034	1.532327	0.9955503
4950	-667.673	-839.6744	172.0014	1.271764	1.056576
4956	-676.0196	-848.0428	172.0232	1.249982	1.056576
4962	-663.7861	-835.7169	171.9308	1.084911	1.282031
4968	-676.5119	-848.1994	171.6875	1.735332	0.9034765
4974	-669.9368	-841.983	172.0463	1.280084	1.004928
4980	-670.6823	-842.6756	171.9934	1.506116	0.8113717
4986	-674.6262	-846.2586	171.6324	1.774509	0.9210867
4992	-671.3314	-843.3739	172.0426	1.232356	1.054914
4998	-667.6524	-839.7792	172.1268	1.163346	1.040315
5004	-666.6284	-838.8664	172.238	1.119409	0.9734662
5010	-671.883	-843.9421	172.0592	1.456927	0.7892758
5016	-678.4224	-850.8937	172.4712	1.044845	0.7892758
5022	-674.4006	-846.5794	172.1788	1.272783	0.8704795
5028	-670.2626	-842.2676	172.005	1.172977	1.143883
5034	-670.86	-842.6391	171.7792	1.541518	1.010531
5040	-683.2903	-855.1492	171.8589	1.39406	1.075594
5046	-671.4083	-843.4262	172.0179	1.261723	1.050443
5052	-671.4602	-843.4943	172.0341	1.182735	1.108956
5058	-661.6553	-833.5352	171.8798	1.179293	1.246065
5064	-668.5097	-840.3538	171.8441	1.259366	1.20867
5070	-676.9597	-849.1788	172.219	0.9765607	1.128114
5076	-673.6212	-845.8145	172.1933	0.9841754	1.144344
5082	-674.5423	-846.6644	172.1221	1.058288	1.141737
5088	-672.4339	-844.3596	171.9257	0.9094126	1.425259
5094	-668.8833	-840.7226	171.8393	0.8686198	1.521554
5100	-667.9335	-839.9902	172.0566	0.8686198	1.354874
5106	-666.7637	-838.4764	171.7126	1.191329	1.371688
5112	-671.4537	-843.5936	172.1398	0.8328722	1.31694
5118	-675.1115	-846.9342	171.8227	0.8052083	1.580557
5124	-665.6053	-837.4892	171.8839	1.466055	0.9811833
5130	-662.6783	-834.5886	171.9103	0.981724	1.381059
5136	-669.7673	-842.273	172.5057	0.7730374	1.051291
5142	-674.4158	-846.62	172.2042	0.9503308	1.164521
5148	-664.6915	-836.7662	172.0747	1.376026	0.8714908
5154	-672.862	-844.8809	172.0189	1.187968	1.118003
5160	-675.669	-847.8516	172.1826	0.8648677	1.255814
5166	-665.3769	-837.4327	172.0558	0.7519377	1.446285
5172	-669.6162	-841.873	172.2568	0.9550847	1.113425
5178	-661.6238	-833.6302	172.0064	1.465054	0.8467671
5184	-664.9672	-836.9515	171.9844	0.9968854	1.310034
5190	-675.1578	-847.1735	172.0157	0.880831	1.37753
5196	-678.096	-850.2285	172.1325	0.7071996	1.421694
5202	-694.0222	-865.6839	171.6617	1.17317	1.425453
5208	-695.2754	-867.2666	171.9912	0.9618251	1.332751
5214	-685.6589	-857.6088	171.9498	1.286488	1.091038
5220	-668.0637	-839.8189	171.7552	1.132192	1.384693
5226	-663.0136	-834.9552	171.9416	0.6932382	1.575545
5232	-661.5338	-833.5508	172.017	0.9101235	1.353382
5238	-673.6354	-845.5812	171.9458	1.121458	1.239275
5244	-678.1554	-850.0121	171.8567	0.8385372	1.530987
5250	-682.7091	-854.751	172.0418	0.9679914	1.286825
5256	-680.9094	-852.6685	171.7592	0.6806339	1.715637
5262	-671.1848	-843.0013	171.8165	1.083174	1.375062
5268	-668.5822	-840.7826	172.2003	0.9070147	1.205346
5274	-661.7108	-833.5971	171.8863	1.221043	1.205346
5280	-661.1854	-833.242	172.0566	0.8508007	1.368986
5286	-663.2159	-835.0957	171.8798	1.082227	1.325513
5292	-672.8601	-844.6497	171.7896	1.269762	1.245887
5298	-679.0041	-851.0182	172.0141	1.207345	1.104747
5304	-675.9071	-847.7894	171.8823	1.136698	1.279291
5310	-675.2301	-847.1641	171.934	1.08499	1.279291
5316	-665.3546	-837.2701	171.9155	0.980613	1.377858
5322	-660.9581	-833.0443	172.0862	1.134306	1.105579
5328	-674.6017	-846.7527	172.151	1.002912	1.165111
5334	-672.3176	-844.2271	171.9095	1.448748	0.9726738
5340	-670.8111	-842.9982	172.1871	1.171147	0.9726738
5346	-664.9906	-836.9379	171.9474	1.250982	1.125655
5352	-661.2148	-833.1984	171.9836	1.224017	1.117267
5358	-670.3125	-842.5124	172.1999	1.043018	1.084979
5364	-678.2072	-850.1022	171.895	1.043018	1.344732
5370	-677.3336	-849.6951	172.3614	0.9261267	1.04283
5376	-674.5413	-846.7336	172.1923	0.9034573	1.215199
5382	-669.2174	-841.3759	172.1585	1.065089	1.102732
5388	-668.9243	-840.8109	171.8866	1.337004	1.102732
5394	-674.8471	-847.0204	172.1734	1.099723	1.056645
5400	-684.5248	-856.4063	171.8815	1.276276	1.161723
5406	-666.5128	-838.7145	172.2017	1.134472	0.995133
5412	-675.3565	-847.5055	172.149	0.8633434	1.284766
5418	-672.4422	-844.6582	172.2159	0.7837888	1.295069
5424	-663.8335	-835.8057	171.9722	1.338299	1.020621
5430	-676.2288	-848.2968	172.068	0.6817046	1.490235
5436	-669.3234	-841.6374	172.314	0.4937727	1.446226
5442	-668.8738	-841.2187	172.3449	0.5274689	1.396441
5448	-664.7227	-836.8172	172.0945	0.6057219	1.527268
5454	-658.6367	-831.0192	172.3825	0.6639008	1.256649
5460	-670.7924	-843.0937	172.3013	0.8581303	1.160222
5466	-665.2056	-837.3762	172.1706	0.9265672	1.21399
5472	-679.2067	-851.1161	171.9094	0.9265672	1.424599
5478	-663.472	-835.4677	171.9957	1.000761	1.297699
5484	-663.5902	-835.7076	172.1173	0.8673807	1.307241
5490	-678.444	-850.5328	172.0888	1.018718	1.205229
5496	-684.7817	-856.3933	171.6116	1.582446	1.129484
5502	-681.6433	-853.5597	171.9164	1.277696	1.129484
5508	-680.9983	-852.9527	171.9544	1.041378	1.298283
5514	-677.8147	-849.911	172.0963	1.09384	1.133017
5520	-671.6455	-843.5999	171.9543	0.8640474	1.438115
5526	-666.3746	-838.7077	172.3331	0.8542692	1.135503
5532	-678.0586	-849.9784	171.9198	1.267545	1.135503
5538	-665.4036	-837.5408	172.1372	1.050155	1.135503
5544	-663.9392	-835.7334	171.7943	1.31543	1.203343
5550	-662.8642	-835.1484	172.2842	0.908205	1.130961
5556	-670.0699	-842.2359	172.1661	1.233019	0.9295769
5562	-667.8451	-839.8409	171.9958	1.233159	1.097823
