Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-3000.518	-3166.674	166.1554	0.00292863	0.0858308	0.00215524	0.009475	0.0881422	0.0219645	0.0628335	0.060995	0.109716	0.0136052	0.00897761	0.0103007	0.0222879	0.0487583	0.0242313	0.0570195	0.0740986	0.0162582	0.0373987	0.0329607	0.0103595	0.0382724	0.156025	0.00774134	0.0797668	0.0700279	0.125826	0.0142879	0.0512583	0.204034	0.0547312	0.0488598	0.0320128	0.0119853	0.0301057	0.10209	0.0609868	0.0889631	0.134305	0.0683351	0.117523	1.77166e-05	0.0121953	0.0384717	0.145179	0.116884	0.0216691	0.146605	0.190275	0.014962	0.00231196	0.00252122	0.00296743	0.00376038	0.15627	0.0411554	0.0262366	0.0469364	0.0276253	0.0621662	0.0234768	0.0115644	0.0318386	0.0390495	0.0649813	0.0244681	0.0734185	0.0230196	0.067109	0.0102047	0.0695337	0.0109782	0.0341228	0.0691874	0.0441716	0.022154	0.135659	0.0186334	0.0190687	0.055481	0.146897	0.0599102	0.0139862	0.016738	0.0109336	0.0426659	0.0416838	0.0789599	0.163882	0.016293	0.000108943	0.00161326	0.106596	0.00624932	0.0175034	0.00498331	0.0244633	0.9433447	0.000590779	0.0173143	0.000434766	0.00191135	0.0177805	0.0044308	0.0126751	0.0123042	0.0221325	0.00274452	0.00181101	0.00207791	0.00449604	0.00983579	0.00488807	0.0115023	0.0149476	0.00327969	0.00754428	0.00664901	0.00208978	0.00772053	0.0314743	0.00156163	0.016091	0.0141264	0.0253823	0.00288223	0.0103401	0.0411589	0.0110407	0.00985627	0.00645781	0.00241774	0.0060731	0.0205941	0.0123026	0.0179461	0.0270928	0.0137849	0.0237075	3.57388e-06	0.0024601	0.00776072	0.0292864	0.0235784	0.00437121	0.0295739	0.0383833	0.00301822	0.000466381	0.000508595	0.000598606	0.000758564	0.0315236	0.0083021	0.0052926	0.00946826	0.00557272	0.0125405	0.00473587	0.00233283	0.00642266	0.00787728	0.0131084	0.00493584	0.0148104	0.00464364	0.0135376	0.00205855	0.0140267	0.00221459	0.00688344	0.0139569	0.00891054	0.00446903	0.0273658	0.00375884	0.00384665	0.0111919	0.0296329	0.0120854	0.00282137	0.00337647	0.00220558	0.00860681	0.00840868	0.0159282	0.0330591	0.00328672	2.19766e-05	0.000325436	0.0215031	0.00126065	0.00353089	0.00100526	0.00493488	4.957231
2052	-2995.383	-3161.875	166.4918	0.000554536	0.0286935	0.00927637	0.0149332	0.136283	0.0301128	0.0443478	0.0468735	0.0404643	0.0113709	0.00914821	0.0176736	0.0335416	0.0458708	0.00719416	0.0438923	0.0834352	0.00678234	0.00571823	0.0572823	0.0299179	0.0529833	0.114064	0.00473511	0.113566	0.0420961	0.0940726	0.00303627	0.0538104	0.233858	0.179659	0.0580758	0.0493656	0.00570406	0.0307028	0.114181	0.0223991	0.101533	0.125034	0.0575499	0.147771	0.000566255	0.00483311	0.0316798	0.166516	0.084137	0.0118422	0.0778539	0.113879	0.0090284	0.00244048	0.023323	0.106062	0.0123245	0.0079036	0.0533523	0.033466	0.0147437	0.00713025	0.0523825	0.106169	0.0553099	0.00969259	0.0358964	0.0115723	0.028804	0.00746872	0.104137	0.0107439	0.00468185	0.00678151	0.0234662	0.00502628	0.0688757	0.0877268	0.00413928	0.0264598	0.0100083	0.0539933	0.0137849	0.00904666	0.130672	0.0476524	0.02378	0.0551586	0.102909	0.090788	0.0265073	0.0547723	0.0321564	0.0355784	0.0500656	0.149934	0.0501386	0.0116428	0.0195304	0.00543756	1.083344	0.000118199	0.00611602	0.00197726	0.003183	0.0290486	0.00641853	0.00945272	0.00999109	0.00862497	0.0024237	0.00194994	0.00376713	0.00714938	0.00977736	0.00153343	0.00935565	0.0177842	0.00144566	0.00121884	0.0122097	0.006377	0.0112934	0.0243128	0.00100929	0.0242067	0.00897278	0.0200516	0.000647181	0.0114697	0.0498469	0.0382943	0.0123789	0.0105223	0.00121582	0.00654429	0.0243377	0.00477437	0.0216417	0.026651	0.0122668	0.0314973	0.000120697	0.00103018	0.00675254	0.0354928	0.0179338	0.00252416	0.0165946	0.0242733	0.0019244	0.000520187	0.00497129	0.0226071	0.00262697	0.00168465	0.011372	0.00713327	0.00314262	0.00151981	0.0111653	0.0226298	0.0117893	0.00206597	0.00765131	0.00246664	0.00613957	0.00159196	0.0221967	0.00229006	0.000997936	0.00144548	0.00500182	0.00107135	0.0146809	0.0186989	0.000882287	0.0056399	0.00213327	0.0115087	0.00293825	0.00192829	0.0278527	0.0101571	0.0050687	0.0117571	0.0219349	0.0193514	0.00565002	0.0116747	0.00685413	0.00758354	0.0106715	0.0319584	0.010687	0.00248167	0.00416289	0.00115902	4.691534
2088	-3002.302	-3169.014	166.7125	0.0112884	0.0391969	0.000196827	0.017971	0.120297	0.00707484	0.100948	0.0757864	0.0451961	0.0106813	0.015065	0.0189257	0.0342124	0.043527	0.00333488	0.0473858	0.0955518	0.00926153	0.0118635	0.100412	0.0293058	0.0466864	0.158818	0.00349674	0.107372	0.0814822	0.080309	0.00517415	0.0166926	0.223853	0.0733975	0.0561828	0.0280593	0.00564812	0.0216095	0.109296	0.0496683	0.0741816	0.10527	0.102149	0.121242	0.00117221	0.0197164	0.0216926	0.0734735	0.116768	0.0333844	0.0928572	0.185743	0.0521066	0.04004	0.0542829	0.062905	0.0114343	0.0209663	0.0313145	0.0141178	0.0532772	0.00990162	0.0673168	0.0399321	0.00639578	0.00777842	0.044837	0.005426	0.0219789	0.0221525	0.034556	0.0050294	0.00128414	0.0071449	0.0561387	0.0135365	0.0434187	0.0355042	0.00220527	0.0263694	0.00960569	0.121443	0.0186472	0.0140272	0.141298	0.0690882	0.0412328	0.0422439	0.0585388	0.061663	0.0549459	0.0570849	0.0132713	0.023797	0.0241697	0.130707	0.045407	0.0107477	0.00479125	0.00315131	1.043584	0.00245931	0.00853946	4.28808e-05	0.00391516	0.0262081	0.00154133	0.0219925	0.0165109	0.00984645	0.00232704	0.00328207	0.00412316	0.00745353	0.00948282	0.000726539	0.0103235	0.020817	0.00201772	0.00258458	0.0218759	0.00638458	0.0101711	0.0346003	0.000761803	0.0233921	0.0177518	0.0174962	0.00112724	0.00363666	0.0487688	0.0159904	0.01224	0.00611301	0.0012305	0.00470786	0.0238114	0.0108208	0.0161612	0.0229342	0.0222542	0.0264139	0.000255378	0.00429543	0.00472596	0.016007	0.0254391	0.00727315	0.0202299	0.0404662	0.011352	0.00872315	0.0118261	0.0137045	0.00249108	0.00456773	0.00682219	0.00307571	0.011607	0.00215717	0.0146657	0.00869964	0.00139339	0.00169461	0.00976822	0.00118211	0.00478835	0.00482615	0.0075284	0.00109571	0.000279764	0.00155659	0.0122304	0.00294907	0.00945924	0.00773497	0.000480441	0.00574485	0.0020927	0.0264576	0.00406248	0.00305597	0.0307834	0.0150516	0.008983	0.00920329	0.0127533	0.0134339	0.0119706	0.0124365	0.00289129	0.00518443	0.00526562	0.0284758	0.00989239	0.00234149	0.00104382	0.000686546	4.59009
2124	-3006.035	-3172.95	166.9156	0.0123122	0.0325792	0.0100837	0.00585482	0.108641	0.0253924	0.0481395	0.0460051	0.0407695	0.0212347	0.00275924	0.0160719	0.0217869	0.0538077	0.0119534	0.0179987	0.0680678	0.00598929	0.0165678	0.0966355	0.0221832	0.0486377	0.160871	0.00388312	0.101412	0.03029	0.0777487	0.0130725	0.0502267	0.138476	0.0624168	0.05614	0.0171008	0.00125898	0.0273776	0.172908	0.00853285	0.0963265	0.129104	0.114033	0.0587845	0.0064675	0.0213536	0.0675715	0.132468	0.0853364	0.003692	0.0810809	0.175192	0.0143143	0.0282718	0.0383315	0.0238209	0.0278277	0.0760074	0.0350077	0.0676779	0.0963604	0.0255185	0.0245637	0.0348884	0.0079449	0.0184687	0.0164391	0.0698296	0.00460926	0.0731699	0.00299888	0.0261927	0.0152713	0.0593205	0.0460665	0.0750019	0.0965361	0.0614052	0.00248776	0.0264688	0.0155487	0.00804682	0.0254133	0.0182033	0.0521295	0.0293015	0.00903133	0.0548088	0.105603	0.0267399	0.0779416	0.134537	0.0142476	0.00587317	0.0297512	0.0714881	0.023637	0.00163593	0.00342588	0.0416499	1.053402	0.00275415	0.00728774	0.00225566	0.00130968	0.0243021	0.0056801	0.0107685	0.010291	0.00911985	0.00475004	0.000617224	0.00359517	0.00487357	0.0120364	0.00267388	0.00402619	0.0152263	0.00133976	0.00370609	0.0216167	0.00496222	0.0108799	0.0359857	0.000868627	0.0226851	0.00677567	0.0173919	0.00292424	0.0112354	0.0309761	0.0139622	0.0125581	0.00382534	0.000281626	0.00612417	0.0386783	0.00190874	0.0215476	0.0288797	0.0255085	0.0131497	0.00144673	0.00477664	0.0151153	0.0296322	0.0190892	0.000825874	0.0181372	0.0391893	0.00320201	0.0063242	0.00857449	0.00532857	0.00622485	0.0170023	0.00783097	0.0151391	0.0215551	0.0057083	0.00549473	0.0078043	0.00177722	0.00413131	0.00367732	0.0156204	0.00103106	0.0163676	0.000670829	0.00585912	0.00341609	0.0132696	0.0103048	0.0167774	0.0215944	0.0137359	0.000556495	0.00592088	0.00347814	0.00180002	0.00568477	0.00407195	0.011661	0.00655455	0.00202025	0.0122604	0.0236228	0.00598152	0.017435	0.0300951	0.00318708	0.00131379	0.00665514	0.0159914	0.00528743	0.000365947	0.000766345	0.00931679	4.470413
2160	-2996.565	-3163.176	166.6109	0.0179559	0.0511363	0.00175957	0.0105856	0.10798	0.0277275	0.0971509	0.0642531	0.0528471	0.00814346	0.0283012	0.0379539	0.00612513	0.0714939	0.0251828	0.0328522	0.0745508	0.0125785	0.0234834	0.0281405	0.0206443	0.0260371	0.128176	0.0162454	0.145524	0.0368295	0.130758	0.00362995	0.0669617	0.16939	0.0521456	0.082439	0.0101562	0.0047697	0.0378724	0.0976054	0.033303	0.0446716	0.105326	0.0350907	0.0776376	0.00156251	0.008343	0.0594761	0.153594	0.103632	0.0189631	0.105147	0.100238	0.0245087	0.00052345	0.0437529	0.0965314	0.0216445	0.0341055	0.0356876	0.0328831	0.0325882	0.0016832	0.0621984	0.0901308	0.00889093	0.0307178	0.0216534	0.0070108	0.0299483	0.00383551	0.0689937	0.00665284	0.0187909	0.0210622	0.042654	0.0230468	0.129863	0.0193823	0.00860089	0.039159	0.00666782	0.103505	0.0261899	0.0313762	0.14136	0.0537695	0.0604746	0.0770969	0.0737764	0.0570891	0.0617332	0.0456991	0.0189069	0.00150319	0.028815	0.122105	0.0593025	0.0311301	0.00662361	0.00893473	1.075957	0.00387905	0.0110471	0.000380124	0.00228683	0.0233271	0.00599006	0.0209878	0.0138808	0.0114167	0.00175925	0.00611397	0.00819927	0.00132323	0.015445	0.00544031	0.00709714	0.0161054	0.00271736	0.00507318	0.00607927	0.00445985	0.00562485	0.0276902	0.00350954	0.031438	0.00795638	0.0282479	0.000784188	0.0144659	0.0365937	0.0112651	0.0178095	0.00219407	0.00103041	0.00818167	0.021086	0.00719454	0.00965052	0.0227539	0.00758073	0.0167723	0.000337553	0.00180236	0.0128488	0.0331813	0.0223879	0.00409664	0.0227152	0.0216548	0.00529468	0.000113082	0.00945205	0.0208539	0.00467592	0.0073679	0.0077097	0.00710383	0.00704011	0.000363627	0.0134369	0.0194712	0.00192073	0.00663606	0.00467784	0.00151456	0.00646982	0.000828596	0.0149049	0.00143723	0.00405944	0.00455012	0.00921465	0.00497887	0.0280547	0.0041872	0.00185807	0.00845963	0.00144047	0.0223604	0.00565787	0.00677829	0.0305384	0.011616	0.0130645	0.0166554	0.0159381	0.0123331	0.0133364	0.0098725	0.00408451	0.000324739	0.00622499	0.0263786	0.0128113	0.00672512	0.00143092	0.00193019	4.62893
2196	-2997.86	-3164.377	166.5167	0.0144549	0.0782161	0.0024925	0.0105932	0.0973055	0.0332676	0.0664293	0.0452629	0.035645	0.0163331	0.0293796	0.0176457	0.0200977	0.0451949	0.0161828	0.0266569	0.125792	0.0231652	0.0374203	0.0376637	0.00974595	0.032458	0.12681	0.00340506	0.109057	0.0434911	0.138579	0.0114409	0.0407193	0.131644	0.0612093	0.0442346	0.0394162	0.0116751	0.0322246	0.231945	0.0471509	0.0955398	0.0992127	0.0440162	0.106623	0.0184297	0.00997565	0.0622103	0.192756	0.0960188	0.00873745	0.168351	0.149765	0.0316868	0.00195502	0.0526537	0.0526997	0.0186541	0.102799	0.0468311	0.0176932	0.0311192	0.0188853	0.0359581	0.0784841	0.0244855	0.0306592	0.0167638	0.0249828	0.0224259	0.00342409	0.0216974	0.0114844	0.0124875	0.0175858	0.0428025	0.00613948	0.0776206	0.0240067	0.0269972	0.0357558	0.00246029	0.0235624	0.00813636	0.0131834	0.166414	0.051218	0.0461177	0.109705	0.0933246	0.0517796	0.0482455	0.0463557	0.00254341	0.00517957	0.029097	0.099376	0.0411692	0.0141974	0.00188593	0.00160993	1.060471	0.00308185	0.016676	0.000531411	0.0022585	0.0207459	0.00709279	0.014163	0.00965023	0.00759966	0.00348228	0.00626385	0.00376214	0.00428491	0.00963574	0.00345025	0.00568337	0.0268193	0.00493891	0.00797816	0.00803007	0.00207788	0.00692017	0.0270364	0.000725973	0.0232515	0.00927247	0.0295456	0.00243924	0.00868152	0.0280671	0.0130501	0.00943101	0.00840371	0.00248917	0.00687042	0.0494516	0.0100528	0.0203695	0.0211526	0.00938445	0.0227324	0.00392928	0.00212685	0.0132635	0.0410964	0.0204716	0.00186286	0.0358931	0.0319305	0.00675576	0.000416819	0.011226	0.0112358	0.00397714	0.0219173	0.00998459	0.00377227	0.00663473	0.00402643	0.00766641	0.0167331	0.00522042	0.00653668	0.00357412	0.00532643	0.00478129	0.00073003	0.00462598	0.00244851	0.00266239	0.00374936	0.00912567	0.00130896	0.016549	0.00511834	0.00575593	0.00762328	0.000524544	0.0050236	0.00173471	0.00281076	0.0354801	0.0109199	0.00983249	0.0233896	0.0198972	0.0110396	0.0102861	0.00988323	0.000542265	0.00110431	0.00620359	0.0211874	0.00877745	0.00302695	0.000402088	0.000343243	4.690339
2232	-2995.406	-3161.583	166.1773	0.0199538	0.0373532	0.00652644	0.0268353	0.115079	0.0277306	0.107852	0.0469118	0.064118	0.00393284	0.012876	0.0394507	0.0218132	0.0636728	0.029969	0.0470207	0.100161	0.0104056	0.0260293	0.0427816	0.0223861	0.0532277	0.12931	0.00386095	0.132148	0.025665	0.130247	0.00498305	0.0574033	0.256231	0.0844635	0.0411161	0.0270404	0.00478563	0.0141301	0.0921382	0.0335045	0.0555251	0.105012	0.0861939	0.0988248	0.00111547	0.0106569	0.043058	0.112474	0.0841904	0.0274449	0.12849	0.118131	0.025821	0.0451141	0.0623872	0.0141582	0.0758822	0.136724	0.044624	0.0591164	0.0419813	0.0840314	0.0274922	0.0248252	0.0074294	0.00305039	0.0123862	0.0679814	0.00485391	0.0601892	0.0341733	0.0145347	0.0292958	0.0907844	0.00848133	0.0570081	0.0766199	0.0805581	0.0114213	0.0725602	0.0157631	0.0865225	0.0747358	0.0545096	0.0720412	0.0399605	0.0361759	0.0474689	0.0669284	0.0132981	0.00227224	0.109122	0.0328518	0.0305778	0.0135985	0.0787589	0.000976043	0.00736553	0.0445934	0.00197115	0.9574069	0.00404151	0.00756565	0.00132189	0.00543532	0.0233085	0.00561666	0.0218448	0.00950169	0.0129867	0.000796571	0.00260795	0.0079905	0.00441813	0.0128965	0.00607003	0.00952376	0.020287	0.0021076	0.00527207	0.00866515	0.00453416	0.0107809	0.0261908	0.000782011	0.0267658	0.00519828	0.0263808	0.00100928	0.0116267	0.051898	0.0171076	0.0083278	0.00547686	0.000969299	0.00286197	0.018662	0.00678613	0.0112463	0.0212695	0.017458	0.0200163	0.000225931	0.00215848	0.00872112	0.0227809	0.0170522	0.00555879	0.0260249	0.0239267	0.00522988	0.00913758	0.0126361	0.00286764	0.0153695	0.0276925	0.00903832	0.0119737	0.00850306	0.01702	0.00556837	0.00502818	0.00150478	0.000617837	0.00250874	0.0137692	0.000983129	0.0121909	0.00692158	0.00294391	0.00593369	0.0183878	0.00171784	0.0115466	0.0155189	0.0163165	0.00231331	0.0146966	0.00319272	0.0175246	0.0151373	0.0110406	0.0145915	0.00809374	0.0073272	0.00961452	0.0135559	0.00269344	0.000460228	0.022102	0.00665393	0.00619334	0.00275429	0.0159521	0.000197691	0.00149184	0.00903211	0.000399243	4.937206
2268	-3000.139	-3167.327	167.1874	0.0014397	0.0300295	0.0141486	0.02131	0.0801741	0.0207692	0.103006	0.0515374	0.0404091	0.00322425	0.0160803	0.0398804	0.0249615	0.0530047	0.0203101	0.0549564	0.0700943	0.0214195	0.0123743	0.0684222	0.00677764	0.0477709	0.137258	0.00865607	0.0897732	0.0366136	0.0848786	0.00459164	0.0562537	0.183648	0.0315409	0.0296139	0.029245	0.00495898	0.0413089	0.128788	0.0424214	0.0514581	0.0780467	0.0999582	0.108093	0.00159587	0.0248072	0.0298123	0.084215	0.101693	0.0254423	0.103637	0.112156	0.0285886	0.000293891	0.0536494	0.114399	0.0388018	0.11591	0.0212777	0.0238024	0.125476	0.0176346	0.00345533	0.0464516	0.00127283	0.00938209	0.0135945	0.00189347	0.0422931	0.0186928	0.0232827	0.00742729	0.0164317	0.0262009	0.0280156	0.00950645	0.0821236	0.0262692	0.00445564	0.0427056	0.00767934	0.0159026	0.00371927	0.0185276	0.0104501	0.0590774	0.0559016	0.112512	0.123355	0.0768512	0.0458132	0.102453	0.0234655	0.0189637	0.072515	0.0783458	0.0559586	0.00491252	0.0183578	0.00501152	0.9319693	0.000328277	0.00684725	0.00322612	0.00485907	0.0182811	0.00473575	0.0234873	0.0117515	0.009214	0.000735186	0.00366659	0.00909345	0.00569167	0.012086	0.00463107	0.012531	0.0159827	0.00488402	0.00282157	0.0156015	0.00154542	0.0108926	0.0312972	0.00197374	0.0204699	0.00834854	0.0193538	0.00104698	0.0128268	0.0418749	0.00719188	0.00675248	0.00666837	0.00113073	0.00941917	0.029366	0.00967284	0.0117334	0.017796	0.0227922	0.0246472	0.000363887	0.00565647	0.00679774	0.0192025	0.0231877	0.0058013	0.023631	0.0255735	0.00651871	6.70123e-05	0.012233	0.0260849	0.0088475	0.0264296	0.0048517	0.00542737	0.0286107	0.00402099	0.000787876	0.0105918	0.000290229	0.00213928	0.00309979	0.000431744	0.00964359	0.0042623	0.00530888	0.00169355	0.00374673	0.00597427	0.00638805	0.00216764	0.0187256	0.00598984	0.00101596	0.00973763	0.00175102	0.00362607	0.00084806	0.00422462	0.00238281	0.0134707	0.0127465	0.0256547	0.0281272	0.0175234	0.0104462	0.023361	0.00535054	0.00432406	0.0165347	0.0178642	0.0127595	0.00112014	0.0041859	0.00114271	4.385624
2304	-3000.155	-3166.644	166.4896	0.0107353	0.0723305	0.00528347	0.00941354	0.0969145	0.0415071	0.0567244	0.0630404	0.0682348	0.020861	0.000393016	0.0381802	0.0418448	0.0469356	0.0184291	0.089481	0.0687339	0.00480416	0.0262715	0.057167	0.0115481	0.0432118	0.171789	0.00188786	0.0710695	0.0490388	0.0938762	0.0112085	0.0491404	0.201658	0.0856563	0.0730953	0.00966023	0.0121992	0.00818351	0.180236	0.0504706	0.0630128	0.067247	0.0452345	0.110008	0.00054114	0.0111653	0.0643723	0.119264	0.0982714	0.00984736	0.102516	0.134636	0.0200287	0.0288887	0.0537333	0.10261	0.0402119	0.101698	0.0484473	0.0138941	0.175407	0.00737057	5.44579e-05	0.117756	0.0371401	0.00882485	0.0162302	0.00218708	0.0101182	0.0204655	0.055239	0.0142933	0.0182754	0.0137084	0.0490081	0.0358934	0.0517585	0.0341304	0.00621347	0.0761856	0.0151194	0.0212595	0.0169491	0.0202418	0.0177278	0.0835428	0.0366984	0.0526552	0.102257	0.040936	0.0660944	0.027817	0.0254528	0.0258981	0.0736779	0.122711	0.0472527	0.0221482	0.00970205	0.00114079	0.9335892	0.00224758	0.0151434	0.00110616	0.00197085	0.0202904	0.00869006	0.011876	0.0131983	0.0142859	0.00436754	8.22832e-05	0.00799354	0.00876077	0.0098266	0.00385838	0.018734	0.0143904	0.00100581	0.0055003	0.0119687	0.00241775	0.00904698	0.0359664	0.000395249	0.0148794	0.0102669	0.0196542	0.00234666	0.0102882	0.0422197	0.0179333	0.0153035	0.0020225	0.00255407	0.00171333	0.0377349	0.0105667	0.0131926	0.0140791	0.00947045	0.0230316	0.000113295	0.00233761	0.0134772	0.0249695	0.0205744	0.00206168	0.021463	0.0281879	0.00419328	0.00604823	0.0112498	0.0214828	0.00841889	0.0212918	0.0101431	0.00290892	0.0367239	0.00154313	1.14015e-05	0.0246537	0.00777577	0.0018476	0.00339801	0.000457894	0.00211837	0.00428473	0.011565	0.00299248	0.0038262	0.00287003	0.0102605	0.00751477	0.0108363	0.00714565	0.00130087	0.0159505	0.00316545	0.00445097	0.00354853	0.00423789	0.00371156	0.0174908	0.00768329	0.0110241	0.0214088	0.0085705	0.0138377	0.00582387	0.00532888	0.00542212	0.0154255	0.0256913	0.00989298	0.00463702	0.00203125	0.00023884	4.776385
2340	-2995.423	-3161.883	166.4602	0.0172938	0.0422276	0.00261851	0.00484973	0.0852824	0.01898	0.0909659	0.032114	0.0534485	0.0142752	0.00404635	0.016013	0.0262008	0.0407247	0.0094029	0.0515734	0.08649	0.00827486	0.0223541	0.0175095	0.0360537	0.0315055	0.195297	0.00141984	0.133977	0.0565284	0.0868624	0.00616	0.0287899	0.222124	0.0900644	0.0647901	0.0126936	0.00400754	0.00888921	0.107307	0.0572826	0.058357	0.111593	0.0716551	0.0733409	0.00688389	0.0168612	0.049257	0.117485	0.0614804	0.0409762	0.0989699	0.175353	0.0356418	0.0110824	0.0657515	0.046684	0.0472347	0.0401344	0.0578149	0.0467344	0.176781	0.0192017	0.00159891	0.0557736	0.0661382	0.0160285	0.033951	0.00281359	0.018167	0.0270795	0.035044	0.00983766	0.0273865	0.00443196	0.0726661	0.0113046	0.103277	0.013733	0.00767162	0.035927	0.012625	0.0448687	0.0200287	0.0278408	0.0341734	0.0660105	0.0400088	0.0347354	0.114985	0.0721877	0.0461918	0.0655784	0.00387262	0.0265841	0.119494	0.132364	0.0540905	0.00882759	0.0345217	0.0169127	1.034634	0.00365126	0.00891555	0.000552849	0.00102393	0.0180057	0.00400726	0.0192057	0.00678026	0.0112846	0.00301394	0.00085431	0.00338084	0.00553181	0.00859824	0.00198524	0.0108887	0.0182607	0.00174708	0.00471965	0.00369679	0.00761204	0.00665178	0.0412331	0.000299772	0.0282867	0.0119349	0.0183393	0.00130057	0.00607844	0.0468971	0.0190154	0.0136792	0.00268002	0.000846114	0.00187679	0.0226558	0.0120941	0.012321	0.0235607	0.0151286	0.0154845	0.0014534	0.00355992	0.0103997	0.0248047	0.0129804	0.00865134	0.0208956	0.0370225	0.00752507	0.00233983	0.0138822	0.00985642	0.00997271	0.0084736	0.0122065	0.00986707	0.0373238	0.00405406	0.000337578	0.0117755	0.0139638	0.00338411	0.0071681	0.000594035	0.00383562	0.00571731	0.00739888	0.00207703	0.00578213	0.000935724	0.0153421	0.00238674	0.021805	0.00289945	0.00161972	0.0075853	0.00266552	0.00947316	0.00422868	0.00587805	0.00721506	0.0139369	0.00844709	0.00733371	0.024277	0.015241	0.0097525	0.0138456	0.00081763	0.00561271	0.0252288	0.027946	0.0114202	0.00186378	0.00728859	0.00357079	4.7364
