Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-2997.846	-3164.03	166.1842	0.0132956	0.038158	0.00126687	0.0111693	0.106237	0.0286923	0.103265	0.0656026	0.0455187	0.018099	0.0054803	0.0586595	0.0164948	0.051565	0.00594589	0.0415875	0.115908	0.00500989	0.0301171	0.0410675	0.0155481	0.0405903	0.0796344	0.00299538	0.120401	0.0535131	0.0865908	0.00853596	0.0250602	0.176968	0.0855232	0.0474122	0.0441402	0.00173114	0.0149468	0.119036	0.0535445	0.0528374	0.117893	0.0419327	0.143257	0.00140432	0.00640419	0.0449779	0.157184	0.143479	0.0402144	0.103534	0.218427	0.0342515	0.0794835	0.0782122	0.100573	0.0335829	0.180054	0.0362949	0.0300472	0.0363335	0.00956619	0.0419059	0.00457422	0.00428368	0.0872881	0.0752503	0.0258099	0.0086821	0.017433	0.00715066	0.0657437	0.0469481	0.0202862	0.0110244	0.0540745	0.0237934	0.0112628	0.0309771	0.058708	0.100611	0.0108397	0.00106116	0.0425814	0.075994	0.0299722	0.0372642	0.0475655	0.0244137	0.0155533	0.11521	0.0228801	0.00143093	0.00600785	0.0625309	0.0317266	0.0266278	0.00129511	0.0669453	0.0167561	1.194646	0.00276893	0.00794673	0.000263838	0.0023261	0.0221247	0.00597541	0.0215059	0.0136623	0.00947966	0.00376927	0.00114132	0.0122164	0.00343519	0.0107389	0.00123828	0.00866096	0.0241389	0.00104335	0.00627215	0.00855266	0.00323803	0.00845329	0.0165846	0.000623814	0.0250746	0.0111446	0.0180333	0.00177769	0.00521901	0.0368552	0.0178109	0.009874	0.00919257	0.000360524	0.00311279	0.0247903	0.0111511	0.0110039	0.0245523	0.00873284	0.0298345	0.000292462	0.00133373	0.00936704	0.032735	0.0298807	0.008375	0.021562	0.0454892	0.00713317	0.0165531	0.0162884	0.0209451	0.00699393	0.0374979	0.00755872	0.00625758	0.00756677	0.00199224	0.00872726	0.000952622	0.000892114	0.0181785	0.0156715	0.00537514	0.00180812	0.00363057	0.00148919	0.0136917	0.00977735	0.00422478	0.00229592	0.0112615	0.00495519	0.00234557	0.00645126	0.0122264	0.0209532	0.00225746	0.000220995	0.00886796	0.0158264	0.00624197	0.00776059	0.00990593	0.00508436	0.00323912	0.0239935	0.00476499	0.000298005	0.00125119	0.0130226	0.00660734	0.00554548	0.000269719	0.0139419	0.00348961	4.80172
4104	-3004.464	-3170.772	166.3086	0.00373708	0.0136973	0.000535207	0.031024	0.0978154	0.0113991	0.0459652	0.0647121	0.0520222	0.012821	0.00357335	0.0399264	0.0200128	0.0609668	0.00665026	0.0567745	0.113219	0.0196207	0.0536325	0.0759489	0.00422926	0.0457001	0.172264	0.00218878	0.14686	0.052303	0.130322	0.00473789	0.0411831	0.202399	0.106818	0.0849155	0.0233136	0.00452489	0.00856466	0.11093	0.0975566	0.0565271	0.203947	0.0660062	0.066959	0.000712216	0.0109984	0.0787336	0.135336	0.103932	0.0252852	0.106017	0.098384	0.0117841	0.0581205	0.0691361	0.102984	0.0474831	0.11604	0.0401971	0.020186	0.0290017	0.000746383	0.0347567	0.00773382	0.0138544	0.0605497	0.0734066	0.0147767	0.0046064	0.0197178	0.00730427	0.0737373	0.10744	0.0104991	0.0192145	0.0500633	0.0350581	0.0173926	0.0410467	0.029162	0.105313	0.0041969	0.00508789	0.0122897	0.060284	0.0164073	0.0417018	0.102875	0.0513474	0.00610653	0.047421	0.0597252	0.016344	0.00373315	0.080247	0.0137556	0.0354588	0.00629725	0.0517267	0.0203763	1.01426	0.000773338	0.00283448	0.000110754	0.00641999	0.0202416	0.0023589	0.00951189	0.0133913	0.0107653	0.00265314	0.000739457	0.00826224	0.00414138	0.0126163	0.00137618	0.0117487	0.0234292	0.00406024	0.0110985	0.0157166	0.000875189	0.00945703	0.0356478	0.000452939	0.0303907	0.0108234	0.0269684	0.000980442	0.00852229	0.0418837	0.0221046	0.0175721	0.00482443	0.000936366	0.00177234	0.0229554	0.020188	0.0116975	0.0422042	0.0136591	0.0138563	0.000147384	0.00227596	0.0162929	0.028006	0.0215074	0.00523244	0.0219388	0.0203593	0.00243856	0.0120273	0.0143068	0.0213112	0.00982598	0.024013	0.00831824	0.00417722	0.00600151	0.000154454	0.00719243	0.00160041	0.00286697	0.01253	0.0151905	0.00305785	0.000953233	0.00408033	0.00151152	0.015259	0.0222333	0.00217265	0.00397618	0.0103599	0.0072548	0.00359916	0.00849406	0.00603468	0.0217931	0.000868492	0.00105287	0.0025432	0.012475	0.00339527	0.00862964	0.0212887	0.0106256	0.00126367	0.00981313	0.0123593	0.00338218	0.000772525	0.016606	0.00284654	0.00733773	0.00130313	0.0107041	0.00421661	4.832398
4140	-2995.793	-3162.435	166.6419	0.00121851	0.0193522	0.00192896	0.0162414	0.118839	0.010177	0.0759673	0.0611718	0.0652892	0.00274712	0.000698943	0.0180895	0.0164672	0.072173	0.0168193	0.0118879	0.0926625	0.00909449	0.0176102	0.0750706	0.0238793	0.0369623	0.23725	0.000737452	0.0840822	0.0374753	0.0816418	0.0155765	0.0628029	0.177748	0.0903148	0.0781464	0.01029	0.00181523	0.0419972	0.0974195	0.0778997	0.0773664	0.193058	0.087437	0.0786899	0.000513838	0.0110541	0.0564708	0.123541	0.129651	0.00102027	0.143827	0.149947	0.0374405	0.0428935	0.098377	0.0948125	0.0458226	0.196011	0.00421609	0.0275958	0.015329	0.000717794	0.0118668	0.0134921	0.00162934	0.123602	0.073003	0.00467624	0.0177665	0.00433077	0.00453605	0.0855189	0.0613133	0.0303624	0.0169818	0.0323685	0.029631	0.0253758	0.0298003	0.0439596	0.0769075	0.00888387	0.00747654	0.0467103	0.0200941	0.0376393	0.0435339	0.0846884	0.0186712	0.0140074	0.0416455	0.0108513	0.0219274	0.00258176	0.0497957	0.0242009	0.00288182	0.00170275	0.0470811	0.0167847	0.982988	0.000261279	0.00414961	0.000413618	0.00348259	0.0254821	0.00218221	0.0162894	0.0131168	0.0139997	0.000589053	0.000149871	0.00387886	0.003531	0.0154758	0.0036065	0.00254908	0.0198692	0.00195009	0.00377608	0.0160971	0.00512035	0.00792567	0.0508725	0.000158129	0.0180294	0.00803567	0.0175061	0.00334	0.0134666	0.0381138	0.0193658	0.0167566	0.00220645	0.000389231	0.00900529	0.0208893	0.0167037	0.0165894	0.0413966	0.0187488	0.0168731	0.00011018	0.00237029	0.0121088	0.0264904	0.0278005	0.000218772	0.0308402	0.0321525	0.00802821	0.00919747	0.0210946	0.0203302	0.00982556	0.0420297	0.000904038	0.00591725	0.00328693	0.000153914	0.00254455	0.00289306	0.000349373	0.0265035	0.0156537	0.00100271	0.0038096	0.000928629	0.000972646	0.0183375	0.0131472	0.00651049	0.00364133	0.00694064	0.00635366	0.00544122	0.00638995	0.00942607	0.016491	0.00190493	0.00160316	0.0100159	0.00430869	0.00807083	0.00933479	0.0181594	0.00400359	0.00300355	0.00892987	0.0023268	0.00470179	0.000553595	0.0106775	0.00518929	0.000617938	0.000365114	0.0100954	0.00359908	4.663616
4176	-2994.937	-3161.516	166.5792	0.00200434	0.0233186	0.0052446	0.0249405	0.14176	0.016236	0.0931616	0.04994	0.0781611	0.00718792	0.00914848	0.0244496	0.00791355	0.0420142	0.0274917	0.0362985	0.0892828	0.0107663	0.0612315	0.0419676	0.00852233	0.0274839	0.224101	0.000504179	0.0738704	0.0311364	0.0825016	0.00405352	0.0395837	0.217979	0.0881666	0.0402017	0.0188703	0.000846247	0.0249624	0.119469	0.0415558	0.0619674	0.100645	0.0761118	0.10865	0.00809615	0.00120521	0.0455229	0.103069	0.0858325	0.00141953	0.102475	0.141446	0.0254165	0.0705401	0.120643	0.0883802	0.0419439	0.196461	0.0290451	0.00940236	0.0484333	0.0141743	0.0140026	0.00568671	0.00189028	0.0613899	0.0575507	0.0111999	0.0195697	0.0309421	0.034026	0.0437722	0.0669494	0.0326537	0.0212084	0.0632129	0.0430733	0.0259299	0.000472625	0.0374086	0.163998	0.00420003	0.013568	0.0473596	0.11718	0.0285528	0.00680178	0.0607159	0.0082203	0.00828412	0.076407	0.0122858	0.0236858	0.0212733	0.0865789	0.00548295	0.0197333	0.000531175	0.0587131	0.0224667	1.026861	0.00042881	0.00498881	0.00112203	0.00533579	0.0303283	0.00347355	0.0199311	0.0106842	0.0167219	0.00153779	0.00195723	0.00523078	0.00169303	0.00898856	0.0058816	0.00776573	0.0191013	0.00230336	0.0130999	0.00897859	0.00182328	0.00587993	0.0479444	0.000107865	0.0158039	0.00666136	0.0176505	0.000867214	0.00846858	0.0466347	0.0188625	0.0086008	0.00403712	0.000181047	0.00534049	0.0255593	0.00889048	0.0132574	0.0215321	0.0162834	0.0232447	0.0017321	0.000257844	0.00973922	0.0220507	0.0183631	0.000303695	0.0219237	0.0302611	0.00543763	0.0150914	0.0258106	0.0189082	0.00897352	0.0420311	0.00621394	0.00201155	0.0103619	0.00303245	0.00299573	0.00121662	0.000404408	0.0131338	0.0123125	0.00239611	0.00418675	0.00661979	0.00727955	0.00936467	0.0143232	0.00698597	0.00453735	0.0135238	0.00921515	0.00554747	0.000101114	0.00800323	0.0350859	0.000898559	0.00290275	0.0101322	0.0250696	0.00610861	0.00145518	0.0129896	0.00175866	0.00177231	0.0163466	0.00262844	0.00506736	0.00455122	0.0185228	0.00117303	0.00422176	0.00011364	0.0125611	0.00480655	4.674187
4212	-2995.624	-3162.731	167.107	0.00716334	0.0283185	0.0138697	0.0110028	0.103454	0.0170775	0.058072	0.0590364	0.0487891	0.00741043	0.0197013	0.0195531	0.0247112	0.0231694	0.0276901	0.0636017	0.0750452	0.0207367	0.0463561	0.04884	0.00924493	0.0541593	0.144789	0.000679301	0.110849	0.050958	0.10868	0.0134049	0.0450234	0.184272	0.0659756	0.0536404	0.0428304	0.00292477	0.0280341	0.100995	0.0267707	0.0425889	0.0681519	0.111842	0.0958931	0.00462223	0.0307049	0.0554646	0.0810525	0.110144	0.0100987	0.143726	0.149716	0.0321406	0.0459276	0.0556011	0.0840733	0.0410057	0.101846	0.00608648	0.0143866	0.0189658	0.0243819	0.00204382	0.0423663	0.00519273	0.0807672	0.13258	0.0305341	0.0282669	0.0183738	0.0272802	0.0624332	0.0800835	0.0260117	0.0233948	0.0477086	0.0457405	0.0166936	0.00416284	0.0236777	0.12804	0.016622	0.0133608	0.0519597	0.0673561	0.0322346	0.000996341	0.0601969	0.0111339	0.00470123	0.0865817	0.0232346	0.00324571	0.00587107	0.0444109	0.0262478	0.00430813	0.00217821	0.0590597	0.0283971	0.8753243	0.00160516	0.00634561	0.00310791	0.00246551	0.0231819	0.00382672	0.0130128	0.0132289	0.0109326	0.00166053	0.00441467	0.00438144	0.00553729	0.00519179	0.00620479	0.0142518	0.0168161	0.00464668	0.0103875	0.010944	0.0020716	0.012136	0.0324444	0.000152218	0.024839	0.0114187	0.0243531	0.00300376	0.0100888	0.0412917	0.0147838	0.0120197	0.00959743	0.000655382	0.00628186	0.022631	0.00599876	0.00954331	0.0152715	0.0250616	0.0214877	0.00103575	0.00688035	0.0124285	0.0181622	0.0246811	0.00226291	0.0322061	0.0335483	0.00720206	0.0102914	0.0124591	0.0188391	0.00918854	0.0228215	0.00136386	0.00322375	0.00424985	0.00546349	0.000457978	0.00949342	0.00116358	0.0180983	0.0297086	0.00684206	0.00633405	0.0041172	0.00611294	0.01399	0.0179451	0.00582869	0.0052423	0.0106905	0.0102495	0.00374069	0.000932808	0.0053057	0.0286911	0.00372465	0.00299388	0.0116431	0.0150931	0.00722311	0.00022326	0.0134889	0.00249488	0.00105345	0.0194012	0.00520641	0.000727297	0.00131559	0.00995157	0.00588159	0.000965364	0.000488092	0.0132341	0.0063632	4.462699
4248	-2983.517	-3150.409	166.8919	0.00256987	0.0445576	0.00422217	0.0175523	0.0659253	0.0176141	0.074513	0.0599169	0.041009	0.0137648	0.0225316	0.0312604	0.0286174	0.0397656	0.0375717	0.040318	0.109872	0.00211592	0.0373745	0.0443427	0.0271933	0.0341702	0.144761	0.00569626	0.127586	0.0318409	0.135507	0.0239896	0.0231369	0.220351	0.0758086	0.0473329	0.0447167	0.000774168	0.0321494	0.118457	0.0335322	0.0799172	0.136617	0.0586785	0.126312	0.00357538	0.0064095	0.0418781	0.126602	0.114278	0.00834187	0.12743	0.127406	0.0296757	0.0775614	0.00553113	0.0198601	0.0124478	0.0545482	0.000616527	0.0641536	0.0612208	0.0213748	0.0651872	0.0336845	0.00263246	0.00749239	0.0931391	0.0754658	0.0233113	0.0265106	0.0947364	0.00177296	0.00198138	0.0303684	0.0538402	0.0353883	0.0470723	0.0201754	0.00550617	0.0228552	0.0396048	0.0490115	0.000949816	0.00259494	0.0130025	0.0326582	1.00828e-05	0.0222421	0.00101474	0.00933938	0.0209134	0.0953701	0.130831	0.0142653	0.0722455	0.0288198	0.0369388	0.0463993	0.00244801	0.0726099	1.0259	0.000571178	0.00990336	0.000938418	0.00390117	0.0146525	0.00391491	0.0165612	0.0133171	0.00911465	0.00305936	0.00500787	0.00694793	0.00636048	0.00883829	0.00835067	0.00896106	0.0244202	0.000470285	0.00830685	0.00985558	0.00604398	0.00759465	0.0321744	0.00126605	0.0283572	0.00707694	0.0301178	0.00533193	0.00514239	0.0489752	0.0168492	0.0105202	0.00993871	0.000172066	0.00714551	0.0263283	0.00745285	0.0177624	0.0303644	0.0130419	0.0280741	0.000794663	0.00142457	0.00930781	0.0281384	0.0253995	0.00185406	0.0283226	0.0283171	0.00659571	0.0172388	0.00122935	0.00441411	0.00276664	0.0121239	0.000137029	0.0142588	0.0136069	0.00475075	0.0144885	0.00748671	0.000585089	0.00166525	0.0207011	0.016773	0.00518115	0.00589223	0.0210561	0.000394056	0.000440381	0.00674968	0.0119665	0.00786539	0.0104623	0.00448418	0.0012238	0.00507979	0.00880254	0.0108933	0.000211106	0.000576751	0.00288993	0.00725859	2.24101e-06	0.00494351	0.000225536	0.00207577	0.00464821	0.0211969	0.0290783	0.00317059	0.0160572	0.00640547	0.00821001	0.0103127	0.000544093	0.0161382	4.499244
4284	-3005.38	-3171.892	166.5125	0.0182431	0.0241119	0.00724975	0.0248508	0.11587	0.0263636	0.0906235	0.0483696	0.0232856	0.0153217	0.0161655	0.0339722	0.0223803	0.0673681	0.0198985	0.0428203	0.0770183	0.0053716	0.0171711	0.0664533	0.00101838	0.0460511	0.128758	0.0013528	0.0998619	0.0736099	0.13282	0.0175589	0.0151043	0.133928	0.0624433	0.0537368	0.0380852	0.00736392	0.028011	0.171331	0.021867	0.0589777	0.0956931	0.0435509	0.0635473	0.00190022	0.00793335	0.0397444	0.16067	0.142226	0.0202007	0.0527613	0.105716	0.0413743	0.0669792	0.101257	0.129486	0.0258016	0.0173908	0.0898806	0.00348519	0.0184319	0.0142681	0.0253038	0.107663	0.0216621	0.00626615	0.0948148	0.0156503	0.0237966	0.0236383	0.0667627	0.00983676	0.0156377	0.023435	0.0984222	0.0330471	0.015585	0.0356128	0.065093	0.0126761	0.0147543	0.0172688	0.053779	0.0181861	0.0254554	0.126121	0.0980231	0.0224794	0.0065299	0.0596467	0.0414403	0.0838995	0.0790723	0.0423901	0.013807	0.0301266	0.0428079	0.0431627	0.044235	0.0603876	1.019622	0.00386869	0.00511326	0.00153741	0.00526995	0.0245718	0.00559076	0.019218	0.0102574	0.00493804	0.00324917	0.00342811	0.00720428	0.00474606	0.0142863	0.00421975	0.00908064	0.0163328	0.00113912	0.00364138	0.0140923	0.000215961	0.00976576	0.0273049	0.000286881	0.0211771	0.01561	0.0281662	0.00372361	0.00320308	0.0284012	0.013242	0.0113956	0.00807649	0.00156162	0.00594011	0.0363331	0.0046372	0.012507	0.020293	0.00923557	0.0134761	0.000402967	0.00168238	0.00842835	0.0340724	0.030161	0.00428383	0.0111888	0.0224186	0.008774	0.0142039	0.021473	0.0274592	0.00547158	0.00368795	0.0190604	0.000739082	0.00390874	0.00302575	0.00536602	0.0228315	0.00459375	0.00132882	0.0201068	0.00331886	0.0050464	0.00501282	0.014158	0.00208602	0.00331619	0.00496971	0.0208718	0.0070081	0.00330502	0.00755219	0.0138039	0.00268814	0.00312884	0.0036621	0.0114046	0.00385661	0.00539817	0.0267457	0.0207872	0.00476708	0.00138475	0.0126489	0.00878799	0.0177921	0.0167684	0.00898941	0.00292797	0.00638875	0.009078	0.00915325	0.00938065	0.012806	4.715562
4320	-3012.305	-3179.825	167.5201	0.0126748	0.0469706	0.0246459	0.00825665	0.0828788	0.0157877	0.0677764	0.0448712	0.0258601	0.0190412	0.000456672	0.0465225	0.0204784	0.0201877	0.0100546	0.0166082	0.0871916	0.0195286	0.0315313	0.0692803	0.0205095	0.0365063	0.116369	0.0052314	0.0776161	0.044201	0.120744	0.027452	0.0528459	0.193303	0.107134	0.0769046	0.0112234	0.00693035	0.0330317	0.100575	0.0387375	0.0715933	0.104449	0.0695189	0.0856186	0.001431	0.0237382	0.138486	0.108827	0.0750295	0.00139171	0.103352	0.136468	0.0285505	0.0567881	0.0183345	0.00482649	0.0172433	0.0238208	0.013231	0.0790597	0.0167302	0.0256503	0.0540742	0.022744	0.0328057	0.00664155	0.082943	0.0534871	0.0151462	0.0119526	0.0451058	0.00621359	0.0112004	0.0279329	0.0607826	0.0506052	0.0383844	0.034878	0.013182	0.00121143	0.0507607	0.0375677	0.0211416	0.023332	0.00298009	0.0220305	0.000594577	0.0073745	0.0158492	0.0419443	0.0958422	0.0633894	0.0855958	0.0143065	0.103858	0.000699227	0.0359474	0.0538578	0.0103429	0.0365404	0.8610687	0.00299124	0.011085	0.00581641	0.00194856	0.0195593	0.00372587	0.0159952	0.0105896	0.00610296	0.00449371	0.000107774	0.0109793	0.00483289	0.00476428	0.00237288	0.00391953	0.0205772	0.00460872	0.00744136	0.0163501	0.00484023	0.00861545	0.0274629	0.00123461	0.0183173	0.0104314	0.0284954	0.00647865	0.0124716	0.0456194	0.0252835	0.0181494	0.00264871	0.00163556	0.00779545	0.0237357	0.00914203	0.016896	0.0246498	0.0164064	0.0202059	0.000337715	0.0056022	0.0326827	0.0256832	0.0177069	0.000328442	0.0243909	0.0322065	0.0067379	0.013402	0.00432693	0.00113905	0.0040694	0.00562168	0.0031225	0.018658	0.00394832	0.00605345	0.0127615	0.00536756	0.00774213	0.0015674	0.0195745	0.0126229	0.00357449	0.00282081	0.0106449	0.0014664	0.00264329	0.00659215	0.0143446	0.0119428	0.00905869	0.00823117	0.00311094	0.000285897	0.0119795	0.00886594	0.0049894	0.00550633	0.000703298	0.00519918	0.00014032	0.00174038	0.00374041	0.00989883	0.0226187	0.0149598	0.0202005	0.00337633	0.0245105	0.000165017	0.00848357	0.0127104	0.00244091	0.0086235	4.237303
4356	-2997.564	-3164.714	167.1507	0.0320112	0.0284805	0.00673167	0.0040218	0.0531332	0.0228547	0.130185	0.0414116	0.0575622	0.016907	0.00458611	0.0212341	0.018809	0.0279434	0.011639	0.0348114	0.0745093	0.00264166	0.0294826	0.0358988	0.00200316	0.0498731	0.150994	0.00437746	0.129693	0.0454134	0.0752299	0.0123094	0.0712342	0.130482	0.102628	0.0460215	0.0238377	0.0229846	0.0189052	0.113614	0.0462048	0.0584318	0.137309	0.106469	0.126292	0.00208911	0.0348711	0.0477993	0.115057	0.0774273	0.00378705	0.0942753	0.156549	0.0225192	0.0552461	0.0591364	0.124364	0.0204925	0.0420277	0.0902482	0.0539072	0.0343613	0.0266516	0.0347573	0.0224687	0.0487722	0.00599955	0.0665191	0.000873273	0.0340477	0.0239256	0.00914272	0.00269588	0.0123256	0.0368801	0.100378	0.00930109	0.0131611	0.00609348	0.0519265	0.00462529	0.0107652	0.0134625	0.0462852	0.0227813	0.0226748	0.102154	0.0494319	0.00617692	0.00456164	0.033983	0.0798463	0.0266244	0.065663	0.0660562	0.00297101	0.00193855	0.0806609	0.0282941	0.0198102	0.0585246	0.9138053	0.00724804	0.00644861	0.0015242	0.000910624	0.0120305	0.0051748	0.0294768	0.00937649	0.0130334	0.00382813	0.0010384	0.00480786	0.00425876	0.006327	0.00263533	0.00788208	0.0168706	0.000598131	0.0066755	0.00812827	0.000453559	0.0112924	0.0341884	0.000991153	0.0293654	0.0102826	0.0170337	0.00278712	0.016129	0.0295441	0.0232372	0.0104203	0.00539739	0.00520422	0.00428056	0.0257248	0.0104618	0.0132303	0.0310897	0.024107	0.0285953	0.000473022	0.00789559	0.0108228	0.0260515	0.0175313	0.000857472	0.021346	0.0354461	0.00509885	0.0125089	0.0133898	0.0281588	0.00463995	0.009516	0.0204342	0.0122058	0.00778015	0.00603451	0.00786982	0.00508741	0.0110431	0.00135843	0.0150614	0.000197728	0.00770916	0.00541728	0.00207011	0.000610408	0.0027908	0.00835047	0.0227278	0.00210597	0.00297997	0.0013797	0.0117573	0.00104727	0.00243748	0.00304821	0.01048	0.00515819	0.00513409	0.0231299	0.0111925	0.00139859	0.00103286	0.0076945	0.018079	0.00602834	0.0148676	0.0149566	0.000672701	0.00043893	0.0182634	0.0064064	0.00448547	0.0132513	4.416531
4392	-3004.589	-3171.179	166.5896	0.00615709	0.0320334	0.00134854	0.0120052	0.0842415	0.00840793	0.0752263	0.0859725	0.0382126	0.0131755	0.0203263	0.0222141	0.00225236	0.0801372	0.0104116	0.0356758	0.0955925	0.00466805	0.0358612	0.0699153	0.0183553	0.0525108	0.137623	0.00192751	0.090476	0.0733598	0.122216	0.0133093	0.0372342	0.246676	0.0865867	0.0438799	0.0283808	0.0145985	0.016822	0.110135	0.0524088	0.090773	0.0614152	0.112986	0.100454	0.000193707	0.0239418	0.0504324	0.140797	0.0661265	0.012952	0.0884602	0.11234	0.0224125	0.065845	0.0700671	0.0817018	0.0216534	0.0399701	0.0979092	0.0319517	0.0375698	0.0112601	0.0517125	0.0122033	0.0343805	0.00054726	0.094161	0.00375437	0.0161407	0.046987	0.0429323	0.0132582	0.0259716	0.060318	0.0709412	0.0454239	0.0132485	0.00174701	0.017036	0.00299451	0.0307296	0.007878	0.0405967	0.0171741	0.0273611	0.103602	0.0730547	0.0133007	0.0079631	0.0930122	0.0626472	0.012931	0.112287	0.0249334	0.0235854	0.0233456	0.0527254	0.00893948	0.0193759	0.11855	1.060948	0.00132431	0.00688994	0.000290053	0.00258215	0.0181192	0.00180843	0.0161801	0.0184915	0.008219	0.00283387	0.00437192	0.00477794	0.000484452	0.0172364	0.00223939	0.00767337	0.0205606	0.00100403	0.00771326	0.0150378	0.00394798	0.0112943	0.0296008	0.000414581	0.0194601	0.0157787	0.0262871	0.00286265	0.00800856	0.0530566	0.0186236	0.00943797	0.00610432	0.00313994	0.00361818	0.0236884	0.0112724	0.019524	0.0132096	0.0243017	0.0216062	4.16638e-05	0.00514954	0.0108473	0.0302834	0.0142229	0.00278581	0.0190266	0.0241627	0.00482062	0.0141624	0.0150705	0.0175729	0.00465736	0.00859702	0.0210589	0.00687237	0.00808074	0.0024219	0.0111226	0.00262477	0.00739477	0.000117708	0.0202527	0.000807513	0.00347165	0.0101063	0.00923414	0.00285166	0.00558613	0.0129736	0.0152585	0.00977006	0.00284958	0.000375758	0.0036642	0.000644078	0.00660952	0.00169445	0.00873179	0.00369392	0.005885	0.0222835	0.0157131	0.00286079	0.00171275	0.0200056	0.0134746	0.00278128	0.0241514	0.00536283	0.00507289	0.00502132	0.0113405	0.00192276	0.00416749	0.0254986	4.649297
