Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-3003.986	-3170.702	166.7161	0.9658626	4.631644
2784	-3001.005	-3167.658	166.6532	1.038512	4.626197
2790	-3016.577	-3183.261	166.684	1.007734	4.626197
2796	-3025.477	-3192.441	166.9646	1.007734	4.46851
2802	-3018.569	-3184.652	166.0837	1.007734	4.961298
2808	-3008.116	-3174.797	166.6814	0.9185381	4.677534
2814	-3010.403	-3176.981	166.5778	1.015454	4.681347
2820	-2997.568	-3164.353	166.7852	0.9515035	4.600952
2826	-2994.451	-3161.21	166.7586	1.137607	4.511583
2832	-2997.773	-3164.659	166.8855	1.010342	4.511583
2838	-2992.427	-3159.312	166.8855	1.010342	4.511583
2844	-3007.06	-3173.98	166.92	1.05342	4.467962
2850	-2996.391	-3162.344	165.9531	0.9879982	5.044827
2856	-3005.882	-3173.222	167.34	0.9752514	4.274947
2862	-2995.42	-3161.756	166.3359	0.9787906	4.836951
2868	-2999.693	-3165.998	166.3045	0.9813765	4.853032
2874	-2991.546	-3158.095	166.5491	1.057793	4.67372
2880	-2997.343	-3164.024	166.6804	0.9263985	4.67372
2886	-2980.782	-3147.361	166.5795	1.027334	4.67372
2892	-2994.876	-3161.757	166.8805	1.027334	4.504808
2898	-2988.098	-3154.593	166.4951	0.9267622	4.777098
2904	-2988.648	-3155.584	166.9356	1.094075	4.436322
2910	-2994.038	-3160.42	166.3823	1.071826	4.759168
2916	-2984.79	-3151.791	167.0012	1.043006	4.428061
2922	-2995.852	-3162.172	166.3199	1.040504	4.811453
2928	-3012.875	-3179.697	166.8226	0.8756553	4.622316
2934	-2995.582	-3162.459	166.8769	0.957988	4.545826
2940	-2990.272	-3156.747	166.4749	1.062694	4.712499
2946	-2996.323	-3162.962	166.6387	0.9875522	4.662842
2952	-3001.174	-3168.103	166.9298	1.15344	4.406319
2958	-2995.297	-3162.131	166.8342	1.093085	4.493943
2964	-2993.251	-3159.725	166.4743	1.028953	4.731702
2970	-2990.207	-3156.878	166.671	1.024093	4.624265
2976	-2986.75	-3153.362	166.6111	0.954042	4.697047
2982	-3001.496	-3168.806	167.3093	1.18986	4.171165
2988	-3004.616	-3171.818	167.2021	1.153611	4.252283
2994	-2992.103	-3159.469	167.3663	0.9889005	4.252283
3000	-3000.866	-3167.137	166.2705	0.951972	4.888382
3006	-2994.511	-3161.083	166.5717	0.9819893	4.703493
3012	-3015.988	-3182.577	166.5889	1.105399	4.624847
3018	-2998.996	-3165.809	166.8133	1.069352	4.519045
3024	-3000.58	-3167.344	166.7637	1.088401	4.5362
3030	-3011.852	-3178.99	167.1382	1.053859	4.344616
3036	-3008.026	-3175.124	167.0975	1.046241	4.371901
3042	-2999.049	-3166.225	167.1757	0.9680558	4.371901
3048	-2998.403	-3164.69	166.2875	1.02503	4.838152
3054	-3000.055	-3166.799	166.7447	0.9404814	4.629815
3060	-3006.232	-3172.951	166.7197	0.9655648	4.629815
3066	-3002.164	-3168.892	166.7282	0.9655648	4.62502
3072	-3000.639	-3167.07	166.4314	0.9744591	4.786117
3078	-2993.277	-3159.686	166.4094	0.9744591	4.798383
3084	-3001.413	-3168.556	167.1434	0.9783319	4.384304
3090	-3000.817	-3167.919	167.102	0.9783319	4.407664
3096	-2986.458	-3153.334	166.8757	0.9957252	4.525318
3102	-2993.486	-3160.473	166.9862	0.9220665	4.504535
3108	-2987.324	-3154.148	166.8235	1.084926	4.504535
3114	-3001.393	-3168.028	166.6349	1.033153	4.639471
3120	-2996.722	-3163.519	166.7971	0.9324203	4.60493
3126	-3000.464	-3167.362	166.8982	0.9708096	4.526641
3132	-3022.124	-3189.422	167.2982	1.02957	4.267821
3138	-3005.572	-3172.372	166.8	0.901543	4.620581
3144	-3002.978	-3169.856	166.8775	0.9615448	4.543512
3150	-2997.292	-3163.784	166.4917	0.9615448	4.759628
3156	-2991.702	-3158.658	166.9554	0.9312659	4.516681
3162	-2983.671	-3150.262	166.5909	1.160338	4.593092
3168	-2994.654	-3161.821	167.1668	1.040938	4.335777
3174	-2986.063	-3152.481	166.418	1.040938	4.756455
3180	-3003.509	-3169.551	166.0411	1.103493	4.931809
3186	-3012.546	-3179.33	166.7835	0.9497845	4.602863
3192	-3009.805	-3176.798	166.9926	0.9742794	4.471608
3198	-3001.165	-3168.207	167.0423	1.011231	4.422794
3204	-3001.403	-3167.833	166.4295	0.9585476	4.796043
3210	-2999.619	-3165.913	166.2937	1.178414	4.749524
3216	-3003.578	-3170.786	167.2082	1.01628	4.326308
3222	-3004.744	-3170.891	166.148	1.094051	4.877541
3228	-3000.207	-3167.089	166.882	1.038043	4.49797
3234	-3002.773	-3169.408	166.6354	1.120728	4.590195
3240	-3002.58	-3169.442	166.862	1.094269	4.477636
3246	-3008.176	-3174.953	166.7767	0.9713166	4.594625
3252	-3001.168	-3168.287	167.1186	0.9918618	4.390662
3258	-3006.155	-3172.869	166.7137	1.057782	4.58147
3264	-3019.052	-3185.91	166.8575	0.9137756	4.58147
3270	-3009.499	-3176.098	166.5982	0.9487193	4.707275
3276	-3015.359	-3181.725	166.3659	1.041974	4.784974
3282	-3007.938	-3173.837	165.8987	0.9810311	5.078827
3288	-3001.39	-3168.661	167.2717	1.052753	4.269709
3294	-2987.824	-3154.26	166.4353	1.031038	4.752325
3300	-2994.976	-3161.155	166.179	0.9615418	4.933947
3306	-2989.754	-3156.649	166.8952	0.9668028	4.530618
3312	-3002.563	-3169.727	167.1639	1.020945	4.348695
3318	-2991.926	-3158.432	166.5054	0.975754	4.744054
3324	-2998.174	-3164.968	166.7944	0.9497007	4.596784
3330	-3003.248	-3169.994	166.7464	1.067079	4.557907
3336	-2996.974	-3163.91	166.9359	0.9916644	4.493717
3342	-2995.319	-3162.165	166.846	1.014796	4.531283
3348	-3006.6	-3172.994	166.3936	0.9609268	4.814772
3354	-2995.17	-3161.529	166.3591	0.9790785	4.82388
3360	-3010.147	-3176.915	166.7685	0.9140423	4.631248
3366	-3007.722	-3174.047	166.3254	0.9864537	4.838555
3372	-3005.78	-3172.225	166.445	0.9864537	4.771814
3378	-3001.84	-3168.298	166.4574	0.9740217	4.771814
3384	-2995.628	-3162.198	166.5707	1.044265	4.66919
3390	-2999.901	-3166.598	166.6977	0.9171713	4.66919
3396	-2997.174	-3164.093	166.919	1.034167	4.479344
3402	-3002.232	-3169.346	167.1148	1.012464	4.381196
3408	-3003.14	-3170.356	167.2161	0.9110212	4.381196
3414	-3000.371	-3166.753	166.3824	1.032758	4.780923
3420	-3003.007	-3169.389	166.3824	1.032758	4.780923
3426	-3000.672	-3167.81	167.1378	1.025044	4.361112
3432	-3005.474	-3172.629	167.1547	1.050152	4.337382
3438	-2996.003	-3162.732	166.7294	1.04331	4.580762
3444	-2992.029	-3158.578	166.5491	0.9949892	4.708864
3450	-2996.068	-3162.783	166.7152	1.022155	4.600613
3456	-2992.665	-3159.261	166.5963	0.9761287	4.692992
3462	-2993.873	-3160.202	166.3293	1.028769	4.812781
3468	-2992.491	-3159.456	166.9651	0.8910902	4.53371
3474	-2990.893	-3157.874	166.9809	1.012713	4.456547
3480	-2997.161	-3163.461	166.2996	0.9673368	4.863566
3486	-2999.836	-3166.101	166.2656	0.9038311	4.917818
3492	-3006.726	-3173.425	166.6995	0.9579936	4.645342
3498	-2999.68	-3166.524	166.8436	1.133573	4.466022
3504	-3002.92	-3169.57	166.6493	1.077441	4.606584
3510	-3007.846	-3174.188	166.3421	0.9346344	4.858116
3516	-3002.242	-3168.406	166.164	0.9960369	4.923104
3522	-2982.373	-3148.805	166.4318	1.1182	4.70569
3528	-2989.479	-3156.328	166.8492	0.8912432	4.598712
3534	-2998.85	-3164.993	166.1427	1.020106	4.92159
3540	-2987.437	-3153.876	166.4384	1.004769	4.765274
3546	-2997.41	-3163.679	166.2685	1.071433	4.822931
3552	-3007.376	-3173.952	166.5764	1.163061	4.59973
3558	-2993.868	-3160.286	166.4174	0.9892125	4.785698
3564	-3004.174	-3171.016	166.8419	0.9217639	4.585802
3570	-3002.682	-3168.646	165.9635	1.078966	4.98857
3576	-2999.815	-3166.601	166.7864	0.9861625	4.580807
3582	-2997.952	-3165.178	167.2257	1.014418	4.317447
3588	-2987.756	-3155.055	167.2991	0.9698618	4.301112
3594	-2996.251	-3163.331	167.0797	0.9882409	4.414684
3600	-2997.458	-3164.234	166.7762	1.018438	4.568465
3606	-2989.945	-3156.158	166.2125	0.8844782	4.958053
3612	-2989.485	-3156.21	166.725	0.9655532	4.626831
3618	-3006.681	-3173.332	166.6507	1.039838	4.626831
3624	-3010.842	-3177.027	166.1851	0.911387	4.958419
3630	-3001.828	-3168.527	166.6991	0.9583696	4.645392
3636	-2999.186	-3165.266	166.08	1.012075	4.960949
3642	-2999.366	-3165.814	166.4481	0.8892818	4.824192
3648	-3009.408	-3175.367	165.9588	1.078712	4.991306
3654	-3000.604	-3167.09	166.4863	1.139277	4.663474
3660	-2999.208	-3166.068	166.8605	1.171904	4.435089
3666	-3008.437	-3175.819	167.3828	0.9119418	4.286469
3672	-3006.282	-3172.757	166.4752	1.056001	4.71609
3678	-3007.014	-3173.254	166.2407	1.056001	4.84701
3684	-3008.857	-3175.705	166.8473	0.9732381	4.553871
3690	-3007.144	-3173.994	166.8497	0.9708332	4.553871
3696	-2998.651	-3165.458	166.8062	0.9122394	4.611116
3702	-3004.794	-3171.203	166.4094	0.9469723	4.813698
3708	-2995.273	-3162.511	167.2382	1.008082	4.313961
3714	-2988.79	-3155.4	166.6102	1.061575	4.637402
3720	-2991.066	-3157.803	166.7373	1.091528	4.549294
3726	-2993.131	-3160.177	167.0462	1.046999	4.400446
3732	-2994.405	-3160.944	166.539	1.017646	4.701843
3738	-2996.647	-3163.929	167.2822	0.9315546	4.332294
3744	-3001.578	-3168.785	167.2061	1.001635	4.335729
3750	-3004.377	-3170.79	166.4132	1.005375	4.778975
3756	-3010.797	-3177.494	166.6966	1.222849	4.499084
3762	-2998.197	-3165.29	167.0935	1.222849	4.275135
3768	-3003.252	-3170.53	167.2781	0.9263407	4.337598
3774	-2992.191	-3159.26	167.069	0.968601	4.431791
3780	-3001.925	-3168.684	166.7598	0.960684	4.610019
3786	-2998.494	-3165.332	166.8375	1.107242	4.484157
3792	-2991.48	-3158.081	166.6019	1.05747	4.644336
3798	-2991.453	-3158.306	166.8534	1.112322	4.472389
3804	-3006.225	-3172.996	166.771	1.003811	4.579584
3810	-2998.019	-3163.9	165.881	0.9541858	5.103546
3816	-3000.875	-3166.686	165.8118	1.064389	5.080847
3822	-2993.74	-3160.481	166.7406	1.012507	4.591739
3828	-3003.151	-3169.916	166.765	1.012507	4.578079
3834	-2999.326	-3166.127	166.8002	1.011479	4.558855
3840	-3002.703	-3169.668	166.9652	0.8841113	4.537542
3846	-3003.84	-3170.429	166.589	1.062375	4.648823
3852	-3006.495	-3172.82	166.3249	1.026473	4.816516
3858	-3012.022	-3178.957	166.9347	1.054278	4.459203
3864	-3004.619	-3171.818	167.1994	1.017274	4.330701
3870	-3015.287	-3182.215	166.9282	1.049656	4.465415
3876	-3016.134	-3183.057	166.9233	0.988656	4.502486
3882	-3019.1	-3186.299	167.1995	0.9843769	4.349227
3888	-3009.609	-3176.523	166.9141	1.038007	4.479945
3894	-3001.992	-3168.809	166.8174	1.081513	4.509882
3900	-2999.045	-3166.201	167.1558	0.9480359	4.394425
3906	-2995.129	-3161.878	166.7495	0.9480359	4.622918
3912	-3002.101	-3168.915	166.8144	1.216085	4.436519
3918	-2998.349	-3165.133	166.7845	1.097884	4.519223
3924	-3003.337	-3170.131	166.794	1.063117	4.533368
3930	-3008.16	-3175.346	167.1864	0.9082963	4.399523
3936	-3021.987	-3189.165	167.1782	0.9164994	4.399523
3942	-3008.443	-3175.627	167.1841	0.9861287	4.356953
3948	-3005.742	-3172.019	166.2776	0.9458082	4.887826
3954	-2998.367	-3164.738	166.3712	1.014348	4.797435
3960	-3003.655	-3170.142	166.4868	0.9872869	4.747981
3966	-2995.191	-3161.817	166.6256	0.9313095	4.701617
3972	-3005.402	-3171.793	166.3913	1.085905	4.746317
3978	-2988.034	-3154.488	166.4541	1.046769	4.733006
3984	-2992.411	-3159.128	166.7171	0.961931	4.63329
3990	-2999.276	-3165.694	166.418	1.124057	4.71016
3996	-3003.263	-3170.198	166.9352	1.032092	4.471394
4002	-2995.712	-3162.488	166.7761	1.031551	4.561123
4008	-3002.572	-3169.773	167.2016	0.9890743	4.345378
4014	-3008.805	-3175.337	166.5321	0.9556046	4.740351
4020	-3017.924	-3184.77	166.8457	1.044537	4.514745
4026	-3009.27	-3176.335	167.0649	0.947354	4.446011
4032	-3004.806	-3171.506	166.7006	0.947354	4.650714
4038	-3006.176	-3173.194	167.0177	0.9993672	4.443321
4044	-2998.859	-3165.721	166.8625	1.087397	4.481245
4050	-3003.77	-3170.765	166.9944	1.107748	4.395456
4056	-3006.926	-3173.297	166.3715	0.9486934	4.833888
4062	-3002.267	-3168.942	166.6745	0.9679627	4.653777
4068	-2997.846	-3164.03	166.1842	1.194646	4.80172
4074	-3010.54	-3177.618	167.0779	1.185287	4.304903
4080	-2991.154	-3157.592	166.4372	1.193731	4.66079
4086	-3000.856	-3167.143	166.2865	1.049563	4.825052
4092	-3004.498	-3171.136	166.6379	1.061319	4.621987
4098	-2995.744	-3162.55	166.8058	1.01426	4.554148
4104	-3004.464	-3170.772	166.3086	1.01426	4.832398
4110	-2998.511	-3165.264	166.7522	1.022229	4.579767
4116	-2993.644	-3159.877	166.2324	0.9934319	4.886492
4122	-2999.12	-3166.102	166.9818	1.019939	4.45197
4128	-3005.149	-3171.191	166.0416	1.14969	4.905974
4134	-3007.296	-3173.898	166.6016	0.9473282	4.706144
4140	-2995.793	-3162.435	166.6419	0.982988	4.663616
4146	-3001.95	-3168.351	166.4012	1.094533	4.735956
4152	-2989.377	-3156.016	166.6392	0.9511462	4.682959
4158	-2996.27	-3163.036	166.7656	1.078075	4.540914
4164	-3001.854	-3168.502	166.6485	0.9231415	4.693408
4170	-2997.154	-3163.662	166.5089	0.9835031	4.737755
4176	-2994.937	-3161.516	166.5792	1.026861	4.674187
4182	-2998.635	-3165.272	166.6368	1.047447	4.630356
4188	-3002.354	-3169.058	166.7045	1.072135	4.578573
4194	-3005.908	-3173.499	167.5912	1.033517	4.099205
4200	-3002.531	-3169.01	166.4792	1.02274	4.732409
4206	-3004.689	-3171.743	167.0534	0.9292205	4.462699
4212	-2995.624	-3162.731	167.107	0.8753243	4.462699
4218	-2992.399	-3159.29	166.8901	0.9605364	4.536971
4224	-2997.732	-3164.263	166.5312	0.9605364	4.738094
4230	-2984.359	-3150.893	166.5335	0.9268157	4.755652
4236	-2982.76	-3148.989	166.2288	1.011974	4.878155
4242	-2977.768	-3143.983	166.2152	1.0259	4.877965
4248	-2983.517	-3150.409	166.8919	1.0259	4.499244
4254	-2986.832	-3153.276	166.4435	1.144999	4.684265
4260	-2990.015	-3156.542	166.5271	1.060996	4.684265
4266	-2993.586	-3160.445	166.8588	1.044767	4.507252
4272	-3011.159	-3177.828	166.6684	1.110397	4.577431
4278	-3002.593	-3169.041	166.4481	1.057081	4.73063
4284	-3005.38	-3171.892	166.5125	1.019622	4.715562
4290	-2998.062	-3165.357	167.295	0.9588978	4.30962
4296	-3006.329	-3173.519	167.1903	1.063704	4.30962
4302	-3001.486	-3168.164	166.6783	0.909188	4.684465
4308	-2980.172	-3146.854	166.6823	0.9580089	4.654977
4314	-2987.199	-3153.396	166.1964	0.9552346	4.927809
4320	-3012.305	-3179.825	167.5201	0.8610687	4.237303
4326	-3011.03	-3177.86	166.8301	0.9463483	4.578641
4332	-2995.661	-3162.709	167.0474	1.075656	4.383639
4338	-2992.652	-3159.851	167.1986	0.9466581	4.371011
4344	-2992.867	-3159.78	166.9131	0.9911735	4.506823
4350	-3001.488	-3168.104	166.6165	0.9396912	4.702054
4356	-2997.564	-3164.714	167.1507	0.9138053	4.416531
4362	-3001.508	-3167.948	166.4398	0.88105	4.833363
4368	-3002.837	-3169.857	167.0196	0.9316042	4.480373
4374	-2999.223	-3166.023	166.8006	0.9316042	4.603447
4380	-2992.043	-3158.757	166.7142	0.9840077	4.622559
4386	-2996.779	-3163.644	166.8654	1.100889	4.472023
4392	-3004.589	-3171.179	166.5896	1.060948	4.649297
4398	-2995.599	-3162.229	166.6303	1.020168	4.649297
4404	-2991.824	-3158.584	166.7603	1.014776	4.579431
4410	-2995.435	-3162.497	167.0624	1.025221	4.403572
4416	-2996.461	-3164.146	167.6854	0.9954528	4.067243
4422	-2995.543	-3162.268	166.7252	0.9410474	4.640433
4428	-2995.785	-3162.57	166.7848	0.9840527	4.582939
4434	-3004.002	-3170.496	166.4936	0.9840527	4.746007
4440	-2994.161	-3160.396	166.2349	0.9885059	4.88783
4446	-2992.174	-3158.283	166.1089	1.088979	4.902106
4452	-2992.442	-3159.48	167.0377	0.9253719	4.473696
4458	-3007.026	-3173.284	166.2582	1.017628	4.858653
4464	-3008.629	-3175.225	166.5959	1.065871	4.642992
4470	-3008.277	-3175.213	166.9353	0.8838589	4.5545
4476	-3016.877	-3183.787	166.9098	0.9095063	4.5545
4482	-3017.386	-3183.602	166.2158	1.089738	4.842115
4488	-3009.521	-3176.702	167.1811	1.090169	4.299873
4494	-3011.744	-3178.443	166.699	0.9784019	4.634214
4500	-2997.486	-3164.134	166.6484	0.9387862	4.684706
4506	-3002.2	-3168.215	166.0147	0.9364485	5.039199
4512	-2998.737	-3165.787	167.0498	0.9364485	4.4607
4518	-3006.807	-3173.654	166.847	1.045381	4.513532
4524	-3000.788	-3167.428	166.6401	0.9955379	4.657595
4530	-3004.643	-3171.373	166.7296	0.8901321	4.666371
4536	-3007.022	-3173.733	166.7111	0.994912	4.618189
4542	-3000.115	-3166.726	166.6111	1.024498	4.657602
4548	-3004.057	-3171.215	167.158	1.024498	4.350022
4554	-3009.811	-3176.711	166.9003	1.184971	4.405388
4560	-2997.184	-3163.78	166.596	1.116806	4.614468
4566	-2989.251	-3155.183	165.9318	0.9739921	5.064396
4572	-2994.829	-3161.652	166.8223	1.067356	4.515054
4578	-2998.192	-3164.946	166.7546	1.135434	4.515054
4584	-2999.285	-3166.078	166.7932	1.125006	4.499147
4590	-3001.791	-3168.325	166.5342	0.9947834	4.717278
4596	-2993.235	-3159.887	166.6515	0.9484829	4.677578
4602	-3005.631	-3172.007	166.376	1.110984	4.740894
4608	-3004.512	-3171.173	166.6609	1.028413	4.627543
4614	-2990.456	-3157.154	166.6978	0.986334	4.63041
4620	-2996.374	-3162.957	166.5826	1.101731	4.63041
4626	-3001.376	-3168.204	166.8281	0.8935113	4.609276
4632	-2993.655	-3160.133	166.4785	1.013822	4.737777
4638	-2993.338	-3160.102	166.7638	1.094758	4.5326
4644	-2998.149	-3165.063	166.9145	0.9916336	4.505761
4650	-2999.852	-3166.042	166.1902	1.192411	4.799588
4656	-2990.37	-3156.63	166.26	1.12197	4.799588
4662	-3008.137	-3174.81	166.6727	0.9746682	4.651025
4668	-2994.971	-3161.55	166.5793	0.9568045	4.713291
4674	-2997.744	-3164.343	166.5999	0.9362367	4.713291
4680	-3002.49	-3169.501	167.011	0.9136513	4.495294
4686	-3011.262	-3178.066	166.8034	0.9895925	4.569354
4692	-3019.143	-3186.139	166.9961	0.8806346	4.522151
4698	-3002.624	-3169.485	166.8602	0.935032	4.568051
4704	-3026.788	-3194.137	167.349	0.9883713	4.262377
4710	-3009.626	-3175.787	166.1613	1.075723	4.880298
4716	-2992.691	-3159.351	166.6599	1.042272	4.620324
4722	-3000.276	-3166.925	166.6493	1.01811	4.639813
4728	-3005.852	-3172.78	166.9283	1.01811	4.483115
4734	-3010.893	-3177.786	166.8929	1.091623	4.461748
4740	-3002.438	-3169.537	167.0988	1.002585	4.395808
4746	-2997.54	-3164.475	166.9348	0.9124854	4.53881
4752	-2984.729	-3151.242	166.5128	1.051835	4.697363
4758	-3014.879	-3181.221	166.3424	1.031545	4.803933
4764	-3005.264	-3171.755	166.4904	1.019707	4.727858
4770	-3008.661	-3175.471	166.8102	0.9979853	4.560856
4776	-3005.569	-3172.003	166.434	1.067256	4.732837
4782	-3004.217	-3170.74	166.5229	1.145817	4.639332
4788	-3021.296	-3187.803	166.5073	0.9966372	4.731307
4794	-3021.01	-3188.074	167.0642	1.048789	4.38926
4800	-3019.508	-3186.501	166.993	0.9336186	4.494242
4806	-3018.094	-3184.337	166.2423	0.9305274	4.915954
4812	-3005.446	-3172.215	166.7694	0.9254437	4.624374
4818	-2997.178	-3163.899	166.7201	0.9569033	4.634424
4824	-2999.775	-3166.248	166.4724	0.9731304	4.763949
4830	-2998.201	-3165.317	167.1162	1.031423	4.369713
4836	-3005.427	-3172.111	166.6841	1.099591	4.574685
4842	-3000.132	-3166.895	166.7623	1.021259	4.574685
4848	-3000.344	-3166.915	166.5705	1.055247	4.663157
4854	-2994.071	-3160.618	166.5475	0.9848608	4.715398
4860	-2989.046	-3155.314	166.2677	1.060354	4.82952
4866	-3001.659	-3168.699	167.0399	1.101917	4.373077
4872	-3000.125	-3166.8	166.6744	0.9879993	4.642606
4878	-2987.207	-3154.278	167.0713	1.074914	4.370528
4884	-2998.088	-3164.844	166.7557	0.9714582	4.60631
4890	-2995.543	-3162.14	166.5966	1.130874	4.60631
4896	-3001.508	-3168.599	167.0914	0.9807235	4.412282
4902	-3005.536	-3172.453	166.917	1.128503	4.427473
4908	-3002.421	-3169.092	166.6709	1.124243	4.568304
4914	-2997.924	-3164.792	166.8683	0.9265492	4.568304
4920	-3009.638	-3176.319	166.6811	0.9664004	4.650935
4926	-3005.414	-3172.359	166.9459	1.051106	4.454656
4932	-2991.143	-3157.694	166.5509	1.015483	4.696397
4938	-2994.835	-3161.365	166.53	1.036371	4.696397
4944	-2991.792	-3158.395	166.6029	0.9634344	4.696397
4950	-2995.501	-3161.763	166.2615	1.000836	4.866135
4956	-2989.215	-3156.278	167.0629	1.051437	4.388491
4962	-2995.184	-3161.933	166.749	1.050134	4.565945
4968	-2987.219	-3153.994	166.7743	1.02483	4.565945
4974	-3001.249	-3168.08	166.8312	0.898386	4.604828
4980	-2996.393	-3163.005	166.6118	0.883428	4.736003
4986	-2995.397	-3161.964	166.5677	0.9277861	4.736003
4992	-2999.612	-3166.216	166.6041	1.043887	4.650705
4998	-2997.982	-3165.121	167.1389	1.020177	4.363227
5004	-2993.738	-3160.627	166.8889	1.081929	4.469433
5010	-2989.696	-3156.754	167.0585	0.9120822	4.469433
5016	-3002.111	-3168.58	166.4693	0.890572	4.811603
5022	-2990.705	-3157.848	167.1426	0.9537059	4.398674
5028	-2993.265	-3160.013	166.748	0.9654017	4.614011
5034	-2995.257	-3161.668	166.4115	1.032589	4.764734
5040	-3000.312	-3167.117	166.8048	0.9884736	4.569189
5046	-2991.299	-3157.828	166.5291	1.02846	4.701304
5052	-2996.661	-3163.194	166.5333	0.9577601	4.738521
5058	-3009.44	-3175.909	166.4689	1.012759	4.743755
5064	-3008.523	-3175.663	167.14	0.8779993	4.442639
5070	-3001.894	-3168.559	166.6653	0.9308833	4.679667
5076	-2994.947	-3162.289	167.3421	0.9147811	4.307881
5082	-2989.133	-3155.571	166.4377	1.00668	4.76457
5088	-3002.606	-3169.433	166.8269	1.056399	4.518616
5094	-2999.937	-3166.199	166.261	1.049128	4.839508
5100	-3018.789	-3185.39	166.6013	0.9791903	4.688465
5106	-3011.461	-3178.056	166.595	1.029658	4.663781
5112	-2999.483	-3166.318	166.8346	0.9625841	4.566992
5118	-3007.921	-3174.495	166.5736	0.9424324	4.724504
5124	-2999.987	-3166.454	166.4666	1.075174	4.710184
5130	-2998.31	-3165.088	166.7774	1.11623	4.512922
5136	-2999.703	-3166.271	166.5678	1.041124	4.672585
5142	-3001.638	-3168.168	166.5303	0.9809533	4.727212
5148	-2995.893	-3162.28	166.3874	1.124121	4.727212
5154	-2997.82	-3164.759	166.9389	1.001599	4.486452
5160	-2995.768	-3162.563	166.7942	0.91478	4.616442
5166	-3001.236	-3168.079	166.8429	0.8656976	4.616442
5172	-3004.112	-3170.832	166.7206	0.9884683	4.616442
5178	-3009.481	-3176.691	167.2094	1.212543	4.215174
5184	-3001.731	-3168.768	167.0372	1.00674	4.428195
5190	-2999.296	-3165.95	166.6547	0.9551043	4.672037
5196	-3005.381	-3172.021	166.6398	0.9667221	4.673883
5202	-3009.946	-3176.738	166.7921	1.109539	4.508399
5208	-3008.146	-3174.971	166.8244	1.077199	4.508399
5214	-3003.896	-3170.76	166.8634	1.038069	4.508399
5220	-3007.237	-3173.147	165.9104	1.048896	5.03471
5226	-3006.417	-3172.845	166.4277	1.048896	4.746598
5232	-3013.105	-3179.991	166.8859	0.8480735	4.602079
5238	-2996.872	-3163.577	166.7041	0.9612231	4.640984
5244	-3000.502	-3167.206	166.7041	0.9612231	4.640984
5250	-3012.862	-3179.571	166.7085	1.045644	4.591159
5256	-3003.104	-3169.757	166.6528	1.052895	4.618358
5262	-3003.023	-3169.75	166.7278	0.977888	4.618358
5268	-2997.03	-3163.768	166.7385	0.9671596	4.618358
5274	-2997.618	-3163.975	166.357	0.9710159	4.829541
5280	-3010.213	-3176.882	166.6684	1.140959	4.560371
5286	-3005.524	-3172.585	167.0612	0.951125	4.446012
5292	-2997.989	-3164.506	166.5168	1.034577	4.704779
5298	-2992.724	-3159.406	166.6824	0.9123505	4.680449
5304	-2999.431	-3165.962	166.5311	1.001711	4.715178
5310	-2986.474	-3152.41	165.9361	1.036697	5.027196
5316	-2990.955	-3158.415	167.4598	0.9603898	4.215458
5322	-2994.958	-3161.685	166.7269	1.026932	4.591365
5328	-2994.249	-3161.206	166.957	0.9858663	4.485149
5334	-2999.649	-3166.659	167.0096	0.9331268	4.485149
5340	-2994.039	-3160.805	166.766	1.006647	4.580775
5346	-3009.19	-3175.573	166.383	1.002195	4.797643
5352	-3001.757	-3168.044	166.287	1.004586	4.849849
5358	-3004.173	-3170.562	166.3895	1.021742	4.783114
5364	-2992.014	-3158.713	166.6986	1.055171	4.591405
5370	-2993.69	-3160.296	166.6066	0.9317561	4.712037
5376	-2996.247	-3163.247	166.9997	0.9476373	4.482588
5382	-2993.248	-3160.245	166.9974	0.9499344	4.482588
5388	-3000.995	-3168.028	167.0324	1.066195	4.397383
5394	-2999.008	-3165.731	166.7226	0.9431586	4.640735
5400	-2991.096	-3157.741	166.6457	0.9931967	4.655766
5406	-2996.562	-3163.677	167.1149	0.9815953	4.398573
5412	-3000.67	-3167.778	167.1085	0.9880274	4.398573
5418	-3003.809	-3169.954	166.1457	0.9919508	4.935595
5424	-3003.876	-3170.431	166.5558	1.092758	4.65044
5430	-3018.354	-3185.424	167.0701	0.9872521	4.420661
5436	-3013.551	-3180.158	166.607	1.042193	4.650033
5442	-3005.378	-3172.334	166.956	0.9449946	4.508666
5448	-3001.217	-3167.469	166.2522	1.003823	4.869655
5454	-3003.373	-3169.543	166.1703	1.206182	4.803124
5460	-3005.275	-3172.596	167.3209	0.9893345	4.277793
5466	-3005.649	-3172.255	166.6052	0.8448174	4.760994
5472	-3010.388	-3177.887	167.4985	0.8928299	4.231703
5478	-2997.445	-3163.802	166.3568	0.9961914	4.815597
5484	-2994.185	-3160.517	166.3328	1.016895	4.817463
5490	-2999.122	-3165.825	166.7032	0.9379956	4.654457
5496	-2998.561	-3165.331	166.7708	1.016932	4.572338
5502	-2990.878	-3157.649	166.7708	1.016932	4.572338
5508	-2998.783	-3165.641	166.8578	1.016932	4.523436
5514	-2994.599	-3160.631	166.0318	0.99653	4.99634
5520	-2989.525	-3155.957	166.4311	0.9904489	4.777356
5526	-3003.754	-3170.07	166.3164	1.025075	4.822018
5532	-3004.385	-3171.692	167.3073	1.018164	4.269129
