Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-553.815	-722.0941	168.2791	0.00653439	0.0106929	0.0197743	0.008572	0.0312883	0.00967551	0.00271657	0.000959675	0.00869608	0.00509245	0.0181092	0.00567897	0.0060909	0.0119876	0.0116639	0.0102473	0.00821821	0.0329599	0.0115725	0.00195694	0.0388372	0.0189436	0.00167971	0.0104278	0.00711142	0.020384	0.000661101	0.0154256	0.0138495	0.00797186	0.0361448	0.0169104	0.00520251	0.00456587	0.0263156	0.00375728	0.0145389	0.0124312	0.0534059	0.00452619	0.039393	0.00985065	0.00413643	0.00942896	0.010187	0.0142053	0.00334628	0.0108177	0.0496123	0.0388891	0.00512947	0.0150132	0.0125163	0.0121829	0.0204456	0.00570333	0.00758201	0.0197166	0.0559449	0.0217296	0.00463277	0.00397352	0.00429467	0.00178857	0.0940038	0.00313703	0.000277932	0.0119775	0.00531377	0.00266042	0.015979	0.00233686	0.00701541	0.0717572	0.0181373	0.00352114	0.006506	0.00949997	0.0217057	0.0204985	0.00883443	0.0052346	0.020015	0.0610976	0.0195541	0.0205704	0.0128449	0.0152267	0.00814191	0.0126033	0.0072484	0.00816051	0.00187962	0.012562	0.00199512	0.0290938	0.0189273	4.491594	0.00443185	0.0072523	0.0134116	0.00581383	0.0212208	0.00656227	0.00184247	0.000650885	0.00589799	0.00345388	0.0122823	0.00385168	0.00413106	0.00813039	0.00791083	0.00695009	0.00557387	0.0223546	0.00784887	0.00132727	0.0263407	0.0128482	0.00113924	0.00707252	0.00482321	0.0138251	0.000448382	0.0104622	0.0093932	0.0054068	0.0245146	0.0114692	0.00352852	0.00309673	0.0178482	0.00254832	0.00986079	0.0084313	0.0362217	0.00306982	0.0267177	0.00668106	0.00280547	0.00639505	0.00690916	0.00963455	0.00226956	0.00733691	0.0336488	0.0263759	0.00347898	0.0101825	0.008489	0.00826288	0.0138669	0.0038682	0.00514238	0.0133725	0.0379438	0.0147378	0.00314211	0.00269498	0.00291279	0.00121307	0.0637566	0.00212764	0.000188503	0.00812358	0.00360399	0.00180439	0.0108375	0.00158494	0.0047581	0.0486682	0.0123014	0.00238816	0.0044126	0.00644321	0.0147215	0.0139028	0.00599182	0.00355029	0.0135749	0.0414385	0.0132623	0.0139516	0.00871189	0.0103272	0.00552213	0.00854803	0.00491612	0.00553475	0.00127482	0.00851996	0.00135316	0.0197324	0.0128371	1.474415
3852	-545.9209	-714.8673	168.9464	0.0717585	0.0079778	0.00417009	0.00184431	0.0413175	0.0376294	0.00205692	0.00529156	0.0301763	0.00420264	0.00845438	0.043118	0.00223903	0.0010714	0.0369587	0.00112738	0.0305461	0.0201419	0.0364772	0.00442135	0.0318231	0.030813	0.0173487	0.0134199	0.00782064	0.0147578	0.00178871	0.0417452	0.0350535	0.00350753	0.0700355	0.0178647	0.00136976	0.0277818	0.0548308	0.0033109	0.0191545	0.00886295	0.122509	0.0140171	0.0481039	0.000847637	0.0182113	0.0171581	0.0236635	0.0161039	0.00123419	0.0437075	0.0435966	0.0728305	0.0163691	0.0129816	0.0154635	0.021486	0.0771617	0.0134939	0.00481479	0.0374126	0.026845	0.0359386	0.00759599	0.00755312	0.00411825	0.0148218	0.0105049	0.0235355	0.0287398	0.042533	0.0214202	0.0183927	0.0453923	0.0282534	0.0199414	0.0385007	0.0134996	0.032383	0.0204614	0.0351768	0.0459815	0.0455787	0.00999908	0.0273186	0.0681234	0.0413036	0.0220657	0.0477303	0.0258107	0.0443605	0.0193172	0.0119884	0.0127362	0.0171248	0.0165497	0.0405206	0.00203321	0.0523289	0.016997	2.369972	0.0292068	0.00324708	0.00169729	0.00075066	0.0168168	0.0153157	0.000837197	0.00215374	0.0122822	0.00171054	0.00344106	0.0175497	0.000911317	0.000436077	0.0150428	0.000458862	0.0124327	0.00819807	0.0148468	0.00179956	0.0129525	0.0125413	0.00706116	0.00546211	0.00318312	0.00600664	0.000728031	0.0169909	0.0142673	0.00142762	0.0285055	0.0072712	0.000557515	0.0113076	0.0223169	0.00134759	0.00779618	0.00360735	0.0498631	0.00570516	0.019579	0.000345001	0.00741228	0.00698362	0.00963141	0.00655454	0.000502332	0.0177896	0.0177445	0.0296431	0.00666247	0.00528369	0.00629389	0.00874514	0.031406	0.00549223	0.00195969	0.0152275	0.0109263	0.0146275	0.00309168	0.00307423	0.00167619	0.00603268	0.00427564	0.0095793	0.0116975	0.0173116	0.00871833	0.00748609	0.0184754	0.0114996	0.00811643	0.0156703	0.00549455	0.0131804	0.00832808	0.0143175	0.0187152	0.0185512	0.00406978	0.0111191	0.0277273	0.0168112	0.00898109	0.019427	0.0105053	0.0180554	0.00786238	0.00487946	0.00518383	0.00697007	0.00673596	0.0164925	0.000827549	0.0212986	0.00691802	2.456912
3888	-554.189	-723.2211	169.032	0.0655984	0.0194172	0.00981687	0.00259486	0.0237785	0.0102961	0.00589546	0.0168488	0.0217677	0.00268637	0.0072031	0.00465819	0.0144774	0.0277387	0.00865897	2.51766e-05	0.00496421	0.0359673	0.0231468	0.00983172	0.0208383	0.0100583	0.00143009	0.0269251	0.0194738	0.0279699	0.00106736	0.0697066	0.0271057	0.00173972	0.0350594	0.0061053	0.00787317	0.0183598	0.0255679	0.00628058	0.0109473	0.054706	0.0538193	0.0059129	0.0159405	0.0189351	0.0261021	0.00792595	0.0153224	0.0576829	0.00442108	0.0254799	0.0395682	0.0653663	0.0320109	0.011112	0.0453951	0.0208711	0.0594048	0.0120426	0.000985856	0.0102292	0.0521766	0.0113478	0.00485216	0.0154457	0.00839929	0.0424952	0.0067063	0.00105308	0.0344742	0.0780055	0.0120502	0.0358366	0.0514233	0.068463	0.0226019	0.0379093	0.0186235	0.0117095	0.00447629	0.0104099	0.0179935	0.0574375	0.0143447	0.0136021	0.0423094	0.00234471	0.00198592	0.0585046	0.0146172	0.000977948	0.00309256	0.0363144	0.0291927	0.0126259	0.00182957	0.00894301	0.018102	0.0249513	0.0358868	2.782179	0.0306731	0.00907926	0.00459026	0.00121333	0.0111186	0.00481433	0.00275666	0.00787832	0.0101783	0.00125612	0.00336809	0.00217812	0.0067695	0.0129703	0.00404884	1.17723e-05	0.00232121	0.0168179	0.0108232	0.00459721	0.00974377	0.00470313	0.000668695	0.0125899	0.00910576	0.0130784	0.000499087	0.032594	0.0126743	0.000813475	0.0163934	0.00285477	0.00368141	0.00858485	0.0119553	0.00293673	0.00511882	0.0255799	0.0251653	0.00276481	0.00745359	0.00885386	0.0122051	0.00370609	0.00716457	0.0269719	0.00206725	0.0119141	0.0185017	0.0305646	0.014968	0.00519584	0.0212263	0.00975911	0.027777	0.00563097	0.000460976	0.00478305	0.0243972	0.0053061	0.00226882	0.00722223	0.00392742	0.0198703	0.00313579	0.000492407	0.0161198	0.0364745	0.00563456	0.0167568	0.024045	0.0320125	0.0105684	0.017726	0.00870813	0.00547524	0.00209307	0.00486756	0.00841358	0.0268571	0.00670743	0.00636019	0.0197834	0.00109636	0.000928596	0.0273561	0.00683485	0.000457278	0.00144605	0.0169802	0.0136502	0.00590373	0.000855487	0.00418165	0.00846429	0.011667	0.0167803	2.138629
3924	-553.931	-723.0555	169.1245	0.0535205	0.0441093	0.00178469	0.00280326	0.027461	0.0135595	0.000184679	0.0229045	0.0477718	0.00175632	0.0105194	0.0133643	0.0133824	0.00386851	0.0153223	0.000100099	0.00898227	0.0302267	0.0661203	0.00371523	0.0218739	0.0332803	0.0069882	0.0584968	0.00861885	0.00269717	0.00460106	0.0252069	0.0282181	0.0327985	0.0454161	0.0483013	0.00637646	0.0167464	0.0633328	0.0171069	0.0125286	2.3993e-05	0.0619099	0.0169434	0.0134187	0.0176184	0.0378555	0.0336013	0.00556631	0.0143192	0.0138649	0.031022	0.0263213	0.0379696	0.000853713	0.00938083	0.0159451	0.0359677	0.0140164	0.0372933	0.0018584	0.0310945	0.0179045	0.0104283	0.000276217	0.00106336	0.0135778	0.0370566	0.0560449	0.000203736	0.0269542	0.0569607	0.00768255	0.00416506	0.0333081	0.034692	0.0365551	0.049424	0.0108383	0.057577	0.0175898	0.00845437	0.0080549	0.00277533	0.013707	0.00719405	0.0399314	0.0161454	0.0155019	0.00476535	0.034412	0.0022486	0.00277644	0.00922092	0.0369313	0.0230484	0.00917194	0.00619901	0.024814	0.0103972	0.0372064	2.815318	0.0260295	0.0214524	0.000867976	0.00136336	0.0133556	0.00659463	8.98178e-05	0.0111395	0.0232336	0.000854181	0.00511608	0.0064997	0.00650848	0.00188144	0.00745192	4.86826e-05	0.00436849	0.0147006	0.0321574	0.00180689	0.0106383	0.0161858	0.00339869	0.0284497	0.00419175	0.00131176	0.00223771	0.0122593	0.0137238	0.0159514	0.0220879	0.0234912	0.00310117	0.00814456	0.0308017	0.00831986	0.00609322	1.16689e-05	0.0301097	0.00824035	0.00652615	0.00856864	0.0184109	0.0163419	0.00270715	0.0069641	0.00674315	0.0150874	0.0128013	0.0184664	0.0004152	0.00456233	0.00775486	0.0174928	0.00681684	0.0181374	0.000903827	0.0151227	0.00870777	0.00507175	0.000134337	0.000517161	0.00660351	0.0180224	0.0272572	9.90862e-05	0.0131091	0.0277026	0.00373638	0.00202566	0.0161993	0.0168723	0.0177785	0.0240372	0.00527115	0.0280024	0.00855474	0.00411175	0.00391747	0.00134977	0.00666633	0.0034988	0.0194205	0.00785228	0.00753927	0.00231761	0.0167362	0.0010936	0.00135031	0.00448456	0.0179614	0.0112095	0.00446074	0.00301487	0.0120682	0.00505662	0.0180952	2.056148
3960	-557.8741	-726.9656	169.0915	0.0174813	0.0426553	0.019958	1.77133e-05	0.0425628	0.0176316	0.000739779	0.0136579	0.0104638	0.00279859	0.0184461	0.0107762	0.00403563	0.0255928	0.0219508	0.00111721	0.0093477	0.0147985	0.0268442	0.00612423	0.040481	0.0448978	0.00526614	0.0230203	0.0025593	0.00224393	0.00163635	0.0332275	0.0296183	0.0238035	0.021353	0.00876761	0.0157048	0.00562954	0.0264737	0.0169196	0.00765491	1.61051e-06	0.0323055	0.0139357	0.0171386	0.00708704	0.00709499	0.0234396	0.0126649	0.00494403	0.0145297	0.0225516	0.016025	0.0482948	0.000345886	0.00112668	0.00864262	0.0234333	0.02247	0.0480896	0.0156101	0.0113335	0.0301992	0.0130446	0.00730856	0.00171902	0.0129421	0.0347494	0.0373983	0.000476253	0.00706537	0.0419908	0.0131463	0.00316248	0.0249902	0.0316576	0.00654287	0.0190573	0.0376879	0.0309243	0.0261674	0.0123496	0.00578382	0.00401639	0.0196838	0.00678594	0.0168852	0.0113084	0.0289266	0.0069921	0.082475	0.00470407	0.00883291	0.00371074	0.0253038	0.0214224	0.0288904	0.00195023	0.043127	0.0120477	0.00702573	3.370766	0.0102845	0.0250947	0.0117416	1.0421e-05	0.0250403	0.0103729	0.000435222	0.0080351	0.00615598	0.00164645	0.0108521	0.0063398	0.00237422	0.0150566	0.012914	0.00065727	0.00549938	0.00870617	0.0157928	0.00360297	0.0238155	0.026414	0.00309814	0.0135432	0.00150567	0.00132013	0.000962687	0.0195482	0.0174248	0.0140039	0.0125623	0.0051581	0.00923933	0.00331193	0.0155748	0.00995403	0.00450349	9.47485e-07	0.0190057	0.00819858	0.0100829	0.0041694	0.00417408	0.0137898	0.00745092	0.00290864	0.008548	0.0132674	0.00942773	0.0284125	0.00020349	0.000662841	0.00508457	0.0137861	0.0132194	0.0282918	0.00918361	0.00666767	0.0177666	0.00767434	0.00429972	0.00101132	0.00761403	0.0204435	0.0220019	0.000280186	0.00415665	0.0247038	0.00773417	0.00186053	0.0147021	0.0186246	0.00384926	0.0112117	0.0221723	0.0181932	0.0153946	0.00726546	0.0034027	0.00236289	0.0115803	0.00399226	0.00993379	0.00665286	0.0170179	0.00411354	0.0485211	0.00276747	0.00519652	0.00218308	0.0148865	0.0126031	0.0169966	0.00114734	0.0253722	0.00708783	0.00413333	1.699774
3996	-567.5227	-736.9621	169.4394	0.0257507	0.0126596	0.0169181	3.60733e-05	0.0725823	0.0249457	0.00040407	0.000591686	0.0150448	0.0330931	0.0143304	0.00643407	0.00116638	0.0104173	0.0150161	0.0103557	0.012603	0.0748138	0.0187776	0.00131383	0.0628408	0.0422009	0.00981083	0.012541	0.00583439	0.00498558	0.00195762	0.0106061	0.00650083	0.00693532	0.0056616	0.043378	0.00833119	0.00354089	0.0205061	0.0148826	0.0107698	2.90652e-07	0.0602388	0.00235347	0.0265954	0.0217905	0.0282022	0.030419	0.0126092	0.0083189	0.012371	0.0205547	0.0319648	0.0424183	0.0014426	0.00834083	0.0123878	0.0547617	0.011041	0.024967	0.0266687	0.029307	0.0137803	0.0119509	0.00209629	0.00168375	0.0110647	0.0096038	0.0601869	0.000230934	0.00395027	0.0147009	0.00348248	0.0107534	0.0130019	0.00770378	0.0300739	0.0281848	0.00590369	0.000300505	0.0253455	0.00410236	0.0738389	0.00609533	0.0093646	0.00962801	0.00588111	0.00542875	0.0195726	0.0250407	0.115555	0.0356742	0.01545	0.00386539	0.0276755	0.0201548	0.0556594	0.0123443	0.0503089	0.0124178	0.0403794	2.722357	0.0134981	0.00663597	0.00886821	1.8909e-05	0.0380465	0.0130762	0.000211807	0.000310152	0.00788626	0.0173468	0.00751179	0.00337264	0.000611397	0.00546059	0.00787123	0.00542827	0.00660629	0.0392162	0.00984289	0.000688688	0.0329402	0.022121	0.00514268	0.0065738	0.00305829	0.00261336	0.00102615	0.00555956	0.00340763	0.00363538	0.00296772	0.0227381	0.00436708	0.00185608	0.010749	0.00780122	0.00564537	1.52355e-07	0.0315762	0.00123365	0.0139409	0.0114222	0.0147831	0.0159451	0.00660955	0.00436063	0.00648466	0.0107745	0.0167554	0.022235	0.000756186	0.00437213	0.00649349	0.0287052	0.00578753	0.0130873	0.0139793	0.0153623	0.00722341	0.00626449	0.00109884	0.000882593	0.00579995	0.00503416	0.031549	0.000121052	0.00207067	0.00770598	0.00182546	0.00563675	0.00681537	0.0040382	0.0157642	0.014774	0.00309462	0.00015752	0.0132857	0.00215039	0.0387052	0.00319507	0.00490877	0.00504685	0.00308278	0.00284567	0.0102596	0.0131259	0.0605721	0.0186999	0.00809867	0.00202617	0.0145071	0.0105648	0.0291758	0.00647071	0.0263711	0.00650919	0.0211662	1.907727
4032	-546.255	-715.4153	169.1603	0.0244399	0.000354927	0.0135232	0.00301923	0.0367839	0.0191075	0.000521941	0.00147309	0.0434221	0.0101281	0.00441858	0.0248026	0.011016	0.033635	0.0232801	0.00491383	0.0126346	0.0098402	0.0200443	0.00196402	0.0833492	0.0958159	0.00388037	0.00484938	0.0050073	0.0255124	0.00429739	0.028628	0.0546678	0.0192644	0.0514008	0.0185927	0.0236181	0.0340852	0.021035	0.00671852	0.012698	0.000477401	0.0750465	7.0887e-05	0.0138205	0.0185185	0.0323514	0.047003	0.00708981	0.0964831	0.000111828	0.0388848	0.0208823	0.0499397	0.011577	0.029327	0.0221497	0.0324605	0.00343929	0.0287124	0.00435836	0.0101837	0.0244394	0.000962563	0.00831491	0.00324601	0.00834382	0.0868966	0.0696533	0.00397358	0.000511373	0.0446056	0.0118402	0.0214531	0.0194809	0.0237971	0.0253226	0.0338827	0.0179281	0.0476377	0.0184667	0.0105669	0.0333968	0.00202295	0.0349334	0.0286067	0.0115858	0.00158044	0.0603734	0.00340944	0.0356241	0.0389047	0.0456778	0.0113138	0.0280776	0.00933054	0.00762831	0.0200179	0.013392	0.0136227	0.026395	2.493045	0.0108968	0.000158249	0.00602947	0.00134616	0.0164005	0.00851931	0.000232714	0.000656797	0.0193603	0.00451571	0.00197007	0.0110585	0.00491159	0.0149966	0.0103797	0.00219089	0.00563329	0.00438737	0.00893698	0.00087568	0.0371622	0.0427207	0.00173011	0.00216216	0.00223257	0.011375	0.00191604	0.0127641	0.0243743	0.00858926	0.0229176	0.00828976	0.0105304	0.0151973	0.00937869	0.00299553	0.00566154	0.000212855	0.0334604	3.16058e-05	0.00616204	0.0082567	0.0144243	0.0209568	0.00316107	0.0430181	4.98597e-05	0.0173372	0.00931063	0.0222662	0.00516176	0.0130758	0.00987569	0.0144729	0.00153345	0.0128018	0.00194322	0.00454054	0.0108966	0.00042917	0.0037073	0.00144727	0.00372019	0.0387439	0.0310558	0.00177167	0.000228002	0.0198879	0.00527911	0.00956513	0.00868578	0.0106102	0.0112904	0.015107	0.00799344	0.0212398	0.00823359	0.0047114	0.0148904	0.000901956	0.0155755	0.0127546	0.00516567	0.000704656	0.0269182	0.00152014	0.0158834	0.0173461	0.020366	0.00504439	0.0125187	0.00416013	0.00340117	0.00892521	0.00597097	0.00607383	0.0117685	2.242848
4068	-562.3357	-731.4086	169.0729	0.0265048	0.0200602	0.00100877	0.00193311	0.0346525	0.00422232	0.000819738	0.00301077	0.00622489	0.0185124	0.0284553	0.0151886	0.00465809	0.00306478	0.0115183	0.00369446	0.00787937	0.0429599	0.0183641	0.00128586	0.038835	0.060012	0.00186052	0.00873071	0.00332256	0.0199027	0.00466025	0.0520672	0.0260325	0.0138024	0.022637	0.036671	0.030347	0.00183668	0.0234058	0.000522159	0.0206425	0.00615887	0.0323917	0.000595223	0.0136904	0.0109401	0.00713497	0.00892758	0.0291542	0.00172147	0.00124552	0.0264546	0.0391823	0.0289138	0.016713	0.0105958	0.0196238	0.0100852	0.0169228	0.0116778	0.0119315	0.0201238	0.0245448	0.0306861	0.000993633	0.0535307	0.00777619	0.0359361	0.0472988	0.00625985	0.0111484	0.0137564	0.0235601	0.0350282	0.0400629	0.00509303	0.012801	0.0436826	0.00643443	0.0854102	0.0179723	0.00515069	0.0128986	0.00386433	0.00833591	0.0133383	0.0316681	0.0198325	0.0610698	0.00379841	0.0762128	0.0320286	0.0310389	0.0446337	0.00372985	0.0055739	0.0147041	0.0137307	0.00319241	0.0235229	0.01525	3.145693	0.014181	0.0107329	0.000539726	0.00103428	0.0185402	0.00225908	0.000438587	0.00161086	0.00333053	0.00990478	0.0152245	0.0081264	0.00249224	0.00163976	0.00616268	0.00197666	0.00421573	0.022985	0.00982543	0.000687976	0.020778	0.0321084	0.000995444	0.00467122	0.00177768	0.0106486	0.00249339	0.0278577	0.0139283	0.00738473	0.0121116	0.0196202	0.0162367	0.000982686	0.0125229	0.000279373	0.0110444	0.0032952	0.0173307	0.000318464	0.00732484	0.00585333	0.00381745	0.00477656	0.0155985	0.000921045	0.000666396	0.0141541	0.0209639	0.0154698	0.008942	0.00566909	0.0104994	0.00539593	0.00905426	0.00624804	0.00638378	0.0107669	0.0131323	0.0164181	0.000531627	0.0286407	0.00416052	0.019227	0.0253064	0.00334923	0.00596476	0.00736012	0.0126054	0.0187412	0.021435	0.00272494	0.00684899	0.0233717	0.00344264	0.0456973	0.00961578	0.00275579	0.00690117	0.00206754	0.00445999	0.00713645	0.0169435	0.010611	0.0326744	0.00203228	0.0407764	0.0171364	0.0166069	0.0238805	0.0019956	0.00298223	0.00786721	0.00734639	0.00170805	0.0125856	0.00815928	1.869041
4104	-544.9196	-714.1944	169.2748	0.0460879	0.0248631	0.0127388	0.00481998	0.0574802	0.0104088	0.000549046	0.0156289	0.0598376	0.0115329	0.00655897	0.0130583	0.00270579	0.0131175	0.0044222	0.00954982	0.00411789	0.0143853	0.0167487	0.000929178	0.0295865	0.0408612	0.00142878	0.0190331	0.00676633	0.0148391	0.00212524	0.0236134	0.0294309	0.0148718	0.0666515	0.0667507	0.0247988	0.00971343	0.0224452	0.0010512	0.00521399	0.0145405	0.0572188	0.000598452	0.0169992	0.0139898	0.0108145	0.0304916	0.0167201	0.026457	0.00083776	0.0322995	0.0281804	0.0487757	0.0237468	0.00459081	0.00954518	0.0223323	0.011586	0.00394755	0.0178169	0.0506723	0.0154143	0.0289691	0.0275908	0.0189114	0.0179579	0.0463792	0.0883543	0.00711001	0.00748539	0.0270266	0.0446471	0.0452121	0.00366296	0.0192585	0.0129259	0.0273987	0.0222355	0.000808119	0.00901111	0.00102246	0.0134167	0.0116534	0.0281358	0.0370391	0.0232028	0.0187718	0.00755648	0.00646429	0.0127375	0.00564874	0.049785	0.0237304	0.0132188	0.00469897	0.00765806	0.00244616	0.0117152	0.00929321	0.0351019	2.832462	0.0237012	0.0127861	0.00655109	0.00247873	0.0295598	0.00535284	0.000282353	0.00803734	0.0307721	0.00593092	0.00337302	0.00671539	0.00139148	0.0067458	0.00227417	0.0049111	0.00211767	0.00739778	0.00861319	0.00047784	0.0152152	0.0210133	0.000734767	0.00978797	0.00347966	0.00763114	0.00109293	0.0121434	0.0151351	0.00764796	0.0342762	0.0343273	0.012753	0.00499524	0.0115427	0.00054059	0.00268135	0.00747759	0.0294254	0.000307761	0.00874203	0.0071944	0.00556149	0.0156806	0.00859851	0.0136058	0.000430827	0.0166104	0.0144921	0.0250834	0.012212	0.00236087	0.00490871	0.0114846	0.00595821	0.00203007	0.00916252	0.0260587	0.00792699	0.0148977	0.0141888	0.00972541	0.00923503	0.023851	0.0454372	0.0036564	0.00384944	0.0138987	0.0229603	0.0232508	0.00188372	0.00990392	0.00664728	0.0140901	0.0114348	0.000415584	0.00463406	0.000525813	0.00689967	0.00599291	0.0144691	0.0190478	0.0119323	0.00965361	0.003886	0.00332433	0.0065504	0.00290492	0.0256025	0.0122036	0.00679793	0.00241649	0.00393824	0.00125796	0.00602468	0.00477913	0.0180515	1.944539
4140	-552.4885	-721.6203	169.1318	0.0368359	0.00513357	0.0298876	0.0154831	0.0195662	0.0390279	0.000672405	0.0126874	0.0379782	0.0130071	0.0219215	0.0212287	0.00357524	0.00838682	0.0405937	0.0265526	0.0100725	0.0492671	0.0233045	0.00304444	0.0151785	0.0327844	0.0169191	0.00432955	0.00370952	0.038422	0.00458654	0.0386189	0.0350779	0.0265825	0.012827	0.0268196	0.0211055	0.0178795	0.0329334	0.021344	0.0218179	0.0555047	0.0965195	0.0016003	0.040036	0.0264255	0.00951216	0.0612068	0.0157965	0.0290319	0.000478554	0.040276	0.0130248	0.0542908	0.0238293	0.00310585	0.00231297	0.0450693	0.0287874	0.0133056	0.0555619	0.0186438	0.0135459	0.0265392	0.0468578	0.0483928	0.0592631	0.00972442	0.0455055	0.0616549	0.0168023	0.0247581	0.0429646	0.016287	0.0113984	0.0263704	0.0204307	0.0282298	0.0176201	0.0184403	0.00446686	0.0223298	0.0201084	0.00524769	0.016924	0.0201288	0.015499	0.00125284	0.00502737	0.0166846	0.0260404	0.022502	0.0143907	0.00525267	0.0218195	0.0308458	0.152743	0.0141127	0.00802447	0.0402845	0.0024852	2.23622	0.0151936	0.00211743	0.0123276	0.00638626	0.00807042	0.0160977	0.000277345	0.00523311	0.0156647	0.005365	0.00904189	0.00875614	0.00147467	0.00345928	0.0167435	0.010952	0.00415458	0.020321	0.00961231	0.00125573	0.00626063	0.0135225	0.00697855	0.0017858	0.00153005	0.0158478	0.00189179	0.015929	0.0144685	0.0109644	0.0052907	0.0110622	0.00870531	0.0073747	0.0135839	0.0088037	0.00899917	0.0228938	0.0398111	0.000660071	0.0165135	0.0108996	0.00392345	0.0252458	0.00651554	0.0119747	0.000197388	0.0166125	0.00537231	0.0223932	0.00982878	0.00128106	0.000954022	0.0185896	0.0118739	0.00548811	0.0229174	0.00768995	0.00558725	0.0109465	0.0193273	0.0199604	0.0244441	0.004011	0.0187695	0.0254306	0.0069304	0.0102119	0.0177215	0.00671784	0.00470145	0.0108769	0.00842699	0.0116439	0.00726772	0.00760601	0.00184243	0.00921031	0.00829404	0.0021645	0.00698057	0.00830248	0.00639284	0.000516754	0.00207362	0.00688185	0.0107408	0.00928134	0.00593569	0.00216655	0.00899983	0.0127229	0.0630016	0.00582101	0.00330982	0.016616	0.00102506	2.424439
