Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-567.7481	-736.9696	169.2215	0.0604125	0.017975	0.0161487	0.00721277	0.0123212	0.00636538	0.00789264	0.00295114	0.0139765	0.000915434	0.00158731	0.00845355	0.00947158	0.00301784	0.0126504	0.00243404	0.0527891	0.0319402	0.01991	0.00112943	0.0293893	0.00438426	0.00821726	0.0176223	0.00346816	0.0104996	0.00102539	0.0265552	0.0158659	0.007824	0.0505785	0.0395449	0.0296425	0.00521704	0.0300983	0.00535881	0.0111949	0.0326189	0.0404026	0.0423673	0.025945	0.0110529	0.0251306	0.039659	0.00156626	0.0289174	0.00872475	0.0397152	0.0272044	0.0393902	0.00978346	0.0181605	0.0649174	0.0475036	0.00308229	0.0413866	0.0732432	0.000572368	0.0484561	0.00472445	0.0278104	0.0144378	0.00719555	0.0440422	0.0319653	0.011069	0.00267778	0.0440886	0.037373	0.00129485	0.00111126	0.0104606	0.0162514	0.006998	0.0289962	0.012381	0.00560055	0.00522259	0.00993219	0.0233861	0.00367598	0.0233739	0.00356734	0.0051049	0.0175168	0.0184659	0.00140393	0.00981237	0.0170072	0.0283864	0.0109866	0.0140212	0.0227265	0.00971097	0.0224144	0.00445028	0.0188323	3.047834	0.0329346	0.00979931	0.00880365	0.00393213	0.00671707	0.00347017	0.00430277	0.00160885	0.00761945	0.00049906	0.000865343	0.00460855	0.00516355	0.00164521	0.00689651	0.00132695	0.0287786	0.0174126	0.0108542	0.000615725	0.0160219	0.00239013	0.00447974	0.00960701	0.00189071	0.005724	0.000559002	0.0144769	0.00864951	0.00426535	0.0275735	0.0215584	0.01616	0.00284413	0.0164085	0.00292142	0.00610306	0.0177826	0.0220259	0.0230971	0.0141442	0.00602561	0.0137002	0.0216206	0.000853866	0.0157647	0.0047564	0.0216512	0.0148308	0.0214741	0.00533357	0.00990043	0.0353905	0.0258972	0.00168035	0.0225624	0.0399294	0.000312033	0.0264164	0.00257559	0.0151612	0.00787095	0.00392274	0.0240101	0.0174263	0.00603439	0.00145983	0.0240354	0.0203743	0.000705905	0.000605814	0.00570271	0.00885965	0.00381504	0.0158076	0.00674963	0.00305321	0.00284716	0.00541465	0.0127492	0.00200401	0.0127426	0.00194478	0.002783	0.00954947	0.0100669	0.00076537	0.00534933	0.0092717	0.0154752	0.0059895	0.00764381	0.0123896	0.00529405	0.0122195	0.00242612	0.0102667	1.834317
1116	-553.6836	-722.9888	169.3053	0.0247709	0.0152702	0.0109107	0.0184497	0.0256979	0.000759428	0.0195078	0.0258255	0.0549094	0.00418627	0.0155056	0.00221798	0.0183261	0.00822354	0.0185975	0.0214324	0.00944856	0.003374	0.013301	0.00662908	0.0501686	0.0115868	0.00477506	0.018549	0.0150566	0.00516132	0.0191062	0.0292051	0.0253612	0.0022471	0.0115059	0.0171146	0.0296088	0.00353093	0.0494902	0.00284823	0.0338137	0.0358914	0.0492248	0.0235764	0.0281395	0.0253726	0.0251225	0.048442	0.0159591	0.0548512	0.0175499	0.032349	0.0551301	0.0217881	0.0370997	0.0042296	0.0568476	0.0147808	0.0164216	0.0143808	0.011519	0.00457399	0.0156827	0.0271252	0.0491578	0.0329483	0.00374223	0.0757049	0.035471	0.00532133	0.00257148	0.0239022	0.0597822	0.00122604	0.00225019	0.0193333	0.00189176	0.00600847	0.0504897	0.0245332	0.00351824	0.00347674	0.0554984	0.0268869	0.0195463	0.0225878	0.00958574	0.00316309	0.0228219	0.0194824	0.00313137	0.0227329	0.0273906	0.024909	0.031793	0.0174584	0.0471698	0.0246392	0.0217015	0.00879719	0.0718685	2.468409	0.0114414	0.00705313	0.00503954	0.00852172	0.0118696	0.000350771	0.00901042	0.0119285	0.025362	0.00193359	0.00716187	0.00102446	0.00846462	0.00379836	0.00858996	0.00989938	0.00436418	0.00155842	0.00614357	0.0030619	0.0231723	0.00535183	0.00220555	0.00856759	0.00695449	0.00238395	0.00882493	0.0134895	0.011714	0.00103791	0.00531447	0.00790503	0.013676	0.0016309	0.022859	0.00131557	0.0156182	0.0165779	0.0227364	0.0108897	0.0129973	0.0117193	0.0116038	0.0223748	0.00737134	0.0253351	0.0081061	0.0149416	0.025464	0.0100637	0.0171359	0.00195361	0.0262573	0.00682711	0.00758494	0.00664232	0.0053205	0.00211268	0.00724365	0.0125288	0.0227054	0.0152185	0.00172849	0.0349672	0.0163837	0.00245786	0.00118774	0.0110402	0.0276127	0.000566294	0.00103934	0.00892986	0.000873784	0.00277525	0.0233206	0.0113316	0.00162504	0.00160587	0.0256341	0.0124187	0.0090282	0.010433	0.00442755	0.001461	0.0105412	0.00899869	0.00144634	0.0105001	0.0126514	0.0115052	0.0146848	0.00806385	0.0217872	0.0113806	0.0100237	0.00406332	0.0331953	2.165023
1152	-544.5992	-713.7515	169.1523	0.0285691	0.024441	0.0131461	0.00784694	0.027568	0.0111059	0.00280989	0.0233718	0.0608502	0.00439469	0.00865736	0.00873973	0.00554308	0.0163759	0.0180485	0.00728167	0.00488981	0.0158097	0.022887	0.00131853	0.0290753	0.0265609	0.00213697	0.0177745	0.00046341	0.0214415	0.0131887	0.0307218	0.0177891	0.00323814	0.00393008	0.025704	0.00341587	0.00193122	0.0137542	0.00886288	0.0124239	0.0254864	0.0198336	0.0178196	0.00922495	0.0102893	0.00709006	0.0275232	0.000622532	0.0260492	0.00713588	0.0230215	0.00535202	0.0405289	0.0501995	0.00784921	0.0109684	0.0389936	0.00962885	0.000201868	0.0111847	0.0099103	0.00830038	0.0137861	0.0170903	0.0238707	0.00703951	0.0129007	0.00527029	0.0106731	0.00431568	0.00668758	0.0353632	0.00023616	0.00591144	0.00486496	0.00174484	0.0081514	0.000695879	0.027518	0.0060115	0.025739	0.0293687	0.0188932	0.022701	0.00938156	0.0117163	0.00815692	0.0152638	0.0118746	0.00470826	0.0123405	0.0889399	0.0174233	0.0581952	0.0110421	0.018545	0.0219135	0.00556317	0.009315	0.0204138	3.548408	0.0187104	0.0160068	0.00860962	0.00513911	0.0180548	0.00727345	0.00184025	0.0153066	0.0398519	0.00287816	0.00566986	0.00572381	0.00363027	0.0107249	0.0118203	0.0047689	0.00320243	0.010354	0.0149891	0.000863531	0.0190419	0.0173952	0.00139954	0.0116408	0.000303496	0.0140425	0.00863753	0.0201203	0.0116504	0.00212072	0.00257388	0.016834	0.00223712	0.00126479	0.00900791	0.00580447	0.00813663	0.0166915	0.0129894	0.0116704	0.00604159	0.00673865	0.00464341	0.0180255	0.000407708	0.0170601	0.00467342	0.0150772	0.00350514	0.0265431	0.0328766	0.0051406	0.00718342	0.0255376	0.00630612	0.000132207	0.00732508	0.00649044	0.00543607	0.00902877	0.0111928	0.0156334	0.00461031	0.00844891	0.00345161	0.00699004	0.00282642	0.00437982	0.02316	0.000154666	0.00387152	0.00318616	0.00114273	0.0053385	0.000455744	0.0180221	0.00393704	0.0168569	0.0192341	0.0123735	0.0148673	0.00614416	0.0076732	0.00534212	0.00999653	0.00777688	0.00308353	0.008082	0.0582484	0.0114108	0.0381132	0.00723169	0.0121454	0.0143516	0.00364342	0.00610057	0.0133694	1.526907
1188	-535.0557	-704.4283	169.3726	0.0259326	0.00905879	0.0126718	0.00141177	0.0292594	0.0139714	0.00106597	0.00462659	0.00981318	0.000908813	0.00744399	0.0135894	0.00217882	0.00350512	0.0217752	0.00249561	0.00763883	0.040479	0.0239561	0.000273997	0.0392862	0.00843447	0.00229315	0.000392533	0.00054873	0.0239155	0.00895839	0.0184379	0.0212579	0.0150877	0.0232425	0.0144185	0.0047901	0.00256613	0.039336	0.00445169	0.00767432	0.00522544	0.0904518	0.00980134	0.0370876	0.00886066	0.00369576	0.0290532	0.00143839	0.0159818	0.0227633	0.0223566	0.0570885	0.0583653	0.0135643	0.0231894	0.0166353	0.0103419	0.00725018	0.0114926	0.0110748	0.0330776	0.0233519	0.0177368	0.042421	0.0172391	0.00149045	0.0107488	0.00537986	0.0225553	0.00213887	0.0188579	0.0223541	0.000232875	0.0073494	0.0294537	0.00404477	0.0411386	0.00748048	0.0539924	0.0197702	0.00233578	0.0254722	0.0523616	0.0334146	0.00381262	0.0142317	0.0259426	0.0143716	0.0315089	0.0024269	0.0257364	0.034374	0.0231389	0.00538637	0.00464786	0.0158643	0.0225581	0.0280568	0.00562175	0.000938424	3.123273	0.015474	0.00540539	0.00756129	0.000842402	0.0174591	0.00833674	0.000636066	0.00276069	0.00585553	0.00054229	0.00444183	0.00810883	0.00130011	0.00209151	0.0129933	0.00148913	0.00455809	0.0241539	0.0142946	0.000163494	0.0234421	0.00503286	0.00136832	0.000234225	0.000327428	0.0142704	0.00534548	0.0110019	0.0126846	0.00900286	0.0138688	0.00860355	0.00285826	0.00153121	0.0234718	0.00265633	0.00457927	0.00311803	0.0539726	0.00584847	0.0221302	0.00528716	0.00220526	0.017336	0.000858288	0.00953633	0.0135829	0.0133402	0.0340647	0.0348266	0.00809381	0.0138371	0.00992627	0.00617099	0.00432619	0.00685767	0.00660832	0.0197374	0.0139341	0.0105835	0.0253127	0.0102866	0.000889352	0.00641383	0.00321017	0.0134588	0.00127626	0.0112525	0.0133387	0.000138956	0.0043854	0.017575	0.00241352	0.0245474	0.00446361	0.0322173	0.0117969	0.00139376	0.0151993	0.0312442	0.0199385	0.00227499	0.00849208	0.01548	0.00857553	0.0188014	0.00144813	0.0153569	0.020511	0.013807	0.00321405	0.00277338	0.00946627	0.0134604	0.0167415	0.0033545	0.000559959	1.675882
1224	-546.7616	-715.8762	169.1145	0.0343573	0.0418713	0.00976307	0.0247841	0.0418792	0.0252269	0.00232642	0.0306815	0.0279394	0.00106762	0.00288124	0.0144549	0.00603279	0.00343864	0.0258365	0.0477103	0.000265701	0.0155859	0.023419	0.00102559	0.0359403	0.00270983	0.00643682	0.0192094	0.00181491	0.0149317	0.00592819	0.0658202	0.0210203	0.00825382	0.045708	0.0244479	0.00391968	0.00262848	0.0551867	0.013467	0.0131674	0.0234284	0.0660495	0.0170976	0.0624294	0.056564	0.000828433	0.0351415	3.06218e-05	0.0276869	0.0218635	0.0208356	0.0336144	0.0715084	0.0237824	0.0932241	0.0410132	0.00662878	0.0168376	0.0195517	0.0101763	0.017266	0.00798913	0.0530033	0.044531	0.0494724	0.00167916	0.0364624	0.00871683	0.0778993	0.0353615	0.0203407	0.0828294	0.00807163	0.0238358	0.0307305	0.0171427	0.0337675	0.0213116	0.0425705	0.0117916	0.0103109	0.0109827	0.0145081	0.00503908	0.00904596	0.0143936	0.00480449	0.0083276	0.0590121	0.00467359	0.0114409	0.0361347	0.0230126	0.0125636	0.00603267	0.0085308	0.0216091	0.0123347	0.0132715	0.0149116	2.457275	0.0149696	0.0182434	0.00425379	0.0107985	0.0182469	0.0109914	0.00101363	0.013368	0.0121733	0.000465163	0.00125536	0.00629805	0.0026285	0.00149822	0.011257	0.0207875	0.000115767	0.0067908	0.0102037	0.000446854	0.0156593	0.00118068	0.00280454	0.0083696	0.00079076	0.00650578	0.00258293	0.0286781	0.0091586	0.00359621	0.0199151	0.010652	0.00170782	0.00114523	0.024045	0.00586762	0.00573705	0.0102078	0.0287779	0.00744949	0.0272007	0.0246451	0.000360951	0.0153112	1.3342e-05	0.0120632	0.00952598	0.00907811	0.0146459	0.0311564	0.0103621	0.040618	0.0178695	0.00288818	0.00733616	0.00851873	0.00443384	0.00752286	0.00348088	0.0230937	0.0194023	0.0215553	0.000731615	0.0158868	0.00379795	0.0339409	0.0154071	0.00886249	0.036089	0.00351683	0.0103853	0.0133893	0.00746911	0.0147126	0.00928551	0.0185481	0.00513762	0.00449248	0.00478517	0.00632121	0.00219554	0.00394135	0.00627134	0.00209333	0.00362836	0.0257117	0.00203629	0.00498484	0.015744	0.0100267	0.005474	0.00262845	0.00371689	0.00941513	0.00537428	0.00578242	0.00649701	2.295143
1260	-549.5964	-719.1305	169.5341	0.00733715	0.0190129	0.00944363	0.0291872	0.0317864	0.00945575	0.00494229	0.0300049	0.0130508	0.00985471	0.00651949	0.0117749	0.00934231	0.00317522	0.0252667	0.0226661	0.0364385	0.026356	0.0180049	0.00282813	0.0479302	0.0170941	0.00153901	0.0142263	0.00768136	0.00655666	0.00802298	0.0643687	0.0215806	0.012678	0.032726	0.0334712	0.000295884	0.00228848	0.0371968	0.0126477	0.00764096	0.0212224	0.0467998	0.00933396	0.0262229	0.0247189	2.84633e-05	0.024088	0.00936773	0.00554687	0.00682144	0.0520137	0.040524	0.0667689	0.0270374	0.0417857	0.0174503	0.00433415	0.00532576	0.0289704	0.0170128	0.0169141	0.0116795	0.0316676	0.0459194	0.0147952	0.000620038	0.035654	0.0165992	0.0178231	0.00361634	0.00980405	0.0208697	0.0145475	0.0335107	0.023355	0.0069258	0.00451719	0.0225372	0.0242682	0.0236945	0.00942147	0.00367567	0.0204269	0.00720285	0.0322297	0.0171017	0.0126421	0.024417	0.037033	0.00380656	0.0061864	0.0384348	0.00599903	0.0172137	0.0158136	0.0161455	0.0119836	0.0073041	0.0174912	0.00756553	2.75431	0.00402879	0.0104399	0.00518545	0.0160265	0.0174537	0.0051921	0.00271379	0.0164755	0.00716612	0.00541117	0.00357982	0.00646554	0.00512982	0.0017435	0.0138738	0.0124458	0.0200082	0.014472	0.00988642	0.00155291	0.0263182	0.00938627	0.00084506	0.0078116	0.00421779	0.00360023	0.00440538	0.0353445	0.0118498	0.00696141	0.0179697	0.0183789	0.000162468	0.00125659	0.0204246	0.00694481	0.00419561	0.0116531	0.0256975	0.00512523	0.0143989	0.013573	1.56291e-05	0.0132266	0.00514377	0.00304576	0.00374562	0.0285605	0.0222515	0.0366625	0.0148461	0.0229443	0.00958184	0.00237986	0.00292435	0.0159075	0.00934165	0.00928742	0.00641318	0.0173885	0.0252141	0.00812395	0.00034046	0.0195774	0.00911452	0.00978657	0.00198571	0.00538335	0.0114594	0.00798796	0.0184006	0.0128241	0.00380292	0.00248037	0.0123751	0.0133256	0.0130105	0.00517328	0.00201829	0.0112163	0.00395505	0.0176971	0.00939044	0.00694172	0.0134072	0.0203346	0.00209016	0.00339692	0.0211044	0.00329404	0.00945198	0.00868315	0.00886544	0.00658012	0.00401064	0.00960434	0.00415419	1.821179
1296	-554.0893	-723.4713	169.382	0.00234171	0.00562627	0.0260903	0.0274891	0.0532859	0.0121389	0.0100672	0.0170899	0.0376199	0.0107882	0.0133186	0.00820855	0.00484201	0.00446808	0.0191876	0.0139805	0.0346093	0.0599174	0.0261566	0.00142552	0.0432568	0.00990992	0.00659788	0.0132373	0.00982527	0.012565	0.0107527	0.0110363	0.0572636	0.00677478	0.0262956	0.00869708	0.00187927	0.00783677	0.0359099	0.00177826	0.0115223	0.0412401	0.0356348	0.00104689	0.0273901	0.0375116	0.00697897	0.024305	0.0167756	0.0143402	0.00585962	0.0540864	0.0224332	0.105136	0.033764	0.0263965	0.0124811	0.0148909	0.0155453	0.0438099	0.0252895	0.00914681	0.00701671	0.0646832	0.0216098	0.0146465	0.0287087	0.0445307	0.00363015	0.00954138	0.012188	0.000654828	0.01082	0.00793756	0.030058	0.0230829	0.0195726	0.00623538	0.0200802	0.0242257	0.0267558	0.00421379	0.000281216	0.045587	0.0171919	0.00989266	0.0112828	0.00119264	0.0369305	0.0384783	0.0171759	0.0203097	0.0475434	0.0725564	0.0366443	0.056331	0.0702312	0.00898658	0.0162831	0.0609181	0.0312084	2.311317	0.00105622	0.00253771	0.0117679	0.0123988	0.0240344	0.00547521	0.00454075	0.00770832	0.0169683	0.00486599	0.0060073	0.00370243	0.00218397	0.00201531	0.00865448	0.00630584	0.0156104	0.0270255	0.0117978	0.000642976	0.0195108	0.00446983	0.00297594	0.00597064	0.00443165	0.00566739	0.00484998	0.00497785	0.0258285	0.00305574	0.0118605	0.00392278	0.000847637	0.00353474	0.016197	0.000802075	0.00519708	0.0186012	0.0160729	0.000472193	0.0123542	0.0169195	0.00314783	0.0109627	0.00756654	0.00646809	0.00264296	0.0243955	0.0101184	0.0474213	0.0152291	0.011906	0.00562955	0.00671648	0.00701163	0.0197602	0.0114067	0.00412563	0.00316486	0.0291751	0.00974699	0.00660626	0.0129489	0.0200854	0.00163737	0.0043036	0.00549735	0.000295357	0.00488032	0.0035802	0.0135575	0.0104115	0.00882814	0.00281244	0.00905708	0.0109269	0.0120681	0.00190061	0.000126841	0.0205618	0.00775434	0.00446204	0.00508904	0.000537933	0.0166574	0.0173555	0.00774713	0.0091606	0.0214442	0.0327263	0.0165283	0.0254079	0.0316775	0.00405336	0.00734443	0.0274769	0.0140764	2.21707
1332	-543.14	-712.4135	169.2735	0.0373508	0.00531853	0.0152664	0.0302471	0.0398434	0.0220989	0.00294108	0.01128	0.0105534	0.00105149	0.0207576	0.0206855	0.00330164	0.0107107	0.00271393	0.0147691	0.0145141	0.0288855	0.0221089	0.00191341	0.0346665	0.0538369	0.00242884	0.0124295	0.0222149	0.0137258	0.00559076	0.0595329	0.0322193	0.0220351	0.0138419	0.00797564	0.00943626	1.74782e-05	0.035976	0.0109106	0.0379511	0.0416678	0.0874861	0.0016748	0.0141344	0.00578459	0.00979778	0.0240724	0.00684365	0.00232767	0.00131928	0.0639947	0.0430611	0.100101	0.0137707	0.0166165	0.0316937	0.0262075	0.039917	0.0181944	0.00864308	0.0147145	0.0144577	0.022653	0.0257691	0.0198379	0.00334956	0.00987915	0.0329454	0.0324388	0.0107113	0.00623678	0.00439056	0.0321685	0.0217591	0.015299	0.0194867	0.0241021	0.00123903	0.051927	0.00160947	0.00683192	6.91914e-05	0.0138304	0.00429083	0.0226844	0.0171895	0.00863613	0.00970309	0.010915	0.0018976	0.0250191	0.0673855	0.0286453	0.00941259	0.0449808	0.0292006	0.0260534	0.00889874	0.0610236	0.0133178	2.715771	0.0184597	0.00262855	0.00754506	0.0149489	0.0196916	0.0109218	0.00145356	0.00557484	0.00521576	0.000519672	0.0102589	0.0102233	0.00163176	0.00529349	0.00134129	0.00729924	0.00717324	0.014276	0.0109268	0.000945653	0.0171331	0.0266076	0.00120039	0.00614295	0.0109791	0.00678361	0.00276309	0.0294227	0.0159236	0.0108903	0.006841	0.00394176	0.00466364	8.63817e-06	0.0177803	0.00539228	0.0187564	0.0205933	0.0432379	0.000827729	0.00698558	0.00285889	0.00484231	0.0118972	0.00338231	0.00115039	0.000652021	0.0316278	0.0212819	0.0494723	0.00680583	0.00821229	0.0156638	0.0129524	0.019728	0.00899211	0.00427163	0.00727226	0.00714538	0.0111957	0.0127357	0.00980441	0.00165544	0.00488253	0.0162824	0.0160321	0.0052938	0.00308238	0.00216993	0.0158985	0.0107539	0.00756117	0.00963084	0.0119118	0.000612358	0.0256636	0.000795439	0.00337651	3.41961e-05	0.00683531	0.00212064	0.0112112	0.0084955	0.00426819	0.00479551	0.00539447	0.000937842	0.0123651	0.0333036	0.0141573	0.00465194	0.0222306	0.0144317	0.0128763	0.00439798	0.0301594	0.006582	2.023369
1368	-554.2961	-723.151	168.8548	0.0236002	0.000629438	0.0170815	0.00750746	0.0331372	0.0202807	0.00486353	0.000223626	0.0236443	0.00224586	0.00743441	0.0150998	0.010082	0.015422	0.008927	0.0110221	0.00993097	0.00464601	0.0356738	0.000341122	0.0386658	0.0263967	0.00637846	0.0309767	0.0317021	0.0109012	0.0122808	0.0445909	0.028104	0.00738381	0.0350693	0.0272488	0.00673228	0.00188531	0.0278992	0.00970393	0.0539021	0.0365663	0.03717	0.000349048	0.0138788	0.0100339	0.00800544	0.0093379	0.00088902	0.00100202	0.00245644	0.00836718	0.0292769	0.0809174	0.00474334	0.00536335	0.00657688	0.0063985	0.0196235	0.032959	0.0213455	0.0126853	0.119758	0.0359356	0.0253354	0.00949507	0.0119642	0.00473839	0.0297894	0.0221074	0.00284532	0.0132132	0.00158996	0.0375747	0.00861145	0.0200061	0.0141301	0.0270493	0.00166338	0.0121668	0.0030772	0.0174699	0.000882591	0.0853193	0.0198034	0.0109754	0.011028	0.0160667	0.0166023	0.00885176	0.00292816	0.0245148	0.0200425	0.011173	0.0172059	0.0294359	0.0160666	0.0203122	0.0073934	0.0489672	0.00296055	3.48066	0.0131947	0.000351914	0.00955014	0.00419737	0.0185268	0.0113388	0.00271917	0.000125028	0.0132193	0.00125565	0.00415653	0.00844218	0.00563678	0.00862236	0.00499103	0.00616237	0.00555234	0.00259755	0.019945	0.000190719	0.0216178	0.0147582	0.00356615	0.0173189	0.0177244	0.00609476	0.0068661	0.0249305	0.0157127	0.00412824	0.019607	0.0152346	0.00376397	0.00105406	0.0155983	0.0054254	0.0301363	0.020444	0.0207815	0.00019515	0.00775954	0.00560987	0.00447579	0.00522075	0.000497045	0.00056022	0.00137338	0.00467803	0.0163685	0.0452404	0.00265197	0.00299861	0.00367709	0.00357736	0.0109714	0.0184271	0.0119341	0.00709227	0.0669561	0.0200913	0.0141648	0.00530863	0.00668912	0.0026492	0.016655	0.0123601	0.0015908	0.00738739	0.000888937	0.0210078	0.0048146	0.0111853	0.00790006	0.0151231	0.000929982	0.00680237	0.00172044	0.00976728	0.000493451	0.0477015	0.0110719	0.00613625	0.0061657	0.00898275	0.00928222	0.00494896	0.00163711	0.0137061	0.0112056	0.00624673	0.00961968	0.0164574	0.00898274	0.0113564	0.0041336	0.0273772	0.00165522	1.788611
1404	-545.3252	-715.1387	169.8135	0.0260354	0.000456686	0.0291058	0.00300951	0.0578446	0.00859072	0.00339959	0.00108264	0.0134436	0.00117152	0.0169533	0.00182097	0.00642744	0.00733905	0.0111521	0.00116488	0.0193896	0.0304155	0.0157721	0.00207153	0.032875	0.0237297	0.0220471	0.0256183	0.0110863	0.00603783	0.0022069	0.0417472	0.0140515	0.00283724	0.0345304	0.0305988	0.0163404	0.00139128	0.0301951	0.0147877	0.0291685	0.0367512	0.0671669	0.00671014	0.0256731	0.0145851	0.000519998	0.0255032	0.0134762	0.0222626	0.00032718	0.00570009	0.0261037	0.0266454	0.00793728	0.0205043	0.00434418	0.0125157	0.00932167	0.0211685	0.00674528	0.0183049	0.0506149	0.0161477	0.0480239	0.0159922	0.00711231	0.00918512	0.019632	0.00390295	0.0122592	0.00843576	0.00360182	0.00995327	0.0035034	0.0199449	0.0124164	0.0149632	0.0085742	0.00581833	0.0364184	0.00670071	0.00730487	0.0261718	0.0164828	0.0403983	0.0127961	0.009853	0.0107953	0.000758903	0.0173086	0.0179574	0.0578717	0.0239098	0.00986906	0.0478481	0.0175693	0.0117213	0.0306698	0.0223707	0.0288895	2.659783	0.0153881	0.000269924	0.0172029	0.00177877	0.0341889	0.00507753	0.00200932	0.000639894	0.00794584	0.000692427	0.0100202	0.00107628	0.00379893	0.00433773	0.00659141	0.000688502	0.0114602	0.017977	0.00932209	0.00122437	0.0194307	0.0140254	0.0130309	0.0151416	0.00655252	0.00356865	0.00130438	0.0246746	0.00830509	0.00167694	0.0204092	0.0180854	0.00965794	0.000822312	0.0178468	0.00874027	0.01724	0.0217217	0.0396989	0.00396602	0.015174	0.00862049	0.000307344	0.0150736	0.00796506	0.0131583	0.000193379	0.00336903	0.0154286	0.0157487	0.00469132	0.012119	0.00256762	0.00739741	0.00550956	0.0125116	0.00398678	0.0108191	0.0299159	0.00954409	0.0283844	0.00945217	0.00420372	0.00542885	0.0116034	0.00230683	0.00724578	0.00498594	0.00212885	0.00588286	0.00207068	0.0117884	0.00733871	0.00884398	0.00506777	0.00343892	0.021525	0.00396044	0.00431753	0.0154688	0.0097421	0.0238773	0.00756312	0.0058236	0.00638056	0.000448549	0.0102302	0.0106137	0.0342049	0.0141318	0.00583309	0.0282805	0.0103843	0.00692787	0.0181273	0.0132222	0.0170751	1.691909
