Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
570	-550.8691	-719.8602	168.9911	3.211155	1.880199
576	-551.863	-720.8541	168.9911	3.211155	1.880199
582	-565.0304	-733.7998	168.7694	3.747821	1.660625
588	-538.1815	-706.9009	168.7194	3.797821	1.660625
594	-543.9351	-713.031	169.0959	2.984416	1.962637
600	-542.9631	-711.8413	168.8782	3.12149	2.016489
606	-555.5895	-724.8808	169.2913	3.130231	1.7285
612	-569.925	-738.5333	168.6083	3.869089	1.689022
618	-566.3296	-735.0599	168.7303	3.911481	1.570417
624	-547.8628	-717.1738	169.311	2.829375	1.922154
630	-547.8138	-716.9131	169.0993	3.242843	1.784021
636	-564.8442	-733.4429	168.5988	3.713705	1.804575
642	-548.1043	-716.9241	168.8198	3.439879	1.840969
648	-554.6655	-723.0334	168.3679	4.000975	1.765412
654	-558.7624	-728.218	169.4556	2.858855	1.803172
660	-564.2078	-733.0608	168.853	3.611291	1.698314
666	-550.5071	-719.5997	169.0926	3.51602	1.594688
672	-559.5412	-728.1644	168.6232	2.805765	2.385935
678	-547.1094	-715.7954	168.686	2.354855	2.628409
684	-552.1221	-720.733	168.6108	1.708764	3.066043
690	-555.2077	-724.3901	169.1824	2.208266	2.410148
696	-555.6048	-724.8288	169.2239	2.487799	2.205192
702	-553.6779	-722.6862	169.0083	3.067875	1.96542
708	-549.4891	-718.5708	169.0818	3.308792	1.750234
714	-550.1314	-719.5708	169.4393	2.951234	1.750234
720	-557.5652	-726.4213	168.8561	3.790235	1.567112
726	-549.0517	-717.9417	168.89	3.333204	1.865909
732	-554.9048	-724.2223	169.3175	2.579811	2.084174
738	-551.5693	-720.6328	169.0636	2.579811	2.249253
744	-559.1584	-728.0744	168.916	3.129272	1.986066
750	-554.8491	-724.0202	169.1711	2.874232	1.986066
756	-550.9544	-720.2793	169.3248	2.874232	1.882368
762	-555.9896	-724.7803	168.7907	3.408336	1.882368
768	-555.8657	-724.7693	168.9036	3.6232	1.653802
774	-550.8137	-720.0296	169.2159	2.717567	2.060325
780	-539.6787	-709.1946	169.516	2.836495	1.776827
786	-549.9722	-719.3137	169.3416	2.768408	1.942701
792	-557.1864	-726.0345	168.8481	3.290655	1.923297
798	-549.7353	-718.7798	169.0445	2.825521	2.102082
804	-549.5387	-718.9226	169.3839	2.725393	1.943139
810	-549.0799	-718.0235	168.9436	3.904222	1.415481
816	-550.8384	-720.0913	169.2529	2.955092	1.87632
822	-554.3357	-723.6403	169.3047	3.19221	1.67516
828	-553.8165	-722.7877	168.9713	3.239258	1.874567
834	-554.8941	-724.0953	169.2012	3.073642	1.830501
840	-568.8805	-738.3733	169.4928	3.073642	1.625244
846	-571.1887	-740.1953	169.0066	3.25662	1.838505
852	-559.1688	-727.7995	168.6306	3.291347	2.067925
858	-558.4687	-727.545	169.0763	3.137232	1.87249
864	-555.0236	-723.4455	168.4219	3.844654	1.836209
870	-551.9529	-720.8355	168.8825	3.009842	2.087412
876	-563.2134	-732.3413	169.1279	2.887831	2.005777
882	-560.1296	-729.2245	169.0948	2.189042	2.477287
888	-557.0021	-726.2446	169.2425	2.535978	2.161887
894	-543.1188	-712.8471	169.7283	2.293864	2.001518
900	-547.4307	-716.7451	169.3145	2.918337	1.859361
906	-552.3434	-721.0061	168.6627	3.46606	1.930051
912	-546.099	-715.0434	168.9444	3.184363	1.930051
918	-539.6046	-708.9456	169.341	2.787684	1.930051
924	-547.4016	-716.4217	169.0201	3.202474	1.866335
930	-550.5359	-720.168	169.632	2.402202	1.99347
936	-557.9483	-727.6499	169.7016	2.063346	2.170686
942	-538.3766	-707.4312	169.0545	2.43158	2.349729
948	-543.3591	-712.6001	169.241	2.691863	2.060739
954	-549.131	-718.6861	169.5551	2.578261	1.926932
960	-552.0846	-721.1296	169.0449	3.088439	1.926932
966	-550.5953	-719.7445	169.1492	3.124174	1.831535
972	-544.0119	-713.2918	169.2799	2.905287	1.891842
978	-543.9823	-712.8537	168.8714	2.905287	2.163072
984	-543.6659	-713.1262	169.4603	2.330589	2.153837
990	-556.0406	-725.021	168.9804	2.394385	2.420159
996	-540.7317	-710.0422	169.3105	2.433652	2.184201
1002	-553.1553	-721.9957	168.8404	2.634854	2.356633
1008	-551.2644	-720.8106	169.5461	1.929135	2.356633
1014	-556.2271	-725.5944	169.3674	2.914791	1.825493
1020	-556.5881	-726.1644	169.5764	2.521751	1.950663
1026	-565.2786	-734.7702	169.4916	2.634892	1.931581
1032	-558.0389	-727.5184	169.4795	2.072674	2.307701
1038	-555.1894	-724.0337	168.8442	2.547519	2.409458
1044	-545.9574	-715.0202	169.0628	2.547519	2.270498
1050	-543.5063	-712.822	169.3156	2.562755	2.096616
1056	-535.3914	-704.31	168.9186	2.432619	2.434993
1062	-547.1748	-716.3484	169.1737	2.177586	2.434993
1068	-549.2092	-718.3007	169.0915	2.858693	2.049285
1074	-547.4906	-716.74	169.2494	3.033265	1.825152
1080	-556.6805	-726.1393	169.4588	2.106603	2.299206
1086	-545.1307	-714.0985	168.9678	2.153247	2.578761
1092	-557.6951	-726.8105	169.1154	2.465586	2.289242
1098	-558.8592	-727.6698	168.8105	2.576721	2.412299
1104	-550.3919	-719.6686	169.2768	2.533986	2.140874
1110	-550.1842	-718.8461	168.6619	2.533986	2.532244
1116	-549.1708	-717.8638	168.693	2.043393	2.814906
1122	-547.7496	-716.869	169.1193	2.375862	2.343971
1128	-556.4588	-725.8274	169.3686	2.434582	2.145814
1134	-561.7848	-730.7011	168.9162	2.784106	2.212557
1140	-556.2614	-725.1273	168.8659	2.784106	2.244958
1146	-557.5734	-726.7861	169.2127	2.430044	2.249635
1152	-556.0244	-725.7234	169.6991	2.304673	2.013774
1158	-555.9985	-725.0843	169.0857	3.148028	1.858688
1164	-551.5747	-720.4645	168.8898	2.659893	2.309235
1170	-573.0887	-741.8344	168.7458	3.317113	1.974307
1176	-564.8861	-733.9039	169.0178	3.230231	1.84891
1182	-564.7733	-733.5909	168.8176	3.335719	1.913446
1188	-557.874	-726.3966	168.5227	2.827002	2.435991
1194	-568.1264	-737.2628	169.1364	2.143043	2.48005
1200	-556.54	-725.8132	169.2731	2.865628	1.923284
1206	-552.8559	-722.1085	169.2526	2.870867	1.933609
1212	-550.3766	-719.3403	168.9637	2.870867	2.125339
1218	-552.334	-721.8524	169.5184	3.087652	1.596512
1224	-569.3968	-738.495	169.0982	3.087652	1.891349
1230	-566.9141	-735.9728	169.0587	3.102475	1.908082
1236	-546.676	-716.0136	169.3376	2.992028	1.792693
1242	-556.545	-726.2288	169.6839	2.448406	1.927662
1248	-566.2679	-735.5415	169.2736	2.111484	2.413669
1254	-555.1755	-723.7358	168.5603	2.396269	2.680351
1260	-555.681	-724.3134	168.6323	3.086207	2.20079
1266	-548.4476	-717.5835	169.1359	2.92525	1.975473
1272	-551.8056	-720.8442	169.0386	2.608745	2.246707
1278	-565.7319	-734.1372	168.4053	2.692483	2.59322
1284	-566.347	-735.3374	168.9904	2.421275	2.396869
1290	-559.2391	-728.3257	169.0866	2.671426	2.175208
1296	-562.7233	-731.2688	168.5455	2.359393	2.712038
1302	-564.4262	-733.3265	168.9003	2.879875	2.160785
1308	-570.972	-740.1906	169.2186	2.941941	1.908549
1314	-562.6544	-731.5199	168.8655	2.313906	2.542511
1320	-567.3659	-736.2593	168.8934	3.229391	1.934042
1326	-558.4943	-727.4359	168.9416	2.362395	2.464647
1332	-561.0511	-729.9854	168.9344	2.502492	2.380971
1338	-562.6206	-731.9169	169.2963	3.161743	1.702745
1344	-559.6763	-728.7329	169.0566	3.339593	1.74627
1350	-553.5748	-722.7736	169.1988	3.197451	1.74627
1356	-554.0942	-723.1369	169.0427	3.197451	1.85431
1362	-558.7738	-727.859	169.0852	3.377864	1.699194
1368	-553.6354	-722.8828	169.2474	2.638233	2.091846
1374	-552.4589	-721.7642	169.3053	2.691853	2.01817
1380	-549.3318	-718.1363	168.8045	3.063639	2.103317
1386	-540.8623	-710.0348	169.1725	2.38264	2.305787
1392	-550.3322	-719.3283	168.9961	2.38264	2.417651
1398	-540.5357	-710.0336	169.4979	2.098199	2.279584
1404	-556.7829	-726.1854	169.4025	2.909359	1.804966
1410	-554.4457	-723.5311	169.0854	3.432325	1.660286
1416	-560.9987	-730.2293	169.2306	3.010592	1.853642
1422	-560.883	-729.6773	168.7943	3.185915	2.029435
1428	-567.8815	-737.176	169.2945	2.46192	2.176202
1434	-560.8084	-729.9704	169.162	1.861549	2.639109
1440	-563.0675	-732.0112	168.9437	2.251491	2.532696
1446	-561.7618	-731.0485	169.2868	1.894302	2.54148
1452	-543.1826	-712.2718	169.0893	1.796485	2.723765
1458	-546.3703	-715.5981	169.2278	1.657967	2.723765
1464	-546.1493	-714.7035	168.5542	2.343833	2.716259
1470	-542.9693	-712.4435	169.4742	2.224055	2.213869
1476	-552.3372	-721.4395	169.1023	2.122197	2.514425
1482	-554.8222	-723.8771	169.0549	2.169586	2.514425
1488	-559.7506	-729.3019	169.5512	2.012426	2.300349
1494	-552.4105	-721.7033	169.2928	1.970217	2.490317
1500	-554.1644	-723.7159	169.5516	2.413516	2.039431
1506	-555.7564	-724.8785	169.1221	3.017494	1.922707
1512	-544.782	-714.4658	169.6838	2.84876	1.649628
1518	-550.5268	-719.5008	168.9739	3.555801	1.651655
1524	-547.1884	-716.2925	169.1041	2.743086	2.117086
1530	-548.6424	-717.6298	168.9874	2.951585	2.056675
1536	-552.3959	-721.085	168.6891	2.450248	2.567401
1542	-548.6644	-718.0858	169.4214	2.445832	2.103938
1548	-545.853	-714.3281	168.4751	2.705058	2.542071
1554	-537.8879	-707.2575	169.3696	2.265768	2.254373
1560	-544.1257	-713.0679	168.9422	2.990829	2.060657
1566	-535.7113	-705.5909	169.8796	2.604503	1.684237
1572	-549.3014	-718.5896	169.2882	3.621625	1.367045
1578	-544.7029	-714.0848	169.3819	2.945607	1.794137
1584	-551.8893	-721.1585	169.2691	2.945607	1.871692
1590	-546.6164	-716.0587	169.4424	2.83004	1.832179
1596	-537.3051	-706.5891	169.284	2.671866	2.045546
1602	-549.9568	-719.7286	169.7717	2.138771	2.075481
1608	-545.6374	-714.759	169.1217	2.943203	1.97299
1614	-546.0434	-715.3953	169.3519	2.913431	1.837066
1620	-537.4659	-707.1043	169.6384	2.914485	1.635043
1626	-557.5494	-726.8884	169.339	2.487292	2.130735
1632	-552.1459	-720.7879	168.642	2.806802	2.373409
1638	-564.9217	-733.5491	168.6274	3.157161	2.157942
1644	-553.2315	-722.3155	169.084	1.910031	2.657286
1650	-564.1346	-733.2123	169.0777	2.685745	2.171658
1656	-555.0009	-724.4719	169.4711	2.330495	2.146867
1662	-542.3851	-711.985	169.5999	2.111078	2.205685
1668	-552.912	-722.0729	169.161	1.975887	2.56895
1674	-564.8185	-733.6883	168.8698	1.975887	2.748268
1680	-562.3946	-731.2689	168.8743	1.742247	2.887581
1686	-546.6557	-716.197	169.5413	1.903865	2.375728
1692	-544.3164	-712.7964	168.48	2.265686	2.809236
1698	-549.3069	-718.7358	169.4289	1.633142	2.615314
1704	-553.5562	-723.0698	169.5137	2.337802	2.114257
1710	-554.308	-723.8737	169.5656	2.351381	2.071209
1716	-544.6431	-713.7968	169.1537	2.227161	2.416349
1722	-549.4406	-719.0405	169.5999	2.298781	2.083261
1728	-543.5547	-712.7894	169.2347	2.335651	2.296073
1734	-555.6021	-724.9057	169.3036	1.727755	2.634257
1740	-547.4359	-716.565	169.1291	1.935499	2.613733
1746	-552.0927	-720.9847	168.892	2.172583	2.613733
1752	-544.811	-713.8756	169.0646	1.873044	2.691946
1758	-551.64	-720.717	169.0771	1.641576	2.825698
1764	-575.4429	-743.479	168.0361	1.742768	3.386029
1770	-562.3138	-730.7666	168.4528	1.840026	3.082021
1776	-553.8182	-722.1164	168.2982	1.976591	3.092805
1782	-563.3266	-731.8502	168.5237	1.793697	3.067373
1788	-553.2294	-722.6372	169.4078	2.5515	2.043257
1794	-564.1652	-733.3638	169.1986	2.487179	2.221928
1800	-543.8054	-713.0725	169.2672	2.573015	2.121635
1806	-559.1081	-728.7499	169.6419	1.756343	2.405395
1812	-551.9784	-720.4916	168.5131	2.023602	2.935753
1818	-547.3018	-716.5176	169.2158	2.198679	2.395135
1824	-559.0828	-728.14	169.0572	2.79144	2.116089
1830	-566.442	-735.8221	169.3801	2.894683	1.830542
1836	-566.6569	-735.3568	168.7	2.67716	2.418696
1842	-554.9816	-724.2202	169.2386	2.201606	2.378831
1848	-570.1586	-738.5906	168.432	1.849206	3.088974
1854	-556.8093	-725.9964	169.1871	1.865203	2.621321
1860	-553.7212	-722.6299	168.9087	2.550125	2.367036
1866	-540.7864	-710.3069	169.5205	2.571467	1.954784
1872	-565.6855	-734.3553	168.6698	2.54082	2.523079
1878	-548.9634	-718.0536	169.0902	2.100519	2.535495
1884	-554.8203	-723.6825	168.8622	3.407948	1.833736
1890	-570.0929	-739.1644	169.0715	3.026942	1.950445
1896	-558.8065	-728.0188	169.2122	2.911422	1.933486
1902	-554.1987	-722.8335	168.6348	2.48327	2.580613
1908	-547.6404	-716.861	169.2207	2.580239	2.147294
1914	-560.8145	-729.7537	168.9392	2.580239	2.328564
1920	-563.283	-732.7363	169.4533	2.154786	2.271907
1926	-558.2588	-727.3547	169.0959	2.615027	2.205704
1932	-549.387	-718.48	169.0929	2.384868	2.355016
1938	-564.6435	-734.0886	169.4452	2.948223	1.74826
1944	-578.3921	-747.0431	168.651	2.832675	2.351286
1950	-558.5403	-727.7405	169.2003	2.280553	2.353103
1956	-573.8618	-743.457	169.5951	2.508433	1.947012
1962	-562.3391	-731.4622	169.1231	2.151683	2.482966
1968	-565.7628	-734.9903	169.2275	2.047294	2.482966
1974	-566.8063	-736.2387	169.4324	2.382181	2.138375
1980	-553.5053	-722.5227	169.0174	2.998863	2.005443
1986	-564.3236	-733.8306	169.5069	2.509318	2.005443
1992	-553.671	-722.6105	168.9395	3.454781	1.747599
1998	-560.4121	-729.1033	168.6912	3.568214	1.841093
2004	-568.3594	-737.1319	168.7725	3.457776	1.861095
2010	-559.969	-728.9024	168.9333	3.152976	1.958596
2016	-560.9636	-730.3948	169.4312	2.721906	1.913567
2022	-549.6704	-718.9775	169.3071	2.991053	1.814451
2028	-551.6955	-720.8605	169.165	2.827728	2.021092
2034	-580.4756	-749.2962	168.8207	2.325978	2.562892
2040	-560.6039	-729.3545	168.7505	2.850161	2.276642
2046	-555.6061	-724.2081	168.602	2.487696	2.598206
2052	-558.2076	-727.5849	169.3773	2.703135	1.962558
2058	-558.241	-727.6257	169.3848	2.570675	2.045814
2064	-572.1367	-741.6886	169.5519	2.54432	1.951935
2070	-563.344	-732.579	169.235	2.865159	1.949304
2076	-556.3854	-725.3484	168.963	2.701553	2.235626
2082	-556.9779	-725.7349	168.757	2.544509	2.46624
2088	-565.381	-734.9648	169.5838	2.472838	1.978472
2094	-563.1678	-731.5785	168.4107	2.822467	2.508974
2100	-561.0165	-730.1681	169.1516	2.499092	2.244554
2106	-549.1665	-718.4148	169.2483	2.557408	2.144179
2112	-567.1524	-736.2242	169.0718	2.731626	2.145643
2118	-555.8585	-724.5832	168.7248	3.175619	2.082147
2124	-549.874	-718.7847	168.9107	3.439711	1.778244
2130	-551.401	-720.6053	169.2043	2.705954	2.075677
2136	-558.4883	-728.0349	169.5466	2.928104	1.69092
2142	-563.5539	-732.7144	169.1604	2.928104	1.957096
2148	-559.7863	-728.9817	169.1954	2.5813	2.163026
2154	-559.9473	-729.1427	169.1954	2.5813	2.163026
2160	-565.1012	-734.2673	169.1661	2.345971	2.333233
2166	-589.3026	-758.2808	168.9782	2.345971	2.452041
2172	-566.2581	-735.9527	169.6945	2.433019	1.930851
2178	-567.8469	-736.6603	168.8134	2.155264	2.672878
2184	-558.5734	-727.6678	169.0944	1.953699	2.623958
2190	-557.6433	-726.8796	169.2363	2.603721	2.121752
2196	-552.4392	-721.7541	169.3149	3.17602	1.679401
2202	-558.4088	-727.5567	169.1479	3.153225	1.812397
2208	-557.4032	-726.4277	169.0244	3.595081	1.586723
2214	-560.1655	-729.1219	168.9563	3.332076	1.821174
2220	-544.8563	-714.0171	169.1608	2.700005	2.10811
2226	-551.786	-720.467	168.681	2.700005	2.416223
2232	-557.0655	-726.2236	169.1581	2.24096	2.404842
2238	-567.0744	-735.6344	168.56	2.905621	2.36276
2244	-554.245	-723.4282	169.1832	2.85655	1.989752
2250	-551.3985	-720.3172	168.9187	3.574379	1.677853
2256	-578.3909	-747.0663	168.6754	3.129429	2.144727
2262	-556.0518	-725.0168	168.965	2.128896	2.595606
2268	-550.0478	-718.7428	168.695	2.867216	2.301269
2274	-546.6413	-715.8111	169.1698	2.392393	2.301269
2280	-559.7934	-729.2323	169.4389	2.397872	2.123889
2286	-553.0237	-721.6206	168.5969	2.613138	2.523452
2292	-555.8382	-724.4692	168.631	2.668617	2.46745
2298	-544.6736	-714.0152	169.3416	2.938001	1.827228
2304	-561.4757	-729.9551	168.4793	3.149337	2.258706
2310	-555.4049	-724.1671	168.7623	3.507612	1.83394
2316	-551.3092	-720.3408	169.0315	3.663849	1.53086
2322	-555.9497	-724.4001	168.4504	4.245006	1.53086
2328	-547.7667	-716.2587	168.492	3.53537	1.998016
2334	-546.1016	-715.2928	169.1912	3.049157	1.854174
2340	-554.4014	-723.1856	168.7842	3.318109	1.947825
2346	-550.7608	-719.8053	169.0444	3.745067	1.460176
2352	-542.924	-711.9853	169.0613	3.237312	1.814146
2358	-551.0418	-719.9388	168.8969	3.237312	1.926337
2364	-550.092	-719.1126	169.0207	2.667171	2.220608
2370	-559.2555	-728.3451	169.0896	2.012352	2.590584
2376	-545.8775	-715.5686	169.691	2.237677	2.063474
2382	-532.3432	-701.5114	169.1683	3.16028	1.793431
2388	-543.0959	-712.2924	169.1965	2.5925	2.155047
2394	-546.7854	-715.9946	169.2092	2.448218	2.240241
2400	-560.6857	-729.8187	169.133	2.669082	2.146527
2406	-565.9864	-735.0431	169.0567	2.551617	2.271754
2412	-550.6981	-719.6486	168.9505	3.204282	1.91241
2418	-551.7593	-721.1453	169.386	3.204282	1.60798
2424	-552.2518	-721.3934	169.1416	3.010441	1.914266
2430	-555.4955	-724.9067	169.4112	2.372118	2.158753
2436	-561.4872	-730.5995	169.1123	2.463225	2.292739
2442	-556.3547	-725.2386	168.8838	1.994202	2.7285
2448	-555.338	-724.2994	168.9615	1.803412	2.797578
2454	-554.2336	-722.7592	168.5256	2.733109	2.493066
2460	-549.8539	-719.221	169.3671	1.891536	2.493066
2466	-564.0469	-732.9117	168.8648	2.393879	2.493066
2472	-563.1223	-731.7897	168.6674	2.397445	2.613595
2478	-553.739	-723.5832	169.8442	2.177988	2.001493
2484	-555.948	-724.9089	168.9609	2.09265	2.620552
2490	-559.3499	-728.081	168.7311	1.775915	2.953685
2496	-566.8677	-735.1615	168.2937	1.992579	3.085916
2502	-555.931	-724.7359	168.8049	2.402803	2.524914
2508	-546.1431	-715.3306	169.1875	2.759965	2.051102
2514	-546.151	-715.1827	169.0317	2.926396	2.04404
2520	-556.1622	-725.1616	168.9994	2.764037	2.171704
2526	-541.6079	-710.6916	169.0837	2.252231	2.444611
2532	-552.6327	-721.7922	169.1595	2.390639	2.308978
2538	-549.4044	-718.8365	169.4321	2.514641	2.051571
2544	-543.0101	-712.1647	169.1546	2.441671	2.279489
2550	-547.6555	-716.8603	169.2048	2.501226	2.208899
2556	-548.4134	-716.6812	168.2678	2.699701	2.673625
2562	-551.2799	-720.2312	168.9513	2.778901	2.193231
2568	-552.3905	-721.6626	169.2721	3.010562	1.825157
2574	-561.868	-730.7158	168.8478	2.840643	2.220249
2580	-560.4632	-730.0098	169.5466	2.840643	1.752538
2586	-548.9416	-718.2907	169.3491	3.112654	1.700124
2592	-543.402	-712.3496	168.9475	3.279029	1.863626
2598	-550.1263	-719.6095	169.4832	2.239149	2.198331
2604	-542.5655	-711.8593	169.2938	2.4426	2.189224
2610	-547.9593	-717.0108	169.0515	2.941177	2.021145
2616	-543.9604	-712.9809	169.0206	3.795451	1.439916
2622	-551.9102	-721.076	169.1658	3.432828	1.601945
2628	-553.6268	-723.2364	169.6096	3.432828	1.260005
2634	-555.7944	-725.2798	169.4855	3.3993	1.38671
2640	-549.7137	-718.7574	169.0437	3.150398	1.885766
2646	-542.0143	-710.9158	168.9014	3.653349	1.633658
2652	-546.0023	-714.6926	168.6903	4.234529	1.355214
2658	-539.4752	-708.8598	169.3846	3.212238	1.603242
2664	-541.0706	-710.2914	169.2208	2.611472	2.126823
2670	-544.9473	-714.4141	169.4668	2.220783	2.220761
2676	-553.189	-722.6229	169.434	2.253631	2.220761
2682	-539.3429	-708.9345	169.5916	2.121207	2.204514
2688	-541.7799	-710.9886	169.2087	1.924172	2.571446
2694	-547.7322	-717.2255	169.4933	2.463063	2.045195
2700	-545.8016	-715.3096	169.5079	2.463063	2.035528
2706	-555.4532	-724.6795	169.2263	2.364796	2.282818
2712	-551.9583	-721.551	169.5927	2.685909	1.827934
2718	-560.6865	-729.5515	168.865	2.648116	2.332575
2724	-557.7288	-727.1507	169.4219	2.7619	1.892767
2730	-558.2312	-726.8937	168.6625	3.621505	1.824246
2736	-561.001	-730.0033	169.0023	3.405081	1.738443
2742	-559.9581	-729.097	169.1389	3.370504	1.666242
2748	-554.1864	-723.0584	168.872	3.726702	1.601898
2754	-551.9222	-720.9342	169.012	3.014296	1.998732
2760	-557.0364	-726.1085	169.0721	3.144259	1.870559
2766	-554.8036	-724.3665	169.563	1.839946	2.402421
2772	-560.7281	-729.9201	169.192	2.231028	2.3897
2778	-565.8607	-734.645	168.7844	2.208934	2.657719
2784	-566.8349	-735.4456	168.6106	2.030091	2.87295
2790	-557.8285	-726.7124	168.8839	2.333145	2.519045
2796	-564.2166	-732.4015	168.1848	2.166603	3.04701
2802	-555.8573	-724.9653	169.108	2.419917	2.323175
2808	-546.7294	-716.0876	169.3582	2.740137	1.950509
2814	-550.7573	-720.1257	169.3684	2.627143	2.01925
2820	-553.1808	-721.8282	168.6474	2.504389	2.559713
2826	-571.4438	-740.887	169.4432	2.808011	1.846771
2832	-569.2039	-737.9137	168.7098	3.762987	1.692293
2838	-564.7976	-733.2734	168.4757	3.691841	1.903766
