Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
198	-559.5724	-728.5649	168.9925	3.023707	2.005449
204	-563.4832	-732.5967	169.1136	2.902662	2.005449
210	-567.5202	-736.1454	168.6252	2.800474	2.388035
216	-549.802	-718.5604	168.7584	2.339496	2.593101
222	-548.0684	-716.8978	168.8294	2.268533	2.593101
228	-549.5866	-718.6109	169.0243	2.268533	2.47167
234	-554.7877	-723.533	168.7452	2.274661	2.641332
240	-561.9946	-730.6818	168.6873	2.28645	2.669791
246	-553.9266	-722.766	168.8394	2.814107	2.242719
252	-553.4916	-722.9062	169.4146	3.072319	1.682268
258	-555.1323	-723.6118	168.4795	4.126068	1.596859
264	-548.0239	-716.4928	168.4689	2.731033	2.529724
270	-552.3246	-720.5182	168.1936	2.819316	2.645619
276	-545.3678	-714.3325	168.9647	2.459511	2.388948
282	-553.2834	-722.4564	169.173	1.732321	2.711782
288	-550.9201	-719.8618	168.9418	1.963561	2.711782
294	-560.4873	-729.2892	168.8019	2.993529	2.150852
300	-553.8133	-722.9815	169.1683	2.957397	1.932108
306	-561.6383	-730.8733	169.235	3.065259	1.813001
312	-554.3948	-722.9683	168.5735	3.362307	2.058831
318	-562.3443	-731.1431	168.7988	3.937925	1.50005
324	-556.1447	-724.162	168.0173	4.921002	1.344483
330	-569.1978	-737.0395	167.8417	5.404556	1.081857
336	-572.4944	-741.1353	168.641	4.081248	1.510892
342	-567.309	-736.6457	169.3367	3.179288	1.661514
348	-560.363	-729.2156	168.8527	3.468263	1.798713
354	-554.5495	-724.0496	169.5001	2.880398	1.757265
360	-559.7406	-729.2017	169.4611	2.452289	2.073615
366	-555.312	-724.6832	169.3712	2.336832	2.207567
372	-553.1632	-722.6941	169.5309	2.69766	1.862239
378	-559.179	-728.3585	169.1795	2.69766	2.097387
384	-561.7805	-730.8423	169.0618	2.382428	2.376315
390	-566.3779	-735.6299	169.252	2.424363	2.227998
396	-546.8123	-715.7972	168.9848	2.296252	2.479032
402	-545.7204	-715.0516	169.3313	2.497226	2.129297
408	-547.634	-717.0604	169.4265	2.351515	2.162223
414	-556.7656	-725.8493	169.0837	2.094779	2.543063
420	-557.5147	-726.6923	169.1776	2.196801	2.420419
426	-554.4047	-723.3566	168.952	2.215489	2.54995
432	-552.2176	-721.2629	169.0453	2.615241	2.238201
438	-559.3577	-729.0603	169.7026	2.153912	2.110977
444	-565.9095	-734.946	169.0365	2.307932	2.439305
450	-555.7475	-724.6916	168.9441	2.307932	2.4972
456	-560.837	-729.8715	169.0345	1.768129	2.774579
462	-553.7275	-722.4424	168.7149	2.053106	2.795661
468	-555.2714	-724.0272	168.7557	2.251135	2.649368
474	-558.3616	-726.6919	168.3302	1.396105	3.416831
480	-574.2262	-743.1267	168.9005	2.457218	2.430907
486	-558.8545	-727.7652	168.9107	2.855441	2.169885
492	-571.7775	-741.0185	169.241	2.855441	1.951824
498	-550.2349	-719.0066	168.7718	3.324624	1.951824
504	-558.3385	-727.6952	169.3566	2.785033	1.921305
510	-551.5363	-720.7068	169.1705	2.97117	1.921305
516	-547.7505	-716.7643	169.0138	3.333492	1.780399
522	-554.1692	-723.4865	169.3173	2.549108	2.104453
528	-556.0057	-724.986	168.9803	3.104877	1.959352
534	-551.1312	-720.4323	169.301	2.905663	1.877184
540	-566.3067	-735.4876	169.1809	2.402721	2.287586
546	-550.7762	-719.8744	169.0982	2.930769	1.996987
552	-562.8604	-731.4219	168.5615	2.47699	2.629864
558	-560.4541	-729.1851	168.731	2.175005	2.71134
564	-559.1587	-728.2197	169.0611	2.478073	2.315997
570	-555.8036	-724.5783	168.7748	2.764343	2.315997
576	-559.1942	-728.0013	168.8071	3.33657	1.919979
582	-554.7425	-724.0868	169.3444	2.33883	2.223603
588	-561.9266	-731.1837	169.2571	2.537557	2.151374
594	-561.5393	-730.8928	169.3535	2.981198	1.789191
600	-568.7743	-738.0372	169.2628	3.060027	1.797365
606	-562.3976	-731.4469	169.0493	3.273603	1.797365
612	-560.4809	-729.5254	169.0444	3.099056	1.920072
618	-565.8154	-734.6795	168.8641	2.892602	2.176056
624	-562.4128	-731.8236	169.4108	2.63506	1.985694
630	-556.8182	-726.0395	169.2213	2.90621	1.930865
636	-556.0217	-724.7839	168.7622	2.252006	2.644857
642	-561.9511	-731.0286	169.0776	1.945746	2.639235
648	-579.0895	-747.4022	168.3127	2.109864	3.004411
654	-550.0558	-718.6463	168.5905	2.445754	2.631217
660	-555.7001	-724.816	169.1159	2.496083	2.269425
666	-562.7454	-731.5472	168.8018	3.012153	2.138808
672	-565.3048	-734.2901	168.9854	2.835212	2.134448
678	-565.7876	-734.4574	168.6697	3.47195	1.921295
684	-561.0784	-729.9509	168.8724	1.704899	2.911285
690	-568.3346	-737.006	168.6714	2.099235	2.794091
696	-553.0176	-721.7176	168.6999	2.700308	2.40412
702	-553.9941	-723.136	169.1419	2.111852	2.496143
708	-552.8344	-721.9623	169.1279	2.459407	2.285199
714	-552.9432	-722.553	169.6098	1.977565	2.285199
720	-544.4416	-713.5264	169.0848	2.500173	2.286702
726	-544.9603	-714.2931	169.3328	2.243098	2.292512
732	-558.3423	-727.6292	169.2869	2.030595	2.456184
738	-560.3952	-729.7013	169.3061	2.168375	2.357108
744	-557.3069	-726.2242	168.9173	2.551315	2.360819
750	-550.665	-720.081	169.416	2.544685	2.042339
756	-550.061	-718.475	168.414	3.581978	2.018941
762	-548.2099	-717.9678	169.7579	2.842727	1.600464
768	-545.676	-715.3781	169.7021	2.66239	1.768474
774	-551.3584	-720.7836	169.4252	2.455202	2.095287
780	-554.9226	-724.0775	169.1548	2.725562	2.095287
786	-551.6513	-720.6885	169.0372	2.738744	2.163526
792	-552.6354	-721.7767	169.1413	3.120329	1.839581
798	-556.2674	-725.3653	169.0979	2.842138	2.055998
804	-563.6222	-732.7369	169.1148	2.825285	2.055998
810	-565.0341	-734.5998	169.5658	2.841665	1.73841
816	-556.4234	-725.7771	169.3537	2.487085	2.121278
822	-558.2374	-726.9868	168.7494	3.091374	2.121278
828	-544.2637	-713.1954	168.9316	3.198789	1.928897
834	-553.7421	-723.1395	169.3974	3.103714	1.67213
840	-548.3926	-718.2053	169.8127	2.65692	1.694537
846	-554.3813	-723.3626	168.9813	2.65692	2.252598
852	-555.3004	-724.3758	169.0755	3.291247	1.766899
858	-567.4845	-736.4306	168.9462	3.666351	1.591827
864	-548.5727	-717.1743	168.6016	4.050206	1.563095
870	-560.8011	-730.0735	169.2725	3.517314	1.459942
876	-566.261	-734.4869	168.2259	4.394171	1.586319
882	-572.6223	-741.2783	168.656	3.864028	1.658625
888	-568.5803	-737.514	168.9337	3.899397	1.426816
894	-567.9044	-736.7496	168.8452	3.987907	1.426816
900	-558.9404	-727.7007	168.7603	2.813586	2.293824
906	-545.0617	-714.302	169.2403	2.28019	2.327867
912	-548.8694	-718.2531	169.3837	2.816465	1.881601
918	-549.0042	-718.3319	169.3277	3.08644	1.733707
924	-558.4517	-727.4603	169.0086	3.124718	1.92697
930	-552.5177	-721.5393	169.0216	2.971827	2.020619
936	-548.9026	-718.3206	169.418	2.358151	2.163424
942	-565.5077	-734.443	168.9354	2.205053	2.566752
948	-559.9269	-728.9444	169.0175	2.122895	2.566752
954	-561.1539	-730.2204	169.0665	2.073942	2.566752
960	-561.7829	-730.4648	168.682	3.100462	2.159322
966	-567.3624	-736.1418	168.7795	2.934872	2.203499
972	-564.9049	-733.956	169.0511	2.215734	2.487983
978	-555.4871	-724.8265	169.3395	2.435577	2.164119
984	-553.3299	-722.2348	168.9049	3.506504	1.73563
990	-552.1241	-720.7287	168.6046	3.732513	1.787493
996	-552.934	-722.231	169.297	2.720149	2.004881
1002	-558.5839	-727.515	168.9311	2.704495	2.254261
1008	-552.9217	-721.6804	168.7587	2.703451	2.364966
1014	-559.5303	-729.3022	169.7719	2.692656	1.698144
1020	-559.6072	-728.5342	168.927	2.692656	2.26449
1026	-548.3312	-717.3333	169.0021	2.724345	2.195673
1032	-552.0004	-721.0813	169.0809	3.294154	1.761101
1038	-550.2362	-719.1647	168.9285	3.446487	1.761101
1044	-553.0059	-722.006	169.0001	3.735789	1.500661
1050	-549.4571	-718.5747	169.1177	2.587801	2.209233
1056	-553.96	-722.8205	168.8604	2.697372	2.30408
1062	-563.4535	-732.2886	168.8351	2.837913	2.230184
1068	-557.7866	-726.9135	169.1269	2.685956	2.139498
1074	-565.0518	-734.7694	169.7176	2.685956	1.741162
1080	-567.7481	-736.9696	169.2215	3.047834	1.834317
1086	-571.3176	-740.0251	168.7074	3.451796	1.909429
1092	-567.5226	-736.8668	169.3441	3.393205	1.499559
1098	-562.0177	-731.1424	169.1246	3.410043	1.648111
1104	-564.3611	-732.9885	168.6274	3.739108	1.767014
1110	-555.6476	-724.5945	168.9469	2.850403	2.149672
1116	-553.6836	-722.9888	169.3053	2.468409	2.165023
1122	-557.9301	-726.7799	168.8499	2.084263	2.694112
1128	-554.1833	-722.8581	168.6747	2.077069	2.805536
1134	-549.3088	-718.5954	169.2866	2.33495	2.263264
1140	-555.009	-724.7219	169.7129	2.258777	2.035091
1146	-548.4311	-717.4934	169.0623	3.472195	1.648244
1152	-544.5992	-713.7515	169.1523	3.548408	1.526907
1158	-552.0058	-720.9282	168.9224	2.552799	2.356674
1164	-550.001	-719.2265	169.2255	3.065943	1.819072
1170	-554.573	-723.6181	169.0451	3.285641	1.791935
1176	-537.5143	-706.7214	169.2071	3.085923	1.817989
1182	-540.2516	-709.1661	168.9145	3.378529	1.817989
1188	-535.0557	-704.4283	169.3726	3.123273	1.675882
1194	-538.4854	-707.4049	168.9195	3.027	2.051714
1200	-542.1625	-711.5377	169.3752	2.630247	2.012661
1206	-528.1969	-697.5227	169.3258	2.679607	2.012661
1212	-544.4335	-713.7182	169.2847	2.679607	2.03996
1218	-546.1174	-715.4836	169.3662	2.205559	2.295143
1224	-546.7616	-715.8762	169.1145	2.457275	2.295143
1230	-566.9263	-735.8792	168.9529	1.938108	2.720545
1236	-560.6504	-730.0482	169.3978	2.410608	2.142414
1242	-554.6946	-723.7963	169.1017	2.387435	2.347814
1248	-543.7289	-713.0322	169.3033	2.363798	2.233967
1254	-551.0814	-720.0004	168.9189	3.516923	1.718412
1260	-549.5964	-719.1305	169.5341	2.75431	1.821179
1266	-557.8225	-726.8945	169.0721	2.412167	2.350921
1272	-568.8124	-738.1179	169.3054	2.101908	2.39962
1278	-576.6315	-745.4461	168.8146	2.626802	2.37808
1284	-571.6214	-741.5934	169.972	2.172872	1.919157
1290	-559.5231	-728.3328	168.8097	1.853089	2.859586
1296	-554.0893	-723.4713	169.382	2.311317	2.21707
1302	-547.0824	-715.9093	168.8269	1.992317	2.764438
1308	-544.9876	-713.7239	168.7363	2.016588	2.804894
1314	-538.2198	-707.2298	169.01	2.608578	2.265178
1320	-549.7109	-718.598	168.8871	2.728494	2.267086
1326	-552.4188	-721.5747	169.1559	3.119555	1.830099
1332	-543.14	-712.4135	169.2735	2.715771	2.023369
1338	-545.1704	-714.006	168.8356	2.747747	2.287784
1344	-554.4843	-723.7712	169.2869	2.831699	1.936868
1350	-557.8339	-726.9558	169.1219	3.189975	1.804983
1356	-557.0361	-725.8349	168.7989	3.189975	2.023676
1362	-546.8523	-716.1285	169.2763	2.982527	1.841553
1368	-554.2961	-723.151	168.8548	3.48066	1.788611
1374	-546.7716	-715.6806	168.909	3.402648	1.805128
1380	-557.2389	-726.5264	169.2875	2.877065	1.905815
1386	-566.9318	-735.6759	168.7442	3.420401	1.905815
1392	-548.4628	-717.8103	169.3476	2.707484	1.979555
1398	-546.7879	-716.0733	169.2853	2.707484	2.021028
1404	-545.3252	-715.1387	169.8135	2.659783	1.691909
1410	-542.6291	-712.3839	169.7548	2.659783	1.733409
1416	-549.221	-718.2018	168.9808	2.649973	2.25737
1422	-550.7802	-720.1219	169.3417	2.252276	2.280967
1428	-559.8741	-728.729	168.8549	2.659369	2.331824
1434	-559.1472	-728.0686	168.9214	2.578005	2.341289
1440	-553.4344	-722.3558	168.9214	2.578005	2.341289
1446	-549.4418	-718.7845	169.3427	2.665789	2.010622
1452	-546.0366	-715.3976	169.361	2.225298	2.285863
1458	-548.2512	-717.5847	169.3335	2.126891	2.366029
1464	-546.864	-716.124	169.26	2.200415	2.366029
1470	-564.0384	-733.6544	169.616	2.337572	2.047056
1476	-540.054	-709.288	169.2339	2.205492	2.379347
1482	-536.1525	-705.56	169.4075	2.596067	2.013907
1488	-541.7712	-711.3057	169.5345	2.470138	2.013177
1494	-537.5736	-706.7559	169.1823	2.358975	2.314639
1500	-545.6122	-714.4999	168.8877	2.514658	2.402789
1506	-547.7284	-716.5718	168.8434	1.909947	2.804572
1512	-552.8953	-722.1428	169.2475	1.948286	2.532323
1518	-549.4754	-718.3124	168.837	1.926698	2.798293
1524	-552.1395	-721.4641	169.3246	2.288282	2.268807
1530	-552.0327	-720.7478	168.7151	2.231319	2.686563
1536	-547.505	-716.3413	168.8363	2.110154	2.686563
1542	-550.4064	-719.3285	168.9222	2.297311	2.517547
1548	-548.1814	-716.9633	168.7819	2.420822	2.527986
1554	-546.6095	-715.586	168.9766	1.702947	2.849451
1560	-543.3806	-712.4941	169.1136	2.861683	2.032704
1566	-553.2424	-722.8851	169.6426	2.416576	1.976763
1572	-543.7803	-712.6646	168.8842	2.64702	2.321034
1578	-544.8634	-713.8493	168.9859	2.545371	2.321034
1584	-551.3139	-720.6685	169.3546	2.545371	2.082396
1590	-548.1547	-717.7885	169.6338	2.330329	2.040062
1596	-548.8105	-718.1355	169.325	2.530726	2.11148
1602	-563.3399	-733.2466	169.9067	1.948968	2.11148
1608	-565.0228	-734.0341	169.0112	2.455872	2.36179
1614	-565.7823	-734.1861	168.4038	2.560881	2.675369
1620	-565.0429	-734.4755	169.4326	2.19811	2.257401
1626	-555.517	-724.8816	169.3647	2.266021	2.257401
1632	-549.3942	-718.6817	169.2874	2.705725	2.020812
1638	-555.1721	-724.4787	169.3066	2.890828	1.883472
1644	-552.8693	-721.9567	169.0873	3.621935	1.520546
1650	-552.1924	-721.5285	169.3361	3.47559	1.443262
1656	-556.9754	-726.453	169.4776	2.232798	2.206049
1662	-551.1422	-720.2289	169.0867	2.70568	2.152822
1668	-545.9439	-715.2937	169.3498	2.830049	1.895453
1674	-545.7179	-715.0642	169.3463	2.207944	2.306352
1680	-547.715	-716.4034	168.6884	2.609336	2.468616
1686	-555.5283	-724.6154	169.0871	3.649427	1.500192
1692	-556.3773	-725.1434	168.7661	3.739302	1.669051
1698	-561.3905	-730.1041	168.7135	3.835694	1.637667
1704	-546.6998	-715.847	169.1471	3.526069	1.547303
1710	-540.5322	-709.4288	168.8966	3.234025	1.928786
1716	-539.9604	-708.6894	168.7291	3.823563	1.635224
1722	-537.862	-706.7217	168.8598	3.692856	1.635224
1728	-549.043	-717.6067	168.5637	4.02127	1.611834
1734	-549.0567	-717.4799	168.4232	3.729192	1.914049
1740	-554.5032	-723.2737	168.7705	3.551496	1.797972
1746	-560.7653	-729.4168	168.6514	3.455774	1.944543
1752	-546.9644	-715.5834	168.619	3.455774	1.966335
1758	-550.5003	-719.5308	169.0305	3.729864	1.482227
1764	-544.4454	-713.5303	169.0849	3.440352	1.654906
1770	-548.0103	-716.8784	168.8681	3.285512	1.913233
1776	-564.0416	-733.0925	169.0509	3.162403	1.872686
1782	-566.3616	-735.4911	169.1295	2.863239	2.021116
1788	-559.4399	-728.3835	168.9436	3.392009	1.788512
1794	-558.7703	-727.5396	168.7693	2.577942	2.437531
1800	-553.7043	-723.1364	169.4321	2.7085	1.922001
1806	-550.7211	-719.6735	168.9524	2.867697	2.134767
1812	-567.9234	-736.6837	168.7603	2.075286	2.754452
1818	-565.3606	-733.9292	168.5686	2.23021	2.776922
1824	-551.8374	-721.0947	169.2573	2.725813	2.027497
1830	-552.5363	-721.8808	169.3446	2.725813	1.96929
1836	-547.4549	-716.5094	169.0545	3.015885	1.96929
1842	-546.0418	-715.3826	169.3407	2.593901	2.059577
1848	-555.7585	-724.6959	168.9373	2.984448	2.068046
1854	-547.3238	-716.5954	169.2716	2.971168	1.852544
1860	-559.4482	-728.7957	169.3475	2.885518	1.859196
1866	-554.4658	-723.5581	169.0923	2.867345	2.043057
1872	-553.2516	-722.5814	169.3298	2.831263	1.908217
1878	-548.5504	-717.6472	169.0968	2.731246	2.129606
1884	-548.592	-717.7845	169.1925	2.635499	2.129606
1890	-546.3746	-715.7067	169.3321	2.681914	2.006948
1896	-543.0225	-711.8103	168.7878	3.458363	1.850226
1902	-540.1868	-709.5495	169.3627	3.430943	1.457005
1908	-533.9606	-703.0618	169.1012	3.077778	1.896054
1914	-541.9644	-711.0967	169.1323	2.904245	1.991937
1920	-543.6463	-712.7723	169.126	3.450198	1.618179
1926	-554.3531	-723.6612	169.3081	3.042978	1.777774
1932	-561.247	-729.8058	168.5588	3.042978	2.275956
1938	-554.5889	-723.1566	168.5677	2.245139	2.768376
1944	-563.731	-732.2258	168.4948	1.717524	3.129992
1950	-571.6791	-740.289	168.6099	1.717524	3.061368
1956	-571.9848	-740.7209	168.7361	1.717524	2.985728
1962	-557.2599	-725.8743	168.6144	2.162351	2.790346
1968	-558.6504	-727.9222	169.2718	2.388152	2.238607
1974	-564.5118	-733.4988	168.987	2.50709	2.344659
1980	-557.3754	-726.2649	168.8895	2.607918	2.342577
1986	-569.0437	-738.8019	169.7581	2.327086	1.959329
1992	-568.0925	-736.8368	168.7443	3.449544	1.885934
1998	-566.8233	-735.9087	169.0853	3.14107	1.863733
2004	-563.4823	-732.6872	169.2048	2.74514	2.049452
2010	-558.7956	-727.4891	168.6935	2.417732	2.584861
2016	-546.0779	-715.2491	169.1712	2.69658	2.103547
2022	-543.971	-713.1118	169.1408	2.967285	1.943936
2028	-549.7584	-718.5947	168.8363	3.274966	1.941789
2034	-541.5422	-710.9289	169.3867	2.536055	2.067438
2040	-536.977	-706.2401	169.2632	2.860412	1.933512
2046	-546.444	-715.131	168.687	2.531887	2.517931
2052	-563.6176	-732.3009	168.6834	2.824943	2.335628
2058	-548.2746	-716.936	168.6614	3.796651	1.702736
2064	-563.8427	-732.7746	168.9319	3.900094	1.427641
2070	-560.895	-728.9731	168.078	4.892888	1.318373
2076	-558.5529	-727.4092	168.8564	4.190128	1.256586
2082	-563.8398	-731.8289	167.9891	5.040231	1.27081
2088	-568.3383	-736.9644	168.6261	4.526158	1.16653
2094	-559.1818	-728.2235	169.0417	3.759059	1.451591
2100	-553.4469	-722.3761	168.9292	3.759059	1.536143
2106	-553.2664	-722.2252	168.9588	3.759059	1.514164
2112	-547.3234	-715.8749	168.5515	4.073514	1.582706
2118	-575.2147	-744.4707	169.2559	3.037273	1.817883
2124	-551.4765	-720.1177	168.6412	2.518553	2.554716
2130	-557.0539	-726.0187	168.9649	2.980367	2.052581
2136	-554.3294	-723.6539	169.3244	3.008185	1.7906
2142	-553.8187	-722.5077	168.689	2.131109	2.76393
2148	-547.6034	-716.5837	168.9803	2.839745	2.134794
2154	-539.805	-708.8964	169.0915	3.1296	1.867365
2160	-556.8106	-725.9575	169.1468	3.084509	1.860359
2166	-558.004	-726.8896	168.8856	3.084509	2.036091
2172	-557.3252	-726.3293	169.0041	3.045616	1.983121
2178	-554.1195	-722.9573	168.8378	2.323937	2.553534
2184	-552.3919	-721.8035	169.4115	2.753809	1.905285
2190	-545.7065	-714.5238	168.8172	2.875966	2.217164
2196	-544.8836	-714.0118	169.1283	3.355538	1.684464
2202	-553.6618	-722.5069	168.8451	3.363534	1.875863
2208	-554.8789	-724.0068	169.1279	3.018028	1.918443
2214	-541.5492	-710.6157	169.0665	3.05062	1.937884
2220	-554.3833	-723.4732	169.0898	3.027288	1.937884
2226	-554.2649	-723.3694	169.1045	3.113392	1.869546
2232	-549.026	-717.6507	168.6247	3.883355	1.667181
2238	-558.5784	-727.9395	169.3612	2.853751	1.871569
2244	-546.7987	-716.1905	169.3918	2.83608	1.862717
2250	-556.2408	-724.8642	168.6235	3.273744	2.084246
2256	-568.201	-736.9885	168.7875	3.128248	2.072037
2262	-550.6343	-720.3077	169.6734	2.344433	2.004366
2268	-554.7042	-723.739	169.0347	3.044969	1.963057
2274	-558.4129	-727.9934	169.5804	2.307893	2.090077
2280	-554.4505	-723.5509	169.1003	2.307893	2.399069
2286	-555.6832	-724.8785	169.1953	2.212891	2.399069
2292	-541.6255	-710.8001	169.1746	2.565777	2.186613
2298	-557.8283	-726.7299	168.9015	2.789594	2.218482
2304	-568.8715	-737.3246	168.4531	3.681723	1.925957
2310	-554.8951	-723.9444	169.0493	3.681723	1.504297
2316	-557.6318	-726.907	169.2753	3.023598	1.813952
2322	-557.5732	-727.0178	169.4447	2.76195	1.877241
2328	-554.5515	-723.7145	169.163	2.767844	2.062097
2334	-551.5601	-720.5042	168.9441	2.319838	2.489754
2340	-556.6561	-725.5198	168.8637	2.135146	2.654336
2346	-546.9422	-716.3711	169.4289	1.874062	2.4653
2352	-552.5847	-721.7331	169.1483	1.922531	2.609862
2358	-544.5973	-713.8061	169.2089	2.484194	2.217249
2364	-546.8198	-715.379	168.5592	4.005423	1.62654
2370	-559.0414	-727.7295	168.6881	4.005423	1.532252
2376	-544.3117	-713.3771	169.0655	3.647355	1.517885
2382	-536.9729	-705.6342	168.6613	3.937579	1.601748
2388	-546.9924	-715.56	168.5676	3.820466	1.751984
2394	-548.4106	-717.5202	169.1096	3.820466	1.351054
2400	-552.495	-721.6563	169.1613	3.520063	1.541267
2406	-562.6766	-732.0387	169.3621	3.159918	1.657207
2412	-563.4037	-732.1519	168.7482	3.607812	1.774331
2418	-551.2166	-720.0437	168.8271	3.52897	1.774331
2424	-547.7432	-716.8832	169.1399	3.216134	1.774331
2430	-541.3032	-710.6624	169.3592	2.996866	1.774331
2436	-547.5729	-716.6003	169.0274	3.335698	1.769447
2442	-544.6402	-713.4688	168.8286	3.863988	1.53294
2448	-551.3342	-720.3819	169.0477	3.3403	1.752018
2454	-544.9703	-714.104	169.1337	3.579256	1.517765
2460	-558.2503	-726.545	168.2947	3.810817	1.945675
2466	-563.9417	-732.6986	168.7568	3.623102	1.757684
2472	-557.4092	-726.2281	168.8189	3.496339	1.80263
2478	-557.2825	-726.0503	168.7678	3.562518	1.79219
2484	-567.3562	-735.9048	168.5486	3.988153	1.6466
2490	-559.6736	-728.5358	168.8622	3.674636	1.6466
2496	-538.6553	-708.393	169.7376	2.709043	1.710776
2502	-538.091	-706.8801	168.7891	3.520214	1.806729
2508	-537.3031	-705.9837	168.6806	3.674031	1.775314
2514	-544.9032	-713.9175	169.0142	3.340397	1.775314
2520	-539.5691	-708.6345	169.0653	3.092407	1.91043
2526	-540.8784	-710.1902	169.3118	3.041303	1.776402
2532	-551.9838	-720.6136	168.6298	3.924305	1.634141
2538	-545.8774	-715.5107	169.6333	2.920784	1.634141
2544	-548.0799	-717.0531	168.9732	3.25288	1.863941
2550	-549.388	-718.5217	169.1338	3.092314	1.863941
2556	-545.9638	-715.2297	169.2659	2.9142	1.895263
2562	-538.8003	-708.0932	169.2929	2.822992	1.938722
2568	-551.6268	-720.9009	169.2741	2.82024	1.953207
2574	-543.8457	-713.238	169.3922	2.416516	2.142182
2580	-549.1177	-718.3992	169.2815	3.043529	1.795891
2586	-557.8542	-726.4674	168.6132	3.546823	1.908858
2592	-545.5505	-714.6364	169.0859	2.946237	1.99486
2598	-558.5857	-727.4588	168.8731	3.328813	1.880439
2604	-564.8047	-733.8658	169.061	2.703588	2.170897
2610	-567.0073	-735.9039	168.8966	2.724005	2.263849
2616	-570.3858	-739.6199	169.2341	2.912711	1.917802
2622	-544.2053	-713.1019	168.8966	1.766842	2.859177
2628	-550.5895	-719.5833	168.9939	2.000793	2.656893
2634	-557.6626	-726.7055	169.0429	2.230741	2.48372
2640	-542.2181	-711.7545	169.5364	2.366539	2.080449
2646	-541.1078	-710.3954	169.2876	2.611745	2.082819
2652	-559.5195	-728.6871	169.1677	2.460165	2.259243
2658	-556.0318	-725.5301	169.4983	2.534468	1.994442
2664	-551.0211	-719.8736	168.8525	2.670668	2.32617
2670	-552.8245	-722.4297	169.6052	2.559603	1.905656
2676	-558.6593	-727.9591	169.2998	2.702202	2.014923
2682	-550.0652	-719.2232	169.158	3.452195	1.593523
2688	-552.3678	-721.8125	169.4447	3.165533	1.593523
2694	-548.9069	-718.6298	169.7229	2.88731	1.593523
2700	-543.0918	-712.4475	169.3557	2.85143	1.876849
2706	-547.6779	-717.0426	169.3646	2.320352	2.222474
2712	-554.4469	-724.1711	169.7243	2.69426	1.730598
2718	-552.4653	-721.3583	168.893	3.11028	2.014064
2724	-568.0939	-737.0577	168.9638	3.006364	2.036074
2730	-565.4525	-733.4409	167.9884	4.013431	2.015018
2736	-573.6725	-742.5857	168.9132	3.086766	2.016308
2742	-566.0328	-734.9023	168.8695	3.352122	1.86699
2748	-576.0758	-744.8388	168.763	3.227114	2.022812
2754	-561.8065	-730.2739	168.4674	3.786519	1.844897
2760	-566.4853	-735.0836	168.5983	3.69285	1.819283
2766	-576.0779	-744.9911	168.9132	2.939571	2.113384
2772	-557.7281	-726.967	169.2389	2.183906	2.389879
2778	-548.0927	-717.4789	169.3861	2.081602	2.361391
2784	-563.4555	-732.4416	168.9861	3.408511	1.747397
2790	-560.3742	-729.5097	169.1355	2.130869	2.488231
2796	-559.119	-727.7582	168.6393	3.004318	2.249114
2802	-573.7255	-743.1944	169.4689	2.285884	2.177289
2808	-565.0425	-733.7959	168.7534	2.246327	2.653743
2814	-568.9188	-737.5981	168.6793	3.28292	2.041338
2820	-547.2559	-716.328	169.072	2.562982	2.254621
2826	-561.9072	-730.9913	169.0841	1.9381	2.63994
2832	-559.4855	-728.3525	168.867	1.989923	2.741424
2838	-548.6033	-717.7011	169.0979	2.33098	2.386031
