Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2209.171	-2379.864	170.6927	0.0534048	0.0113573	0.0128582	0.0263713	0.00202692	0.152386	0.0059514	0.0270913	0.01543	0.0212883	0.0117723	0.0181377	0.0417754	0.0214181	0.04176	0.0233257	0.0252627	0.0469748	0.000575387	0.00607962	0.0166161	0.0784345	0.0384954	0.00491224	0.0560313	0.0395031	0.0208531	0.0107455	0.152574	0.0126874	0.0318632	0.00861204	0.0165361	0.0172959	0.0273474	0.0581034	0.0490852	0.0129265	0.00197444	0.0371364	0.000508593	0.0186651	0.0365856	0.041811	0.00891958	0.073469	0.00219954	0.0152218	0.0129902	0.0249834	0.0264085	0.00555824	0.04392	0.0121867	0.03734	0.00566097	0.00160311	0.0214533	0.00679397	0.0040791	0.0282723	0.10213	0.0067785	0.22763	0.0199361	0.0191575	0.00201045	0.083712	0.00588835	0.00683734	0.018778	0.036428	0.0147041	0.0196151	0.0044254	0.0201812	0.0141139	0.000110417	0.0113369	0.0123103	0.0286939	0.0506063	0.038539	0.0215156	0.0269169	0.0638081	0.0249078	0.0442478	0.0222311	0.0565131	0.0377706	0.0143264	0.00952637	0.00930576	0.00331462	0.0120207	0.065484	0.0187951	0.00399706	0.00452528	0.00928102	0.000713346	0.0536303	0.00209451	0.0095344	0.00543039	0.00749213	0.00414311	0.00638332	0.0147023	0.0075378	0.0146969	0.00820916	0.00889087	0.0165322	0.0002025	0.00213964	0.00584779	0.027604	0.0135479	0.0017288	0.0197194	0.0139026	0.00733895	0.00378174	0.0536965	0.00446517	0.0112138	0.00303089	0.00581965	0.00608705	0.00962454	0.0204487	0.0172749	0.0045493	0.000694879	0.0130697	0.000178992	0.00656894	0.0128758	0.0147148	0.00313913	0.0258564	0.000774098	0.00535711	0.00457174	0.00879258	0.00929413	0.00195615	0.0154571	0.00428895	0.0131413	0.0019923	0.000564194	0.00755018	0.00239105	0.00143558	0.00995006	0.0359433	0.0023856	0.0801112	0.00701625	0.00674222	0.00070755	0.0294613	0.00207232	0.00240631	0.00660865	0.0128203	0.00517492	0.00690326	0.00155746	0.00710249	0.00496718	3.88596e-05	0.00398987	0.00433244	0.0100984	0.0178102	0.0135633	0.00757212	0.00947303	0.0224564	0.00876595	0.0155724	0.00782392	0.019889	0.0132928	0.00504199	0.00335268	0.00327504	0.00116654	0.00423052	0.0230462	2.841423
1152	-2221.003	-2391.569	170.5658	0.066356	0.0110625	0.0246259	0.011992	0.00788676	0.11789	0.0119091	0.014416	0.009196	0.0195986	0.0285377	0.0265854	0.0399132	0.0245681	0.0261852	0.0351722	0.0844748	0.0342104	0.00874361	0.0308267	0.0120959	0.123437	0.0545579	0.017452	0.0552885	0.0358031	0.0259999	0.00542631	0.122227	0.0154294	0.032529	0.00568429	0.0204326	0.0282661	0.0140562	0.0615144	0.0577335	0.0258408	0.00506143	0.033914	0.0034942	0.010453	0.0528236	0.041301	0.0290323	0.0436055	0.00499298	0.0206409	0.00546497	0.00602798	0.0118141	0.00702773	0.0737287	0.0152694	0.0675361	0.000150634	0.011444	0.0585198	0.00472786	0.0186901	0.0389952	0.097995	0.00523437	0.11436	0.0136191	0.0661234	0.0130833	0.0853971	0.00246221	0.0162797	0.0177032	0.0347333	0.0156973	0.0072531	0.00610978	0.0368226	0.00773247	3.24356e-05	0.0110876	0.00186746	0.0392643	0.051466	0.0187904	0.0335429	0.0112946	0.0551754	0.0341026	0.0346487	0.0219457	0.0202983	0.0385309	0.00459204	0.0173248	0.0165514	0.00371821	0.000872272	0.049903	0.0227382	0.0037908	0.00843857	0.00410929	0.00270256	0.0403974	0.0040809	0.00493994	0.0031512	0.00671585	0.00977901	0.00911004	0.0136771	0.00841877	0.0089729	0.0120525	0.028947	0.0117229	0.00299618	0.0105634	0.00414491	0.0422983	0.0186954	0.00598027	0.0189458	0.0122687	0.00890942	0.00185944	0.0418835	0.00528721	0.0111467	0.00194784	0.00700166	0.00968595	0.00481665	0.0210792	0.0197836	0.00885487	0.0017344	0.0116213	0.00119736	0.00358195	0.0181011	0.0141526	0.00994851	0.0149423	0.00171095	0.00707304	0.00187269	0.00206561	0.00404835	0.0024082	0.0252647	0.00523237	0.0231426	5.1618e-05	0.00392152	0.020053	0.0016201	0.00640453	0.0133625	0.03358	0.00179367	0.0391879	0.00466688	0.0226585	0.00448325	0.0292631	0.000843727	0.00557856	0.00606635	0.0119021	0.00537901	0.00248543	0.00209364	0.012618	0.00264969	1.11147e-05	0.00379938	0.000639924	0.0134547	0.0176359	0.00643892	0.0114942	0.00387033	0.018907	0.011686	0.0118731	0.00752014	0.00695562	0.0132034	0.00157356	0.00593672	0.00567167	0.00127412	0.000298902	0.0171003	2.918255
1188	-2218.879	-2389.946	171.0668	0.028167	0.00716575	0.0160828	0.00683051	0.000899943	0.188274	0.0217843	0.0239766	0.0160091	0.0202296	0.0117606	0.0290692	0.0356022	0.00977389	0.0491618	0.026096	0.0441931	0.0349522	0.00721725	0.0064021	0.00618983	0.0926108	0.0241466	0.0129647	0.0349827	0.033656	0.0290723	0.00379375	0.110455	0.00506429	0.0208585	0.0272058	0.028157	0.0164678	0.0192771	0.0575851	0.0455819	0.00983289	0.00494747	0.024625	0.00343205	0.031067	0.0217603	0.0552896	0.0365999	0.0586613	0.0117538	0.00971016	0.00974029	0.0121983	0.0307245	0.015109	0.00607434	0.0171002	0.00788496	0.0109654	0.0368484	0.0136583	0.00215798	0.00290063	0.0123274	0.0175012	0.0814661	0.0101733	0.0202965	0.00261795	0.0132933	0.0247059	0.0730288	0.0131406	0.0119783	0.0124861	0.049675	0.0389586	0.0875244	0.0112144	0.0529886	0.0318942	0.00383644	0.00194521	0.00143647	0.0336717	0.0195348	0.0025057	0.0303822	0.000244701	0.0282672	0.0460212	0.0256523	0.052641	0.00929265	0.0335779	0.018222	0.0171947	0.0218923	7.35025e-05	0.11594	0.0107822	0.00274302	0.00615643	0.00261469	0.000344494	0.0720704	0.00833893	0.00917814	0.00612821	0.00774379	0.00450192	0.0111276	0.0136284	0.0037414	0.0188189	0.00998941	0.0169169	0.0133795	0.00276273	0.00245069	0.00236944	0.035451	0.00924322	0.00496284	0.0133912	0.0128834	0.0111288	0.00145223	0.0422816	0.00193859	0.00798454	0.0104143	0.0107784	0.00630381	0.00737918	0.0220433	0.0174486	0.00376399	0.00189387	0.00942635	0.00131377	0.0118923	0.00832973	0.0211646	0.0140103	0.0224553	0.0044993	0.003717	0.00372854	0.00466946	0.0117612	0.00578367	0.00232523	0.00654589	0.00301833	0.0041975	0.0141054	0.00522835	0.000826067	0.00111035	0.00471886	0.00669939	0.0311849	0.00389429	0.0077694	0.00100214	0.0050886	0.00945731	0.0279551	0.00503018	0.00458525	0.00477963	0.0190154	0.0149132	0.0335039	0.00429282	0.0202838	0.0122089	0.00146857	0.000744619	0.000549873	0.0128894	0.00747782	0.000959172	0.0116302	9.36703e-05	0.0108205	0.0176167	0.00981959	0.0201507	0.00355718	0.0128535	0.00697531	0.00658205	0.00838027	2.81364e-05	0.0443813	2.612361
1224	-2231.677	-2402.17	170.4928	0.0539974	0.00136923	0.0200459	0.0135649	0.00279499	0.106655	0.0193237	0.0243015	0.0239569	0.0134359	0.00476497	0.0347007	0.051189	0.0198166	0.0266075	0.025014	0.0403711	0.0278021	0.00650073	0.0109201	0.0119949	0.0704271	0.0356441	0.0148489	0.045003	0.0602518	0.0223895	0.0157403	0.12746	0.00666714	0.0202496	0.0164178	0.0333734	0.0298745	0.0201531	0.101906	0.0458818	0.0179113	0.00343693	0.0404779	0.00309536	0.030448	0.0681053	0.0343514	0.037072	0.0410741	0.0066629	0.0088261	0.020029	0.0138557	0.0316082	0.0133036	0.0245056	0.0336039	0.0313977	0.000358363	0.0147945	0.0260947	0.00771135	0.0273277	0.0176351	0.162519	0.039486	0.176245	0.00639623	0.0448708	0.0089425	0.0941123	0.0171609	0.0070675	0.00505752	0.0754522	0.0138396	0.0138255	0.0243108	0.0164619	0.0144787	0.00352463	0.00290748	0.00395126	0.035971	0.0606532	0.0301806	0.0213232	0.00999496	0.0603759	0.00903645	0.0193184	0.0130997	0.0570989	0.0370869	0.00832633	0.0260139	0.0164457	0.00496126	0.0118522	0.0507333	0.0182289	0.000462237	0.00676728	0.00457936	0.000943557	0.0360055	0.00652346	0.0082039	0.00808757	0.0045358	0.0016086	0.0117146	0.0172808	0.00668987	0.0089824	0.00844444	0.0136288	0.00938569	0.00219457	0.0036865	0.00404935	0.0237754	0.012033	0.00501283	0.0151925	0.0203403	0.00755843	0.00531376	0.0430289	0.00225075	0.00683605	0.00554245	0.0112665	0.0100853	0.00680347	0.0344024	0.0154892	0.00604666	0.00116027	0.0136649	0.00104496	0.0102789	0.0229916	0.0115966	0.0125151	0.0138661	0.00224932	0.00297959	0.00676158	0.00467753	0.0106706	0.00449114	0.00827281	0.0113443	0.0105995	0.000120979	0.00499446	0.00880926	0.00260326	0.00922553	0.0059534	0.0548648	0.01333	0.0594983	0.0021593	0.0151479	0.00301889	0.0317713	0.00579332	0.00238591	0.00170736	0.0254718	0.00467209	0.00466734	0.00820707	0.00555736	0.00488786	0.00118988	0.000981533	0.0013339	0.0121434	0.0204758	0.0101886	0.00719848	0.00337419	0.0203822	0.0030506	0.00652169	0.00442231	0.019276	0.0125201	0.00281088	0.008782	0.00555189	0.00167487	0.00400118	0.017127	2.962183
1260	-2224.805	-2395.541	170.7363	0.037879	0.000629939	0.00543118	0.0128756	0.00185139	0.13895	0.00493624	0.00723214	0.0177591	0.0119764	0.0173182	0.0379491	0.0337285	0.0148547	0.0323517	0.0689266	0.0615886	0.050587	0.00826751	0.00175335	0.00965809	0.0737391	0.0683078	0.0228986	0.0245983	0.0604909	0.0183836	0.0227619	0.105623	0.00523461	0.050891	0.0137188	0.0360049	0.0112813	0.00737554	0.0445969	0.0717744	0.0204633	0.0202363	0.0474852	0.00929508	0.0212047	0.0548166	0.0536554	0.0351156	0.0385262	0.00650883	0.0183166	0.00468075	0.0149482	0.0105633	0.00379184	0.0269829	0.00311187	0.0365438	0.0129065	0.0247521	0.0458905	0.00513877	0.0263089	0.0425656	0.0778095	0.0242968	0.0995969	0.00560149	0.0253756	0.00911997	0.0845313	0.00442569	0.00484142	0.00827423	0.0349929	0.0044874	0.0183983	0.00674578	0.0331814	0.0227919	0.00441877	0.00783661	0.000383974	0.0410854	0.0502097	0.0513601	0.0540973	0.0196214	0.065771	0.0158701	0.0099671	0.0121046	0.0568656	0.0129373	0.0068118	0.0224093	0.0122222	0.0112533	0.0341023	0.0631543	0.0134564	0.000223784	0.00192941	0.004574	0.0006577	0.0493615	0.00175358	0.00256919	0.00630886	0.00425459	0.00615223	0.0134813	0.0119819	0.0052771	0.0114928	0.0244859	0.0218791	0.0179709	0.002937	0.00062287	0.003431	0.0261956	0.0242661	0.00813464	0.00873846	0.0214892	0.00653072	0.0080861	0.0375222	0.00185958	0.0180789	0.00487355	0.0127906	0.00400763	0.00262014	0.0158429	0.0254976	0.00726953	0.00718886	0.016869	0.00330204	0.0075329	0.0194734	0.0190609	0.0124747	0.0136863	0.00231224	0.00650691	0.00166282	0.00531031	0.00375259	0.00134704	0.00958557	0.00110548	0.012982	0.00458497	0.0087931	0.0163024	0.00182553	0.00934615	0.0151213	0.0276416	0.00863137	0.0353815	0.00198991	0.00901458	0.00323984	0.0300295	0.00157221	0.0017199	0.00293939	0.0124311	0.00159413	0.00653592	0.00239641	0.0117876	0.00809676	0.00156975	0.00278393	0.000136405	0.0145954	0.0178368	0.0182455	0.0192179	0.00697043	0.0233649	0.0056378	0.00354078	0.0043001	0.0202013	0.00459593	0.00241987	0.00796084	0.00434191	0.00399769	0.0121147	0.0224353	2.814946
1296	-2216.142	-2386.732	170.5903	0.0214036	0.00651909	0.0324707	0.0113302	0.0011556	0.0831345	0.0054317	0.0181884	0.00398446	0.0139996	0.023661	0.0142255	0.0472718	0.0190918	0.0704057	0.0419121	0.0756018	0.0445468	0.0118387	0.0076348	0.0160846	0.103182	0.0386896	0.0236587	0.0668981	0.0569526	0.0505424	0.00545217	0.113794	0.00033615	0.0294434	0.0374527	0.0223998	0.00821391	0.026193	0.0476618	0.0509832	0.0159967	0.00872465	0.0189343	0.00568251	0.0121433	0.0318605	0.0364294	0.01571	0.097179	0.00425026	0.0341756	0.0193932	0.0152528	0.0260683	0.00541405	0.00844421	0.00490929	0.0471429	0.00615946	0.0188473	0.0107956	0.0751442	0.00372394	0.0385094	0.0242123	0.0238707	0.033823	0.0326616	0.0272275	0.00281114	0.00425315	0.103087	0.100894	0.00229421	0.032479	0.0265487	0.0599171	0.0517505	0.00383004	0.0759128	0.0368344	0.00725127	0.0202863	0.0305773	0.00902249	0.0123861	0.0143104	0.0237371	0.00321177	0.00646567	0.0480773	0.0320526	0.00285632	0.0292692	0.0907938	0.00839246	0.00945164	0.0221043	0.0364196	0.0417424	0.00737178	0.00224529	0.0111835	0.00390231	0.000398007	0.028633	0.00187077	0.00626439	0.00137232	0.00482172	0.00814927	0.0048995	0.0162812	0.00657554	0.0242489	0.0144353	0.0260386	0.0153427	0.00407747	0.00262956	0.00553983	0.0355377	0.0133254	0.00814848	0.0230409	0.0196155	0.0174077	0.00187782	0.0391926	0.000115776	0.0101408	0.0128994	0.00771488	0.00282902	0.00902132	0.0164156	0.0175595	0.00550955	0.00300492	0.00652129	0.00195715	0.00418237	0.0109733	0.0125469	0.00541081	0.0334702	0.00146386	0.0117707	0.00667936	0.00525333	0.00897837	0.0018647	0.00290833	0.00169084	0.0162368	0.00212143	0.00649134	0.0037182	0.025881	0.00128259	0.0132633	0.00833914	0.00822148	0.0116492	0.0112492	0.00937764	0.000968207	0.00146486	0.0355051	0.0347497	0.000790166	0.0111863	0.00914385	0.0206365	0.0178238	0.00131913	0.0261457	0.0126864	0.00249746	0.00698697	0.0105314	0.00310751	0.00426599	0.00492875	0.00817547	0.00110619	0.00222689	0.0165587	0.0110395	0.000983765	0.0100808	0.031271	0.00289051	0.00325531	0.00761309	0.0125436	0.0143768	2.903453
1332	-2221.071	-2391.934	170.8631	0.0336483	0.00785296	0.014836	0.0196191	0.000634866	0.0582347	0.0112334	0.0398176	0.00706113	0.022828	0.0163117	0.0185835	0.0305382	0.0305139	0.0330249	0.0383875	0.0448342	0.0423181	0.00440526	0.00187241	0.0132212	0.0890604	0.0423608	0.0332272	0.0341688	0.0570005	0.0328587	0.00799354	0.126622	0.00745306	0.0305242	0.0171362	0.0123404	0.0139076	0.0188741	0.0582889	0.0520328	0.00769064	0.00253637	0.023127	0.00230887	0.0292476	0.0257712	0.0519697	0.0256412	0.04516	0.0197353	0.0115222	0.015161	0.0110694	0.0090081	0.00366976	0.0112233	0.0185402	0.0373112	0.0320584	0.0105872	0.00117954	0.0749237	0.00313379	0.0239635	0.0178615	0.00652731	0.0385585	0.0609365	0.0333703	0.0038512	0.00800153	0.121234	0.0838798	0.000893021	0.01188	0.0120936	0.0254489	0.0232929	0.00334676	0.0981899	0.0134434	0.0116587	0.0659237	0.0480528	0.0170217	0.0219195	0.00943925	0.0228336	0.00126013	0.0129009	0.0582193	0.0249159	0.0113971	0.0131045	0.117273	0.00714673	0.0111129	0.0351799	0.0418248	0.0234685	0.012291	0.00286853	0.00541929	0.00716648	0.000231904	0.021272	0.00410335	0.0145445	0.00257929	0.00833861	0.00595832	0.00678817	0.011155	0.0111461	0.0120633	0.0140222	0.016377	0.015458	0.00160915	0.000683952	0.00482943	0.032532	0.0154736	0.0121372	0.0124812	0.0208211	0.0120026	0.00291988	0.0462526	0.00272245	0.0111499	0.00625952	0.0045077	0.00508015	0.00689433	0.0212918	0.0190065	0.00280923	0.000926484	0.00844782	0.000843383	0.0106835	0.00941371	0.0189835	0.00936622	0.016496	0.00720891	0.00420881	0.005538	0.00404343	0.00329048	0.00134049	0.00409963	0.00677237	0.013629	0.0117103	0.00386731	0.000430861	0.0273681	0.00114471	0.0087534	0.00652444	0.00238429	0.0140847	0.0222589	0.0121895	0.00140676	0.0029228	0.0442844	0.0306396	0.000326202	0.00433952	0.00441756	0.00929598	0.00850843	0.0012225	0.0358668	0.0049106	0.00425869	0.0240806	0.0175527	0.00621768	0.00800675	0.00344797	0.00834065	0.000460298	0.00471243	0.0212663	0.00910127	0.00416314	0.00478681	0.0428374	0.00261056	0.00405933	0.0128505	0.0152777	0.00857258	2.737628
1368	-2212.028	-2383.492	171.4635	0.0270635	0.00295717	0.0398284	0.00779887	0.000168059	0.100621	0.013348	0.0223279	0.0277739	0.0140106	0.00438595	0.0165448	0.0274328	0.0158018	0.0289563	0.0492252	0.0353093	0.0331696	0.00289993	0.00153631	0.00657088	0.0790822	0.0201741	0.0101503	0.02517	0.0539859	0.0254489	0.00138271	0.0837612	0.00827712	0.0174861	0.00656711	0.0152894	0.0128528	0.0280585	0.0539722	0.0489889	0.00962831	0.00231515	0.0448779	0.00151373	0.00980443	0.0363227	0.0596722	0.0256658	0.0380154	0.00258796	0.0181001	0.00615871	0.00718081	0.0131112	0.00108611	0.0187073	0.00880163	0.033544	0.0204893	0.00845725	0.00189068	0.0319362	0.00264835	0.0205919	0.0151491	0.000503855	0.0268971	0.0308214	0.0123805	0.00352789	0.0174816	0.0830215	0.0730238	0.00171182	0.0134394	0.0164153	0.0543151	0.00696636	0.00142155	0.0540893	0.048504	0.0276998	0.0376736	0.0486261	0.0039462	0.0178363	0.029363	0.0239222	0.0130651	0.000824132	0.0769598	0.0389397	0.0229354	0.0348739	0.0909448	0.00956109	0.00535015	0.00469978	0.0176791	0.00804787	0.0114477	0.00125086	0.0168472	0.00329887	7.10879e-05	0.0425619	0.00564612	0.00944456	0.0117482	0.00592641	0.00185523	0.00699835	0.0116039	0.00668408	0.0122483	0.0208219	0.0149356	0.0140305	0.00122665	0.00064985	0.00277944	0.0334513	0.00853352	0.00429352	0.0106467	0.0228357	0.0107647	0.000584878	0.0354304	0.00350117	0.00739653	0.00277785	0.00646734	0.00543665	0.0118686	0.0228299	0.020722	0.00407271	0.000979293	0.0189831	0.000640296	0.00414721	0.0153643	0.025241	0.0108565	0.0160803	0.00109469	0.00765621	0.00260509	0.00303744	0.00554595	0.000459417	0.00791307	0.00372303	0.0141889	0.00866683	0.00357736	0.000799745	0.0135088	0.00112023	0.00871023	0.00640795	0.000213128	0.0113773	0.0130373	0.00523687	0.00149227	0.0073946	0.0351175	0.0308886	0.000724088	0.00568478	0.00694358	0.0229749	0.00294673	0.000601307	0.0228794	0.0205169	0.0117169	0.0159357	0.0205685	0.00166922	0.00754462	0.0124204	0.0101189	0.00552646	0.000348602	0.0325535	0.0164712	0.00970154	0.0147514	0.0384691	0.00404428	0.00226308	0.00198798	0.00747815	0.0034042	2.364102
1404	-2223.362	-2394.238	170.8764	0.031126	0.00071812	0.0230451	0.0300771	0.000145406	0.0961432	0.0151955	0.00890584	0.00784953	0.0255825	0.0157359	0.0332422	0.0162025	0.034159	0.0300619	0.062975	0.0645338	0.0293033	0.00144897	0.00226468	0.00443613	0.098806	0.0282068	0.0184738	0.0431257	0.0315759	0.0247861	8.22869e-05	0.132335	0.00540332	0.0256987	0.0221798	0.0304745	0.00981313	0.0533693	0.0514107	0.0291613	0.0351061	0.000212625	0.0231207	0.00329123	0.0225367	0.0677655	0.0232844	0.0400708	0.0311151	0.00152617	0.0157569	0.00134561	0.0255718	0.0289049	0.014362	0.00603811	0.00189582	0.0665084	0.0106487	0.0150673	0.0240061	0.0563633	0.00397908	0.0247182	0.0391717	0.00306254	0.0324807	0.0279654	0.000259918	0.0172477	0.00552427	0.100872	0.087251	0.00480052	0.0274675	0.00661352	0.0275532	0.0210707	0.00352636	0.065151	0.070986	0.00918625	0.0293223	0.0590812	0.00922518	0.0337585	0.034057	0.0122944	0.000500697	0.00866131	0.0306428	0.0203429	0.0147206	0.0292895	0.103424	0.0128496	0.0171753	0.00508383	0.0571698	0.0204706	0.0114035	0.000263095	0.00844293	0.0110192	5.32719e-05	0.0352236	0.00556713	0.0032628	0.0028758	0.00937258	0.00576512	0.0121788	0.00593606	0.0125147	0.0110137	0.0230719	0.023643	0.0107357	0.000530852	0.000829702	0.00162525	0.0361992	0.010334	0.00676817	0.0157998	0.0115683	0.0090808	3.01471e-05	0.0484831	0.00197959	0.00941513	0.00812594	0.0111648	0.0035952	0.0195527	0.0188351	0.0106837	0.0128617	7.78986e-05	0.00847065	0.0012058	0.00825667	0.024827	0.00853061	0.0146806	0.0113995	0.000559136	0.00577278	0.000492985	0.00936862	0.0105898	0.00526174	0.00221216	0.000694563	0.0243664	0.00390133	0.00552015	0.00879502	0.0206496	0.0014578	0.00905591	0.0143512	0.00112201	0.0118998	0.0102456	9.52252e-05	0.00631897	0.0020239	0.0369561	0.0319658	0.00175875	0.0100632	0.00242297	0.0100946	0.00771958	0.00129194	0.0238691	0.0260069	0.00336553	0.0107427	0.0216454	0.00337979	0.012368	0.0124773	0.00450426	0.000183438	0.00317321	0.0112265	0.00745296	0.00539313	0.0107307	0.0378912	0.00470766	0.00629243	0.00186254	0.0209451	0.00749975	2.72951
1440	-2213.313	-2384.23	170.917	0.0228036	0.000197395	0.0153256	0.0131186	0.00234955	0.108518	0.0178041	0.0174969	0.00901364	0.010039	0.0170065	0.0168354	0.0137867	0.0170431	0.0645044	0.0203419	0.0515465	0.0324371	0.00252569	0.00801839	0.0143225	0.0991874	0.0239043	0.0149113	0.0290536	0.0309265	0.0242732	6.08812e-05	0.105723	0.00352194	0.0287931	0.0122073	0.0187905	0.0133782	0.0337674	0.0534089	0.0337086	0.0334446	0.00197756	0.0177019	0.00303732	0.0387004	0.039925	0.0386022	0.0370034	0.0508139	0.00141	0.0313381	0.00395459	0.0151658	0.0217318	0.00922643	0.00706481	0.0162975	0.056665	0.00866685	0.0125223	0.0047497	0.04592	0.0151085	0.0331786	0.0276048	0.000603204	0.0419516	0.062415	0.0031944	0.0137604	0.0244007	0.0942937	0.092351	0.0236961	0.0180887	0.0261081	0.0666555	0.0123614	0.00450957	0.0387082	0.0273904	0.0243244	0.0184784	0.0339242	0.0244282	0.0330599	0.0196092	0.0214925	0.011839	0.0284716	0.0517384	0.102816	0.00114904	0.0339898	0.125342	0.0144445	0.00235996	0.00549847	0.0120924	0.0165911	0.00843143	7.29849e-05	0.00566649	0.00485047	0.000868726	0.0401235	0.00658289	0.00646932	0.00333271	0.00371183	0.00628799	0.00622472	0.0050975	0.00630153	0.0238499	0.00752121	0.0190588	0.0119933	0.000933851	0.00296473	0.00529561	0.0366736	0.00883839	0.00551332	0.0107423	0.0114348	0.00897479	2.25103e-05	0.0390902	0.0013022	0.010646	0.00451354	0.00694761	0.00494646	0.0124852	0.0197474	0.0124634	0.0123658	0.000731186	0.00654512	0.00112302	0.0143091	0.0147619	0.0142728	0.0136817	0.018788	0.000521335	0.011587	0.00146217	0.00560742	0.00803512	0.00341138	0.00261215	0.00602585	0.0209513	0.00320449	0.00463001	0.00175616	0.0169785	0.00558621	0.0122675	0.0102066	0.000223029	0.0155112	0.0230774	0.0011811	0.0050878	0.00902193	0.0348642	0.0341459	0.0087614	0.00668812	0.00965323	0.0246453	0.00457052	0.00166737	0.014312	0.0101273	0.00899372	0.0068322	0.0125432	0.00903209	0.0122236	0.00725033	0.00794664	0.00437737	0.0105271	0.0191298	0.0380151	0.000424846	0.0125674	0.0463442	0.00534072	0.000872572	0.00203301	0.00447103	0.00613441	2.704599
