Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5010	-1439.86	-1606.328	166.4679	0.07392222	1.053512	0.8378594	4.208092
5016	-1455.686	-1622.841	167.1555	0.07327103	1.02386	0.839409	3.831822
5022	-1448.612	-1615.633	167.0216	0.07115616	1.127347	0.8722614	3.831822
5028	-1460.656	-1627.055	166.3987	0.07115616	1.282243	0.8722614	4.100962
5034	-1455.707	-1622.438	166.7308	0.08567805	1.149469	0.6720463	4.091937
5040	-1454.226	-1622.434	168.2083	0.09184706	1.149469	0.9597241	3.061127
5046	-1461.085	-1628.869	167.7835	0.08913746	1.201659	0.8920027	3.324171
5052	-1459.813	-1627.417	167.6043	0.0906433	1.266904	0.8920027	3.390995
5058	-1456.095	-1624.057	167.9618	0.09240468	1.266904	0.8051723	3.230515
5064	-1438.402	-1605.559	167.1571	0.09240468	1.336459	0.7270996	3.706923
5070	-1439.398	-1607.134	167.7363	0.07965762	1.21322	0.79769	3.406175
5076	-1449.172	-1616.254	167.0818	0.07965762	1.21322	0.8258063	3.77014
5082	-1442.966	-1610.548	167.5823	0.08017775	1.017348	0.7981586	3.608889
5088	-1449.516	-1617.282	167.7659	0.07940108	0.9679653	0.8923096	3.476363
5094	-1454.977	-1621.294	166.3166	0.07599509	1.265038	0.8198499	4.184225
5100	-1450.771	-1617.9	167.129	0.07353582	0.7409299	0.819488	4.018
5106	-1444.74	-1611.725	166.9851	0.07353582	1.139419	0.8791704	3.840548
5112	-1440.008	-1608.027	168.0198	0.09241591	1.139419	0.816979	3.263455
5118	-1439.148	-1606.497	167.3495	0.08032452	1.139419	0.8767344	3.627679
5124	-1444.694	-1612.15	167.4558	0.08680258	1.380571	0.8230967	3.456166
5130	-1442.445	-1610.002	167.5572	0.07756489	0.9230751	0.9525985	3.590005
5136	-1436.357	-1604.16	167.803	0.0835487	1.317671	0.998815	3.185899
5142	-1450.216	-1617.969	167.7538	0.08883851	1.109527	0.8558783	3.416535
5148	-1446.011	-1614.513	168.5016	0.08352856	1.047614	0.9858824	2.935265
5154	-1447.515	-1615.524	168.009	0.07966377	1.052703	1.167062	3.121043
5160	-1451.006	-1619.252	168.2456	0.08519705	1.105049	0.8727882	3.121043
5166	-1453.737	-1622.052	168.3144	0.0841083	1.199251	0.9123014	3.001168
5172	-1454.805	-1623.08	168.2755	0.08852419	1.095108	0.9594116	3.055434
5178	-1446.95	-1615.405	168.4547	0.09633285	0.9422993	0.9249937	3.055434
5184	-1467.769	-1635.696	167.9271	0.08940745	1.259149	0.7512527	3.289119
5190	-1456.652	-1624.683	168.0303	0.08940745	1.259149	1.082236	3.031157
5196	-1447.324	-1616.274	168.9505	0.09192502	1.079873	0.937443	2.666795
5202	-1441.676	-1610.047	168.3718	0.07842415	0.9101421	1.047581	3.061623
5208	-1440.429	-1609.181	168.7519	0.09806295	1.071887	1.044762	2.723935
5214	-1442.374	-1610.092	167.7183	0.08301335	1.049717	0.9235444	3.436048
5220	-1440.422	-1608.302	167.8799	0.07640206	1.049717	0.9517525	3.328572
5226	-1442.836	-1610.388	167.5521	0.07743427	1.301376	0.9076286	3.400476
5232	-1445.202	-1612.608	167.4058	0.08778608	1.401761	0.9015798	3.427065
5238	-1438.333	-1606.758	168.4254	0.08697107	1.028262	0.8498239	3.072113
5244	-1440.915	-1608.49	167.5748	0.09339361	0.9737522	0.6819471	3.698134
5250	-1439.832	-1608.655	168.8231	0.1004203	0.9767244	0.8451015	2.858652
5256	-1450.509	-1617.894	167.3857	0.08081343	1.319809	0.8431443	3.523032
5262	-1440.536	-1607.954	167.4183	0.07968429	1.201669	0.7693428	3.614735
5268	-1438.615	-1606.215	167.5999	0.08025093	0.8846984	0.8903403	3.621919
5274	-1444.552	-1612.63	168.0771	0.0788922	0.8846984	0.8503689	3.367615
5280	-1452.27	-1620.618	168.3483	0.0893881	1.078585	1.054607	2.964029
5286	-1443.137	-1611.929	168.7915	0.09582806	0.9411505	0.8940229	2.872464
5292	-1438.581	-1607.274	168.6929	0.08997531	1.019569	0.8901751	2.890569
5298	-1454.077	-1621.57	167.4936	0.0892583	1.273169	1.073271	3.34678
5304	-1450.31	-1618.153	167.8433	0.09191125	1.527625	0.91721	3.08681
5310	-1455.465	-1623.055	167.5906	0.08746446	1.500726	1.024582	3.190804
5316	-1446.906	-1614.83	167.9246	0.08573052	1.149589	0.9192523	3.25726
5322	-1446.958	-1614.93	167.9722	0.08340665	1.125741	0.8976281	3.25726
5328	-1446.925	-1614.796	167.8713	0.07842388	0.9326847	0.8629021	3.453126
5334	-1450.292	-1618.284	167.9915	0.09169202	0.9326847	0.7017919	3.469309
5340	-1450.495	-1617.487	166.9922	0.07740845	1.029236	0.7919837	3.94726
5346	-1446.362	-1613.385	167.0226	0.07576904	0.9612988	0.8644818	3.928197
5352	-1444.76	-1611.027	166.2666	0.06987353	1.175395	0.7307106	4.316495
5358	-1443.568	-1610.763	167.195	0.0699352	1.014556	0.8472955	3.811811
5364	-1434.784	-1602.001	167.2169	0.07786494	1.095105	0.8513495	3.745948
5370	-1440.128	-1607.96	167.8319	0.07561726	0.7640206	0.8908915	3.558022
5376	-1448.105	-1616.029	167.9233	0.07561726	0.9774276	0.9218289	3.363567
5382	-1445.31	-1613.744	168.434	0.08029138	0.8116935	0.8337089	3.208494
5388	-1449.235	-1615.796	166.5609	0.07021962	1.077053	0.9127556	4.101419
5394	-1451.507	-1619.555	168.0483	0.08906739	1.280762	0.8295603	3.158786
5400	-1441.195	-1609.255	168.0604	0.08647253	0.9890849	0.8295603	3.324005
5406	-1462.295	-1630.425	168.1298	0.1038077	1.168334	0.8525027	3.15354
5412	-1460.838	-1628.628	167.7894	0.0894127	1.051129	0.9451308	3.377187
5418	-1457.841	-1626.04	168.1992	0.07916703	1.123753	1.049425	3.035763
5424	-1448.669	-1615.972	167.3035	0.08118273	1.017183	0.7227459	3.813103
5430	-1449.141	-1616.125	166.9845	0.07801031	1.425162	0.9766803	3.621506
5436	-1445.01	-1612.553	167.543	0.07900109	0.9581521	0.8760699	3.621506
5442	-1446.028	-1612.803	166.7745	0.08040818	1.168567	0.8799286	3.940425
5448	-1450.904	-1618.134	167.23	0.0746115	1.044954	0.890471	3.746578
5454	-1452.936	-1620.439	167.5029	0.07348476	1.044954	1.016965	3.515625
5460	-1451.706	-1620.295	168.5896	0.08626417	1.039718	1.051977	2.845244
5466	-1444.647	-1611.574	166.927	0.06870412	1.384511	0.9131429	3.719406
5472	-1450.738	-1618.135	167.3971	0.07425214	0.9067044	0.9088806	3.719406
5478	-1451.936	-1619.153	167.2176	0.07425214	0.9067044	0.9088806	3.822884
5484	-1442.377	-1609.248	166.8711	0.07425214	1.208613	0.9088806	3.849314
5490	-1444.157	-1612.054	167.8963	0.08467465	0.873708	0.8293272	3.488718
5496	-1444.452	-1611.425	166.9733	0.07984823	0.9465826	0.8856742	3.950376
5502	-1444.432	-1612.09	167.6579	0.07642519	1.016863	0.8904699	3.513693
5508	-1442.43	-1609.257	166.8266	0.08485633	1.071436	0.7000073	4.06611
5514	-1443.625	-1611.089	167.4637	0.08485633	0.9786658	0.8007769	3.695774
5520	-1442.897	-1610.166	167.2681	0.07688106	0.9740687	0.9164576	3.749176
5526	-1438.388	-1604.871	166.4826	0.06787513	1.121993	0.7395917	4.220224
5532	-1447.696	-1614.411	166.7153	0.07134811	1.036904	0.7736945	4.114854
5538	-1459.77	-1626.626	166.8565	0.08473387	1.036904	0.5993989	4.126069
5544	-1447.843	-1614.5	166.6566	0.07690392	1.148453	0.7177229	4.11372
5550	-1455.867	-1622.271	166.4036	0.07677224	1.192672	0.8832245	4.138726
5556	-1451.743	-1618.427	166.6838	0.07642171	1.234452	0.6682025	4.07841
5562	-1451.391	-1618.217	166.8251	0.08750076	1.008786	0.7490001	4.073181
5568	-1447.867	-1614.188	166.3206	0.07162681	0.8402499	0.7490001	4.4629
5574	-1455.057	-1622.442	167.3852	0.07278716	0.9935738	0.7814316	3.750634
5580	-1449.674	-1616.91	167.2365	0.08055576	1.182049	0.7589278	3.73667
5586	-1460.686	-1629.001	168.3147	0.0868734	1.030909	0.8019763	3.165006
5592	-1458.091	-1624.937	166.8462	0.07958645	1.017621	0.8385031	4.009541
5598	-1454.081	-1621.145	167.0638	0.07958645	1.090881	0.6486182	3.951897
5604	-1465.503	-1633.738	168.2345	0.08624784	0.9724066	0.8659175	3.209753
5610	-1464.473	-1631.901	167.4283	0.08358296	1.053044	0.9890181	3.564743
5616	-1464.612	-1632.708	168.0958	0.09240481	0.9932025	0.8046834	3.311899
5622	-1465.75	-1634.272	168.522	0.09060982	0.9489425	0.9300227	3.011608
5628	-1465.083	-1633.806	168.7233	0.08061281	0.745113	1.031822	2.955602
5634	-1453.167	-1620.914	167.7464	0.08679123	1.233548	0.9803435	3.276905
5640	-1446.221	-1613.87	167.6492	0.07439674	1.080261	1.1314	3.341849
5646	-1442.434	-1609.012	166.5779	0.06719384	0.9097775	0.9971153	4.140506
5652	-1436.974	-1603.182	166.2084	0.06782425	0.9621272	0.8945646	4.378022
5658	-1447.106	-1613.775	166.6693	0.074724	1.019193	0.9580935	4.044126
5664	-1445.46	-1612.633	167.1733	0.07568677	0.9015582	0.8813284	3.866289
5670	-1440.887	-1607.709	166.8219	0.07477016	1.220866	0.8394913	3.910149
5676	-1437.872	-1604.436	166.5637	0.07452582	1.297443	0.8787479	3.992804
5682	-1447.791	-1614.236	166.4448	0.07325651	1.255762	0.945593	4.046403
5688	-1435.512	-1604.161	168.6485	0.08687981	1.286327	0.9612404	2.715618
5694	-1445.317	-1613.973	168.6563	0.09762657	1.136346	0.812104	2.884891
5700	-1448.685	-1617.157	168.4725	0.09762657	1.136346	0.9427114	2.91706
5706	-1445.612	-1612.95	167.3383	0.07942039	1.073556	0.7638913	3.737895
5712	-1457.517	-1624.51	166.9937	0.07813721	1.130524	0.8236972	3.869916
5718	-1453.488	-1619.68	166.1921	0.06866341	1.076762	0.720384	4.420378
5724	-1448.646	-1615.467	166.8203	0.07453462	1.126703	0.7451554	4.018433
5730	-1456.199	-1624.338	168.1383	0.08563301	1.065969	0.8700921	3.209217
5736	-1459.321	-1627.68	168.3593	0.09778066	1.130233	0.8648543	3.035435
5742	-1459.85	-1628.259	168.4087	0.1061989	1.22927	0.8871929	2.92852
5748	-1456.894	-1625.581	168.6873	0.1181296	1.031127	0.7429501	2.958834
5754	-1459.817	-1628.521	168.7041	0.1076676	1.100862	0.7429501	2.913081
5760	-1440.011	-1608.326	168.3148	0.1019342	1.100862	0.7481209	3.146538
5766	-1447.865	-1616.303	168.4377	0.08686003	1.167799	0.8035554	3.009388
5772	-1452.34	-1620.848	168.5079	0.1159511	0.999284	0.8722136	3.009388
5778	-1451.532	-1620.25	168.7183	0.09806737	0.9195195	0.9495903	2.894833
5784	-1449.322	-1617.955	168.6324	0.09806737	1.227351	0.9969669	2.73206
5790	-1455.011	-1623.949	168.9374	0.1069602	1.121294	1.047134	2.572298
5796	-1446.239	-1614.589	168.3497	0.09438014	1.157562	0.8651961	3.026802
5802	-1454.823	-1622.231	167.4076	0.0737855	1.260208	0.9382551	3.492697
5808	-1454.539	-1622.833	168.2941	0.08283858	1.185507	1.108554	2.90418
5814	-1445.22	-1613.604	168.3838	0.08679407	1.009022	1.061572	2.981859
5820	-1449.163	-1617.76	168.5962	0.1001291	1.018516	0.9573583	2.90294
5826	-1446.962	-1615.106	168.1438	0.0947904	1.018516	0.9440912	3.184742
5832	-1458.429	-1626.668	168.239	0.0947904	1.173743	0.7954291	3.124715
5838	-1483.243	-1651.467	168.2239	0.08970529	0.7929745	0.913415	3.290778
5844	-1464.629	-1631.759	167.1296	0.0837708	1.176763	0.8410807	3.75209
5850	-1457.448	-1623.803	166.3549	0.07852094	1.21198	0.7877715	4.208776
5856	-1453.387	-1620.703	167.3161	0.08321115	1.066083	0.7877715	3.739037
5862	-1452.615	-1620.608	167.9931	0.1058314	1.125342	0.8678216	3.249537
5868	-1446.269	-1614.725	168.4567	0.09937005	0.9415909	0.7711391	3.144621
5874	-1438.921	-1607.33	168.4093	0.1003101	1.164402	0.7900909	3.028459
5880	-1444.654	-1612.114	167.4598	0.07462678	1.106226	1.080247	3.467538
5886	-1444.014	-1611.855	167.8413	0.07900345	1.118357	1.007457	3.276671
5892	-1450.225	-1617.155	166.9302	0.08334092	1.118357	0.7702075	3.940945
5898	-1449.841	-1617.346	167.5051	0.08334092	1.050857	0.7199911	3.677668
5904	-1442.419	-1609.93	167.511	0.07477535	0.9789045	0.7971401	3.676216
5910	-1445.266	-1613.497	168.231	0.09093329	1.103774	0.9874853	3.058667
5916	-1437.948	-1607.095	169.1463	0.1285768	0.7883395	0.9191629	2.712921
5922	-1434.81	-1603.682	168.8723	0.1062557	1.11243	0.8245709	2.755271
5928	-1446.809	-1614.869	168.0597	0.08620327	0.9178301	0.8705797	3.342321
5934	-1451.233	-1618.4	167.1667	0.0783734	1.187787	0.8557537	3.71903
5940	-1448.261	-1616.587	168.3268	0.09692928	1.09633	0.8432838	3.088397
5946	-1444.878	-1612.323	167.4444	0.08853833	1.154901	0.8432838	3.578309
5952	-1441.07	-1609.406	168.3363	0.09215111	0.8322324	0.7143243	3.317813
5958	-1435.057	-1602.544	167.4871	0.08262578	1.037717	0.7448372	3.681703
5964	-1439.48	-1607.322	167.8415	0.097569	1.206503	0.8300962	3.318713
5970	-1445.033	-1612.29	167.2569	0.08197906	1.061284	0.7147291	3.818671
5976	-1437.815	-1604.563	166.7484	0.07623198	1.275926	0.8025474	3.941697
5982	-1441.108	-1608.357	167.2482	0.07678791	1.107665	0.8025474	3.749457
5988	-1441.623	-1609.166	167.5429	0.07678791	1.177584	0.8405329	3.516388
5994	-1456.044	-1623.38	167.3358	0.07678791	0.8096844	0.8486926	3.843072
6000	-1449.372	-1617.303	167.9307	0.08104042	0.8956253	1.027406	3.341982
6006	-1443.014	-1610.862	167.8476	0.09294505	1.094779	0.8997683	3.341982
6012	-1446.649	-1615.106	168.4565	0.08133309	0.88253	0.961463	3.077081
6018	-1446.272	-1614.589	168.3167	0.09300539	1.099057	0.9594733	3.025694
6024	-1446.671	-1614.595	167.9239	0.08157872	1.244276	0.9594733	3.181074
6030	-1470.746	-1637.853	167.1074	0.0641268	0.9207796	0.9339455	3.869557
6036	-1452.529	-1619.993	167.4645	0.06825199	0.9456308	0.9339455	3.646947
6042	-1447.081	-1614.905	167.824	0.08602319	1.084908	0.9789467	3.319109
6048	-1433.753	-1601.2	167.4467	0.0804378	1.058625	0.8933351	3.608255
6054	-1441.968	-1609.285	167.3171	0.08538538	1.189993	0.8874916	3.608255
6060	-1435.392	-1602.737	167.3452	0.0796512	0.8982508	0.9430516	3.731399
6066	-1435.406	-1603.363	167.9576	0.09955062	1.127798	0.8209898	3.300398
6072	-1448.913	-1617.401	168.4884	0.1020393	1.1504	0.8871608	2.929874
6078	-1455.95	-1624.259	168.3099	0.08346383	0.7865089	1.060433	3.160263
6084	-1444.588	-1613.376	168.7881	0.1101655	1.056772	0.8866078	2.800205
6090	-1454.972	-1624.192	169.2202	0.1540904	1.514021	0.9777643	2.16623
6096	-1447.816	-1617.191	169.3754	0.1337725	1.152863	1.080147	2.238148
6102	-1446.413	-1615.718	169.3051	0.1288586	1.152863	0.9262928	2.384311
6108	-1446.555	-1615.699	169.1433	0.1171844	0.9451853	0.9262928	2.622179
6114	-1446.876	-1615.942	169.0663	0.1218686	1.200925	0.9981373	2.463987
6120	-1439.116	-1607.238	168.1218	0.1009837	1.279119	0.9142713	3.058335
6126	-1447.734	-1616.003	168.269	0.08792506	1.06843	0.9142713	3.102459
6132	-1437.906	-1605.835	167.9292	0.09785798	1.342268	0.9748907	3.102459
6138	-1437.297	-1605.784	168.4876	0.0946089	1.134155	0.9748907	2.891649
6144	-1439.816	-1607.442	167.6251	0.07457416	1.075584	0.9891078	3.442075
6150	-1448.504	-1616.219	167.7142	0.07674486	1.158857	1.126822	3.258837
6156	-1444.422	-1612.417	167.9947	0.09615018	1.096306	0.8455097	3.284514
6162	-1446.756	-1614.868	168.1118	0.09121366	0.9194763	0.90995	3.284514
6168	-1441.049	-1609.272	168.2232	0.08879612	0.9510951	1.00596	3.144477
6174	-1459.018	-1627.545	168.527	0.09874153	1.117588	0.822633	2.967117
6180	-1442.575	-1610.989	168.414	0.1062782	1.249562	0.9134751	2.897401
6186	-1440.552	-1608.578	168.0259	0.09649265	1.158358	0.8639392	3.218554
6192	-1443.265	-1610.959	167.6937	0.08537698	1.121952	0.7875352	3.486459
6198	-1436.526	-1605.264	168.7379	0.09432324	1.041423	0.9012433	2.840794
6204	-1455.058	-1623.76	168.7016	0.08532778	0.8313472	0.8824557	3.00551
6210	-1443.256	-1611.532	168.2758	0.08594758	1.137415	1.004175	3.00479
6216	-1458.151	-1626.516	168.3659	0.07859701	1.137415	0.926244	3.001923
6222	-1459.427	-1627.374	167.9468	0.08540976	1.035769	1.022395	3.25036
6228	-1450.378	-1618.024	167.6462	0.08385912	1.088397	0.7659512	3.547075
6234	-1461.57	-1629.209	167.6392	0.07773617	1.033846	0.8241741	3.552504
6240	-1448.263	-1616.505	168.2425	0.08664248	1.068335	0.8769879	3.141299
6246	-1459.796	-1627.47	167.6734	0.08222288	0.9046341	0.9030767	3.559188
6252	-1448.853	-1616.408	167.5552	0.09005911	1.228563	0.7908187	3.501156
6258	-1451.42	-1619.207	167.7863	0.09584222	1.229725	0.8040064	3.354106
6264	-1456.101	-1624.519	168.4177	0.09910602	0.8933788	0.8040064	3.176897
6270	-1461.778	-1630.712	168.9337	0.09355734	0.7879309	0.9486695	2.846156
6276	-1456.135	-1625.131	168.9962	0.1033275	1.042735	0.9486695	2.647539
6282	-1459.411	-1624.548	165.1371	0.06296481	0.9215296	0.8473184	5.02932
6288	-1462.781	-1627.74	164.9586	0.05992619	1.085366	0.8651654	5.02932
6294	-1474.588	-1639.816	165.2274	0.05540093	0.9958699	0.9870951	4.864269
6300	-1471.335	-1639.26	167.9253	0.08118215	0.910987	0.8620008	3.433093
6306	-1467.643	-1635.454	167.811	0.08118215	0.7774907	0.7911284	3.617374
6312	-1464.178	-1631.807	167.6293	0.08497041	0.9797352	0.7911284	3.604722
6318	-1472.056	-1639.994	167.9378	0.08207601	1.002234	0.8583358	3.373983
6324	-1458.721	-1625.757	167.0364	0.08839977	0.9201793	0.7228977	4.017508
6330	-1460.126	-1628.098	167.9721	0.08974261	1.04717	0.7993109	3.357644
6336	-1454.432	-1621.163	166.7305	0.07572307	0.8567379	0.7231508	4.234423
6342	-1446.967	-1614.872	167.9049	0.09584076	0.855569	0.8168986	3.494892
6348	-1437.519	-1604.926	167.4072	0.0804494	1.086674	0.8434463	3.643885
6354	-1434.398	-1601.71	167.3121	0.08013062	1.086674	0.8806493	3.677553
6360	-1445.578	-1613.171	167.5938	0.08915903	1.054523	0.7702066	3.591674
6366	-1448.583	-1615.886	167.3032	0.07880298	1.237593	0.8392064	3.62098
6372	-1443.913	-1610.978	167.0644	0.08064719	1.220333	0.8290672	3.773689
6378	-1446.575	-1613.685	167.1097	0.08176903	1.185426	0.7495861	3.812503
6384	-1451.199	-1617.675	166.4763	0.07733735	1.185669	0.7807012	4.159246
6390	-1449.486	-1617.478	167.9911	0.08663606	1.169348	0.7946884	3.279449
6396	-1448.03	-1614.633	166.6028	0.07670563	1.270526	0.7996498	4.029335
6402	-1465.319	-1632.4	167.0815	0.07449056	0.9093498	0.7755906	3.975721
6408	-1454.35	-1621.778	167.428	0.07038084	0.9723935	1.086712	3.562664
6414	-1459.149	-1627.697	168.5484	0.09577295	1.138186	1.037129	2.813877
6420	-1455.287	-1623.444	168.1567	0.08841657	1.186963	0.9536211	3.07552
6426	-1453.882	-1622.491	168.6083	0.1027623	1.026891	0.8597683	2.947869
6432	-1457.369	-1625.627	168.2577	0.09615414	1.007863	0.9083644	3.143885
6438	-1452.723	-1620.179	167.4555	0.07780304	1.007863	1.084672	3.522895
6444	-1443.581	-1612.359	168.7787	0.08473467	0.8014176	1.067427	2.865537
6450	-1447.275	-1615.828	168.5529	0.1011355	1.176346	0.8033472	2.926606
6456	-1451.592	-1619.505	167.9127	0.08487572	1.045229	0.9085956	3.332299
6462	-1440.544	-1609.025	168.481	0.09391842	0.8779508	0.9363536	3.072661
6468	-1438.398	-1606.505	168.107	0.09391842	1.089794	0.8453299	3.223438
6474	-1444.58	-1612.589	168.0093	0.08815419	1.063254	0.9397597	3.244405
6480	-1450.644	-1617.891	167.2475	0.0651393	1.07193	0.8590868	3.744539
6486	-1457.822	-1625.124	167.3024	0.07092879	0.932998	0.8590868	3.789557
6492	-1461.795	-1630.241	168.4451	0.0849571	1.040093	1.067932	2.923519
6498	-1446.309	-1615.267	168.9586	0.0905145	1.080597	0.8750258	2.700558
6504	-1440.535	-1608.326	167.7915	0.09063412	1.225496	1.055398	3.208266
6510	-1458.208	-1626.155	167.9468	0.08051149	1.201509	1.070723	3.126984
6516	-1446.919	-1614.465	167.5454	0.08564582	1.199085	0.8609671	3.485469
6522	-1449.164	-1617.476	168.3127	0.08314381	0.9082981	0.9094577	3.17732
6528	-1453.33	-1620.549	167.2186	0.07335934	1.101891	0.9903995	3.663319
6534	-1464.106	-1631.73	167.6241	0.0746228	1.259396	1.044467	3.303465
6540	-1455.206	-1623.072	167.8657	0.0746228	1.312682	1.138929	3.073382
6546	-1442.031	-1609.067	167.0358	0.07231525	0.8490716	0.797676	4.024585
6552	-1442.719	-1610.492	167.7727	0.08747157	1.104333	0.8258781	3.426877
6558	-1440.543	-1608.967	168.4245	0.08707508	0.8653699	0.8258781	3.183501
6564	-1444.56	-1612.613	168.0525	0.07693893	0.9378799	0.9771439	3.277475
6570	-1442.41	-1610.715	168.3056	0.08727891	0.9121894	0.7392345	3.277475
6576	-1451.73	-1619.754	168.0243	0.08903578	0.9712428	0.7392345	3.407195
6582	-1442.952	-1610.973	168.0208	0.0903702	0.9634541	0.690181	3.44175
6588	-1439.029	-1605.632	166.6026	0.07938379	1.170173	0.690181	4.146484
6594	-1436.472	-1603.387	166.9149	0.07892956	0.9179184	0.8120497	4.042673
6600	-1445.171	-1613.157	167.9864	0.08892925	1.280581	0.8155512	3.203985
6606	-1439.965	-1607.633	167.6681	0.08707526	1.04978	0.8398759	3.51182
6612	-1438.303	-1606.265	167.9614	0.08885885	1.185378	0.9109694	3.217617
6618	-1443.999	-1611.631	167.6318	0.0874815	0.9524645	0.92514	3.539748
6624	-1449.961	-1618.284	168.3231	0.09337799	1.147697	0.8659005	3.048742
6630	-1455.284	-1622.302	167.0184	0.08006537	1.194669	0.8659005	3.793845
6636	-1464.295	-1631.308	167.0124	0.07788087	1.035244	0.8455529	3.901287
6642	-1456.746	-1623.346	166.5993	0.07449061	1.065848	0.8692827	4.108218
6648	-1456.298	-1622.677	166.379	0.0687326	1.065848	0.8185682	4.265368
6654	-1448.439	-1616.874	168.4348	0.0962657	1.241982	0.7571304	2.989566
6660	-1445.034	-1613.417	168.3829	0.09815128	1.214382	0.8342113	2.989566
6666	-1435.549	-1603.939	168.3902	0.09577095	0.9894985	0.8342113	3.120318
6672	-1433.843	-1601.155	167.3115	0.08529568	1.1702	0.7876301	3.680772
6678	-1439.233	-1606.884	167.6513	0.08235484	0.845504	0.7876301	3.672885
6684	-1449.019	-1616.689	167.6698	0.08177224	0.8697156	0.7876301	3.648678
6690	-1443.096	-1609.974	166.8784	0.07517601	1.180831	0.7326889	3.961294
6696	-1448.375	-1616.798	168.4239	0.08855079	0.9297606	0.7131968	3.211888
6702	-1449.519	-1616.622	167.1036	0.0911984	1.183666	0.7131968	3.832495
6708	-1454.489	-1621.787	167.2987	0.08985109	1.235651	0.6664244	3.718301
6714	-1453.261	-1620.642	167.3806	0.07844953	1.133312	0.7722564	3.674759
6720	-1453.101	-1620.149	167.0484	0.07083435	1.072875	0.97497	3.788658
6726	-1454.586	-1622.912	168.326	0.09150613	1.06347	0.8247104	3.122695
6732	-1454.543	-1622.242	167.6987	0.09143643	1.163715	0.7978507	3.449762
6738	-1450.207	-1618.193	167.9853	0.08934618	0.868525	0.807471	3.449762
6744	-1455.859	-1623.376	167.5162	0.07909782	1.174175	0.982387	3.449762
6750	-1450.75	-1617.679	166.9296	0.07328675	1.33481	0.982387	3.702865
6756	-1449.194	-1616.289	167.0959	0.07335328	1.390579	1.108373	3.501957
6762	-1457.325	-1624.937	167.6126	0.07596856	1.110201	0.9019441	3.479333
6768	-1454.564	-1621.297	166.7335	0.07692782	1.287944	0.8889062	3.893649
6774	-1449.586	-1617.69	168.1036	0.09353117	1.067099	0.9170155	3.196637
6780	-1454.383	-1621.705	167.322	0.07662022	1.143561	0.9170155	3.620018
6786	-1449.209	-1615.401	166.1915	0.07605832	1.243746	0.7516975	4.305538
6792	-1448.031	-1615.309	167.2784	0.07605832	0.9879972	0.8627173	3.766661
6798	-1442.48	-1609.003	166.523	0.07430527	1.248366	0.8286267	4.072038
6804	-1438.72	-1606.457	167.7366	0.08392101	1.248366	0.8672937	3.342371
6810	-1445.726	-1613.667	167.941	0.09066639	1.132037	0.7664699	3.344977
6816	-1456.59	-1625.109	168.5185	0.09066639	0.8936198	0.9040292	3.062221
6822	-1448.569	-1616.807	168.2379	0.09436273	0.9241055	0.8330458	3.250886
6828	-1457.002	-1624.816	167.8141	0.09436273	1.161455	0.7464396	3.411921
6834	-1458.994	-1627.157	168.163	0.08654465	1.147763	0.831907	3.168386
6840	-1453.285	-1620.815	167.5303	0.09406387	1.147763	0.6874333	3.619816
6846	-1446.653	-1614.194	167.5411	0.09016208	1.147763	0.7662065	3.570083
6852	-1456.059	-1624.265	168.206	0.09009938	0.8709472	0.8772571	3.27732
6858	-1454.671	-1622.684	168.0129	0.08224289	0.8237355	0.9038058	3.407172
6864	-1461.266	-1628.562	167.2955	0.07497432	0.8237355	0.9630507	3.793609
6870	-1442.765	-1609.25	166.4856	0.06948862	1.094082	0.9117812	4.135547
6876	-1452.06	-1618.711	166.651	0.07143247	1.041203	0.7972339	4.135547
6882	-1466.581	-1632.688	166.1072	0.06666617	1.433318	0.8859574	4.17889
6888	-1452.487	-1618.521	166.0349	0.06683107	1.119275	0.9140602	4.37695
6894	-1455.403	-1622.476	167.0733	0.07798021	0.8087066	0.7461272	4.051968
6900	-1455.702	-1622.998	167.296	0.068509	0.8505941	0.968587	3.778688
6906	-1451.777	-1619.294	167.5161	0.0798198	1.046159	0.8416719	3.605548
6912	-1450.489	-1617.73	167.2413	0.08040482	0.8883824	0.8054619	3.875596
6918	-1447.494	-1614.999	167.5053	0.08133999	1.029578	0.9050917	3.583747
6924	-1437.748	-1604.829	167.0811	0.07276549	0.9183432	0.8067537	3.953987
6930	-1437.095	-1604.276	167.1803	0.08221663	1.134189	0.8393713	3.749048
6936	-1431.125	-1598.458	167.3336	0.07852965	0.984259	0.8393713	3.749048
6942	-1446.191	-1613.125	166.9336	0.07818726	0.9570144	0.8238903	4.003378
6948	-1448.345	-1613.699	165.3542	0.07295601	1.184624	0.6544284	4.864459
6954	-1455.189	-1620.612	165.4228	0.06611478	1.122266	0.6544284	4.864459
6960	-1458.399	-1623.674	165.2748	0.06677579	1.099402	0.8245327	4.864459
6966	-1438.334	-1605.345	167.0112	0.08930985	0.9226962	0.7374615	4.02166
6972	-1449.752	-1617.462	167.7094	0.08071408	0.9849187	0.7962276	3.554655
6978	-1447.747	-1615.185	167.4374	0.08156471	1.040813	0.8848319	3.62827
6984	-1436.066	-1603.472	167.4069	0.07724504	1.023228	0.7872375	3.715053
6990	-1437.647	-1603.735	166.0877	0.06722648	1.013527	0.7695528	4.487839
6996	-1441.509	-1607.338	165.8291	0.06791366	1.140191	0.9012628	4.487839
