Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-204.1175	-370.178	166.0605	2.043225	0.767404	2.426821	0.07506091	3.301665	0.9067459	0.5396379
1440	-201.2759	-371.2445	169.9686	0.9621683	0.7445261	1.273921	2.209562	0.1140569	0.2225675	0.5935178
1446	-205.2154	-370.5106	165.2952	1.147855	0.6968332	1.273921	2.605865	0.9468451	3.202696	1.034718
1452	-199.4011	-369.1779	169.7768	1.430692	0.735867	0.3620266	1.237735	1.146548	0.1950343	1.292
1458	-193.8681	-360.951	167.0828	1.329529	0.735867	0.9281007	1.237735	1.753453	1.854083	1.258127
1464	-195.2533	-366.7307	171.4774	1.474938	0.452638	0.7475767	0.5304174	0.5417445	0.08932792	0.8949665
1470	-200.361	-366.9672	166.6063	1.50036	0.6416215	1.107485	2.182685	2.284355	0.6910171	1.187075
1476	-193.1191	-362.4631	169.344	0.7724315	0.854015	0.3284667	1.928207	1.484318	0.6105146	0.8701954
1482	-201.9241	-370.8188	168.8947	0.6498907	0.7066526	1.513113	1.888529	0.8265037	0.8113224	0.8955521
1488	-203.9626	-370.4835	166.5208	1.411908	1.75677	1.513113	0.7762023	1.10924	2.352217	0.7245362
1494	-194.1178	-364.3687	170.2509	1.054091	0.6261081	0.8349203	0.6797492	1.792702	0.1178901	0.8317788
1500	-185.7021	-355.6898	169.9878	0.8660063	1.023786	0.8212151	0.6797492	1.209383	0.6952056	0.916854
1506	-196.6438	-363.4006	166.7568	1.6944	0.9428421	1.539136	0.1599619	3.446089	0.7724015	0.916854
1512	-201.8761	-370.5864	168.7103	0.7236382	0.7756453	1.777788	0.9021837	1.330761	0.3439118	1.529952
1518	-195.3971	-365.1922	169.7951	2.31561	1.212986	1.07064	0.6404442	0.4023986	0.1142426	0.7322017
1524	-195.1736	-366.6898	171.5162	2.31561	0.7033048	0.1742443	0.2492737	0.3770168	0.1845364	0.7783875
1530	-193.7261	-360.445	166.7189	4.492281	1.831305	0.8315904	0.9228548	1.359794	0.20335	0.4257201
1536	-197.3874	-367.5785	170.1911	0.7734491	0.8653271	1.527574	1.387474	0.2846555	0.331746	0.2755021
1542	-196.8381	-367.9308	171.0927	1.376602	0.6388416	0.566206	1.387474	0.2846555	0.08877282	0.3242424
1548	-202.1153	-371.5181	169.4029	1.78789	0.8123895	1.150075	1.10461	0.5153909	0.696055	0.7270912
1554	-200.4783	-372.0251	171.5468	0.5056891	1.426477	1.16576	0.3099345	0.3299733	0.1100243	0.3341294
1560	-193.6219	-362.1444	168.5224	1.220009	0.9550518	1.065205	1.094087	2.242644	0.3101408	0.7621869
1566	-204.5108	-372.0408	167.53	0.8949959	1.737197	2.576236	0.472934	1.780694	0.4575142	0.3448676
1572	-193.7606	-363.1332	169.3726	1.117366	0.6460407	0.761989	0.8123729	1.474936	1.224316	0.7603685
1578	-194.5989	-365.3799	170.781	1.125502	0.6134596	0.7231053	0.4422908	0.2388841	1.224316	1.054432
1584	-211.5912	-379.5162	167.925	1.214544	0.4707655	0.2972062	0.893202	2.464166	2.167477	0.7273705
1590	-203.0344	-368.7974	165.763	1.214544	1.043767	2.472729	0.1170366	3.02438	1.873948	0.463309
1596	-206.7615	-374.2105	167.4491	1.723992	0.8860702	0.6390265	1.767294	1.829469	1.042174	0.8917079
1602	-200.274	-369.7464	169.4724	2.256189	1.247766	0.8466276	0.2612821	0.4456669	0.9942757	0.7554295
1608	-196.678	-365.2469	168.569	1.124829	1.340429	0.8466276	0.3123572	1.450888	1.860867	0.4460951
1614	-198.3348	-368.2752	169.9405	0.4634165	0.4665635	1.663151	0.3708189	0.5984194	1.919521	0.621248
1620	-192.5501	-363.5009	170.9509	0.6247465	0.3772817	0.8729059	0.3708189	1.192767	0.5896825	1.19303
1626	-192.8849	-363.9116	171.0267	0.8324621	1.826106	0.7583502	0.05455793	0.5345994	0.4646712	0.5834522
1632	-192.1677	-363.9695	171.8019	0.5222823	0.8513007	0.2065792	0.21695	0.7753431	0.9703442	0.7962152
1638	-199.0674	-369.5502	170.4828	2.092629	1.010152	0.1128497	0.1481043	1.255338	0.4865686	0.5464277
1644	-199.7852	-370.7891	171.0039	0.9827051	1.159718	0.9555215	0.1086587	1.12613	0.1261109	0.6717497
1650	-208.3892	-373.0475	164.6583	3.130723	1.103386	3.280146	0.1757742	1.682176	1.693239	0.2895232
1656	-195.2019	-358.6564	163.4545	2.375108	1.613788	0.458845	2.833892	0.5591392	4.350431	0.4759118
1662	-191.5457	-357.5455	165.9998	1.822763	1.676736	1.157384	1.011017	0.4668395	3.332557	0.3202352
1668	-197.3543	-360.1489	162.7946	2.265685	0.6996958	0.8903074	5.382737	2.70168	0.8872586	0.5350965
1674	-195.9409	-363.5885	167.6476	1.860337	0.6389938	0.9589183	0.0347579	1.381993	3.033364	0.4701328
1680	-190.2358	-361.7607	171.5249	0.9091391	0.5558205	0.03166862	0.04758922	0.6690116	1.768828	0.4572594
1686	-198.8924	-369.9186	171.0262	1.422183	0.4482003	0.1478615	0.03131221	1.459154	0.9688539	0.5922506
1692	-199.8341	-369.0876	169.2535	1.667444	0.5212987	0.4921665	0.08113659	1.714169	1.538687	0.9603621
1698	-202.0418	-371.1273	169.0855	1.206982	0.8096684	1.293847	1.848325	0.4415048	0.8125413	0.5875165
1704	-197.3234	-367.1916	169.8683	1.574166	0.7815613	1.020794	1.394354	0.05498413	0.8125413	0.4027144
1710	-195.7203	-364.5767	168.8564	0.8969573	1.542108	2.458897	1.17346	0.1221792	0.2331357	0.2338775
1716	-195.6579	-367.0117	171.3538	1.260956	1.097926	1.279512	0.4039253	0.07111398	0.0326801	0.4230051
1722	-221.9219	-393.6448	171.7229	1.484675	0.4459393	0.2599256	1.418934	0.1644049	0.01146847	0.4206592
1728	-201.2806	-373.907	172.6264	0.7072383	0.7014932	0.02893984	0.9193442	0.1738836	0.1866962	0.8392412
1734	-199.1915	-369.4835	170.2921	1.953371	0.7307179	0.0005905935	1.487016	1.012502	0.09416234	0.5099851
1740	-188.981	-358.8392	169.8582	1.167675	1.182085	0.9542921	1.266143	0.7751219	0.224633	0.7329573
1746	-203.1655	-374.3488	171.1834	0.950485	0.8083681	0.9424403	0.09787757	0.7751219	0.6747678	0.7251292
1752	-206.1636	-375.151	168.9874	1.400659	1.282912	1.816003	0.2228292	0.9738102	0.8343002	0.5011216
1758	-198.5271	-368.0156	169.4885	0.8997517	0.8495917	0.3368783	0.9193355	0.1381489	2.87014	0.5675325
1764	-197.821	-368.966	171.145	1.307345	0.7316134	0.1512585	0.8942033	0.7383311	0.4381783	0.7703005
1770	-197.2969	-365.1045	167.8076	0.6220591	0.7640552	2.231875	3.481564	0.1273149	0.3522035	0.7703005
1776	-206.3448	-371.1422	164.7974	0.5783398	0.8235556	1.451884	5.399883	1.510234	0.5153594	1.098835
1782	-199.1067	-367.919	168.8122	0.5713912	0.8625629	2.400946	0.5899258	1.864249	0.1002493	0.9767262
1788	-192.0643	-363.1433	171.079	0.5709359	1.756822	1.015592	0.09401088	0.9260162	0.0202387	0.6141575
1794	-196.2962	-365.4056	169.1093	1.896087	1.147754	0.4200299	0.5231358	0.4259723	2.030474	0.4332472
1800	-208.4606	-371.9368	163.4762	1.199528	1.539707	3.43537	3.606169	1.113758	1.138081	0.5410946
1806	-214.1912	-380.4468	166.2556	1.195217	2.169541	2.055782	2.058949	1.061155	0.5813053	0.8057768
1812	-213.586	-381.7891	168.2031	2.658916	1.822619	2.019015	0.06391836	0.4561976	0.2844119	0.2439365
1818	-203.6681	-371.647	167.9789	1.30429	1.943256	1.221298	0.4090025	0.3267608	2.143126	0.252758
1824	-201.1419	-372.4468	171.3049	1.52965	0.4690914	0.7283349	0.8097533	0.2191246	0.341813	0.7899393
1830	-198.1842	-369.582	171.3978	1.52965	0.9503121	0.3833295	0.4581525	0.5261626	0.2092836	0.7119658
1836	-204.0146	-374.2134	170.1989	2.25765	1.324004	0.5077443	0.189279	0.8759585	0.2573045	0.5811955
1842	-207.5688	-378.6036	171.0349	1.121376	0.6935708	0.4510587	0.6363985	0.7207785	0.3776111	1.15748
1848	-207.9263	-378.9703	171.044	0.9378988	1.05761	0.5200554	0.3111368	0.2967283	0.7089513	1.291923
1854	-204.2185	-373.665	169.4465	0.9707806	0.4662427	1.481609	0.5098212	0.6957567	1.245577	1.34039
1860	-199.9631	-369.8953	169.9321	0.8261428	0.9291282	0.3116271	1.167089	0.4590124	1.245577	1.295637
1866	-200.7107	-370.5224	169.8117	1.387615	0.9955737	0.02416866	1.167089	0.7620693	1.245577	0.7913492
1872	-198.4134	-363.9238	165.5105	2.380366	0.8869378	0.4720418	3.166588	1.503343	1.709254	0.6039421
1878	-198.6594	-366.3833	167.7238	1.412607	1.040859	1.787921	0.9300626	1.503343	0.9693245	0.8266554
1884	-202.1732	-366.9401	164.7669	2.714963	1.551963	1.090284	1.959791	1.990621	1.65113	0.4641562
1890	-197.129	-363.8828	166.7538	1.552147	1.205616	1.517835	1.097863	2.712521	0.6682874	0.6031794
1896	-195.7064	-366.7169	171.0104	1.172553	0.8879738	0.7199309	0.09904752	0.8860949	0.1806422	1.225915
1902	-197.4488	-368.4997	171.0509	1.071193	0.9276229	0.7199309	0.7909251	0.3149483	0.6032798	0.6379135
1908	-203.6395	-372.8227	169.1832	1.641905	0.7379622	0.2470571	1.041615	0.9363165	1.727787	0.6016713
1914	-199.8546	-369.9261	170.0715	1.22753	0.8317259	1.422459	0.2585511	0.2807733	1.016896	1.092173
1920	-193.2601	-365.3523	172.0922	0.6693512	0.8013156	0.3393497	0.2469862	0.8472267	0.1490004	1.047804
1926	-190.8867	-362.204	171.3173	1.363183	0.9343867	0.6251784	0.6060357	0.5577748	0.06662948	0.667046
1932	-206.7075	-379.7564	173.0489	0.6492595	0.5962144	0.1888498	0.2488965	0.7076675	0.05501913	0.546191
1938	-207.4774	-376.4575	168.9801	0.8198792	0.606249	0.7904292	2.508896	1.786849	0.01707003	0.4888573
1944	-198.1542	-367.7285	169.5743	0.7809981	1.868608	0.6330876	0.4114512	1.31309	0.9215373	0.5542624
1950	-198.7208	-369.8803	171.1596	0.8029147	1.178715	0.4591082	0.4182593	0.4985036	0.9260795	0.7045511
1956	-200.546	-368.0763	167.5302	0.9302722	1.178715	3.306171	0.4275198	0.317871	1.753952	0.7045511
1962	-199.9097	-367.6572	167.7475	1.152517	0.8119455	0.7825816	1.314153	1.808112	1.567188	1.020442
1968	-200.7139	-369.1703	168.4564	1.550882	1.006083	1.304532	0.4231498	1.355584	1.415691	0.5898556
1974	-197.2028	-364.221	167.0182	1.130028	1.011504	0.2389018	3.96629	1.252482	0.8580759	0.3778104
1980	-200.5287	-368.5841	168.0554	1.820305	0.9733841	0.6726909	0.1592997	2.548006	1.295191	0.629269
1986	-185.7853	-356.5473	170.762	0.8411576	0.412252	0.6606033	0.7412541	0.6296949	0.8984034	1.23418
1992	-205.9946	-376.224	170.2294	0.525099	0.3575227	0.6262795	0.7181038	2.159689	0.2281487	1.286988
1998	-191.5563	-361.1851	169.6288	0.9536694	0.6587922	1.021446	0.7892063	1.07587	1.152974	0.9199463
2004	-187.4109	-356.9956	169.5848	0.8986184	0.9782404	1.021446	1.211941	1.378002	0.2371684	0.8867877
2010	-188.3037	-355.8379	167.5342	1.297648	1.577351	2.113437	1.072469	1.378002	0.3404527	0.8867877
2016	-189.1763	-353.082	163.9057	1.915792	1.271954	2.113437	1.907794	2.238265	2.01178	0.8867877
2022	-205.5237	-368.6131	163.0894	1.752814	1.089327	1.434199	1.790316	0.7012356	5.487228	0.8867877
2028	-197.6854	-366.3261	168.6407	1.238453	1.202194	1.098451	1.061902	1.563519	0.6861382	0.6105267
2034	-199.4611	-370.0341	170.573	0.8148151	1.103641	0.2374012	0.6100966	1.537286	0.6160711	0.5988592
2040	-211.542	-378.8195	167.2775	2.748996	1.18798	1.794259	1.002921	1.37255	0.3526294	0.4831757
2046	-199.7203	-365.5912	165.8708	1.151612	1.345483	1.577688	1.303728	3.944965	0.3154314	0.5298245
2052	-202.2029	-369.9616	167.7587	0.8379676	0.6165436	1.529964	0.8032948	2.447595	0.9996332	1.192998
2058	-204.7549	-374.3253	169.5704	0.8379676	0.5486716	2.068902	0.7262246	1.553284	0.07784272	0.7957315
2064	-206.2278	-374.987	168.7592	1.081008	1.175186	1.998315	0.6878222	0.1460561	1.651833	0.5800384
2070	-198.5225	-370.4363	171.9138	0.3369876	0.9389089	0.3842285	0.1381821	0.8302523	0.7942841	0.5634071
2076	-190.7581	-362.8837	172.1256	0.6447277	0.8225566	0.3018246	0.3267372	0.4760798	0.7942841	0.5589725
2082	-191.178	-363.2035	172.0255	0.5944536	0.5834121	0.8753857	0.1384103	0.4019613	0.7942841	0.7225193
2088	-198.4259	-365.348	166.922	1.381927	0.5298161	1.349792	1.976995	0.09354084	2.563761	1.344021
2094	-206.9917	-372.1821	165.1904	1.924674	0.8857168	0.6583261	1.41338	2.230999	2.563761	1.344021
2100	-198.5492	-365.495	166.9458	0.9482978	0.5183891	0.1690539	1.41338	2.72414	2.194639	1.261251
2106	-200.1617	-367.4203	167.2586	2.679312	1.273498	0.1973642	1.824506	0.2416466	2.077028	0.8472275
2112	-198.3994	-368.0183	169.6189	0.9338615	0.8566543	0.8122038	0.9181816	1.466237	0.8858031	0.6040557
2118	-193.0016	-359.5043	166.5026	0.9106145	1.418431	0.4565215	0.6222162	2.687201	2.623442	0.9827519
2124	-198.7014	-365.3564	166.655	2.597401	1.520402	0.05155343	1.85622	1.768153	1.248873	0.4817033
2130	-196.354	-367.4521	171.0981	1.451001	1.330277	0.1966016	0.7290484	0.108744	0.5982709	0.5677082
2136	-196.6718	-364.4284	167.7567	1.580562	1.060536	1.601383	0.2971295	2.185317	1.047205	0.5089123
2142	-197.4779	-367.3212	169.8433	1.24541	0.7018873	1.787757	0.2525984	0.2910006	1.133663	0.9490331
2148	-199.7978	-370.1562	170.3584	1.257468	0.3274262	0.5242253	0.4231822	0.1969216	1.133663	1.781076
2154	-203.005	-375.0369	172.0319	1.257468	0.6137279	0.04601837	0.05877007	0.07849124	0.0787298	1.819978
2160	-193.6864	-366.3492	172.6627	0.9619592	1.352366	0.08358267	0.04698696	0.01790136	0.06363393	1.014824
2166	-190.1517	-361.7503	171.5987	1.271616	1.734661	0.2024366	0.1258898	0.1574706	0.419738	0.5391769
2172	-186.8285	-358.7094	171.8809	1.626726	1.220964	0.2658741	0.1066942	0.1574706	0.2695211	0.5492027
2178	-205.2394	-374.9023	169.6629	1.624561	0.8928207	0.5632776	0.4411621	0.3466204	1.724474	0.9694173
2184	-204.0134	-374.2509	170.2375	0.6370031	0.427695	0.9605358	1.608027	0.08348265	1.167349	1.066715
2190	-205.685	-376.4611	170.7761	0.676838	0.8479424	0.6890134	0.8951404	0.7244493	0.640625	0.9433167
2196	-210.9274	-381.9761	171.0487	0.9722095	0.6629005	0.6890134	1.259641	0.2094738	0.6059819	0.6991202
2202	-199.5223	-370.3974	170.8751	1.46368	0.6672176	0.5704673	0.2644674	0.3346599	0.6059819	1.375885
2208	-192.1103	-362.123	170.0127	1.839573	1.102929	1.087381	0.08038633	0.2531311	1.176958	0.467666
2214	-208.8748	-379.6679	170.7931	0.7492429	0.3730423	0.8243606	0.1002388	0.2898025	2.256126	0.7882039
2220	-204.357	-373.4652	169.1082	0.5384268	1.142063	0.1700253	1.526783	1.657477	1.259505	0.7183745
2226	-198.129	-367.8463	169.7173	1.904314	0.839799	0.523058	0.8117536	0.6005828	0.964992	0.8882781
2232	-191.6552	-362.0927	170.4375	0.4594136	0.9499346	0.4568632	0.6813004	1.273164	0.985638	0.8882781
2238	-203.7441	-374.8489	171.1049	0.4072545	0.5553726	0.9163055	0.6813004	0.4951611	1.012331	0.9310918
2244	-197.1174	-363.5596	166.4422	1.60425	0.4958641	3.100757	1.187509	0.1967253	2.448102	0.6855265
2250	-191.266	-358.4539	167.1879	1.31916	1.211735	2.27003	1.209369	0.3889497	1.902186	0.6213508
2256	-194.2294	-357.0231	162.7937	2.623885	1.940091	1.793724	1.209369	4.598872	0.5083552	0.2298219
2262	-194.8985	-361.9658	167.0672	1.339786	1.940091	2.339538	0.9149258	1.361372	0.4795583	0.3325193
2268	-192.7617	-359.5796	166.8179	1.828704	1.447013	0.7026296	2.451404	1.654422	0.5821159	0.3358256
2274	-195.0429	-363.9388	168.8959	0.9324374	1.585764	1.563832	1.95684	0.2496784	0.2857659	0.6565251
2280	-194.644	-365.0572	170.4131	1.531433	1.068629	0.8361966	1.32418	0.0727871	0.2636222	0.417379
2286	-199.7729	-368.7609	168.9881	1.009832	1.180793	1.57573	0.2164707	2.055857	0.4423762	0.6589195
2292	-194.7736	-364.7448	169.9712	1.197984	0.8317119	1.13379	0.3963964	0.2932355	1.60937	0.7247815
2298	-197.48	-366.187	168.707	0.8332355	0.7767813	3.506191	0.7991949	0.0843396	0.6621167	0.8146159
2304	-205.3521	-367.7641	162.412	2.480219	0.671233	5.307784	0.9449074	1.155281	2.536379	0.8415509
2310	-201.8964	-370.8755	168.979	1.53908	1.385007	1.207203	1.356109	0.286078	0.6528011	0.7872963
2316	-198.5314	-368.2055	169.6741	0.97275	0.4984243	1.426218	0.2936163	0.3271547	2.223771	0.7506279
2322	-204.2917	-375.4319	171.1402	1.445988	1.093403	0.6875377	0.1388922	0.7211954	0.1175	0.8572858
2328	-207.0929	-376.1209	169.028	0.8653046	1.922494	1.076977	1.528991	0.9572633	0.1282379	0.5410331
2334	-199.4007	-368.6936	169.2929	1.274112	1.024136	1.076977	1.267363	0.7568651	0.7706116	0.6761458
2340	-197.4467	-364.0446	166.5979	2.091742	0.751547	0.5681001	1.267363	0.8549121	3.420119	0.3706028
2346	-196.498	-366.5112	170.0132	1.145749	0.751547	1.176379	1.090196	0.3887158	0.9445738	0.522858
2352	-198.2641	-365.9913	167.7273	1.145749	0.7348615	0.3095926	2.590289	0.9136791	2.026528	0.6998466
2358	-205.0294	-371.5525	166.5232	0.6648243	0.3869967	1.884929	2.58005	0.5303095	2.527515	1.092062
2364	-199.2345	-367.0881	167.8536	1.138695	0.5686239	0.1234466	3.993873	0.9283348	0.7919492	0.7764524
2370	-194.6419	-365.8805	171.2386	0.5659162	0.5326739	0.9683247	0.3283538	0.7547218	0.6600769	1.121714
2376	-195.1562	-366.1955	171.0393	1.894239	0.6571476	0.8516767	0.220049	0.1369773	0.6656921	0.754063
2382	-190.6062	-362.7443	172.1381	1.034706	0.6698966	0.5185775	0.8251979	0.2217083	0.08102838	0.4027499
2388	-190.8332	-363.0347	172.2015	1.699682	0.5548024	0.2168319	0.6281788	0.006316115	0.02388989	0.2426446
2394	-194.4857	-364.6828	170.197	0.7924876	0.5861823	1.166988	1.083354	1.522049	0.1135383	0.3615144
2400	-190.9485	-360.3889	169.4404	1.175172	1.400363	1.166988	1.663192	0.5996049	0.06225355	0.4583552
2406	-193.8618	-363.8451	169.9833	0.4102458	0.6047058	0.9174518	1.735765	1.495138	0.1613227	0.7686821
2412	-193.6977	-362.7157	169.018	1.980851	1.380397	0.487843	1.319813	0.3500948	1.022637	0.591643
2418	-189.5754	-361.5141	171.9388	0.8826914	0.8976679	0.487843	0.5562952	0.5805395	0.1657752	0.5235863
2424	-204.6452	-375.2376	170.5925	2.544952	1.20818	0.111904	0.3516806	0.5785246	0.224837	0.7160493
2430	-212.6705	-379.7486	167.0782	1.697119	0.929859	0.7995637	0.4459366	3.166942	1.322701	0.7566164
2436	-209.8259	-378.4651	168.6392	1.472796	0.929859	1.381372	0.1092856	1.100797	1.800862	0.3189169
2442	-200.1815	-369.037	168.8555	0.7869714	0.8680023	0.2204555	2.731594	0.1828046	1.800862	0.3432885
2448	-207.8428	-371.4517	163.609	1.791926	0.6875949	0.2504888	5.410853	1.994337	1.800862	0.4542242
2454	-202.2736	-372.2971	170.0235	0.3841598	0.9504248	2.195672	0.1710845	0.2897021	1.362525	0.5982127
2460	-198.6123	-364.5574	165.945	0.8508313	0.9511119	3.002702	0.1447477	2.310015	2.132924	0.8542969
2466	-193.1737	-365.639	172.4653	0.9428803	0.6475302	0.5311812	0.03531305	0.324365	0.3914656	0.8542969
2472	-200.7967	-371.1298	170.3331	0.4803607	0.8595572	0.2917917	0.5900381	0.139911	2.564922	0.8816164
2478	-198.6706	-365.3563	166.6857	0.9456175	0.718388	2.195173	0.5440863	1.960099	2.124786	1.029772
2484	-196.1831	-361.1939	165.0108	0.9456175	0.8806867	2.195173	1.103168	3.065188	2.124786	0.8692407
2490	-202.608	-371.3652	168.7573	1.064967	0.6954018	0.4836936	2.382612	0.9032718	0.9472596	0.9691988
2496	-207.938	-374.9892	167.0512	1.723671	0.6954018	0.7395422	2.749598	1.499838	0.9472596	0.8072333
2502	-206.6441	-376.4222	169.7781	1.387399	1.191943	0.5806689	0.1584378	1.499838	0.8623979	0.6911927
2508	-197.4691	-367.7374	170.2683	1.161004	1.250427	1.04263	0.3687141	0.8985561	0.4487013	0.7164999
2514	-209.4456	-377.1471	167.7015	1.27001	1.729069	2.472232	0.1695925	0.749388	1.42125	0.5124696
2520	-215.6844	-385.2545	169.5701	0.2096784	1.729069	0.7449511	0.934688	1.062356	0.7848288	0.6252446
2526	-207.2734	-374.4764	167.203	0.6405033	1.49426	2.41917	0.9832564	1.733097	0.9974936	0.6252446
2532	-198.4821	-366.5202	168.0381	2.079711	1.431649	2.41917	0.3863467	0.3333138	0.8674336	0.6434418
2538	-194.7413	-365.7133	170.972	0.641634	1.496848	0.9229714	0.5333953	0.1247981	0.7842905	0.6122127
2544	-194.2606	-362.9797	168.7191	3.129572	0.8521373	0.4370765	1.328643	0.898736	0.4615581	0.6122127
2550	-188.4364	-357.6834	169.247	1.632951	1.074651	1.105091	0.1104047	1.465198	0.7901179	0.7695074
2556	-192.6072	-363.0257	170.4185	0.7294413	1.276025	0.3675365	1.756593	0.09787131	0.7901179	0.3354371
2562	-201.5248	-365.6833	164.1585	1.48823	2.468056	0.05035283	1.480666	1.172517	4.634171	0.3354371
2568	-191.0523	-360.0878	169.0354	2.064907	0.7665457	0.2101817	0.1321202	0.008758363	3.337194	0.3827022
2574	-195.185	-365.7691	170.5841	1.160078	0.7963167	0.9331085	0.2434329	0.01149623	1.738714	0.3656064
2580	-184.5654	-356.5714	172.0061	0.8152332	0.5500982	1.168036	0.8017908	0.06840765	0.08982227	0.5746739
2586	-192.1305	-362.4287	170.2982	1.108593	1.403801	1.574703	0.07863486	0.7994342	0.1608147	0.7384654
2592	-201.9557	-373.0128	171.0571	1.15071	0.8092843	0.631036	0.1092348	1.594604	0.1593778	0.494468
2598	-201.5234	-370.9866	169.4632	1.859509	0.7649219	0.3067871	1.363258	1.594604	0.1986619	0.5604913
2604	-198.7582	-368.6293	169.8711	1.418016	1.292255	0.2229593	1.363258	0.7839173	0.4690669	0.7553827
2610	-201.2409	-369.5896	168.3487	1.256613	0.8736517	0.8626584	1.100873	0.9906885	1.655943	1.111276
2616	-203.4171	-370.4845	167.0674	2.024753	1.196515	2.400336	0.6453545	1.6207	0.4770196	0.8251567
2622	-204.4244	-373.9731	169.5487	0.4385883	0.8872386	2.406966	0.688855	0.2446904	0.4306221	1.414027
2628	-198.7772	-369.5986	170.8214	0.5786807	0.6745277	1.240995	0.2444205	0.499669	0.6388859	1.414027
2634	-189.2511	-360.3327	171.0816	0.613226	0.541038	1.50437	0.8991975	0.166138	0.6644574	0.3990038
2640	-191.2104	-362.7082	171.4977	1.66271	1.472993	0.1657269	0.06472525	0.2822039	0.3851525	0.5500846
2646	-200.6611	-371.0488	170.3878	2.117075	0.9931055	0.7080267	0.403554	0.363012	0.6229174	0.4751827
2652	-194.9721	-363.4993	168.5272	1.405606	1.305385	0.9302089	0.2307056	1.758141	1.203945	0.8346732
2658	-190.5711	-358.1708	167.5997	1.311149	0.9497047	1.1275	1.074593	1.325364	2.066375	0.6939989
2664	-194.5926	-363.5935	169.0009	1.216979	0.8157322	1.460043	2.39512	0.5249384	0.07710812	0.6108785
2670	-203.4594	-372.8029	169.3435	2.292611	1.298683	1.022368	0.9346773	0.2575937	0.424341	0.6863395
2676	-201.8984	-372.5535	170.655	0.7115048	0.7246257	0.2761516	1.402723	0.2885015	1.445796	0.5168867
2682	-199.5717	-367.8049	168.2332	1.483411	0.486941	2.088845	1.629478	0.1115943	1.352904	0.8078617
2688	-199.9957	-370.0494	170.0538	1.935413	0.9895812	0.4632996	0.1523215	0.5188915	1.352904	0.3069194
2694	-196.9352	-367.1012	170.166	2.076117	1.149499	0.3496566	0.03572571	0.5881666	1.13465	0.3168002
2700	-201.9525	-372.4589	170.5064	2.258236	1.149499	0.4899357	0.3151446	0.1738153	0.7286587	0.4764183
2706	-197.9648	-367.5859	169.6211	2.968278	1.219871	0.07343968	0.4344187	0.4465226	1.034905	0.5206279
2712	-196.4098	-366.6602	170.2504	0.8647861	0.947624	1.350196	0.4633172	0.3806917	1.217453	0.6464627
2718	-202.4702	-373.344	170.8738	0.9114988	0.8539676	0.4013932	0.8235796	0.4481506	0.6425357	1.226688
2724	-211.6483	-383.8205	172.1721	0.7302278	0.5845619	0.5089713	0.8235796	0.1720733	0.3299606	0.8682629
2730	-208.8106	-381.4647	172.6541	0.2600833	0.9578755	0.6008969	0.3550477	0.1940046	0.1851031	0.4576473
2736	-207.7871	-375.1447	167.3576	1.45909	1.742958	1.20941	0.8183787	2.593472	0.2782878	0.6966343
2742	-204.8882	-372.6752	167.7871	0.6741576	1.848617	1.705038	1.142974	1.697582	0.6460476	0.4899728
2748	-208.6664	-376.8599	168.1935	0.5143435	1.848617	1.258941	0.5934962	1.525441	1.379945	0.2707767
2754	-200.5627	-368.7971	168.2344	0.8217397	2.018959	1.052837	0.3874858	1.548219	1.441369	0.4527874
2760	-208.9984	-374.3652	165.3668	1.977659	2.313844	3.536753	0.6462942	0.5991638	0.7746173	0.1865293
2766	-205.072	-373.1147	168.0426	0.809186	0.9931432	3.536753	0.3881398	0.9276618	0.7643831	0.3612446
2772	-195.4081	-363.1981	167.79	1.991989	1.649694	0.9420317	0.4872329	0.2505489	2.252873	0.2409165
2778	-192.6027	-363.5795	170.9768	0.9272323	0.830026	0.8749059	0.2122556	1.228929	0.4593525	0.4738733
2784	-198.0836	-369.1061	171.0225	1.084444	1.12077	0.9107394	0.2867798	0.2643793	0.6915867	0.7997774
2790	-200.6982	-372.1125	171.4143	0.820452	1.178601	1.078635	0.3697217	0.06864051	0.5719719	0.4415701
2796	-205.861	-375.0647	169.2038	2.009177	1.314494	0.09985268	1.013259	0.4091087	1.521944	0.4415701
2802	-205.3872	-375.5569	170.1697	1.609252	0.5498045	0.5394371	0.7246916	0.4091087	1.521944	0.5628483
2808	-198.6576	-370.7396	172.082	0.7625679	0.409872	1.384168	0.2081358	0.1529442	0.3882024	0.7863851
2814	-196.8189	-368.4976	171.6787	1.003868	0.3813554	0.5599873	0.2284468	0.2117122	0.4712414	1.555199
2820	-199.8529	-369.9126	170.0597	0.5142882	0.530054	1.002449	1.038832	0.6272605	0.7209342	1.555199
2826	-191.9792	-363.0321	171.0529	1.244445	0.2950651	0.08971749	0.86567	0.1089346	1.288327	1.236633
2832	-192.4421	-363.6108	171.1687	0.8239755	0.4814627	0.1861371	0.7485558	0.3947915	1.134129	1.240257
2838	-204.8854	-376.2355	171.3502	0.8127478	0.9994754	0.209208	0.3595367	0.9102101	0.4148327	1.137802
2844	-202.6107	-373.7269	171.1163	1.004606	0.80537	0.148493	1.068673	0.9657042	0.01232637	1.079661
2850	-196.4522	-365.8804	169.4282	1.419278	1.012588	0.2344803	1.815583	0.9309551	0.4747557	0.8895438
