Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-210.3049	-381.7032	171.3982	1.092797	0.969151	0.8603198
2322	-190.3079	-361.9925	171.6845	1.092797	0.6828616	0.8603198
2328	-193.8958	-366.1873	172.2914	0.2532005	0.8303732	0.9552399
2334	-208.5049	-379.859	171.354	1.531177	0.4898093	0.9552399
2340	-200.6521	-372.6835	172.0314	0.5113258	0.7730031	1.01546
2346	-213.3427	-384.453	171.1103	1.455754	0.7391653	1.025778
2352	-194.3419	-365.2736	170.9318	1.767186	0.3342021	1.267654
2358	-195.4417	-367.6757	172.234	0.3279749	0.5313452	1.217289
2364	-201.529	-371.1485	169.6196	2.21312	1.039454	1.396583
2370	-209.714	-381.6098	171.8958	0.9875524	0.434618	1.013194
2376	-204.6857	-377.3776	172.6919	0.2728204	0.4435885	0.9195274
2382	-208.1082	-379.4266	171.3184	1.005665	0.9406918	1.064504
2388	-208.525	-379.9145	171.3895	0.3514888	0.535779	1.8292
2394	-210.4591	-382.7959	172.3368	0.667051	0.4725924	0.8405863
2400	-206.7881	-377.7493	170.9612	0.8936314	1.706379	0.7225646
2406	-211.2944	-382.4604	171.166	0.9849749	1.486823	0.4873354
2412	-208.3597	-379.1816	170.8219	0.9849749	1.830603	0.5183542
2418	-200.1674	-371.342	171.1746	1.040934	1.065601	1.048975
2424	-209.2899	-379.6664	170.3765	1.496464	1.484266	0.973692
2430	-210.8276	-383.2428	172.4152	0.4619599	0.4397501	1.014227
2436	-208.4984	-380.8426	172.3442	0.3197253	0.9248035	0.673987
2442	-199.592	-371.8419	172.2499	0.4546635	0.6989483	0.9247729
2448	-197.2009	-369.1702	171.9693	0.6155501	0.7770655	0.9688516
2454	-200.356	-370.3084	169.9524	1.177095	2.495759	0.4238621
2460	-208.3511	-379.7707	171.4196	0.815614	0.8204488	1.248987
2466	-204.7153	-372.1727	167.4574	2.399413	3.774206	0.5620877
2472	-205.1365	-373.4254	168.2889	2.413542	2.900973	0.6436585
2478	-209.0906	-380.9843	171.8937	1.049573	0.6946415	0.510395
2484	-199.3011	-370.7559	171.4548	0.6953469	1.1391	1.041161
2490	-203.0889	-373.8942	170.8053	1.306503	1.49613	0.6332657
2496	-200.9468	-370.5702	169.6234	1.773162	2.204059	0.3753023
2502	-199.9762	-369.8134	169.8372	0.9258112	2.836477	0.6520982
2508	-184.7017	-356.9339	172.2322	0.6361906	0.7208559	0.6730188
2514	-190.7768	-362.2817	171.5049	0.5933607	1.530254	0.5724539
2520	-193.5761	-363.3672	169.791	2.278405	1.286571	0.9749527
2526	-195.358	-366.6596	171.3017	0.9603114	1.094046	0.9749527
2532	-201.5698	-372.7998	171.23	0.9954634	0.7166248	1.341469
2538	-197.3898	-368.053	170.6632	2.061101	0.7111077	0.8891936
2544	-201.8934	-372.7688	170.8754	1.2444	1.489857	0.3899837
2550	-191.2074	-363.6262	172.4188	0.4527549	0.6176988	0.8245559
2556	-191.8136	-361.9276	170.1141	1.946474	1.469992	0.7691328
2562	-183.7338	-354.8732	171.1394	1.600438	0.8979301	0.5132846
2568	-185.9996	-357.1386	171.139	1.600438	0.865841	0.6393598
2574	-184.9913	-356.0602	171.0689	1.21412	1.315478	0.6542042
2580	-200.2012	-371.907	171.7058	0.4641786	1.427275	0.6569685
2586	-192.6663	-363.8467	171.1804	1.592532	0.8013867	0.7004724
2592	-198.0368	-368.8685	170.8317	0.844856	1.823351	0.8109134
2598	-191.332	-363.18	171.848	0.844856	0.8995729	0.6667869
2604	-205.4606	-376.3003	170.8397	0.7687777	1.900618	0.7987258
2610	-201.2737	-370.5442	169.2705	1.869755	2.497276	0.5173249
2616	-198.2571	-369.1364	170.8793	0.9714111	1.786808	0.5173249
2622	-205.8368	-374.9539	169.1171	2.034214	2.483724	0.5404241
2628	-200.1129	-370.4886	170.3757	1.707652	1.554804	0.5027694
2634	-212.2003	-384.1671	171.9668	0.170037	0.9408317	1.230525
2640	-185.923	-358.0051	172.0821	0.4022138	0.9408317	0.9008566
2646	-211.7272	-382.597	170.8698	1.465324	1.209143	0.7489277
2652	-204.6134	-375.765	171.1516	1.465324	0.7182292	0.996132
2658	-202.1852	-373.3135	171.1283	1.318638	0.7182292	1.155189
2664	-206.8099	-378.2221	171.4123	0.5574093	1.652781	0.5938672
2670	-198.833	-370.1746	171.3416	0.4912284	1.789633	0.5938672
2676	-195.2825	-367.0912	171.8087	0.2049232	1.532324	0.7464613
2682	-190.3705	-362.2245	171.854	0.05636445	1.685767	0.6593267
2688	-189.0084	-360.8689	171.8604	0.2535407	1.482116	0.6593267
2694	-193.3228	-364.452	171.1292	1.78223	0.350829	1.066848
2700	-193.4793	-364.4059	170.9266	1.87242	0.3511302	1.168374
2706	-208.2058	-378.6986	170.4928	1.542014	0.8668918	1.373431
2712	-196.1448	-368.2856	172.1407	0.1592209	0.98206	1.048145
2718	-199.7387	-371.9684	172.2297	0.03902101	1.251372	0.7838119
2724	-191.57	-362.7127	171.1428	1.571856	0.8304783	0.7477389
2730	-192.0722	-363.4615	171.3893	1.39288	0.8304783	0.6215139
2736	-179.9766	-351.4974	171.5208	1.448327	0.654721	0.5893939
2742	-183.2123	-354.2112	170.9989	1.795062	0.773939	0.71155
2748	-197.0414	-368.761	171.7195	0.770301	0.9226555	0.9149528
2754	-201.8071	-373.6545	171.8473	0.591421	0.6859268	1.190473
2760	-193.9096	-363.5094	169.5997	2.219642	1.102263	1.357728
2766	-198.3575	-369.628	171.2705	1.031319	0.5047845	1.447118
2772	-195.8553	-364.0128	168.1575	2.840321	1.753329	1.489141
2778	-200.0318	-368.2022	168.1704	2.840321	1.441927	1.706528
2784	-201.0914	-369.5868	168.4954	2.840321	1.045818	1.756549
2790	-205.5321	-375.8405	170.3083	1.589816	1.164603	1.243036
2796	-199.3282	-369.7412	170.413	2.043305	0.9686103	0.9011281
2802	-198.4762	-370.5029	172.0267	0.3467947	1.139086	0.7940349
2808	-188.1346	-359.9127	171.7781	1.025334	0.7092009	0.7940349
2814	-195.5919	-366.3556	170.7637	1.859394	0.7589978	0.9477431
2820	-209.8228	-381.8115	171.9887	0.5701547	0.920367	0.8371387
2826	-203.4984	-374.5468	171.0485	1.411137	1.024791	0.8307103
2832	-206.4324	-377.5078	171.0754	1.392614	1.127444	0.6606361
2838	-198.1492	-369.6156	171.4664	1.337894	0.7390693	0.7503007
2844	-195.2602	-365.9961	170.7359	1.375564	0.338924	1.708165
2850	-197.278	-367.2344	169.9565	2.261695	0.6448047	1.40373
2856	-205.0848	-376.5355	171.4507	0.4539507	0.6221529	1.653789
2862	-198.9809	-370.051	171.0701	0.9646155	1.489627	0.7778944
2868	-200.6372	-372.3237	171.6865	0.3274355	1.554276	0.711055
2874	-195.639	-366.201	170.562	1.780834	1.135062	0.838805
2880	-201.7701	-370.5495	168.7794	2.184334	2.514205	0.838805
2886	-195.5006	-366.5864	171.0858	1.386219	0.9601765	0.892933
2892	-197.9158	-368.5807	170.6649	1.828622	0.7556925	1.079104
2898	-202.3023	-373.3664	171.0642	0.8867935	1.645541	0.6584668
2904	-206.9647	-378.8948	171.9301	0.9272017	0.7301823	0.6765008
2910	-207.7978	-378.4199	170.6221	1.438872	0.414346	1.690484
2916	-210.9831	-382.625	171.6419	1.438872	0.414346	0.8170694
2922	-203.8973	-375.8429	171.9455	0.4650166	1.225493	0.5332508
2928	-203.9254	-375.2218	171.2964	1.4537	0.875376	0.4246211
2934	-187.2909	-359.4949	172.204	0.1862316	0.6382468	1.271512
2940	-196.8955	-369.4083	172.5128	0.09875165	0.4728539	1.224813
2946	-184.1868	-356.3056	172.1188	0.2313123	0.875588	1.100819
2952	-185.2355	-357.8257	172.5902	0.02543322	0.875588	0.8220437
2958	-186.1813	-358.25	172.0687	0.2170223	0.9417215	1.099228
2964	-176.6898	-349.0223	172.3325	0.05136989	1.075446	0.8613229
2970	-178.1673	-350.3048	172.1375	0.04247575	1.184639	0.9661001
2976	-181.6462	-353.8132	172.167	0.2614748	0.7447815	1.148037
2982	-178.254	-350.4411	172.1872	0.5278652	0.7447815	0.8607713
2988	-174.3908	-345.6963	171.3055	1.008839	1.313177	0.4306827
2994	-182.6942	-354.5047	171.8105	0.549307	1.09866	0.862323
3000	-178.6224	-351.024	172.4016	0.1389512	0.9982711	0.7570765
3006	-193.4211	-365.0009	171.5798	0.7659546	0.9982711	0.9871689
3012	-184.3496	-356.7508	172.4012	0.2137108	0.8061473	0.9054785
3018	-196.2376	-366.9643	170.7268	1.702889	0.9397054	0.9611384
3024	-195.8149	-367.882	172.0671	0.745978	0.5562757	0.9611384
3030	-197.3029	-369.5673	172.2643	0.2224792	0.7075429	1.129237
3036	-188.2663	-360.6682	172.4019	0.4374089	0.5649404	0.9239394
3042	-197.7524	-369.5056	171.7532	0.5254281	0.6761483	1.331334
3048	-196.8499	-368.4908	171.6409	0.7256933	1.061486	0.8975436
3054	-208.3463	-379.6436	171.2973	0.9505076	1.194451	0.8813263
3060	-189.0675	-361.1437	172.0762	0.6512038	0.7980271	0.7763518
3066	-193.4542	-365.2074	171.7533	0.5206943	1.143344	0.9096321
3072	-191.5122	-363.5058	171.9936	0.7347738	0.5076674	1.091305
3078	-186.1464	-356.7215	170.575	1.853133	0.9387653	0.963672
3084	-182.6277	-353.2719	170.6442	1.853133	1.058052	0.7318245
3090	-204.6154	-375.062	170.4465	1.763947	0.9374298	1.170315
3096	-211.6818	-382.492	170.8101	0.9444644	1.847456	0.6466382
3102	-196.2798	-367.6868	171.4071	1.457176	0.742712	0.6354729
3108	-190.3978	-362.6554	172.2576	0.5392257	0.6844276	0.8346387
3114	-200.1426	-371.4034	171.2608	1.131197	0.3090452	1.526668
3120	-201.9658	-373.5413	171.5755	1.131197	0.3268929	1.267285
3126	-193.1787	-364.0442	170.8655	1.705244	0.7065872	1.052594
3132	-194.8978	-366.2935	171.3958	1.075125	0.8064579	1.052594
3138	-196.3223	-366.6334	170.3111	2.033826	1.281296	0.5812145
3144	-196.0554	-367.5609	171.5055	0.7988751	0.5965411	1.374039
3150	-193.3996	-365.3554	171.9557	0.7988751	0.44337	1.125994
3156	-201.4032	-373.8024	172.3991	0.5887569	0.5316393	0.7845391
3162	-204.9337	-376.2371	171.3034	1.509115	0.8040632	0.6111946
3168	-196.885	-368.4291	171.5441	0.9773268	0.7565699	1.051938
3174	-192.6406	-364.7612	172.1206	0.1616568	1.34298	0.5848106
3180	-191.3347	-363.0105	171.6758	0.04213072	1.910451	0.5730967
3186	-189.3331	-360.7562	171.4231	0.8597211	1.346499	0.5692664
3192	-197.5398	-368.9082	171.3684	0.9325005	1.328434	0.5692664
3198	-209.1028	-380.4872	171.3843	0.8883962	1.328434	0.6485208
3204	-204.5715	-375.3048	170.7332	1.50655	1.184707	0.90159
3210	-196.6257	-368.3965	171.7708	0.6327648	1.184707	0.6749376
3216	-200.5463	-372.8721	172.3258	0.2693435	0.9466798	0.7525897
3222	-217.2325	-389.0078	171.7753	1.297058	0.5607351	0.4514165
3228	-220.3704	-391.923	171.5526	0.949527	0.9038822	0.9220882
3234	-213.0137	-385.112	172.0983	0.2530054	1.090059	0.8824147
3240	-204.3653	-376.4471	172.0818	0.493836	0.6997857	1.054392
3246	-211.343	-382.9765	171.6336	0.848687	0.7325259	1.110797
3252	-227.7579	-398.1301	170.3723	1.879565	0.417152	1.550407
3258	-220.7874	-392.8705	172.0831	0.1499663	0.4864876	1.512878
3264	-213.1012	-384.5984	171.4972	0.9888262	0.770524	1.072264
3270	-206.2325	-378.0192	171.7867	0.7961752	0.5405236	1.191582
3276	-207.7568	-379.363	171.6062	0.6174528	0.9082913	1.184237
3282	-206.1066	-378.5643	172.4577	0.1696487	0.6348494	1.066953
3288	-207.8175	-379.8375	172.02	0.0217703	0.543578	1.611569
3294	-197.2136	-368.9787	171.7651	0.9877168	0.8798776	0.553978
3300	-198.6492	-369.6392	170.9901	1.544771	0.8458342	0.9492815
3306	-204.2135	-376.6169	172.4033	0.2882794	0.8458342	0.7591015
3312	-207.0136	-378.4641	171.4504	0.7763932	1.401535	0.57319
3318	-196.7971	-367.9407	171.1436	1.36838	0.817878	1.001384
3324	-221.1543	-392.4889	171.3346	0.9723854	0.2287292	1.647367
3330	-214.3328	-386.1089	171.7762	0.5786663	0.5978119	1.333057
3336	-201.3136	-372.386	171.0724	1.566117	0.6896016	1.003196
3342	-201.8351	-372.5363	170.7011	2.095496	0.7641424	0.7232835
3348	-197.2782	-368.8257	171.5474	0.8152917	1.198041	0.7232835
3354	-201.1987	-372.8598	171.6611	0.7568078	1.13681	0.7328771
3360	-195.9617	-367.5851	171.6234	1.126444	0.8721841	0.5951218
3366	-199.1545	-370.1179	170.9634	1.530458	0.8721841	0.964565
3372	-186.8952	-357.0551	170.1599	1.31435	2.115511	0.3601198
3378	-187.7804	-357.6889	169.9085	1.31435	2.387895	0.3919094
3384	-186.2944	-356.9129	170.6185	1.65292	1.336586	0.6329993
3390	-189.7557	-362.0029	172.2472	0.1531447	0.9382356	0.9926957
3396	-189.0692	-360.9487	171.8795	0.7450882	0.9370511	0.7218815
3402	-185.3514	-357.3039	171.9525	0.5843062	1.09626	0.5522005
3408	-194.8216	-366.4256	171.604	0.9910174	0.5878966	1.139465
3414	-183.6339	-353.8796	170.2457	2.129199	0.8707685	1.082363
3420	-193.6463	-365.1221	171.4759	0.5907548	1.489579	0.7306123
3426	-194.6793	-364.7224	170.0432	2.096407	1.211539	0.979963
3432	-195.7216	-366.0299	170.3083	1.907517	1.135346	0.979963
3438	-196.9439	-367.4156	170.4717	1.486931	1.562707	0.7820294
3444	-191.0298	-362.4527	171.4229	0.8292985	1.377978	0.5655529
3450	-189.02	-359.7646	170.7446	1.80288	1.029617	0.6956048
3456	-179.1508	-351.3153	172.1645	0.5982845	0.7458807	0.7992773
3462	-189.7523	-361.6883	171.936	0.05910083	1.513571	0.7992773
3468	-182.4464	-354.0394	171.593	0.9661465	0.8306294	0.9396022
3474	-181.5051	-352.8638	171.3587	1.466105	0.7839471	0.6312729
3480	-186.0188	-356.0928	170.0739	2.36124	0.8059088	1.08667
3486	-195.4035	-365.6624	170.2589	2.36124	0.6209506	1.08667
3492	-199.5205	-369.9072	170.3867	2.232523	0.7602467	0.9505813
3498	-183.8127	-356.1469	172.3342	0.2218885	0.7410289	1.033596
3504	-179.8618	-350.9687	171.1068	1.343348	0.9466243	0.9320613
3510	-178.8503	-350.6835	171.8332	0.008471387	1.75628	0.655515
3516	-180.4944	-352.31	171.8156	0.1097085	1.700526	0.5824827
3522	-185.0936	-358.0679	172.9743	0.00383958	0.6275195	0.6384606
3528	-185.7754	-358.5766	172.8012	0.00809536	0.7042946	0.7926556
3534	-194.1982	-365.9193	171.7211	1.048159	0.7443408	0.7926556
3540	-192.1847	-363.6257	171.441	0.962404	0.394884	1.453485
3546	-193.0635	-364.3076	171.2442	1.111695	1.043864	0.9288912
3552	-185.5582	-357.5254	171.9672	0.8051748	0.7620648	0.7635737
3558	-203.101	-374.8586	171.7576	1.053916	0.5421848	0.9772986
3564	-198.092	-369.4051	171.3131	0.9349048	1.297456	0.7471769
3570	-201.7794	-372.7704	170.9911	0.6349972	1.951377	0.6949959
3576	-209.0747	-378.5348	169.4602	2.504135	1.613149	0.6949959
3582	-206.0962	-375.1158	169.0196	2.504135	0.8349477	1.772514
3588	-198.1112	-370.1104	171.9991	1.014316	0.3316957	0.986027
3594	-201.8617	-373.4856	171.624	1.381468	0.3017786	1.023783
3600	-197.4426	-369.4682	172.0256	0.2286764	1.050595	1.026043
3606	-194.3201	-366.109	171.7889	0.5853736	1.121482	0.8162653
3612	-192.2998	-362.5788	170.2789	2.12723	1.062208	0.8504706
3618	-195.749	-367.0343	171.2853	0.966408	0.6004031	1.412111
3624	-191.1775	-364.0221	172.8446	0.06451545	0.6004031	0.7982222
3630	-199.8271	-372.0548	172.2277	0.4924093	0.5364827	1.072228
3636	-196.7579	-368.6191	171.8612	0.99278	0.3618428	1.109831
3642	-203.2961	-374.7904	171.4943	0.6733453	1.457696	0.5842692
3648	-205.388	-376.2948	170.9069	1.078867	1.553148	0.7570366
3654	-207.6143	-377.9069	170.2926	1.723033	1.61611	0.5587935
3660	-201.8492	-373.0897	171.2405	1.331522	1.059263	0.4438468
3666	-200.8714	-371.613	170.7416	1.605682	1.059263	0.9214945
3672	-210.4503	-380.9203	170.47	1.873052	0.5745091	1.360942
3678	-211.8154	-383.5334	171.718	0.8410342	0.7660792	1.006162
3684	-224.9042	-396.2984	171.3941	1.031788	1.170327	0.6590196
3690	-205.2263	-376.7884	171.5621	1.122664	0.841992	0.7744406
3696	-196.666	-367.132	170.466	2.096227	0.964556	0.7744406
3702	-180.8445	-353.2972	172.4527	0.103552	1.063662	0.6015129
3708	-187.9857	-359.5991	171.6134	0.260418	1.456155	1.001273
3714	-189.4181	-361.6553	172.2372	0.1397316	1.173574	0.7395002
3720	-189.4452	-361.8674	172.4222	0.184541	0.7035514	1.020787
3726	-197.1249	-369.7884	172.6635	0.007634936	0.9552874	0.5803885
3732	-193.2892	-365.6843	172.3951	0.01829008	1.220558	0.5472444
3738	-201.1838	-373.4757	172.2919	0.01379015	1.281338	0.6773167
3744	-204.1708	-375.3919	171.2211	0.003559708	2.413493	0.4983365
3750	-201.2249	-372.8681	171.6433	0.6543121	1.001259	1.031956
3756	-200.4987	-372.7831	172.2844	0.6543121	0.5062888	0.8782482
3762	-189.6165	-361.6055	171.9891	0.1786052	1.458973	0.5795939
3768	-192.3425	-363.3633	171.0208	1.536256	0.9847049	0.7527337
3774	-190.8009	-363.5496	172.7487	0.2094545	0.5679787	0.7753769
3780	-184.8444	-357.4726	172.6281	0.3781048	0.5192897	0.7762016
3786	-178.8487	-351.347	172.4983	0.2164788	0.7469794	0.8584462
3792	-184.775	-356.9412	172.1662	0.3182989	0.9968331	0.8345957
3798	-180.6438	-352.4905	171.8467	0.7337936	0.9968331	0.6951449
3804	-184.1626	-356.3238	172.1612	0.1381399	0.9187555	1.107741
3810	-185.4123	-357.2677	171.8554	0.2590428	1.363365	0.8389204
3816	-183.2459	-354.6856	171.4397	0.2677675	1.916385	0.4201637
3822	-183.7332	-355.8823	172.1491	0.313916	0.9244641	0.9421062
3828	-183.4946	-356.0812	172.5866	0.172736	0.5416092	1.029897
3834	-197.6992	-369.2534	171.5542	0.3270568	0.3920972	1.831568
3840	-195.9264	-368.11	172.1836	0.5044171	0.3495477	1.263961
3846	-194.1582	-366.0942	171.936	0.5044171	0.5971945	1.263961
3852	-196.9976	-369.3853	172.3877	0.2389319	0.4059926	1.268093
3858	-195.2553	-367.462	172.2067	0.5960381	0.7990999	0.6470998
3864	-195.9065	-368.0282	172.1218	0.3020977	1.033846	0.8632763
3870	-207.8476	-379.5215	171.6739	0.8334917	1.05216	0.7252598
3876	-207.6756	-379.5478	171.8722	1.269432	0.4179192	0.7252598
3882	-200.9065	-372.5102	171.6037	0.9396876	1.011941	0.7318963
3888	-197.5894	-368.7794	171.19	1.455728	0.8688965	0.7912318
3894	-195.2629	-366.4396	171.1767	1.089885	1.256036	0.7802397
3900	-197.2315	-367.5822	170.3506	1.991125	1.292171	0.547346
3906	-199.4818	-370.1984	170.7166	1.952504	0.9647992	0.547346
3912	-187.0248	-357.8698	170.845	1.646782	1.144856	0.5280002
3918	-187.1752	-357.7278	170.5526	1.681101	1.399226	0.5525279
3924	-188.5341	-359.1871	170.653	1.557847	1.377097	0.3578189
3930	-181.9034	-353.4585	171.5551	0.6991356	1.329659	0.6832795
3936	-180.0797	-352.1345	172.0549	0.8674148	0.5087939	0.8941956
3942	-186.7221	-356.7645	170.0424	2.229638	0.5359757	1.446051
3948	-190.9843	-361.3745	170.3901	2.220779	0.6073529	1.107604
3954	-188.4546	-360.3956	171.941	0.8316157	0.8639857	0.5283428
3960	-183.5864	-356.3701	172.7836	0.2109462	0.512249	0.8017346
3966	-190.2648	-362.531	172.2662	0.4853983	0.8023188	0.7342175
3972	-187.1201	-359.5813	172.4612	0.3887752	0.7039488	0.7342175
3978	-189.1121	-361.0675	171.9554	0.7442683	0.5891182	1.041634
3984	-190.2307	-361.7809	171.5502	1.463287	0.5734012	0.6775324
3990	-193.9924	-364.9877	170.9954	1.772758	0.4278861	1.12775
3996	-195.1979	-367.4746	172.2767	0.937839	0.3867144	0.648279
4002	-209.9965	-381.2569	171.2604	1.503928	0.4246715	1.134058
4008	-207.4965	-379.5597	172.0632	0.9855594	0.332991	0.9481262
4014	-205.2533	-377.1481	171.8948	0.9167344	0.6415927	0.8686942
4020	-204.5326	-375.9743	171.4417	0.8415938	1.029181	1.018591
4026	-187.1892	-359.442	172.2528	0.2656349	0.7941148	1.018591
4032	-191.26	-363.6532	172.3932	0.4057337	0.6655472	0.8552378
4038	-198.6831	-370.7009	172.0178	0.1720887	0.8573558	1.255962
4044	-206.5958	-378.689	172.0932	0.234173	1.222082	0.7411821
4050	-200.256	-372.2769	172.0208	0.266336	0.7671506	1.250079
4056	-202.6665	-374.5386	171.8721	1.126674	0.6131145	0.6235098
4062	-204.0503	-375.7432	171.6928	0.2260626	1.642697	0.7219514
4068	-208.8768	-379.2718	170.395	1.576928	1.642697	0.616358
4074	-210.4803	-381.715	171.2347	1.336501	1.04449	0.6135399
4080	-200.7259	-372.8631	172.1372	0.4943909	0.7571781	0.9406341
4086	-206.7976	-378.6478	171.8502	0.1523072	0.785003	1.461661
4092	-193.075	-365.4303	172.3553	0.5609004	0.3764094	1.038011
4098	-196.2593	-368.1999	171.9406	0.6411837	0.6806518	1.066679
4104	-202.4361	-373.7102	171.2741	1.414304	0.5509578	1.088267
4110	-202.4452	-372.7974	170.3521	1.994673	0.6112035	1.328757
4116	-200.1104	-370.2757	170.1653	1.996681	0.8342898	1.297842
4122	-208.3351	-380.1339	171.7988	0.5109428	0.7233437	1.267697
4128	-214.675	-386.5485	171.8735	0.346578	0.8129846	1.267697
4134	-206.1309	-377.477	171.3461	0.9914944	1.123275	0.8595661
4140	-191.9666	-363.4892	171.5226	0.6491534	1.372315	0.7493306
4146	-202.2751	-373.5393	171.2642	0.3420392	1.925002	0.768141
4152	-194.7188	-366.9729	172.2541	0.1475126	0.7992695	1.12335
4158	-196.6928	-368.1846	171.4918	1.082828	0.3690392	1.340204
4164	-191.3092	-363.8302	172.521	0.2685564	0.5699465	0.9713294
4170	-193.7329	-366.4427	172.7098	0.2969214	0.5726303	0.6915338
4176	-191.0425	-362.5397	171.4973	0.4890911	1.341215	1.003675
4182	-178.8797	-351.1062	172.2266	0.4355022	0.8932511	0.7319663
4188	-180.9808	-350.6496	169.6688	2.440137	1.254372	0.9673998
4194	-190.9788	-362.983	172.0042	0.5817137	1.023374	0.6297937
4200	-182.2913	-354.1817	171.8904	0.6875275	1.031366	0.6297937
4206	-185.6801	-357.454	171.7739	0.6868966	1.140417	0.6484227
4212	-195.6191	-366.4695	170.8504	1.325278	0.3526946	1.65264
4218	-190.8299	-362.2607	171.4308	1.325278	0.8693994	0.5838486
4224	-183.1433	-355.6085	172.4652	0.3815905	0.7708258	0.6082397
4230	-187.2591	-359.8839	172.6248	0.09705639	0.8421346	0.7179914
4236	-188.8766	-360.6885	171.8119	0.3304882	1.250403	0.9363712
4242	-199.2101	-371.4695	172.2594	0.1294535	1.166877	0.7312628
4248	-209.7135	-381.1074	171.3938	1.198006	0.8671071	0.8618004
4254	-203.9529	-376.371	172.4181	0.5714127	0.4843259	0.8438271
4260	-187.0162	-358.5917	171.5755	1.205042	0.6932844	0.8438271
4266	-191.4902	-363.8188	172.3286	0.2477649	0.897476	0.8438271
4272	-192.9269	-362.8034	169.8764	2.250205	0.8256427	1.333353
4278	-201.8641	-372.6079	170.7438	1.41731	1.029845	1.132253
4284	-182.8253	-354.6614	171.8361	0.7763039	1.023055	0.5376862
4290	-197.4876	-369.7447	172.257	0.3989411	0.4974444	1.16552
4296	-206.4092	-378.4897	172.0805	0.5492992	1.00836	0.4977952
4302	-192.4312	-362.8233	170.392	0.3063895	2.877155	0.3433632
4308	-190.3122	-360.2485	169.9363	0.9555406	2.74389	0.4658033
4314	-187.9955	-357.6827	169.6872	2.221348	1.692726	0.6483803
4320	-188.0766	-359.5884	171.5118	0.3173709	1.808858	0.4933517
4326	-182.1926	-354.6258	172.4332	0.139586	1.022926	0.6600237
4332	-189.7296	-361.4618	171.7322	0.2469651	1.177976	1.162265
4338	-190.7619	-362.9671	172.2052	0.06419625	1.274727	0.7492882
4344	-188.68	-359.9391	171.2591	0.7889267	1.589734	0.5134452
4350	-198.9717	-370.2806	171.3089	1.087649	0.9843924	0.9489801
4356	-202.6355	-374.4902	171.8547	0.4644154	0.862316	1.140806
4362	-194.4915	-366.5274	172.0359	0.5924434	0.862316	0.8228109
4368	-182.4506	-354.471	172.0204	0.5924434	0.7473291	0.9706825
4374	-188.6072	-360.8861	172.2788	0.6955021	0.6167707	0.6694222
4380	-190.3699	-361.7694	171.3996	1.220919	0.6167707	1.090171
4386	-187.4505	-359.3934	171.9429	0.2377175	1.4127	0.6649813
4392	-186.0481	-357.1692	171.1211	1.237449	1.278768	0.519954
4398	-198.8587	-370.0036	171.1449	1.237449	1.151341	0.7645826
4404	-214.7909	-386.5776	171.7867	0.4785486	1.138115	0.9249567
4410	-196.343	-368.9421	172.5992	0.1484545	0.6072443	0.9761052
4416	-198.579	-371.0418	172.4629	0.2361043	0.7504545	0.8730195
4422	-217.2084	-388.4951	171.2867	0.4628236	0.391437	1.92181
4428	-211.5921	-380.1716	168.5795	2.173901	0.2207628	2.669521
4434	-202.7544	-369.8896	167.1352	2.615441	0.2773625	3.239316
4440	-198.8492	-370.269	171.4198	1.540366	0.592563	0.736028
4446	-202.1407	-373.6737	171.533	1.37171	0.6480402	0.736028
4452	-190.7245	-361.662	170.9375	1.695149	0.7338202	0.964188
4458	-187.5478	-359.2512	171.7034	0.6417829	0.5064531	1.412495
4464	-198.346	-369.6391	171.2931	1.426425	0.6805974	0.9284724
4470	-203.7605	-375.3075	171.547	0.5531308	1.372182	0.8457285
4476	-187.4379	-356.7773	169.3394	2.480812	1.414024	1.092981
4482	-192.3026	-362.7638	170.4612	2.213811	0.6675719	0.9886592
4488	-176.2774	-346.7669	170.4894	2.213811	0.6172352	1.010744
4494	-182.6312	-353.9789	171.3477	1.534384	0.4895444	0.958769
4500	-176.3714	-348.612	172.2407	0.7087081	0.5638005	0.7932309
4506	-179.1682	-348.6866	169.5184	2.551832	1.239309	1.021466
4512	-172.96	-342.2254	169.2654	2.551832	1.360709	1.143863
4518	-174.5368	-344.2825	169.7456	2.523177	0.9091572	1.143863
4524	-188.0731	-357.3996	169.3265	2.523177	0.4310458	1.826446
4530	-191.1656	-362.8029	171.6374	1.011633	0.5769665	1.100584
4536	-192.3585	-364.3993	172.0408	0.9704472	0.5501902	0.7221253
4542	-201.521	-373.2979	171.7769	0.9704472	0.6015171	0.9822116
4548	-195.4215	-367.6539	172.2325	0.5435292	0.7448445	0.7827418
4554	-200.4729	-370.7674	170.2945	1.987286	1.239043	0.7827418
4560	-196.9188	-366.571	169.6522	2.378767	1.564744	0.6601316
4566	-190.6168	-362.6898	172.073	0.6900531	0.8078077	0.706453
4572	-200.1848	-372.3733	172.1885	0.6160623	0.6078916	0.9150425
4578	-193.0478	-365.399	172.3512	0.2268595	0.6078916	1.136748
4584	-188.6719	-360.9161	172.2442	0.3521877	0.5355384	1.184244
4590	-193.9952	-366.3892	172.394	0.07974813	1.107646	0.6879163
4596	-198.0628	-370.3297	172.267	0.1836152	1.107646	0.7273693
4602	-202.4904	-373.9979	171.5075	1.248922	0.6016654	0.9728239
4608	-207.0899	-378.8082	171.7183	1.248922	0.5069982	0.8433335
4614	-201.4582	-373.224	171.7658	0.1204768	1.587963	0.8433335
