Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-197.4693	-369.7101	172.2408	0.18614	0.8401866	1.062299
2322	-191.9657	-363.8805	171.9148	0.1762867	1.436705	0.7730528
2328	-190.7353	-362.9478	172.2125	0.3822419	0.9422783	0.75977
2334	-210.6866	-382.191	171.5044	0.9625084	1.023008	0.823697
2340	-191.855	-362.4834	170.6284	1.838556	1.023008	0.823697
2346	-195.3082	-366.4936	171.1854	1.420182	0.69908	1.026251
2352	-186.0264	-358.7098	172.6834	0.05633243	0.7980807	0.7586467
2358	-184.7211	-357.362	172.6409	0.09879347	0.7980807	0.7586467
2364	-189.3008	-361.5898	172.289	0.01856329	1.230232	0.7586467
2370	-205.7735	-378.01	172.2365	0.0647941	1.230232	0.7676832
2376	-210.9698	-383.0008	172.0309	0.145431	0.7697567	1.338256
2382	-189.1409	-360.8636	171.7227	0.6595683	1.077097	0.8613022
2388	-188.1193	-359.0466	170.9273	1.77763	0.9247815	0.5679159
2394	-186.5862	-357.529	170.9428	1.77763	0.9092618	0.567872
2400	-193.5362	-365.9901	172.4539	0.02894668	1.101783	0.6818769
2406	-197.8927	-370.202	172.3093	0.0737638	0.6269811	1.286642
2412	-190.4267	-362.7574	172.3307	0.1302338	1.015664	0.8403906
2418	-195.7243	-367.9189	172.1945	0.09399737	1.067437	0.9749945
2424	-202.3017	-374.8631	172.5614	0.09902571	0.5940651	1.074158
2430	-194.4651	-365.7523	171.2872	0.4100239	0.2790369	2.032042
2436	-195.9748	-366.9765	171.0017	0.7820795	0.2062921	2.022862
2442	-186.1781	-357.3011	171.123	1.779418	0.6254623	0.7729426
2448	-178.4675	-349.4481	170.9806	1.779418	0.8766991	0.5270252
2454	-184.4076	-355.0919	170.6843	1.682422	1.194352	0.7227573
2460	-190.5115	-361.5177	171.0062	1.096192	1.535728	0.5053278
2466	-184.6204	-355.9746	171.3542	1.152508	1.131185	0.4887546
2472	-185.4555	-356.5321	171.0766	1.488497	0.78639	0.9796178
2478	-182.4144	-354.4707	172.0563	0.1894068	1.245608	0.8219153
2484	-170.5733	-342.2584	171.6851	0.6913743	1.245608	0.4156919
2490	-189.4941	-360.784	171.2899	1.457661	0.8586493	0.6372615
2496	-188.5493	-359.5315	170.9822	1.150093	1.504852	0.52268
2502	-175.8708	-346.7327	170.8619	1.654703	0.9333636	0.8724238
2508	-180.4078	-351.5322	171.1244	1.946524	0.566087	0.5241815
2514	-186.8803	-359.1197	172.2394	0.6832257	0.4548962	0.9525863
2520	-181.1959	-352.7831	171.5872	1.1586	0.8269661	0.7031715
2526	-192.9077	-363.3307	170.423	1.929427	1.233288	0.3550441
2532	-191.7383	-362.0374	170.2991	1.929427	1.339329	0.3352129
2538	-185.7483	-357.8621	172.1138	0.1332729	1.334556	0.6873412
2544	-204.2918	-375.6211	171.3294	0.1095475	2.199082	0.4924757
2550	-197.4353	-368.5885	171.1531	0.2593268	2.216141	0.5722451
2556	-190.8991	-363.0171	172.118	0.1942138	1.324925	0.5222998
2562	-180.9575	-352.979	172.0215	0.7683292	0.8473662	0.5222998
2568	-193.3935	-364.2545	170.8611	1.778219	0.9374454	0.6962707
2574	-189.5935	-361.8598	172.2663	0.1127893	1.014466	0.9355957
2580	-191.4076	-363.9292	172.5216	0.1594095	0.6400847	1.010122
2586	-194.5796	-366.6793	172.0996	0.5782014	0.5858044	1.065573
2592	-195.8521	-366.7196	170.8674	1.705729	1.036576	0.6288308
2598	-204.9961	-375.5942	170.5981	1.967531	0.9376077	0.8064951
2604	-200.7531	-370.5171	169.764	2.053473	1.101785	1.359628
2610	-199.828	-370.9361	171.1081	1.208644	1.303509	0.4113608
2616	-188.9072	-360.4818	171.5746	1.208644	0.810651	0.6638337
2622	-193.5066	-365.293	171.7864	0.9640491	0.7613511	0.7950384
2628	-196.5712	-368.5948	172.0236	1.026722	0.5499081	0.6505044
2634	-194.2134	-366.3306	172.1172	0.2549834	1.228094	0.6505044
2640	-188.795	-360.8535	172.0585	0.4005163	0.8630398	1.009195
2646	-193.3139	-365.6313	172.3174	0.4005163	0.8410955	0.7261027
2652	-191.2657	-363.1261	171.8604	1.130613	0.5679814	0.7261027
2658	-189.1479	-361.1904	172.0425	0.3941586	1.097457	0.7639485
2664	-186.3932	-357.1956	170.8024	1.277546	1.486993	0.334246
2670	-180.6486	-352.646	171.9974	0.1140537	1.486993	0.6543899
2676	-188.7732	-361.0485	172.2753	0.0116826	1.348187	0.5393761
2682	-174.3652	-346.881	172.5158	0.0888063	0.9548083	0.7253966
2688	-172.3513	-344.517	172.1658	0.6080187	0.7856508	0.7253966
2694	-183.1997	-355.5651	172.3654	0.106677	0.9527566	0.901229
2700	-182.6546	-354.982	172.3273	0.349453	0.956942	0.5484745
2706	-185.6697	-355.8581	170.1884	2.123522	0.956942	1.060616
2712	-188.3929	-360.7112	172.3183	0.725661	0.59083	0.5418024
2718	-189.1369	-360.5107	171.3739	0.6294065	1.479282	0.8330089
2724	-186.742	-358.977	172.235	0.2270081	0.5457594	1.288487
2730	-192.0164	-363.699	171.6825	0.6767677	0.4772045	1.424196
2736	-190.0807	-362.1034	172.0226	0.2858859	1.245446	0.7340975
2742	-192.1728	-362.6991	170.5263	1.476429	1.634885	0.5157377
2748	-189.2736	-360.2199	170.9463	1.183364	1.500857	0.5644144
2754	-207.2696	-379.2941	172.0246	0.2517023	1.354215	0.5644144
2760	-212.8269	-385.0007	172.1738	0.140674	1.281586	0.6593436
2766	-205.0333	-376.3344	171.301	0.4191901	1.88303	0.6439715
2772	-201.8994	-373.3118	171.4124	0.2262668	1.89683	0.7619973
2778	-193.8867	-365.4744	171.5878	0.7675228	1.198795	0.733898
2784	-198.4692	-369.843	171.3738	0.2357762	1.998581	0.3872999
2790	-201.0271	-371.4132	170.3862	1.551984	1.698929	0.4775312
2796	-195.1553	-364.4453	169.29	1.679885	2.667192	0.4775312
2802	-191.6248	-363.0273	171.4025	0.5693981	1.583075	0.7325643
2808	-196.7858	-368.0635	171.2777	0.6941825	1.583075	0.7325643
2814	-200.6104	-372.2568	171.6464	0.2716909	1.625575	0.7499358
2820	-195.5914	-367.6371	172.0457	0.4908949	0.7172682	1.074725
2826	-194.2007	-366.6421	172.4414	0.04905431	0.7688917	1.069619
2832	-189.3639	-361.5551	172.1912	0.2184858	0.9135967	1.007978
2838	-187.6677	-359.4742	171.8065	0.01332752	1.503472	1.007978
2844	-181.1294	-353.8634	172.734	0.1182933	0.6245599	0.8401124
2850	-186.8341	-359.0824	172.2482	0.1542952	0.9468274	0.9817524
2856	-184.7125	-356.2075	171.4949	0.6502784	1.313425	0.8621706
2862	-190.8211	-363.1754	172.3543	0.3135173	0.6548767	1.008503
2868	-201.4591	-372.2429	170.7838	1.562865	0.9705515	1.013971
2874	-200.1018	-371.7256	171.6239	0.9522076	0.975717	0.7374977
2880	-209.2935	-380.0458	170.7523	2.023199	0.8469252	0.5940174
2886	-196.1529	-366.3297	170.1769	2.023199	0.9351894	1.181333
2892	-189.2887	-361.1899	171.9012	0.7281418	0.9087762	0.7581298
2898	-195.1181	-366.9015	171.7834	0.6484512	1.004075	0.8886401
2904	-201.3936	-373.3019	171.9082	1.165233	0.3830613	0.8647033
2910	-191.589	-361.6596	170.0706	2.209592	0.3359667	1.589158
2916	-194.1979	-362.7138	168.5159	2.708777	0.5356909	2.173677
2922	-191.4181	-360.5464	169.1283	2.708777	1.157613	1.299144
2928	-196.4811	-364.671	168.1899	2.708777	1.484666	1.755266
2934	-201.3493	-371.8535	170.5042	1.991003	0.5251927	1.278113
2940	-200.7841	-372.2743	171.4902	1.251479	0.7456303	0.8270623
2946	-201.538	-373.0979	171.5599	1.251479	0.4195549	1.095978
2952	-192.9285	-364.6508	171.7224	0.6936493	0.4005088	1.439526
2958	-198.8908	-370.2995	171.4087	1.367016	0.7608028	0.7604686
2964	-202.7233	-375.0368	172.3136	0.3951155	0.7009872	0.918039
2970	-198.9143	-371.1361	172.2218	0.4972913	0.7915575	0.7966457
2976	-201.18	-373.2641	172.084	0.4274697	0.7514018	1.066303
2982	-214.9911	-386.0249	171.0338	0.8009079	1.787198	0.5955403
2988	-218.255	-389.6139	171.3588	1.288332	0.8950712	0.752017
2994	-209.1708	-380.4584	171.2876	1.530539	0.7103635	0.7720283
3000	-203.2013	-373.792	170.5907	1.562256	1.213173	0.9644981
3006	-204.3471	-375.9268	171.5797	0.6916778	1.213173	0.8304592
3012	-192.4504	-364.1443	171.6939	1.117686	0.6932919	0.8043817
3018	-202.5793	-374.3892	171.81	1.448066	0.3200362	0.693903
3024	-197.8692	-369.301	171.4318	1.252493	0.5902276	1.055298
3030	-203.9163	-376.1946	172.2783	0.05754289	1.209889	0.7468069
3036	-207.7451	-379.1891	171.444	0.6188148	1.313168	0.9541907
3042	-203.2541	-374.8652	171.6111	1.185484	0.4371569	1.093413
3048	-196.1673	-366.8318	170.6645	1.997523	0.7173446	0.9506466
3054	-198.3562	-370.4545	172.0983	0.7457101	0.5436985	0.9418111
3060	-207.5739	-379.4828	171.9089	0.9403948	0.3696642	1.106939
3066	-202.6663	-373.8506	171.1843	1.590829	0.5928148	0.9626618
3072	-202.3798	-373.2425	170.8627	1.587234	0.7250568	1.146512
3078	-205.9506	-376.7505	170.7998	1.671179	1.017245	0.8258173
3084	-204.6292	-376.1578	171.5286	0.5423946	1.255233	1.005041
3090	-200.4368	-372.1893	171.7525	0.7075728	0.9913228	0.8707849
3096	-203.958	-376.0636	172.1056	0.4012046	0.8805157	0.9421953
3102	-208.6707	-380.7003	172.0296	0.4271081	0.9578208	0.9127364
3108	-197.6922	-369.4183	171.7261	0.5750226	1.336816	0.5090541
3114	-199.366	-370.9879	171.6219	0.4746459	1.532512	0.5702818
3120	-197.4231	-369.4194	171.9963	0.8129428	0.8160973	0.5842466
3126	-182.4237	-353.0431	170.6195	1.762208	1.250138	0.4458666
3132	-185.4275	-355.7663	170.3388	1.734165	1.535425	0.3877813
3138	-182.9419	-352.8803	169.9384	1.734165	1.930072	0.3783459
3144	-178.7379	-349.6007	170.8628	1.672868	0.9457496	0.8343947
3150	-189.3927	-360.4493	171.0566	1.61173	0.8952942	0.7185905
3156	-188.7289	-359.4023	170.6734	1.61173	1.194928	0.8361163
3162	-199.1402	-370.9445	171.8043	1.052233	0.7792073	0.4659115
3168	-208.5439	-379.8382	171.2943	1.371282	0.8473354	0.7936239
3174	-199.9196	-371.5938	171.6742	0.900639	0.9412446	0.789353
3180	-194.7102	-366.3151	171.6049	0.5946377	1.406671	0.6372137
3186	-187.407	-357.8088	170.4018	1.848312	1.345393	0.6605027
3192	-188.1026	-359.3064	171.2039	1.563833	0.8670479	0.5423816
3198	-193.7216	-364.977	171.2553	1.046046	1.335162	0.4722866
3204	-190.5427	-362.0439	171.5013	1.083218	1.035675	0.600858
3210	-189.0074	-360.062	171.0546	1.828682	0.662646	0.7464524
3216	-194.608	-364.9077	170.2998	2.028338	1.245822	0.7012036
3222	-183.1488	-354.5285	171.3797	1.363418	0.8859062	0.4355707
3228	-191.0808	-362.0283	170.9474	0.4187257	2.26289	0.4355707
3234	-185.4158	-357.1569	171.7411	0.6720181	1.224647	0.5128266
3240	-179.7327	-352.069	172.3363	0.2185651	0.9942129	0.7416828
3246	-184.2659	-356.7529	172.487	0.06545	0.8049222	0.9735088
3252	-182.3748	-355.3647	172.9898	0.01325475	0.4952511	0.8128994
3258	-190.1195	-360.3371	170.2176	2.339218	0.4952511	1.251963
3264	-197.5156	-369.2174	171.7018	0.5368674	1.068159	1.024198
3270	-201.4443	-373.3501	171.9058	0.3328468	1.068159	1.024198
3276	-195.8831	-367.1639	171.2808	1.193929	1.060577	0.7622894
3282	-196.4524	-367.659	171.2066	1.285064	0.9223271	0.9132857
3288	-203.1187	-375.2897	172.171	0.2377699	1.059159	0.8509674
3294	-205.0238	-375.2496	170.2258	2.043125	0.8221607	1.219213
3300	-197.8644	-367.872	170.0076	2.043125	1.456908	0.8006544
3306	-186.2895	-357.6568	171.3673	1.609224	0.6609651	0.4816844
3312	-194.9232	-366.7187	171.7955	0.4666581	1.257244	0.7846968
3318	-200.7941	-372.2479	171.4537	1.080918	0.9941668	0.7715673
3324	-201.0684	-372.8305	171.7621	0.7409882	1.003775	0.801725
3330	-208.4848	-380.1228	171.638	1.042053	0.8587306	0.7571928
3336	-210.5928	-381.1126	170.5198	1.042053	2.074466	0.4700803
3342	-204.3834	-375.6383	171.2548	1.042053	1.240679	0.7589353
3348	-210.5178	-380.8949	170.3771	2.132623	0.6840591	1.129741
3354	-196.7907	-368.9749	172.1841	0.3709617	0.7128931	1.061477
3360	-190.7511	-362.7392	171.9881	0.3937631	1.212927	0.6620332
3366	-201.8141	-373.0003	171.1861	1.034618	1.325672	0.315259
3372	-200.2821	-371.7178	171.4357	0.1884767	1.922209	0.315259
3378	-194.3027	-365.7387	171.436	0.1584367	1.932816	0.2999384
3384	-192.0233	-361.2964	169.2731	1.641386	2.41408	0.2022607
3390	-194.8647	-364.2095	169.3447	1.641386	2.529725	0.2916764
3396	-191.627	-362.6781	171.0511	1.2629	1.31513	0.4356993
3402	-193.3463	-364.6493	171.303	1.526931	0.6113423	0.882569
3408	-196.4405	-368.5462	172.1057	0.4910856	0.8084885	0.9228682
3414	-193.3402	-364.7287	171.3885	1.012288	1.234746	0.4650416
3420	-190.2866	-361.588	171.3014	0.9491057	1.242484	0.8198296
3426	-203.2548	-373.3369	170.0821	1.759261	1.695355	0.7601702
3432	-210.7578	-382.6518	171.894	0.09791415	1.403632	0.9334353
3438	-207.01	-378.7452	171.7351	0.7274373	0.9329553	0.9334353
3444	-213.1293	-385.1187	171.9895	0.2041813	1.227875	0.9049485
3450	-197.8312	-369.9171	172.0859	0.8334589	0.5021169	0.9049485
3456	-205.6677	-378.1362	172.4685	0.3778932	0.4244747	1.058801
3462	-209.2702	-380.4609	171.1907	1.365008	0.8583768	0.9132431
3468	-201.9639	-371.1447	169.1807	2.510378	0.9820362	1.547325
3474	-197.709	-368.7176	171.0086	1.196296	0.9682827	1.148148
3480	-193.1582	-365.3497	172.1915	0.4317349	0.7498889	0.9572369
3486	-198.3165	-370.2787	171.9622	0.2968917	0.8050356	1.241912
3492	-191.8384	-363.5521	171.7138	0.3655531	1.104155	1.138966
3498	-192.3932	-364.1063	171.713	0.9273833	0.9076548	0.7432421
3504	-200.5126	-372.1317	171.619	0.4189406	1.597029	0.540801
3510	-200.0162	-372.2243	172.2081	0.5276232	0.8992331	0.540801
3516	-197.6145	-368.786	171.1715	1.537232	0.8992331	0.6331049
3522	-196.8698	-368.5577	171.6879	0.4624164	1.009124	1.160214
3528	-209.2148	-381.5451	172.3303	0.07711489	1.009124	0.9104758
3534	-218.6076	-390.8452	172.2376	0.02147824	1.099509	0.9723374
3540	-203.426	-375.9222	172.4962	0.4230217	0.5381092	0.8637563
3546	-199.2015	-370.8993	171.6977	0.4218134	1.491598	0.6253162
3552	-193.9378	-365.2089	171.2711	0.6034148	1.75558	0.5659544
3558	-198.2311	-369.4805	171.2495	0.904041	1.446454	0.6511424
3564	-201.5344	-373.911	172.3766	0.3576815	0.5337537	1.061438
3570	-194.7828	-366.673	171.8902	0.6479547	0.6893183	1.099217
3576	-196.0577	-368.4447	172.387	0.6225445	0.5279404	0.7590981
3582	-192.7924	-364.7351	171.9427	1.093596	0.4936706	0.7699338
3588	-202.5399	-374.7959	172.256	0.1430785	1.140571	0.7558175
3594	-194.4166	-366.2668	171.8502	0.3060075	1.151166	1.023639
3600	-196.1363	-366.8807	170.7444	1.794101	0.5811592	1.194764
3606	-187.6423	-360.0857	172.4434	0.3921779	0.7057965	0.7532523
3612	-193.5936	-365.0359	171.4423	0.9211098	0.9000134	1.065765
3618	-185.959	-358.2623	172.3033	0.2835363	0.8200361	0.9211056
3624	-191.4864	-363.5324	172.046	0.3189507	1.084165	0.8733532
3630	-188.8305	-360.79	171.9596	0.283014	1.348692	0.669082
3636	-186.5449	-358.4458	171.9009	0.4007991	1.173231	0.8424682
3642	-189.4761	-360.1418	170.6657	2.009091	0.8001416	0.8424682
3648	-172.0356	-344.1532	172.1175	0.6556535	0.8001416	0.7022246
3654	-176.225	-348.1675	171.9425	0.6994376	0.7645588	0.9215876
3660	-182.0879	-354.4525	172.3646	0.1984973	0.9406267	0.8058564
3666	-179.6316	-351.5802	171.9486	0.1626859	1.311626	0.9034131
3672	-182.8123	-354.8339	172.0216	0.2556063	1.25721	0.7636013
3678	-189.6192	-361.5797	171.9604	0.2385977	1.382571	0.6875112
3684	-205.2298	-375.0097	169.7799	1.827383	2.029722	0.4765146
3690	-192.0658	-362.989	170.9232	1.309347	1.401174	0.454524
3696	-194.0319	-366.5985	172.5666	0.2770782	0.7403722	0.6829872
3702	-190.4702	-361.7695	171.2993	0.7758759	1.512059	0.6769866
3708	-195.9111	-367.318	171.4068	1.011671	0.8241134	1.085252
3714	-197.9312	-369.3656	171.4344	1.453526	0.6592068	0.7447088
3720	-197.3799	-369.0584	171.6785	0.3274886	1.377524	0.9462407
3726	-200.5822	-372.8944	172.3122	0.3051773	0.8017211	0.9076031
3732	-198.9686	-370.6322	171.6636	1.313289	0.6484688	0.5841122
3738	-197.0615	-367.4725	170.411	1.822368	1.09388	1.004048
3744	-195.3763	-365.9467	170.5704	1.389866	1.637374	0.6561067
3750	-203.6247	-375.0764	171.4516	0.9130689	1.131232	0.8159985
3756	-191.3936	-362.9269	171.5332	1.047052	0.7611198	0.9898431
3762	-181.3003	-353.3817	172.0814	0.4988229	0.7611198	0.9898431
3768	-181.0051	-353.7375	172.7324	0.1083594	0.6579778	0.812389
3774	-181.3169	-353.0192	171.7024	0.6014407	1.212581	0.7888692
3780	-183.5162	-355.4675	171.9512	0.6901047	0.9678527	0.6300992
3786	-184.0433	-356.232	172.1887	0.1137906	1.313044	0.6139221
3792	-191.7045	-363.5096	171.8051	0.151849	1.663647	0.5995455
3798	-204.8848	-375.8809	170.9961	0.9089241	1.594741	0.8110248
3804	-196.6242	-367.8928	171.2687	1.039721	1.30896	0.6090267
3810	-197.1489	-368.1849	171.036	1.272391	1.30896	0.6090267
3816	-197.1289	-367.9999	170.871	1.573776	0.9633325	0.919808
3822	-190.0456	-361.1772	171.1315	1.97108	0.4203366	0.7798415
3828	-192.1873	-362.6125	170.4252	1.801857	0.427422	1.561069
3834	-205.8102	-376.8872	171.077	1.11256	1.115535	1.025905
3840	-198.6298	-369.7474	171.1176	1.360465	0.9246775	0.9256119
3846	-198.1853	-369.709	171.5237	0.9833223	1.035878	0.7509921
3852	-198.7688	-371.0386	172.2698	0.7921109	0.4744773	0.7606491
3858	-198.7869	-368.3525	169.5656	2.229854	1.786146	0.6874709
3864	-194.2226	-366.3024	172.0798	0.7407065	0.4931846	1.017479
3870	-198.0242	-369.4782	171.4539	0.8474685	0.736052	1.264087
3876	-201.1657	-372.3213	171.1556	1.405964	0.8620073	0.9025874
3882	-202.0137	-374.6558	172.6421	0.08161797	0.7851692	0.7989894
3888	-198.5709	-370.5224	171.9514	0.3810039	1.139048	0.8466983
3894	-202.9459	-375.2487	172.3028	0.07088482	0.931865	1.025404
3900	-198.1134	-370.8625	172.7491	0.001067978	0.6986864	0.8736847
3906	-189.5767	-361.9578	172.381	0.0006700096	0.9105126	1.038344
3912	-199.2737	-371.4147	172.1409	0.01479682	1.47079	0.5800821
3918	-200.8511	-373.2373	172.3861	0.06268576	0.9048385	0.9773638
3924	-196.2555	-368.6419	172.3863	0.3019649	0.7364554	0.9013185
3930	-205.6376	-377.3086	171.671	1.186645	0.6265193	0.8310462
3936	-215.563	-386.0102	170.4473	1.967324	0.7013077	1.198009
3942	-198.2735	-370.4716	172.198	0.2353785	0.7052833	1.178358
3948	-199.7092	-371.7136	172.0044	0.8671806	0.5510856	0.9036452
3954	-194.6397	-366.5806	171.9409	0.8770235	0.3914667	1.115643
3960	-201.9395	-373.8257	171.8862	0.8770235	0.2382911	1.293558
3966	-197.9182	-370.1165	172.1983	0.7081348	0.2482031	1.164459
3972	-200.4494	-373.2101	172.7607	0.06158266	0.3292237	1.167199
3978	-193.2429	-365.3202	172.0772	0.04611494	0.5583413	1.541031
3984	-199.1397	-370.7036	171.5639	0.7957902	1.14391	0.806052
3990	-199.7557	-371.6051	171.8494	0.7957902	0.6277271	1.056773
3996	-194.7536	-365.7093	170.9557	1.866524	0.6277271	0.8724096
4002	-207.5679	-379.555	171.9871	0.5888634	1.017035	0.6656137
4008	-190.7334	-362.2343	171.5009	1.146367	0.9114847	0.7265787
4014	-199.6291	-370.461	170.8319	1.849348	0.9114847	0.6661304
4020	-204.5256	-376.0383	171.5127	1.033579	1.056336	0.6454496
4026	-188.6118	-360.5468	171.935	0.1336794	1.548186	0.6102274
4032	-196.418	-367.3053	170.8873	1.841545	0.8092526	0.7581456
4038	-196.7156	-368.3545	171.6389	1.147894	0.8092526	0.6594074
4044	-202.409	-372.7492	170.3403	1.93798	1.104894	0.946655
4050	-208.522	-379.7784	171.2564	1.522091	0.6208898	0.929319
4056	-196.5827	-368.8755	172.2928	0.1491853	0.8154154	1.071448
4062	-195.3397	-366.0044	170.6647	1.792495	0.9244466	0.948304
4068	-189.5533	-361.4002	171.8469	0.5742805	1.046252	0.8516582
4074	-189.0932	-361.5948	172.5016	0.3663878	0.7069415	0.6994767
4080	-193.5269	-364.7788	171.2518	0.7421528	1.545586	0.7559792
4086	-205.6463	-376.7616	171.1153	1.247844	1.179382	0.7516339
4092	-210.2836	-381.6583	171.3747	1.190819	0.7064572	1.05774
4098	-192.6902	-362.9937	170.3034	2.194936	0.773557	1.05774
4104	-193.6052	-364.4817	170.8765	1.880038	0.7724204	0.7714117
4110	-206.3695	-378.3205	171.951	0.3290735	0.8643291	1.173355
4116	-193.5356	-365.1709	171.6353	0.6276683	1.351172	0.6176274
4122	-200.5449	-371.744	171.1991	0.43817	1.929391	0.7136074
4128	-204.1271	-375.2995	171.1724	1.199754	1.242719	0.6156287
4134	-187.1376	-359.2408	172.1032	0.6666446	0.6693477	0.8848966
4140	-198.9773	-370.4146	171.4374	1.143819	0.8139216	0.9338805
4146	-198.8116	-369.7608	170.9492	1.520842	0.6471944	1.196862
4152	-194.328	-364.983	170.655	1.856272	0.60594	1.196862
4158	-189.4712	-361.4963	172.0251	0.3689034	1.188162	0.686467
4164	-190.2455	-361.8658	171.6203	0.4802747	1.481538	0.686467
4170	-186.5938	-358.9706	172.3768	0.02011461	1.170668	0.7120146
4176	-186.9751	-359.5094	172.5343	0.08517879	0.8142073	0.8912336
4182	-203.5566	-375.7446	172.188	0.2615134	0.6449739	1.216307
4188	-189.2629	-361.0475	171.7846	0.5563728	0.6166308	1.329075
4194	-188.6945	-360.3892	171.6947	1.262658	0.5724621	0.7701298
4200	-192.0311	-362.8819	170.8508	1.455323	1.308356	0.3989232
4206	-193.4308	-365.3611	171.9303	0.5151077	1.082021	0.773574
4212	-200.6029	-372.2921	171.6892	1.494839	0.4059981	0.6715996
4218	-200.6525	-371.8791	171.2266	1.67813	0.6852944	0.6715996
4224	-208.5922	-380.3646	171.7723	0.2205805	1.583304	0.6971772
4230	-208.2477	-380.059	171.8113	0.3447088	1.460723	0.6107545
4236	-198.9682	-370.7119	171.7437	0.7447558	0.8549013	0.9878327
4242	-203.8751	-375.9589	172.0838	0.4785296	0.8717108	0.8907595
4248	-192.4928	-364.8027	172.3099	0.3370078	0.9058428	0.7360439
4254	-200.5384	-372.1339	171.5955	1.146766	0.8852273	0.5765963
4260	-198.0219	-369.406	171.3841	1.309532	0.8852273	0.6925244
4266	-196.7164	-368.5758	171.8594	1.130545	0.4285446	0.9082895
4272	-194.1682	-366.3933	172.2251	0.1651864	0.4260816	1.439692
4278	-190.6	-362.7478	172.1478	0.1651864	0.5033489	1.439692
4284	-194.5625	-367.1711	172.6086	0.3841733	0.5914518	0.682601
4290	-194.066	-366.2211	172.1551	0.2749197	0.5385856	1.320274
4296	-194.0353	-365.4908	171.4555	0.3615699	0.5385856	1.774627
4302	-190.355	-362.1128	171.7578	0.1860732	0.4117144	1.774627
4308	-192.9707	-365.8251	172.8543	0.2473691	0.3569918	0.862105
4314	-197.7188	-370.2982	172.5794	0.3851338	0.3954739	0.9708591
4320	-193.2393	-365.0649	171.8256	0.5222204	0.6635002	1.285609
4326	-186.9407	-358.4767	171.536	0.5995626	1.315769	0.8707986
4332	-187.6941	-358.4804	170.7863	1.800527	0.953418	0.7549318
4338	-194.8806	-366.9063	172.0258	0.7649117	0.7158066	0.8022202
4344	-190.9084	-362.687	171.7786	0.894904	0.5290332	1.121837
4350	-186.5265	-358.4275	171.901	0.6239341	0.9253449	0.8720301
4356	-185.584	-357.4314	171.8474	0.7059212	0.5206981	1.233584
4362	-194.1113	-366.5609	172.4496	0.2444523	0.5031482	1.126669
4368	-189.3183	-360.2925	170.9742	1.506896	1.083193	0.717587
4374	-188.7554	-360.8556	172.1002	0.4903439	0.9262749	0.7882406
4380	-189.6636	-361.365	171.7015	0.6398539	1.019419	0.9700745
4386	-194.0496	-365.5515	171.5019	0.8975532	0.9986144	0.9306759
4392	-202.6596	-374.6461	171.9866	0.566999	0.6834682	1.090405
4398	-194.9237	-366.6543	171.7307	0.9623261	0.6830593	0.9541434
4404	-191.0676	-362.7175	171.6499	0.9102491	0.408245	1.320458
4410	-193.2693	-364.9235	171.6542	1.115273	0.5326212	1.028774
4416	-197.0714	-369.7276	172.6561	0.2081787	0.5180097	0.9475612
4422	-203.2266	-375.3285	172.1019	0.4479597	0.8324555	0.9475612
4428	-213.8117	-385.2743	171.4626	0.8835668	0.5322639	1.391651
4434	-208.0256	-377.8089	169.7832	2.235583	1.399666	0.9083147
4440	-213.5871	-385.6395	172.0524	0.763851	0.6704083	0.8278079
4446	-194.5764	-366.6128	172.0364	0.6758973	0.6691502	0.9484797
4452	-189.198	-360.8171	171.619	0.9498362	0.8255454	0.9346565
4458	-188.8881	-360.842	171.9539	0.7263183	0.8255454	0.8032018
4464	-198.9975	-370.9684	171.9709	0.412376	0.7248565	1.204688
4470	-197.8212	-370.1421	172.3209	0.06232316	0.7248565	1.204688
4476	-198.3324	-370.4198	172.0874	0.09389824	0.6368952	1.438243
4482	-196.9428	-369.2586	172.3159	0.3006109	0.6368952	1.075218
4488	-210.9314	-383.4327	172.5013	0.08398615	0.6680632	1.075218
4494	-202.1966	-373.0666	170.87	1.517205	0.8661716	1.075218
4500	-223.5284	-395.2052	171.6768	0.4734622	0.9724134	1.192245
4506	-201.5983	-373.7476	172.1492	0.7701492	0.5674346	0.8276412
4512	-196.665	-367.7081	171.0431	1.081874	1.504537	0.4370375
4518	-196.3144	-368.0237	171.7094	1.044169	0.5885682	0.9891227
4524	-201.7021	-373.7435	172.0414	0.2665991	0.3225267	1.578679
4530	-197.7138	-369.8564	172.1427	0.2260502	0.7401466	1.204062
4536	-201.962	-373.43	171.4679	1.47121	0.6730417	0.6227059
4542	-196.5524	-367.6775	171.1252	1.42022	0.6973931	1.085086
4548	-194.6313	-367.1889	172.5576	0.3106144	0.7115314	0.6909322
4554	-192.6093	-362.9612	170.3519	1.844705	1.362276	0.7263266
4560	-193.7492	-366.085	172.3359	0.5187045	0.5166255	0.9592298
4566	-205.0191	-376.9731	171.954	0.8702567	0.5166255	0.990388
4572	-192.6411	-363.8763	171.2352	1.223937	0.9611473	0.9063112
4578	-203.4732	-375.2138	171.7407	0.4001831	0.8822238	1.275964
4584	-197.7455	-369.9605	172.215	0.4818399	0.4629744	1.159912
4590	-203.0522	-374.1443	171.092	1.518409	0.6935812	1.026904
4596	-192.5426	-365.2324	172.6898	0.2489882	0.6935812	0.555842
4602	-197.1331	-368.6783	171.5452	1.082568	0.4951401	1.19204
