Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-1600.508	-1772.142	171.6346	1.161397	1.45522
264	-1611.76	-1784.131	172.3717	0.23449	1.596453
270	-1610.706	-1783.104	172.3979	0.4288554	1.43169
276	-1603.445	-1775.024	171.5797	0.8824349	1.699851
282	-1593.502	-1763.381	169.8786	2.20183	1.962559
288	-1600.822	-1770.888	170.0654	2.20183	1.835752
294	-1595.341	-1765.271	169.9299	2.176155	1.945335
300	-1592.207	-1762.685	170.4776	2.176155	1.561644
306	-1607.538	-1777.644	170.1063	2.176155	1.825299
312	-1602.201	-1772.307	170.1063	2.176155	1.825299
318	-1599.016	-1769.284	170.2679	2.176155	1.712618
324	-1606.112	-1776.202	170.0908	2.176155	1.835953
330	-1608.165	-1779.11	170.9452	1.584534	1.65164
336	-1608.227	-1780.726	172.4991	0.4025406	1.373482
342	-1603.31	-1775.482	172.1718	0.7054876	1.392541
348	-1617.765	-1789.917	172.1523	0.3330509	1.683367
354	-1604.195	-1776.146	171.9512	0.289574	1.853893
360	-1599.149	-1771.13	171.9815	0.6870654	1.550711
366	-1595.92	-1768.165	172.2448	0.2655503	1.665519
372	-1598.554	-1770.598	172.0443	0.3310141	1.760894
378	-1594.382	-1766.632	172.2502	0.2590466	1.666324
384	-1595.348	-1767.232	171.8835	0.7862663	1.549823
390	-1594.265	-1766.043	171.7774	1.316599	1.216701
396	-1597.209	-1768.995	171.7865	1.187053	1.316252
402	-1596.493	-1768.479	171.9859	1.103895	1.220309
408	-1592.486	-1764.134	171.6486	1.441141	1.220309
414	-1592.072	-1763.19	171.1181	1.643566	1.48125
420	-1588.484	-1760.563	172.0797	0.8687273	1.336441
426	-1586.366	-1758.445	172.0797	0.8687273	1.336441
432	-1583.469	-1755.743	172.2732	0.4815726	1.486428
438	-1596.838	-1768.715	171.8764	0.8880637	1.479115
444	-1596.644	-1768.805	172.1616	0.6013578	1.480302
450	-1589.059	-1761.284	172.2249	0.9692617	1.129395
456	-1596.202	-1768.058	171.8562	0.6170917	1.691938
462	-1582.754	-1755	172.2466	0.5536429	1.45201
468	-1596.306	-1768.427	172.1209	0.3861756	1.667852
474	-1582.169	-1754.165	171.9965	0.5978689	1.60501
480	-1601.335	-1773.274	171.9398	0.7503594	1.534734
486	-1619.404	-1789.792	170.3877	1.968505	1.774243
492	-1603.042	-1775.108	172.0658	0.3038597	1.764862
498	-1602.48	-1774.682	172.202	0.2869411	1.680841
504	-1611.131	-1779.645	168.5135	2.555247	2.611164
510	-1608.357	-1780.362	172.005	0.6942512	1.527992
516	-1609.194	-1781.266	172.0718	0.8733452	1.339051
522	-1600.378	-1772.288	171.9099	0.8286749	1.498597
528	-1597.518	-1769.704	172.1856	0.4265552	1.59209
534	-1594.645	-1766.538	171.8933	0.603095	1.675468
540	-1600.793	-1773.225	172.4324	0.3396795	1.473384
546	-1593.892	-1765.726	171.8338	0.6656016	1.673355
552	-1596.667	-1768.472	171.8049	0.6582656	1.699105
558	-1604.912	-1775.535	170.6231	1.874102	1.674916
564	-1594.893	-1766.847	171.954	0.6342839	1.609412
570	-1594.507	-1766.584	172.0769	0.6331034	1.519991
576	-1597.308	-1767.952	170.6442	2.052312	1.530003
582	-1599.073	-1770.847	171.7737	0.6028541	1.759998
588	-1592.604	-1764.6	171.9961	0.6028541	1.601723
594	-1595.935	-1768.003	172.0681	0.440821	1.666567
600	-1595.071	-1767.068	171.9969	0.378345	1.760924
606	-1594.924	-1767.163	172.2393	0.378345	1.588082
612	-1598.597	-1770.517	171.9201	0.6975635	1.588082
618	-1602.92	-1774.825	171.9048	0.5603311	1.697696
624	-1603.468	-1775.806	172.338	0.1272083	1.697696
630	-1605.087	-1777.573	172.4858	0.1483728	1.575971
636	-1601.405	-1773.909	172.5038	0.0795307	1.61305
642	-1604.627	-1777.03	172.4033	0.007873533	1.735784
648	-1592.507	-1764.717	172.2095	0.4768629	1.537594
654	-1598.61	-1770.179	171.5688	1.125126	1.53196
660	-1594.887	-1767.243	172.3566	0.4915255	1.41524
666	-1602.457	-1774.345	171.8881	0.6704333	1.630953
672	-1602.87	-1774.926	172.0558	0.6709644	1.507468
678	-1601.959	-1774.219	172.2595	0.5054558	1.478796
684	-1621.138	-1793.352	172.2138	0.4551088	1.550436
690	-1615.295	-1787.382	172.0869	0.5487353	1.574931
696	-1610.153	-1782.336	172.1829	0.5487353	1.503834
702	-1607.896	-1779.914	172.0181	0.4438435	1.699947
708	-1601.894	-1774.322	172.4283	0.2175692	1.567399
714	-1589.21	-1761.436	172.2258	0.5601643	1.462869
720	-1598.847	-1770.75	171.9025	0.9007901	1.449684
726	-1593.797	-1765.756	171.9591	1.13541	1.216316
732	-1588.549	-1760.794	172.2451	0.380958	1.581925
738	-1596.121	-1768.312	172.1912	0.449031	1.571592
744	-1605.372	-1777.363	171.9909	0.4691123	1.701322
750	-1590.88	-1762.763	171.8829	1.110133	1.300464
756	-1594.551	-1766.434	171.8829	1.110133	1.300464
762	-1612.969	-1782.841	169.8728	2.181149	1.980314
768	-1608.386	-1778.239	169.8534	2.181149	1.993258
774	-1597.534	-1767.443	169.9083	2.181149	1.956483
780	-1604.908	-1776.965	172.0566	0.8014939	1.407536
786	-1601.596	-1773.768	172.1725	0.5182862	1.534287
792	-1602.381	-1774.555	172.1736	0.3451078	1.659583
798	-1611.727	-1783.576	171.8491	0.3988448	1.848968
804	-1590.483	-1762.758	172.2748	0.2267439	1.671795
810	-1596.323	-1768.717	172.3936	0.1764635	1.622638
816	-1600.272	-1772.396	172.1239	0.4535491	1.617304
822	-1612.27	-1784.775	172.5049	0.06380584	1.623581
828	-1603.223	-1775.431	172.2083	0.157916	1.767274
834	-1603.765	-1776.219	172.4539	0.212726	1.552153
840	-1613.211	-1785.075	171.8641	0.8996795	1.479667
846	-1605.517	-1777.949	172.4321	0.2228607	1.560723
852	-1591.757	-1763.401	171.6443	1.187432	1.427891
858	-1596.805	-1768.351	171.5458	0.7473111	1.817955
864	-1607.824	-1779.867	172.0432	0.2498553	1.817955
870	-1600.508	-1772.431	171.9223	0.8638849	1.462689
876	-1601.811	-1774.147	172.3367	0.3932962	1.505092
882	-1596.305	-1768.975	172.6703	0.1414929	1.443179
888	-1597.512	-1769.64	172.128	0.5350158	1.554839
894	-1596.988	-1768.231	171.243	1.660535	1.372041
900	-1601.819	-1773.988	172.1688	1.012492	1.140936
906	-1602.237	-1774.057	171.8206	1.271807	1.218063
912	-1614.324	-1785.399	171.0749	1.752108	1.431476
918	-1620.228	-1792.761	172.5327	0.0823228	1.589965
924	-1612.119	-1784.062	171.9431	0.6299955	1.620429
930	-1610.735	-1782.908	172.1737	0.3994516	1.620429
936	-1618.281	-1790.237	171.9557	0.8119864	1.476716
942	-1596.37	-1767.526	171.1563	1.761015	1.361177
948	-1603.758	-1775.688	171.9302	1.105229	1.265774
954	-1616.735	-1787.603	170.8675	1.991903	1.406462
960	-1618.509	-1788.969	170.4597	1.991903	1.707302
966	-1609.947	-1782.556	172.6083	0.3295269	1.344904
972	-1590.87	-1763.275	172.4046	0.4433309	1.415362
978	-1599.833	-1772.034	172.2014	0.4174523	1.587223
984	-1593.695	-1765.567	171.8719	0.4174523	1.820505
990	-1604.123	-1776.066	171.9432	0.4378328	1.756923
996	-1606.457	-1778.316	171.859	0.3796462	1.855325
1002	-1602.398	-1774.419	172.0209	0.3855546	1.739087
1008	-1604.928	-1776.647	171.7192	1.055316	1.471504
1014	-1600.809	-1772.828	172.0182	0.9280495	1.338131
1020	-1599.58	-1771.3	171.7196	1.470914	1.13268
1026	-1604.977	-1777.011	172.0348	1.128089	1.157193
1032	-1597.163	-1768.961	171.7978	1.014204	1.44302
1038	-1596.815	-1768.735	171.9203	0.7716867	1.533363
1044	-1599.655	-1771.988	172.3339	0.5052601	1.422167
1050	-1601.567	-1773.534	171.9671	0.7483996	1.515911
1056	-1600.731	-1772.541	171.8105	0.9197466	1.504883
1062	-1596.567	-1768.532	171.9655	0.9197466	1.386333
1068	-1598.093	-1770.397	172.304	0.5812585	1.386333
1074	-1588.659	-1760.328	171.6687	1.361806	1.26979
1080	-1589.589	-1761.213	171.6236	1.3913	1.282692
1086	-1595.904	-1767.745	171.8407	0.9709337	1.443278
1092	-1594.302	-1766.55	172.2479	0.3695176	1.588232
1098	-1595.814	-1767.963	172.149	0.6318804	1.466738
1104	-1602.087	-1772.905	170.818	1.813678	1.577804
1110	-1594.544	-1766.465	171.9214	0.6985301	1.586405
1116	-1600.782	-1772.984	172.2027	0.7701946	1.316808
1122	-1601.918	-1771.785	169.8672	2.19482	1.974884
1128	-1599.057	-1768.898	169.8403	2.19482	1.992852
1134	-1596.465	-1766.549	170.0836	2.19482	1.828042
1140	-1592.843	-1762.926	170.0836	2.19482	1.828042
1146	-1599.342	-1771.483	172.141	0.1830729	1.79652
1152	-1592.15	-1764.646	172.496	0.4866979	1.308896
1158	-1592.552	-1765.112	172.5607	0.2749574	1.424839
1164	-1603.066	-1773.904	170.839	1.808376	1.566338
1170	-1602.81	-1775.027	172.2166	0.6099614	1.431806
1176	-1598.724	-1770.649	171.9242	0.5988936	1.656431
1182	-1606.568	-1778.653	172.0843	0.6212464	1.523292
1188	-1609.91	-1781.918	172.0074	0.5438988	1.636171
1194	-1609.398	-1781.317	171.9188	0.465272	1.754807
1200	-1599.433	-1771.6	172.1665	0.5675554	1.502029
1206	-1588.839	-1761.162	172.323	0.3203942	1.569234
1212	-1596.725	-1769.19	172.4651	0.1754868	1.571303
1218	-1601.959	-1773.735	171.7769	0.6834351	1.701111
1224	-1606.132	-1778.226	172.0936	0.5204763	1.590684
1230	-1602.892	-1774.978	172.086	0.5280647	1.590684
1236	-1602.697	-1774.792	172.0947	0.7046524	1.45266
1242	-1619.716	-1791.516	171.8001	0.886878	1.537089
1248	-1597.81	-1767.896	170.0861	2.128742	1.871623
1254	-1606.4	-1778.765	172.3643	0.221155	1.611479
1260	-1601.423	-1773.516	172.0938	0.6935238	1.461816
1266	-1591.453	-1763.131	171.6778	1.079628	1.484476
1272	-1599.332	-1771.311	171.9781	0.9634506	1.34195
1278	-1589.123	-1761.334	172.2116	0.3425061	1.634153
1284	-1593.437	-1765.518	172.0813	0.4728232	1.634153
1290	-1595.662	-1767.877	172.2146	0.6463408	1.405301
1296	-1597.317	-1769.446	172.129	0.9028671	1.268666
1302	-1591.65	-1763.368	171.7184	0.8973224	1.589493
1308	-1596.328	-1768.273	171.9456	0.7869661	1.503158
1314	-1596.669	-1768.615	171.9456	0.7869661	1.503158
1320	-1600.814	-1773.029	172.2157	0.7869661	1.292632
1326	-1608.866	-1781.276	172.4104	0.4088715	1.437425
1332	-1596.962	-1769.112	172.1508	0.4467653	1.602691
1338	-1619.829	-1792.253	172.424	0.3886578	1.442481
1344	-1600.918	-1773.131	172.2136	0.5438524	1.48443
1350	-1591.702	-1763.882	172.1798	0.3833876	1.627599
1356	-1582.269	-1754.383	172.1141	0.9571623	1.235954
1362	-1592.74	-1764.612	171.8725	0.5338915	1.739128
1368	-1588.666	-1760.717	172.0508	0.3558395	1.73895
1374	-1580.626	-1753.02	172.3938	0.04223697	1.718253
1380	-1585.63	-1757.762	172.1321	0.3697912	1.671586
1386	-1589.961	-1761.955	171.9934	0.6411897	1.575706
1392	-1593.109	-1764.733	171.6238	0.6411897	1.837263
1398	-1592.679	-1765.22	172.5414	0.1726799	1.516918
1404	-1583.888	-1756.128	172.2404	0.4736851	1.516918
1410	-1591.356	-1763.323	171.9667	0.5100681	1.689477
1416	-1601.594	-1773.747	172.1522	0.324518	1.689477
1422	-1606.776	-1779.203	172.4276	0.007252752	1.719092
1428	-1593.717	-1765.985	172.2679	0.1021142	1.764568
1434	-1613.204	-1785.334	172.1306	0.2956942	1.725163
1440	-1608.769	-1780.842	172.0731	0.4071312	1.686983
1446	-1607.244	-1779.321	172.0769	0.4351696	1.664338
1452	-1603.213	-1775.528	172.3146	0.2111976	1.654489
1458	-1604.342	-1776.568	172.2263	0.2995342	1.654489
1464	-1595.604	-1767.445	171.8408	0.7233703	1.626909
1470	-1584.049	-1756.17	172.1203	0.4689939	1.608676
1476	-1593.832	-1766.134	172.3021	0.4689939	1.474101
1482	-1604.192	-1776.473	172.2807	0.4689939	1.490243
1488	-1601.996	-1773.301	171.305	1.613526	1.360207
1494	-1593.977	-1766.132	172.1548	0.1981726	1.776456
1500	-1601.437	-1773.658	172.2214	0.3931155	1.590354
1506	-1601.407	-1773.331	171.9236	0.581168	1.669493
1512	-1611.99	-1783.783	171.7929	0.9959084	1.460701
1518	-1604.653	-1776.825	172.1718	0.6170288	1.460701
1524	-1596.068	-1768.061	171.9934	0.7953649	1.460701
1530	-1594.978	-1767.233	172.2551	0.5337452	1.460701
1536	-1595.176	-1765.614	170.4386	1.982739	1.728622
1542	-1606.306	-1778.33	172.0233	0.7015184	1.508904
1548	-1598.196	-1770.649	172.4534	0.2691904	1.510627
1554	-1593.827	-1766.368	172.5416	0.2015082	1.495202
1560	-1600.513	-1772.898	172.3845	0.4675391	1.412199
1566	-1601.68	-1773.622	171.9414	1.263311	1.119869
1572	-1612.44	-1784.014	171.5747	1.067511	1.570079
1578	-1594.333	-1766.494	172.1615	0.2695518	1.72177
1584	-1606.93	-1779.2	172.2697	0.4265899	1.530171
1590	-1601.738	-1773.725	171.9872	0.8131923	1.451854
1596	-1604.449	-1776.684	172.2345	0.8131923	1.255591
1602	-1608.489	-1780.539	172.0495	0.9656878	1.282451
1608	-1610.603	-1782.409	171.8063	1.071602	1.392129
1614	-1604.168	-1776.432	172.2645	0.06513475	1.792692
1620	-1593.169	-1765.5	172.3305	0.1526167	1.684949
1626	-1589.546	-1761.717	172.171	0.3134158	1.684054
1632	-1602.741	-1775.283	172.542	0.4228592	1.323284
1638	-1608.924	-1779.111	170.1871	2.18778	1.761183
1644	-1600.57	-1770.859	170.2892	2.18778	1.689306
1650	-1599.727	-1770.043	170.3165	2.067093	1.755137
1656	-1599.268	-1771.69	172.4218	0.203321	1.582592
1662	-1595.817	-1767.859	172.0422	0.7844101	1.431838
1668	-1590.838	-1762.701	171.8631	0.9635147	1.431838
1674	-1605.155	-1776.069	170.9142	1.912359	1.431838
1680	-1605.254	-1777.277	172.0235	0.7622722	1.463015
1686	-1601.596	-1773.116	171.5195	1.500038	1.278893
1692	-1618.243	-1790.028	171.7851	1.106195	1.381648
1698	-1610.935	-1783.076	172.1406	0.4367937	1.617343
1704	-1603.026	-1774.811	171.7856	1.241064	1.27296
1710	-1607.348	-1779.134	171.7856	1.241064	1.27296
1716	-1592.303	-1764.045	171.7424	1.241064	1.30828
1722	-1598.101	-1770.179	172.0787	0.8190049	1.376564
1728	-1593.438	-1766.045	172.6071	0.22675	1.426217
1734	-1596.703	-1769.051	172.3484	0.2159725	1.626766
1740	-1596.075	-1768.347	172.2721	0.1616127	1.719936
1746	-1598.755	-1770.911	172.1565	0.397368	1.634338
1752	-1595.952	-1768.21	172.2582	0.2956544	1.634338
1758	-1592.294	-1764.296	172.0022	0.8316065	1.42624
1764	-1594.352	-1766.573	172.2208	0.6175006	1.422802
1770	-1593.642	-1765.59	171.948	0.5267517	1.690913
1776	-1607.976	-1778.522	170.5459	2.033067	1.61617
1782	-1606.277	-1778.566	172.2888	0.1215631	1.736344
1788	-1604.138	-1776.704	172.566	0.09268197	1.557987
1794	-1606.789	-1778.601	171.8117	0.261431	1.967429
1800	-1591.84	-1764.147	172.3062	0.261431	1.624366
1806	-1596.5	-1769.107	172.6072	0.261431	1.39932
1812	-1592.621	-1764.622	172.0013	0.2446749	1.850335
1818	-1590.051	-1762.091	172.0401	0.4253898	1.697479
1824	-1590.852	-1762.929	172.0769	0.3800161	1.703528
1830	-1585.966	-1758.167	172.2014	0.7428409	1.339795
1836	-1579.814	-1751.811	171.9969	0.9631698	1.327112
1842	-1581.762	-1754.138	172.3757	0.08149482	1.703373
1848	-1587.739	-1760.196	172.4569	0.1137491	1.622229
1854	-1584.322	-1756.697	172.3749	0.2910412	1.552624
1860	-1589.633	-1761.516	171.883	0.5031348	1.753357
1866	-1589.235	-1761.382	172.1464	0.5402816	1.537321
1872	-1586.1	-1756.644	170.5444	2.065576	1.593652
1878	-1590.242	-1761.967	171.7255	0.914137	1.572008
1884	-1601.943	-1774.021	172.0787	0.5226581	1.599958
1890	-1600.004	-1772.391	172.3864	0.08396082	1.693984
1896	-1610.363	-1782.725	172.3617	0.4121452	1.472029
1902	-1606.267	-1778.255	171.9882	0.2920979	1.826757
1908	-1606.814	-1778.933	172.1185	0.3144574	1.720481
1914	-1602.174	-1774.477	172.3028	0.4815312	1.46407
1920	-1599.282	-1771.453	172.1705	0.6138174	1.46407
1926	-1597.618	-1769.74	172.1219	0.6113329	1.502624
1932	-1604.824	-1776.589	171.7653	1.377485	1.174822
1938	-1603.216	-1774.958	171.7421	0.9582215	1.527162
1944	-1605.081	-1777.065	171.9839	0.7116522	1.530765
1950	-1615.69	-1787.762	172.0722	0.5115099	1.612771
1956	-1615.135	-1787.128	171.993	0.7163877	1.520463
1962	-1608.701	-1779.856	171.155	1.841665	1.297573
1968	-1597.297	-1769.33	172.0334	0.806026	1.421949
1974	-1602.689	-1774.605	171.9158	0.9316967	1.41571
1980	-1597.607	-1769.861	172.2536	0.6354845	1.383329
1986	-1589.909	-1762.358	172.4492	0.4079574	1.408266
1992	-1597.545	-1770.191	172.6458	0.03012349	1.545255
1998	-1588.631	-1760.842	172.2108	0.1829343	1.748033
2004	-1588.845	-1760.819	171.9742	0.4674897	1.714296
2010	-1582.988	-1755.513	172.5245	0.176167	1.526972
2016	-1593.505	-1765.711	172.2058	0.494831	1.526972
2022	-1605.582	-1777.891	172.3092	0.5920447	1.373789
2028	-1604.286	-1776.187	171.901	0.8296691	1.504587
2034	-1612.781	-1785.317	172.5361	0.1790638	1.516161
2040	-1624.692	-1797.229	172.5365	0.09781813	1.57588
2046	-1616.271	-1788.544	172.2728	0.08514426	1.772998
2052	-1614.539	-1786.909	172.3697	0.01782208	1.752384
2058	-1621.156	-1793.231	172.0742	0.01595138	1.956025
2064	-1610.365	-1782.748	172.383	0.06388259	1.710656
2070	-1601.633	-1773.791	172.1577	0.07671209	1.858287
2076	-1604.184	-1776.657	172.473	0.03759028	1.665381
2082	-1601.085	-1773.202	172.1168	0.649021	1.478096
2088	-1598.344	-1770.318	171.9735	0.7555487	1.505801
2094	-1613.508	-1785.725	172.2179	0.2159343	1.719857
2100	-1598.297	-1768.565	170.2681	2.096193	1.768557
2106	-1596.844	-1768.798	171.9541	0.4102535	1.768557
2112	-1608.422	-1780.561	172.1387	0.4102535	1.637845
2118	-1605.089	-1776.9	171.811	0.5632568	1.761647
2124	-1598.924	-1771.422	172.4982	0.3090894	1.446574
2130	-1617.304	-1789.5	172.1957	0.8118986	1.288646
2136	-1615.491	-1786.527	171.036	1.917958	1.332039
2142	-1605.745	-1777.771	172.0258	0.61225	1.573145
2148	-1604.316	-1776.562	172.2458	0.1723846	1.730872
2154	-1597.703	-1769.772	172.0695	0.6383785	1.521587
2160	-1595.275	-1767.324	172.0488	0.4848514	1.648859
2166	-1596.034	-1767.925	171.8906	0.6295808	1.658541
2172	-1600.81	-1772.623	171.8131	0.8427849	1.560041
2178	-1603.288	-1775.039	171.7508	0.5984861	1.779065
2184	-1597.779	-1769.888	172.1089	0.385274	1.677072
2190	-1602.647	-1774.85	172.2034	0.6644573	1.39992
2196	-1605.554	-1777.381	171.8266	0.9926659	1.437455
2202	-1605.642	-1778.166	172.5239	0.4360164	1.327193
2208	-1590.103	-1762.136	172.0324	0.6491113	1.541122
2214	-1590.171	-1762.235	172.0638	0.920974	1.307186
2220	-1585.229	-1756.783	171.5537	1.229843	1.464717
2226	-1597.939	-1769.681	171.7418	1.415115	1.162439
2232	-1604.623	-1776.833	172.2095	0.6237713	1.426716
2238	-1587.142	-1758.022	170.8798	1.868539	1.491287
2244	-1586.719	-1758.993	172.2737	0.4746319	1.491287
2250	-1594.573	-1766.829	172.2566	0.8136324	1.2368
2256	-1595.341	-1766.917	171.576	1.389743	1.322537
2262	-1589.638	-1760.231	170.593	1.901472	1.676895
2268	-1600.911	-1772.501	171.5906	0.8953488	1.682954
2274	-1591.279	-1762.869	171.5906	0.8953488	1.682954
2280	-1580.982	-1753.445	172.4627	0.4396851	1.372925
2286	-1583.97	-1755.883	171.9129	0.4926735	1.739739
2292	-1598.671	-1770.802	172.1307	0.7798573	1.366444
2298	-1597.473	-1769.447	171.9744	0.3169119	1.819192
2304	-1592.699	-1765.194	172.4944	0.3021697	1.45477
2310	-1603.416	-1775.813	172.3971	0.3480064	1.493733
2316	-1588.161	-1760.228	172.0664	0.9148785	1.31001
2322	-1594.105	-1766.106	172.0017	0.8310238	1.42708
2328	-1591.62	-1762.475	170.855	1.790284	1.567867
2334	-1589.562	-1761.997	172.4351	0.4109283	1.416865
2340	-1606.228	-1778.137	171.9091	0.9910408	1.374683
2346	-1600.038	-1771.761	171.7236	1.187627	1.365932
2352	-1589.701	-1761.923	172.2227	0.9516456	1.147094
2358	-1586.401	-1758.41	172.0091	0.4622903	1.693288
2364	-1596.677	-1768.413	171.7359	1.305185	1.261059
2370	-1603.986	-1775.715	171.7295	1.16001	1.383048
2376	-1596.83	-1768.746	171.9156	0.8345256	1.489945
2382	-1598.069	-1770.445	172.3758	0.6674783	1.259271
2388	-1593.185	-1765.211	172.0259	0.5009936	1.653692
2394	-1608.759	-1780.479	171.7202	0.7495511	1.694418
2400	-1588.041	-1760.286	172.2445	0.5876002	1.42756
2406	-1588.544	-1760.716	172.172	0.3657843	1.645919
2412	-1605.023	-1776.529	171.5055	1.158817	1.553858
2418	-1601.135	-1773.032	171.8971	0.6600105	1.632005
2424	-1602.889	-1775.174	172.2854	0.5605868	1.416883
2430	-1595.668	-1767.79	172.1219	0.71173	1.426381
2436	-1596.125	-1768.384	172.2595	0.520161	1.467644
2442	-1593.072	-1765.049	171.9775	0.9766549	1.331861
2448	-1601.411	-1773.329	171.9183	0.9531755	1.397068
2454	-1592.87	-1764.274	171.4039	1.663363	1.23926
2460	-1607.926	-1779.732	171.8065	1.301311	1.204919
2466	-1599.637	-1771.896	172.2582	0.8078873	1.240252
2472	-1593.862	-1765.262	171.3999	1.535266	1.346982
2478	-1588.038	-1759.983	171.9457	0.7456258	1.533854
2484	-1594.535	-1765.144	170.6093	1.998107	1.595582
2490	-1602.227	-1774.623	172.3952	0.5558258	1.334384
2496	-1598.136	-1770.427	172.2908	0.5759316	1.400795
2502	-1591.277	-1763.445	172.168	0.5759316	1.494603
2508	-1588.022	-1759.173	171.1509	1.759077	1.366978
2514	-1592.069	-1764.129	172.06	0.5595651	1.586669
2520	-1596.975	-1769.172	172.1978	0.3162848	1.662893
2526	-1596.879	-1769.26	172.3809	0.1913249	1.621041
2532	-1620.339	-1791.966	171.6275	1.331458	1.327959
2538	-1602.98	-1775.191	172.2115	0.7571859	1.320208
2544	-1585.768	-1757.014	171.2462	1.728559	1.315301
2550	-1590.993	-1763.256	172.2632	0.2499797	1.663542
2556	-1585.511	-1757.862	172.3516	0.06266064	1.73359
2562	-1597.871	-1770.036	172.1641	0.5275716	1.5336
2568	-1600.18	-1772.314	172.1341	0.37575	1.665929
2574	-1605.491	-1777.199	171.7073	1.202406	1.367191
2580	-1598.309	-1770.8	172.4914	0.6432484	1.181896
2586	-1605.185	-1777.308	172.1227	0.6432484	1.477997
2592	-1611.23	-1783.114	171.8843	0.8312236	1.515867
2598	-1601.465	-1773.275	171.8096	0.6426703	1.706825
2604	-1596.632	-1769.03	172.3983	0.2785702	1.544549
2610	-1598.396	-1770.551	172.1554	0.598329	1.487231
2616	-1608.674	-1779.477	170.8023	1.951478	1.487231
2622	-1605.287	-1777.086	171.7998	0.4099783	1.87508
2628	-1593.22	-1765.535	172.3148	0.3942096	1.520751
2634	-1604.417	-1775.899	171.4823	1.272562	1.486384
2640	-1596.389	-1768.689	172.2995	0.4880046	1.461658
2646	-1603.687	-1775.595	171.9083	0.8686544	1.469672
2652	-1605.314	-1777.213	171.8994	0.7342014	1.576399
2658	-1601.436	-1774.043	172.6061	0.1933413	1.45262
2664	-1603.695	-1775.906	172.2113	0.2459033	1.703329
2670	-1605.303	-1777.874	172.5708	0.1130243	1.53946
2676	-1609.817	-1782.148	172.3311	0.4327878	1.479577
2682	-1599.321	-1771.882	172.5611	0.2076291	1.475927
2688	-1599.829	-1771.808	171.9795	0.9258808	1.370533
2694	-1598.952	-1771.344	172.3919	0.6471299	1.262776
2700	-1597.11	-1769.164	172.0535	0.6471299	1.526966
2706	-1601.623	-1773.436	171.8132	0.6471299	1.701104
2712	-1586.48	-1758.765	172.2844	0.4370084	1.51147
2718	-1592.001	-1763.894	171.893	0.7554278	1.565568
2724	-1589.039	-1761.317	172.2773	0.3919883	1.550186
2730	-1591.162	-1763.689	172.5268	0.3478575	1.394633
2736	-1607.091	-1778.768	171.677	1.124347	1.451127
2742	-1593.916	-1765.866	171.9499	0.9385598	1.383811
2748	-1595.465	-1766.511	171.0452	1.843336	1.383811
2754	-1589.66	-1761.394	171.7335	1.18691	1.35874
