Iteration	Posterior	Likelihood	Prior	tree_length
3426	-261.7662	-434.3467	172.5805	1.615084
3432	-274.7866	-447.5168	172.7302	1.504884
3438	-260.4593	-433.1895	172.7302	1.504884
3444	-269.6628	-442.0718	172.409	1.737305
3450	-264.7084	-437.655	172.9466	1.337886
3456	-262.8368	-435.9482	173.1114	1.201892
3462	-264.3245	-437.4359	173.1114	1.201892
3468	-271.1735	-444.0639	172.8904	1.38232
3474	-262.5175	-435.4846	172.9671	1.321476
3480	-257.6181	-430.645	173.0269	1.272802
3486	-260.3776	-433.5833	173.2057	1.119015
3492	-264.0809	-437.0269	172.9461	1.338318
3498	-262.1231	-435.0691	172.9461	1.338318
3504	-274.3001	-446.8094	172.5093	1.666323
3510	-273.5762	-446.4454	172.8691	1.39894
3516	-265.7783	-438.7089	172.9306	1.35066
3522	-258.7278	-431.2665	172.5387	1.64525
3528	-264.0565	-437.1501	173.0935	1.217137
3534	-262.7298	-435.015	172.2852	1.82339
3540	-257.8087	-430.316	172.5073	1.667739
3546	-273.4599	-445.8965	172.4365	1.717947
3552	-272.4061	-445.4104	173.0043	1.291313
3558	-265.0752	-438.084	173.0088	1.287676
3564	-262.8414	-435.5538	172.7124	1.518174
3570	-256.0766	-428.9509	172.8744	1.394863
3576	-256.581	-428.942	172.361	1.770848
3582	-256.8397	-429.5124	172.6728	1.547624
3588	-245.4883	-418.6638	173.1754	1.146127
3594	-256.8522	-429.6673	172.8151	1.440633
3600	-257.8152	-430.8728	173.0576	1.247357
3606	-254.9657	-427.9828	173.0171	1.280863
3612	-252.2955	-425.2188	172.9233	1.356392
3618	-250.8928	-423.4466	172.5539	1.634316
3624	-248.3935	-421.4193	173.0258	1.273685
3630	-262.0894	-434.8958	172.8064	1.447279
3636	-256.1079	-429.0802	172.9724	1.317216
3642	-269.81	-442.8453	173.0353	1.265868
3648	-260.2917	-433.327	173.0353	1.265868
3654	-264.3327	-437.368	173.0353	1.265868
3660	-258.5077	-431.5149	173.0072	1.288986
3666	-257.8542	-430.8614	173.0072	1.288986
3672	-258.7943	-431.4657	172.6714	1.548645
3678	-258.9393	-431.8886	172.9493	1.335712
3684	-273.6838	-446.5402	172.8564	1.408792
3690	-257.8567	-430.8313	172.9746	1.315426
3696	-251.5921	-424.6258	173.0337	1.267225
3702	-257.2044	-430.238	173.0337	1.267225
3708	-258.6866	-431.9758	173.2892	1.041236
3714	-259.925	-432.9165	172.9915	1.301722
3720	-263.8529	-436.7567	172.9038	1.371783
3726	-264.8197	-438.0791	173.2594	1.069523
3732	-255.6008	-427.9596	172.3588	1.772425
3738	-253.4106	-426.4098	172.9991	1.295529
3744	-252.6964	-425.5516	172.8552	1.409772
3750	-257.7104	-430.5656	172.8552	1.409772
3756	-264.2872	-436.7502	172.463	1.699217
3762	-274.3854	-446.8882	172.5028	1.670933
3768	-270.6252	-443.6397	173.0145	1.282964
3774	-277.6014	-450.5713	172.97	1.319132
3780	-272.2081	-444.8218	172.6138	1.590923
3786	-266.2786	-439.3789	173.1004	1.211286
3792	-270.4104	-443.254	172.8435	1.418758
3798	-267.0678	-439.8245	172.7567	1.484973
3804	-260.6379	-433.1052	172.4672	1.696239
3810	-267.1822	-439.6625	172.4803	1.686925
3816	-273.1335	-445.7813	172.6477	1.566054
3822	-270.46	-442.8638	172.4038	1.740944
3828	-267.5096	-440.3561	172.8465	1.416509
3834	-266.6377	-439.5953	172.9577	1.329043
3840	-261.3941	-434.1851	172.791	1.459018
3846	-267.3011	-440.1608	172.8597	1.406251
3852	-267.9848	-440.9215	172.9367	1.345767
3858	-270.8678	-443.7286	172.8608	1.405374
3864	-275.5088	-448.5546	173.0457	1.257222
3870	-270.3112	-442.9673	172.6562	1.55986
3876	-267.1514	-440.318	173.1666	1.153945
3882	-255.0057	-427.8228	172.8171	1.439092
3888	-262.8727	-435.7991	172.9264	1.353987
3894	-266.3105	-438.7237	172.4132	1.734376
3900	-263.8995	-436.7912	172.8917	1.381291
3906	-259.3422	-432.2339	172.8917	1.381291
3912	-265.5973	-438.6659	173.0686	1.238144
3918	-255.6014	-428.5501	172.9487	1.336239
3924	-253.5113	-426.9141	173.4028	0.9255338
3930	-257.3804	-430.1117	172.7313	1.504094
3936	-248.3867	-421.5884	173.2017	1.122632
3942	-253.9022	-427.1284	173.2262	1.100368
3948	-246.1869	-419.4159	173.229	1.097822
3954	-253.6015	-426.3799	172.7784	1.468608
3960	-253.1708	-426.2212	173.0504	1.253317
3966	-257.0937	-430.3171	173.2234	1.102881
3972	-261.6639	-434.5501	172.8862	1.385616
3978	-252.6449	-425.4905	172.8456	1.417191
3984	-249.0482	-422.3066	173.2583	1.070584
3990	-264.0382	-437.268	173.2298	1.097024
3996	-255.68	-428.9098	173.2298	1.097024
4002	-256.8139	-429.5725	172.7586	1.483544
4008	-258.6434	-431.3751	172.7317	1.503783
4014	-255.1843	-428.287	173.1027	1.209324
4020	-255.7517	-428.9535	173.2018	1.122539
4026	-266.0402	-439.1262	173.0861	1.223441
4032	-258.9258	-431.8596	172.9339	1.348016
4038	-255.0048	-427.9387	172.9339	1.348016
4044	-257.6924	-430.8688	173.1763	1.145318
4050	-258.7696	-431.9247	173.1551	1.164041
4056	-254.3839	-427.4212	173.0372	1.26428
4062	-251.6233	-424.5938	172.9705	1.31874
4068	-244.4659	-417.2037	172.7379	1.499164
4074	-256.3605	-429.5239	173.1634	1.156761
4080	-262.6387	-435.7519	173.1132	1.20036
4086	-256.4239	-429.0566	172.6326	1.577135
4092	-258.7147	-431.6806	172.9659	1.322407
4098	-256.1095	-428.8575	172.748	1.491528
4104	-262.6122	-435.7752	173.163	1.157138
4110	-261.6951	-433.8171	172.122	1.934576
4116	-254.6376	-427.5731	172.9355	1.346735
4122	-255.3938	-428.3999	173.0061	1.289839
4128	-253.3435	-426.11	172.7665	1.477605
4134	-260.6822	-433.4518	172.7696	1.47529
4140	-258.1436	-431.1412	172.9975	1.296848
4146	-256.6796	-429.6338	172.9541	1.331862
4152	-256.3882	-429.1819	172.7937	1.45699
4158	-256.3508	-429.2764	172.9255	1.354654
4164	-262.5338	-435.4389	172.9051	1.370811
4170	-261.774	-434.0242	172.2501	1.847477
4176	-251.8537	-424.7799	172.9262	1.354104
4182	-256.5438	-429.8926	173.3488	0.9823563
4188	-254.7463	-427.5374	172.791	1.459009
4194	-260.7315	-433.5163	172.7847	1.463777
4200	-260.4652	-433.8556	173.3905	0.9388539
4206	-255.449	-428.8037	173.3548	0.9762416
4212	-266.8186	-440.1599	173.3412	0.9900067
4218	-254.7688	-427.4543	172.6855	1.538206
4224	-255.4151	-428.7417	173.3266	1.004696
4230	-254.3957	-427.3795	172.9838	1.307968
4236	-258.1118	-431.1876	173.0759	1.232057
4242	-270.349	-443.3379	172.9889	1.303873
4248	-263.3888	-436.2941	172.9053	1.370648
4254	-272.0905	-444.9958	172.9053	1.370648
4260	-260.6988	-433.1735	172.4746	1.690998
4266	-266.2077	-439.174	172.9663	1.322107
4272	-254.6443	-427.548	172.9038	1.371838
4278	-267.1878	-439.7182	172.5304	1.651198
4284	-265.6016	-438.2576	172.656	1.559976
4290	-267.2188	-439.9175	172.6987	1.528422
4296	-266.9275	-439.7821	172.8545	1.410254
4302	-257.2744	-430.4611	173.1868	1.136026
4308	-265.0231	-437.786	172.763	1.480255
4314	-254.8389	-427.8153	172.9765	1.313898
4320	-257.1622	-429.9912	172.829	1.429944
4326	-257.4466	-430.2652	172.8186	1.437976
4332	-266.0473	-438.579	172.5317	1.650238
4338	-257.7658	-430.2886	172.5227	1.656699
4344	-259.9881	-433.0573	173.0692	1.237669
4350	-262.4901	-435.8696	173.3795	0.9504986
4356	-257.974	-430.8397	172.8657	1.401624
4362	-266.9346	-439.5739	172.6393	1.572244
4368	-270.0801	-443.4088	173.3287	1.002587
4374	-267.7319	-439.8668	172.1349	1.92589
4380	-261.2806	-434.2725	172.9919	1.301382
4386	-261.4871	-434.4677	172.9805	1.310648
4392	-250.6255	-423.4891	172.8636	1.403222
4398	-259.2842	-432.4626	173.1784	1.143451
4404	-268.7127	-441.8062	173.0935	1.217129
4410	-260.1875	-432.7803	172.5928	1.606138
4416	-267.9789	-440.958	172.9791	1.311805
4422	-261.662	-434.3827	172.7207	1.512032
4428	-248.8101	-421.7693	172.9593	1.327733
4434	-261.6	-434.6177	173.0178	1.280315
4440	-260.9179	-434.178	173.2602	1.068848
4446	-265.0849	-438.115	173.0301	1.270174
4452	-271.5239	-444.4187	172.8948	1.378871
4458	-268.3313	-441.3218	172.9905	1.302555
4464	-269.7712	-442.4621	172.6908	1.534237
4470	-269.6335	-442.1502	172.5167	1.661
4476	-263.2777	-435.7648	172.4871	1.682098
4482	-269.7316	-442.0731	172.3416	1.784398
4488	-261.2838	-434.333	173.0492	1.254335
4494	-267.5802	-440.6366	173.0564	1.248318
4500	-267.8237	-440.6092	172.7855	1.463222
4506	-269.0771	-441.5318	172.4547	1.705095
4512	-281.9944	-454.6907	172.6963	1.530173
4518	-276.8728	-449.6848	172.812	1.442974
4524	-262.5737	-435.028	172.4544	1.705343
4530	-259.3294	-431.6745	172.3451	1.781925
4536	-258.2361	-431.283	173.0469	1.256294
4542	-250.9381	-424.1904	173.2523	1.076207
4548	-258.2369	-431.0456	172.8088	1.445461
4554	-264.8008	-437.4003	172.5995	1.601316
4560	-265.5568	-438.5601	173.0033	1.292167
4566	-264.6196	-437.5881	172.9686	1.320281
4572	-251.4995	-424.4414	172.9419	1.341636
4578	-255.4001	-428.0602	172.6601	1.556975
4584	-265.2402	-437.9274	172.6872	1.536972
4590	-267.694	-440.043	172.3489	1.779289
4596	-264.4381	-437.4054	172.9674	1.321238
4602	-252.9128	-425.7492	172.8364	1.424273
4608	-260.2255	-433.4579	173.2325	1.094611
4614	-256.0801	-429.2155	173.1354	1.181169
4620	-266.1564	-438.9039	172.7475	1.491917
4626	-254.0599	-426.8074	172.7475	1.491917
4632	-253.746	-426.6007	172.8547	1.410149
4638	-257.8723	-430.727	172.8547	1.410149
4644	-252.753	-425.2533	172.5003	1.672741
4650	-260.6444	-433.816	173.1716	1.149504
4656	-261.9996	-434.6857	172.6861	1.537762
4662	-255.8145	-428.5496	172.7351	1.50127
4668	-278.7591	-451.4941	172.7351	1.50127
4674	-262.7554	-435.4077	172.6523	1.562729
4680	-260.5223	-433.126	172.6036	1.598282
4686	-258.128	-430.6434	172.5154	1.661933
4692	-254.2221	-427.3531	173.1309	1.185075
4698	-267.0477	-440.3159	173.2682	1.061244
4704	-252.2037	-425.3004	173.0967	1.214427
4710	-258.0405	-430.9763	172.9358	1.3465
4716	-251.9967	-424.9546	172.9579	1.328861
4722	-259.5746	-432.4799	172.9054	1.370573
4728	-280.8653	-453.45	172.5847	1.612038
4734	-263.1262	-435.5836	172.4574	1.703192
4740	-262.0559	-435.0958	173.0399	1.262039
4746	-261.5059	-434.6263	173.1204	1.194188
4752	-272.728	-445.6994	172.9714	1.318026
4758	-280.9	-454.0218	173.1218	1.192989
4764	-268.723	-441.7515	173.0285	1.271487
4770	-277.644	-450.4592	172.8152	1.44053
4776	-275.6762	-448.9179	173.2418	1.086029
4782	-265.3673	-438.6877	173.3204	1.010775
4788	-272.0382	-444.9185	172.8803	1.390228
4794	-267.5997	-440.7664	173.1667	1.153831
4800	-252.6381	-425.8922	173.2541	1.074528
4806	-261.5884	-434.1773	172.5889	1.609029
4812	-273.5378	-446.5274	172.9896	1.303264
4818	-262.9062	-435.8266	172.9204	1.358703
4824	-258.731	-431.8818	173.1508	1.167768
4830	-256.072	-429.2713	173.1993	1.124829
4836	-263.5434	-435.9826	172.4393	1.716019
4842	-263.7948	-436.4623	172.6676	1.551461
4848	-269.8156	-443.3586	173.5429	0.7509779
4854	-259.0479	-432.0653	173.0174	1.2806
4860	-265.1263	-438.1437	173.0174	1.2806
4866	-254.9374	-427.8607	172.9233	1.356408
4872	-244.8439	-418.021	173.1771	1.144674
4878	-250.1523	-423.0066	172.8543	1.410422
4884	-252.6633	-425.7449	173.0816	1.227246
4890	-259.1718	-432.3248	173.153	1.165872
4896	-255.1724	-428.1791	173.0067	1.289368
4902	-253.7859	-426.3368	172.5509	1.636466
4908	-263.2447	-436.5784	173.3337	0.9975385
4914	-270.8982	-443.3813	172.4831	1.68497
4920	-275.8703	-448.6141	172.7438	1.494721
4926	-270.7409	-444.041	173.3001	1.030712
4932	-281.558	-454.2812	172.7233	1.510085
4938	-282.4497	-455.0158	172.5661	1.625494
4944	-262.8148	-435.652	172.8372	1.423689
4950	-251.3154	-424.296	172.9806	1.310562
4956	-257.9138	-431.0618	173.148	1.17023
4962	-256.659	-429.8251	173.1662	1.154294
4968	-262.7442	-435.7051	172.9608	1.32649
4974	-256.5191	-429.6184	173.0993	1.212196
4980	-267.885	-441.1263	173.2413	1.086459
4986	-267.9864	-440.6752	172.6887	1.535795
4992	-276.647	-449.2408	172.5938	1.605413
4998	-285.1725	-457.7663	172.5938	1.605413
5004	-262.6304	-435.5329	172.9025	1.372802
5010	-255.1079	-427.8719	172.7641	1.47943
5016	-267.2261	-439.8918	172.6657	1.55281
5022	-274.9748	-447.3737	172.3988	1.744442
5028	-255.8754	-428.7537	172.8783	1.391759
5034	-269.1322	-442.3696	173.2374	1.09009
5040	-262.116	-435.2256	173.1096	1.203407
5046	-258.4574	-431.5538	173.0965	1.214636
5052	-266.4339	-439.0106	172.5767	1.617833
5058	-257.9663	-431.1589	173.1926	1.130794
5064	-263.1734	-435.7167	172.5433	1.641937
5070	-252.9401	-425.8196	172.8795	1.390849
5076	-255.2827	-428.1596	172.8769	1.392872
5082	-257.6572	-430.7716	173.1144	1.199319
5088	-267.2082	-440.1981	172.99	1.302965
5094	-263.4931	-436.6786	173.1855	1.137197
5100	-260.4338	-433.0562	172.6223	1.584674
5106	-264.749	-437.8886	173.1396	1.177607
5112	-267.9927	-440.9818	172.9891	1.30373
5118	-273.5052	-446.5301	173.0249	1.274447
5124	-263.5201	-436.5455	173.0254	1.274037
5130	-277.9497	-450.3416	172.3919	1.74932
5136	-281.2923	-454.274	172.9817	1.309646
5142	-271.0966	-443.9312	172.8345	1.42572
5148	-258.4379	-431.2692	172.8313	1.428214
5154	-261.7271	-434.4496	172.7225	1.510667
5160	-274.1275	-446.55	172.4225	1.727804
5166	-278.4755	-451.335	172.8595	1.406428
5172	-278.7576	-451.9556	173.198	1.125951
5178	-255.525	-428.5257	173.0007	1.294275
5184	-255.8862	-428.3707	172.4845	1.683989
5190	-263.1607	-435.351	172.1903	1.888309
5196	-267.4007	-440.2277	172.827	1.431468
5202	-260.7322	-433.6146	172.8825	1.388539
5208	-267.5912	-440.0631	172.4719	1.692935
5214	-267.8445	-441.1648	173.3203	1.010953
5220	-252.7473	-425.5441	172.7968	1.4546
5226	-255.4417	-428.2575	172.8158	1.440074
5232	-259.9722	-433.2395	173.2673	1.062167
5238	-257.6118	-430.0628	172.4509	1.707763
5244	-256.9654	-429.5973	172.6318	1.577711
5250	-263.5509	-436.1828	172.6318	1.577711
5256	-254.1831	-427.3167	173.1336	1.182779
5262	-249.5353	-422.629	173.0938	1.216929
5268	-257.3453	-430.2153	172.87	1.398249
5274	-253.9102	-426.795	172.8848	1.386719
5280	-266.5548	-439.3837	172.8289	1.430006
5286	-267.6656	-440.5697	172.9041	1.371535
5292	-269.1036	-442.0779	172.9743	1.315649
5298	-270.4001	-443.2303	172.8302	1.429039
5304	-269.653	-442.2538	172.6008	1.600351
5310	-256.1751	-428.9782	172.8031	1.449786
5316	-256.1992	-429.1316	172.9324	1.349175
5322	-264.243	-437.0331	172.79	1.459758
5328	-264.9583	-437.5784	172.6201	1.586269
5334	-262.0593	-435.3986	173.3393	0.9919959
5340	-267.0976	-440.0036	172.906	1.370074
5346	-259.8362	-433.1501	173.3139	1.017269
5352	-260.9078	-433.3051	172.3973	1.745545
5358	-265.6167	-438.4083	172.7917	1.458515
5364	-262.5792	-435.3709	172.7917	1.458515
5370	-264.3127	-436.4215	172.1088	1.943481
5376	-263.3477	-436.6271	173.2794	1.050658
5382	-274.7079	-447.1914	172.4835	1.68469
5388	-276.9866	-449.4701	172.4835	1.68469
5394	-261.0152	-434.1245	173.1093	1.203721
5400	-265.5682	-438.9061	173.3378	0.9934334
5406	-261.4721	-434.1893	172.7172	1.514635
5412	-265.2873	-438.4102	173.1229	1.191999
5418	-254.5665	-427.5631	172.9966	1.297568
5424	-252.9042	-425.9008	172.9966	1.297568
5430	-265.9455	-438.9058	172.9604	1.32688
5436	-257.55	-430.5103	172.9604	1.32688
5442	-268.228	-441.1563	172.9283	1.352455
5448	-269.6875	-442.4971	172.8096	1.444835
5454	-265.4053	-438.7064	173.3011	1.029719
5460	-270.9241	-443.756	172.8319	1.427774
5466	-262.7878	-435.5907	172.803	1.449915
5472	-261.6273	-434.4303	172.803	1.449915
5478	-264.2433	-437.5604	173.3171	1.014133
5484	-264.5251	-437.4925	172.9674	1.321232
5490	-257.017	-429.4388	172.4218	1.728333
5496	-254.7916	-427.775	172.9835	1.308234
5502	-246.6366	-419.9311	173.2945	1.0361
5508	-255.7886	-429.3325	173.5439	0.7495835
5514	-269.9516	-442.6936	172.742	1.49609
5520	-272.0075	-444.8882	172.8806	1.389963
5526	-264.648	-437.5286	172.8806	1.389963
5532	-266.3623	-439.5962	173.2339	1.093287
5538	-253.6362	-426.3479	172.7117	1.518722
5544	-254.7716	-427.9694	173.1978	1.126127
5550	-253.5328	-426.695	173.1621	1.157859
5556	-258.2201	-431.3454	173.1253	1.189937
5562	-266.8614	-439.9406	173.0792	1.229262
5568	-265.0086	-437.5914	172.5828	1.613394
5574	-269.0074	-441.8177	172.8103	1.444295
5580	-267.8875	-440.1535	172.266	1.83658
5586	-262.0538	-434.9277	172.8739	1.395191
5592	-254.1481	-426.9766	172.8285	1.43034
5598	-256.626	-429.5315	172.9055	1.370432
5604	-262.1679	-434.6381	172.4702	1.694144
5610	-266.4909	-439.1522	172.6612	1.556113
5616	-274.7446	-447.4059	172.6612	1.556113
5622	-269.4737	-442.0832	172.6094	1.594078
5628	-263.3937	-436.5742	173.1805	1.141616
5634	-270.9509	-443.9672	173.0163	1.28154
5640	-264.9711	-437.8297	172.8585	1.407166
5646	-283.9165	-456.1791	172.2626	1.838947
5652	-263.6691	-436.6544	172.9854	1.30671
5658	-255.9736	-428.8875	172.9139	1.363881
5664	-257.6156	-430.4955	172.8799	1.390541
5670	-270.7994	-443.911	173.1116	1.201688
5676	-282.2888	-455.2739	172.9851	1.306969
5682	-269.5364	-442.4253	172.8889	1.383488
5688	-260.1252	-432.9894	172.8641	1.402805
5694	-257.5016	-430.6442	173.1426	1.17492
5700	-252.478	-425.7529	173.275	1.054871
5706	-256.4318	-429.1657	172.7339	1.502123
5712	-256.3221	-429.2696	172.9475	1.337138
5718	-263.1527	-435.9947	172.842	1.419963
5724	-255.381	-427.9147	172.5337	1.648812
5730	-256.4285	-429.6056	173.1772	1.144588
5736	-255.639	-428.3522	172.7131	1.517651
5742	-253.6	-426.6609	173.0608	1.244649
5748	-254.6867	-427.6817	172.9949	1.29895
5754	-267.6924	-441.0075	173.3151	1.016094
5760	-266.0436	-438.9116	172.868	1.399822
5766	-268.0894	-441.1324	173.043	1.259494
5772	-272.8401	-445.5053	172.6652	1.553216
5778	-264.8287	-437.8765	173.0479	1.255453
5784	-261.956	-434.8721	172.9161	1.362128
5790	-253.8214	-426.9442	173.1228	1.192103
5796	-262.6256	-435.4844	172.8588	1.406953
5802	-258.7987	-431.7725	172.9738	1.316047
5808	-253.7398	-427.041	173.3013	1.029586
5814	-264.4383	-437.4243	172.986	1.306235
5820	-257.503	-430.2626	172.7596	1.482819
5826	-271.1082	-444.027	172.9189	1.359923
5832	-273.803	-447.0237	173.2207	1.105387
5838	-266.456	-439.4127	172.9567	1.329838
5844	-268.2131	-440.9285	172.7154	1.515938
5850	-256.6029	-429.4332	172.8303	1.428954
5856	-258.3929	-431.2017	172.8088	1.445449
5862	-250.2068	-423.0157	172.8088	1.445449
5868	-263.1367	-435.5419	172.4053	1.739911
5874	-257.6644	-430.5217	172.8573	1.408094
5880	-261.0661	-433.8447	172.7785	1.468487
5886	-256.5343	-429.4165	172.8822	1.388716
5892	-256.4132	-429.7062	173.293	1.037624
5898	-257.664	-430.6023	172.9383	1.344513
5904	-276.2009	-449.4083	173.2073	1.117535
5910	-266.1668	-439.2304	173.0635	1.242396
5916	-267.282	-439.8554	172.5735	1.620168
5922	-265.0113	-438.0182	173.0069	1.289243
5928	-269.3581	-441.499	172.1409	1.921842
5934	-267.9709	-440.86	172.889	1.383402
5940	-256.5218	-429.1784	172.6565	1.559585
5946	-261.1513	-433.2727	172.1214	1.934987
5952	-256.2396	-429.5391	173.2996	1.03125
5958	-266.1588	-439.0877	172.9289	1.351963
5964	-263.0591	-435.993	172.9339	1.348034
5970	-263.403	-436.4327	173.0298	1.27045
5976	-264.332	-437.4469	173.1149	1.198849
5982	-270.6913	-442.8764	172.1851	1.891883
5988	-269.2626	-442.2756	173.013	1.284177
5994	-265.4205	-438.0518	172.6313	1.57813
6000	-267.9619	-441.0051	173.0432	1.259309
6006	-264.5426	-437.3684	172.8258	1.432417
6012	-270.0826	-443.199	173.1164	1.1976
6018	-266.9054	-439.6157	172.7103	1.519762
6024	-253.288	-426.3415	173.0535	1.250771
6030	-267.9145	-440.9617	173.0472	1.256008
6036	-255.8878	-428.935	173.0472	1.256008
6042	-262.8044	-435.6934	172.8889	1.38347
6048	-271.1269	-443.2691	172.1421	1.921004
6054	-275.1346	-447.5298	172.3952	1.746996
6060	-260.5779	-433.5353	172.9573	1.329298
6066	-265.8485	-438.1824	172.3339	1.789755
6072	-264.5658	-437.6225	173.0567	1.248109
6078	-267.0877	-439.7197	172.632	1.577614
6084	-269.9447	-442.5907	172.646	1.567327
6090	-259.1171	-432.0135	172.8964	1.377644
6096	-259.5157	-432.4339	172.9183	1.36039
6102	-255.7067	-428.8297	173.1229	1.19197
6108	-262.3663	-435.2969	172.9307	1.350583
6114	-266.9115	-439.6877	172.7762	1.470257
6120	-263.3441	-436.3028	172.9587	1.328239
6126	-265.2887	-438.1898	172.901	1.373972
6132	-261.8637	-435.0269	173.1632	1.15694
6138	-258.6936	-431.9336	173.2401	1.087597
6144	-256.2833	-429.2554	172.9721	1.317433
6150	-259.2476	-431.9017	172.6541	1.561361
6156	-255.2898	-428.4639	173.1741	1.147285
6162	-264.8875	-437.584	172.6965	1.530022
6168	-264.4701	-437.4701	173	1.294836
6174	-251.6497	-424.4103	172.7605	1.482118
6180	-254.56	-427.8995	173.3394	0.9918306
6186	-250.5202	-423.4259	172.9057	1.370273
6192	-249.3493	-421.9387	172.5895	1.608592
6198	-251.5629	-424.4523	172.8894	1.383122
6204	-253.6059	-426.5479	172.9419	1.341601
6210	-248.7488	-421.3644	172.6156	1.589569
6216	-253.6078	-426.4682	172.8603	1.405773
6222	-250.608	-423.7178	173.1098	1.203278
6228	-267.5442	-439.8423	172.2982	1.814459
6234	-273.8007	-446.0641	172.2634	1.838385
6240	-272.2068	-445.0397	172.8329	1.42694
6246	-271.9111	-444.3942	172.4831	1.684995
6252	-266.7252	-439.577	172.8518	1.412391
6258	-270.8505	-443.7023	172.8518	1.412391
6264	-258.7555	-431.6001	172.8446	1.417945
6270	-259.2291	-431.847	172.6179	1.587866
6276	-259.689	-432.779	173.09	1.220104
6282	-255.9391	-428.7798	172.8407	1.420919
6288	-262.2846	-435.066	172.7813	1.466388
6294	-268.2336	-441.1302	172.8966	1.377427
6300	-264.9322	-437.8822	172.95	1.335171
6306	-263.5288	-436.0337	172.5049	1.66942
6312	-262.9589	-436.1036	173.1447	1.173118
6318	-262.6231	-435.0912	172.4681	1.695598
6324	-260.2188	-432.9904	172.7716	1.473757
6330	-260.1056	-433.0776	172.972	1.31752
6336	-252.4035	-425.5049	173.1014	1.210405
6342	-266.2488	-438.8569	172.6081	1.595043
6348	-267.5616	-440.4998	172.9383	1.344533
6354	-266.6796	-439.8677	173.188	1.134918
6360	-266.5009	-439.3718	172.8709	1.397585
6366	-270.45	-443.0335	172.5835	1.612895
6372	-257.7885	-431.0657	173.2772	1.052765
6378	-260.3363	-432.778	172.4417	1.714276
6384	-264.2639	-437.4833	173.2194	1.106615
6390	-270.1638	-443.1008	172.937	1.345541
6396	-271.7579	-444.2797	172.5218	1.657331
6402	-264.5679	-437.0004	172.4325	1.720811
6408	-277.7737	-450.9341	173.1604	1.15936
6414	-265.6886	-438.8215	173.1328	1.183426
6420	-260.3947	-433.5272	173.1325	1.183729
6426	-257.738	-430.9231	173.1851	1.137526
6432	-259.8611	-432.5882	172.7271	1.507221
6438	-264.9523	-437.668	172.7157	1.515751
6444	-247.7929	-420.671	172.8781	1.391969
6450	-266.4927	-439.3708	172.8781	1.391969
6456	-269.6392	-442.6049	172.9656	1.322633
6462	-260.3263	-433.1626	172.8363	1.424349
6468	-256.5546	-429.6769	173.1223	1.1925
6474	-258.7505	-431.202	172.4515	1.707365
6480	-261.6349	-433.99	172.3551	1.774974
6486	-256.7416	-429.5126	172.771	1.474165
6492	-255.2735	-428.6064	173.3329	0.9983785
6498	-266.4099	-439.1715	172.7615	1.481357
6504	-265.2235	-437.6995	172.476	1.690016
6510	-256.0476	-428.4787	172.4311	1.721742
6516	-254.5726	-427.5723	172.9997	1.295053
6522	-266.1968	-438.8135	172.6166	1.588809
6528	-263.0854	-436.398	173.3126	1.018515
6534	-259.6641	-432.4702	172.8061	1.447504
6540	-262.8916	-435.5524	172.6608	1.556407
6546	-262.7259	-435.6492	172.9233	1.356409
6552	-252.7265	-425.6837	172.9572	1.3294
6558	-262.1019	-434.7363	172.6344	1.57583
6564	-266.273	-438.9074	172.6344	1.57583
6570	-261.4985	-434.4883	172.9898	1.303093
6576	-252.8429	-426.0569	173.214	1.111472
6582	-269.1724	-441.9168	172.7444	1.494286
6588	-261.1753	-434.1215	172.9462	1.338215
6594	-268.7471	-441.7224	172.9753	1.314867
6600	-261.2604	-434.2357	172.9753	1.314867
6606	-262.1072	-435.3749	173.2677	1.061784
6612	-250.8368	-424.1045	173.2677	1.061784
6618	-257.5927	-430.6077	173.0151	1.282522
6624	-263.7183	-436.957	173.2387	1.088848
6630	-264.5646	-437.4694	172.9048	1.370989
6636	-261.6341	-434.6939	173.0598	1.245524
6642	-266.0237	-439.0834	173.0598	1.245524
6648	-267.365	-439.8642	172.4992	1.673503
6654	-274.6897	-447.9268	173.237	1.090402
6660	-271.2668	-444.1015	172.8347	1.425568
6666	-265.0255	-438.2737	173.2482	1.080019
6672	-261.2866	-433.9075	172.6208	1.585752
6678	-261.5504	-434.6368	173.0864	1.223128
6684	-257.9799	-430.5068	172.5269	1.653679
6690	-263.7959	-436.5482	172.7523	1.488287
6696	-261.5106	-434.6428	173.1321	1.184044
6702	-253.2494	-426.3402	173.0908	1.219401
6708	-262.466	-435.2404	172.7745	1.471567
6714	-257.4331	-430.3757	172.9426	1.341084
6720	-248.8843	-421.9957	173.1114	1.201917
6726	-263.9512	-435.998	172.0468	1.98509
6732	-273.8041	-446.8515	173.0474	1.255873
6738	-267.3296	-439.9051	172.5755	1.6187
6744	-268.7831	-441.6213	172.8383	1.422824
6750	-262.6375	-435.3282	172.6907	1.534361
6756	-258.9558	-431.6891	172.7334	1.502532
6762	-259.6986	-432.8454	173.1468	1.171308
6768	-260.318	-433.2527	172.9347	1.347357
6774	-271.4521	-444.4345	172.9824	1.30914
6780	-253.4219	-426.4043	172.9824	1.30914
6786	-259.785	-432.6139	172.8289	1.430072
6792	-258.9559	-431.7848	172.8289	1.430072
6798	-253.977	-427.3359	173.359	0.9719171
6804	-248.2378	-421.5967	173.359	0.9719171
6810	-249.2601	-422.066	172.8059	1.44764
