Iteration	Posterior	Likelihood	Prior	tree_length
1506	-251.7214	-418.47	166.7486	5.106586
1512	-250.8583	-417.4011	166.5428	5.220539
1518	-259.3134	-426.0488	166.7355	5.113896
1524	-259.9607	-426.7439	166.7832	5.087437
1530	-270.2434	-436.7144	166.471	5.260226
1536	-263.2153	-430.498	167.2827	4.809585
1542	-252.6614	-421.0628	168.4014	4.180084
1548	-257.4164	-425.0756	167.6592	4.598961
1554	-270.8469	-437.8904	167.0435	4.942848
1560	-273.8223	-439.9202	166.0979	5.465954
1566	-275.8597	-443.6143	167.7546	4.545376
1572	-263.9255	-431.6801	167.7546	4.545376
1578	-259.6007	-427.3804	167.7797	4.531282
1584	-264.4906	-430.669	166.1784	5.421637
1590	-255.8385	-423.1428	167.3043	4.797548
1596	-266.4138	-432.2553	165.8415	5.606891
1602	-256.3775	-422.451	166.0735	5.479383
1608	-266.9632	-433.5643	166.6011	5.188312
1614	-268.4057	-435.8544	167.4487	4.716856
1620	-291.3	-457.8266	166.5266	5.229525
1626	-281.7451	-448.0223	166.2772	5.367201
1632	-278.7553	-445.4842	166.7289	5.117508
1638	-265.8511	-432.4088	166.5578	5.212266
1644	-284.9237	-451.3318	166.4082	5.294931
1650	-274.7516	-441.802	167.0505	4.93899
1656	-270.0478	-434.3802	164.3324	6.429926
1662	-264.9197	-431.4517	166.532	5.22651
1668	-255.5463	-421.6142	166.0679	5.482464
1674	-254.9416	-422.5216	167.58	4.64338
1680	-253.3608	-419.8336	166.4728	5.259213
1686	-246.8163	-414.5593	167.743	4.551915
1692	-245.3455	-413.0156	167.6702	4.592795
1698	-246.0074	-413.7011	167.6937	4.579609
1704	-255.7674	-423.6821	167.9147	4.455323
1710	-252.0167	-420.015	167.9983	4.408235
1716	-251.5706	-420.5615	168.9909	3.843372
1722	-247.9107	-416.8374	168.9267	3.880244
1728	-258.7164	-426.042	167.3256	4.785657
1734	-280.8905	-446.7875	165.8971	5.576377
1740	-259.0727	-426.1481	167.0754	4.925128
1746	-259.1398	-426.8728	167.733	4.557539
1752	-244.1246	-411.4128	167.2882	4.806532
1758	-236.4671	-403.7553	167.2882	4.806532
1764	-253.531	-420.4724	166.9413	4.999661
1770	-255.0099	-420.8069	165.7971	5.631276
1776	-249.8621	-418.1317	168.2697	4.25484
1782	-258.2839	-423.8843	165.6004	5.739078
1788	-253.1238	-420.0705	166.9467	4.996696
1794	-255.2827	-421.7521	166.4694	5.26109
1800	-257.3369	-425.3385	168.0015	4.406396
1806	-247.2878	-414.5789	167.2911	4.804903
1812	-261.046	-428.2215	167.1754	4.869412
1818	-252.4357	-419.0338	166.5981	5.189978
1824	-247.7765	-415.2241	167.4476	4.717462
1830	-244.5242	-411.9718	167.4476	4.717462
1836	-255.9181	-422.9041	166.986	4.974843
1842	-252.89	-419.876	166.986	4.974843
1848	-257.0012	-424.3214	167.3202	4.788673
1854	-264.4401	-431.655	167.2149	4.847427
1860	-264.1242	-431.339	167.2149	4.847427
1866	-258.5215	-425.7527	167.2313	4.838286
1872	-244.9707	-411.5348	166.5642	5.20873
1878	-249.5706	-416.4993	166.9288	5.006633
1884	-238.8365	-406.5279	167.6915	4.580855
1890	-247.663	-414.4168	166.7537	5.103758
1896	-236.9817	-404.2958	167.3141	4.792048
1902	-248.8242	-414.3208	165.4966	5.795922
1908	-261.8274	-429.6552	167.8278	4.504249
1914	-253.8623	-420.1084	166.2461	5.384318
1920	-246.9149	-413.4847	166.5698	5.205584
1926	-252.5926	-419.1624	166.5698	5.205584
1932	-259.0238	-427.0303	168.0065	4.403602
1938	-247.3838	-415.9589	168.5751	4.081309
1944	-257.3545	-425.1118	167.7572	4.543917
1950	-257.478	-424.8151	167.3372	4.779195
1956	-261.5873	-426.8291	165.2418	5.9352
1962	-257.6098	-425.5495	167.9397	4.441266
1968	-255.1794	-422.8987	167.7193	4.565217
1974	-260.2006	-427.5019	167.3014	4.799182
1980	-276.314	-443.064	166.75	5.105848
1986	-269.6201	-438.7971	169.177	3.736145
1992	-269.1125	-434.1005	164.988	6.073616
1998	-272.3324	-437.4005	165.0681	6.029972
2004	-269.236	-432.5474	163.3114	6.981575
2010	-262.4222	-429.0679	166.6458	5.163571
2016	-262.3198	-428.6482	166.3284	5.338975
2022	-262.7022	-430.1809	167.4787	4.700104
2028	-255.3731	-422.3128	166.9397	5.00059
2034	-292.4029	-459.6846	167.2817	4.81015
2040	-259.0741	-426.2084	167.1344	4.892297
2046	-249.3057	-415.8782	166.5725	5.204126
2052	-261.9288	-430.4092	168.4804	4.135202
2058	-255.7289	-422.1692	166.4403	5.277165
2064	-254.9786	-421.2517	166.273	5.369502
2070	-277.1932	-444.7354	167.5422	4.664547
2076	-266.0452	-432.6112	166.5659	5.207744
2082	-255.2106	-422.1782	166.9676	4.985072
2088	-253.2294	-421.7065	168.4771	4.137085
2094	-255.4452	-422.3463	166.9011	5.022014
2100	-253.3846	-421.7969	168.4123	4.173927
2106	-261.3667	-427.8755	166.5088	5.239344
2112	-257.3137	-424.666	167.3523	4.770737
2118	-257.9475	-427.0561	169.1086	3.775615
2124	-254.4499	-421.6103	167.1604	4.877774
2130	-267.0688	-433.4454	166.3766	5.312384
2136	-265.8232	-432.1997	166.3766	5.312384
2142	-248.1274	-413.569	165.4416	5.825999
2148	-263.0051	-428.3431	165.3381	5.882606
2154	-266.5509	-433.3773	166.8264	5.063491
2160	-278.204	-444.2497	166.0457	5.494673
2166	-283.6597	-450.392	166.7324	5.115607
2172	-275.9457	-441.7338	165.7882	5.63616
2178	-265.4667	-429.8696	164.4028	6.391729
2184	-274.8161	-440.2896	165.4735	5.808574
2190	-270.7587	-436.453	165.6943	5.687647
2196	-265.7852	-433.199	167.4138	4.736391
2202	-251.8795	-418.8328	166.9533	4.993023
2208	-264.0823	-430.4846	166.4023	5.298173
2214	-274.2446	-441.411	167.1664	4.874424
2220	-288.2499	-455.3129	167.063	4.932011
2226	-282.3021	-448.953	166.651	5.160695
2232	-268.5849	-434.5854	166.0005	5.519517
2238	-259.6981	-427.0352	167.3372	4.779188
2244	-249.1391	-415.7217	166.5826	5.198539
2250	-272.1773	-437.8824	165.7051	5.681738
2256	-264.3088	-430.7731	166.4643	5.263931
2262	-272.6961	-438.7297	166.0336	5.501349
2268	-265.3218	-432.611	167.2892	4.805977
2274	-253.9492	-420.3592	166.4099	5.293961
2280	-271.5138	-437.6181	166.1043	5.462444
2286	-267.5547	-434.6083	167.0536	4.937238
2292	-251.4408	-417.9988	166.558	5.212154
2298	-253.9556	-421.7117	167.7562	4.544513
2304	-268.2151	-434.7096	166.4945	5.247244
2310	-266.4989	-433.1264	166.6275	5.173683
2316	-269.4099	-434.2592	164.8493	6.149135
2322	-265.7979	-431.2428	165.4449	5.824203
2328	-273.9439	-440.1219	166.178	5.421857
2334	-267.9843	-434.1623	166.178	5.421857
2340	-266.5188	-432.2001	165.6813	5.694769
2346	-268.2804	-434.744	166.4636	5.264343
2352	-261.4185	-427.1558	165.7373	5.66406
2358	-254.2598	-420.0148	165.755	5.654377
2364	-255.6714	-422.1944	166.5231	5.231454
2370	-260.4896	-427.0127	166.5231	5.231454
2376	-250.9532	-417.266	166.3128	5.347552
2382	-263.3121	-431.2265	167.9144	4.455518
2388	-255.4465	-423.3609	167.9144	4.455518
2394	-251.2445	-418.5833	167.3388	4.778266
2400	-259.3963	-425.1985	165.8021	5.628495
2406	-268.8457	-434.8688	166.0231	5.507098
2412	-268.8301	-436.6214	167.7913	4.52477
2418	-259.561	-425.8155	166.2544	5.379747
2424	-272.7412	-436.5835	163.8423	6.695179
2430	-262.3952	-429.1273	166.7321	5.11578
2436	-265.7493	-432.5597	166.8104	5.072353
2442	-260.9334	-427.7948	166.8613	5.044083
2448	-258.2993	-425.4426	167.1433	4.887325
2454	-268.7412	-436.1564	167.4153	4.735564
2460	-267.918	-434.4611	166.5431	5.22036
2466	-270.0012	-437.8462	167.845	4.494591
2472	-265.3294	-432.1243	166.795	5.080909
2478	-260.4587	-428.9991	168.5404	4.101055
2484	-268.6346	-437.4469	168.8122	3.945856
2490	-261.3621	-428.02	166.6579	5.156837
2496	-265.307	-429.9684	164.6614	6.251339
2502	-256.6269	-421.9564	165.3295	5.887288
2508	-252.1987	-419.9706	167.7719	4.535668
2514	-276.6338	-444.9365	168.3027	4.236088
2520	-258.6369	-425.872	167.2351	4.836143
2526	-263.5931	-431.1876	167.5945	4.635236
2532	-267.8682	-435.1085	167.2403	4.833246
2538	-263.7357	-429.6905	165.9548	5.544643
2544	-253.5146	-422.2546	168.74	3.987179
2550	-267.306	-434.0755	166.7695	5.095014
2556	-254.4295	-422.9447	168.5152	4.115418
2562	-244.5415	-411.7274	167.1859	4.863603
2568	-258.9115	-426.5776	167.6661	4.59508
2574	-250.2853	-417.43	167.1447	4.886509
2580	-271.3678	-439.7189	168.3511	4.208674
2586	-264.8583	-432.4288	167.5705	4.648686
2592	-261.8527	-429.228	167.3753	4.757883
2598	-261.5485	-428.2833	166.7348	5.114279
2604	-264.9087	-431.0035	166.0948	5.467682
2610	-255.089	-423.8582	168.7692	3.970488
2616	-258.3951	-427.3992	169.0042	3.835737
2622	-257.989	-426.9218	168.9328	3.876728
2628	-257.8206	-424.4142	166.5936	5.192459
2634	-254.8435	-421.6782	166.8347	5.058874
2640	-265.0554	-431.1203	166.0648	5.484168
2646	-254.3132	-421.0243	166.7111	5.127374
2652	-253.1463	-420.1829	167.0366	4.946676
2658	-250.6506	-417.5856	166.935	5.003167
2664	-252.0599	-417.7157	165.6558	5.708721
2670	-247.61	-413.9942	166.3842	5.30816
2676	-243.8235	-411.3345	167.511	4.682006
2682	-266.0716	-431.055	164.9834	6.076135
2688	-268.2257	-433.2415	165.0158	6.058489
2694	-257.1371	-423.0342	165.8971	5.576347
2700	-260.3479	-427.6947	167.3468	4.773826
2706	-259.0721	-424.9806	165.9085	5.570096
2712	-265.764	-431.2581	165.494	5.797314
2718	-270.0601	-436.855	166.7949	5.080951
2724	-255.3525	-422.6954	167.3429	4.775985
2730	-256.4478	-423.0618	166.614	5.181153
2736	-265.8418	-432.2885	166.4467	5.273679
2742	-266.3444	-433.6573	167.3129	4.792753
2748	-261.7546	-426.7665	165.0119	6.060568
2754	-260.8028	-426.4515	165.6487	5.71264
2760	-266.6389	-432.9304	166.2914	5.359351
2766	-253.0478	-420.7713	167.7235	4.562869
2772	-252.7617	-420.3818	167.6201	4.620885
2778	-262.9108	-429.1125	166.2017	5.408784
2784	-257.1748	-423.8452	166.6703	5.14997
2790	-256.6686	-423.6255	166.9569	4.990994
2796	-268.8724	-436.6782	167.8058	4.516607
2802	-271.9245	-437.5014	165.577	5.751924
2808	-275.9097	-440.6991	164.7895	6.1817
2814	-267.5026	-432.4954	164.9928	6.070997
2820	-274.0096	-440.5355	166.5259	5.229861
2826	-279.1984	-445.5322	166.3338	5.335973
2832	-252.3072	-420.1748	167.8676	4.481869
2838	-248.3213	-415.721	167.3997	4.744246
2844	-250.2722	-417.7717	167.4995	4.688447
2850	-245.8671	-414.3511	168.484	4.13318
2856	-250.3538	-416.3682	166.0144	5.511876
2862	-258.778	-426.4712	167.6932	4.579858
2868	-266.505	-433.12	166.615	5.180606
2874	-260.1236	-427.6073	167.4837	4.697292
2880	-261.3296	-429.8717	168.5422	4.100065
2886	-265.116	-431.9916	166.8757	5.036128
2892	-260.1614	-427.0371	166.8757	5.036128
2898	-247.7209	-414.5963	166.8755	5.036222
2904	-247.3635	-414.8612	167.4976	4.689489
2910	-254.2316	-422.8192	168.5876	4.074164
2916	-250.4493	-417.4937	167.0444	4.942336
2922	-255.9034	-423.9031	167.9997	4.407414
2928	-258.0602	-424.4673	166.4071	5.295531
2934	-254.6581	-422.7933	168.1352	4.330953
2940	-261.6485	-427.2708	165.6223	5.72712
2946	-258.3203	-425.5802	167.2598	4.822364
2952	-262.4231	-429.4069	166.9838	4.976068
2958	-250.2446	-417.0088	166.7642	5.097964
2964	-261.5289	-427.4388	165.9099	5.569314
2970	-278.6205	-446.03	167.4095	4.738808
2976	-272.1825	-439.346	167.1635	4.876047
2982	-270.8586	-436.3679	165.5093	5.788993
2988	-261.0338	-427.9189	166.8851	5.030875
2994	-265.6718	-431.6153	165.9435	5.550888
3000	-260.9388	-427.5464	166.6076	5.184689
3006	-277.3613	-443.9689	166.6076	5.184689
3012	-270.4574	-436.8906	166.4331	5.281147
3018	-260.7575	-428.2934	167.5359	4.668053
3024	-253.3372	-421.3572	168.0201	4.395956
3030	-258.0002	-424.3151	166.3149	5.346385
3036	-263.4496	-429.9231	166.4735	5.258874
3042	-264.9609	-430.6333	165.6724	5.699651
3048	-252.5669	-421.6923	169.1254	3.765959
3054	-257.3181	-425.1131	167.795	4.522676
3060	-256.972	-424.7671	167.795	4.522676
3066	-257.7847	-425.7658	167.9811	4.417914
3072	-261.0017	-429.6171	168.6153	4.058368
3078	-263.705	-430.5764	166.8714	5.038497
3084	-261.1333	-425.9644	164.8311	6.159067
3090	-251.1932	-418.0263	166.8331	5.059738
3096	-262.2607	-430.4009	168.1402	4.328107
3102	-253.5741	-421.2159	167.6418	4.608711
3108	-258.1803	-425.6075	167.4272	4.728891
3114	-256.4396	-422.9822	166.5426	5.220654
3120	-254.8903	-420.8778	165.9875	5.526679
3126	-264.3675	-432.926	168.5586	4.090724
3132	-281.677	-448.2022	166.5251	5.230304
3138	-272.6556	-438.9563	166.3006	5.354275
3144	-260.6326	-427.1748	166.5422	5.220851
3150	-263.6328	-430.1751	166.5422	5.220851
3156	-262.2645	-430.6372	168.3727	4.196429
3162	-264.1517	-432.1005	167.9489	4.436102
3168	-253.0691	-421.7656	168.6965	4.01204
3174	-251.0949	-419.0103	167.9153	4.45498
3180	-250.5128	-418.1218	167.609	4.627096
3186	-265.8983	-433.5073	167.609	4.627096
3192	-270.5877	-438.2953	167.7076	4.571793
3198	-256.7395	-423.3036	166.564	5.208795
3204	-267.9267	-434.0186	166.0919	5.46926
3210	-254.3457	-420.7536	166.4079	5.295053
3216	-250.9486	-418.7989	167.8503	4.4916
3222	-246.7358	-412.5804	165.8446	5.605206
3228	-255.7598	-421.4468	165.687	5.691665
3234	-252.1323	-418.0618	165.9295	5.55857
3240	-265.7163	-434.2987	168.5824	4.077131
3246	-258.8391	-425.9366	167.0975	4.912792
3252	-260.6164	-428.4479	167.8316	4.502138
3258	-260.8357	-427.2256	166.3899	5.305018
3264	-260.6777	-425.1257	164.448	6.367208
3270	-257.5919	-423.5128	165.9209	5.563271
3276	-252.1992	-418.4635	166.2643	5.374326
3282	-250.9751	-417.2881	166.3131	5.347413
3288	-258.5406	-424.8537	166.3131	5.347413
3294	-256.7156	-424.4607	167.7451	4.550724
3300	-260.0478	-425.763	165.7151	5.676217
3306	-256.3749	-423.4052	167.0303	4.950219
3312	-255.9555	-421.5298	165.5743	5.753368
3318	-270.1847	-434.9939	164.8092	6.170975
3324	-264.772	-431.4258	166.6539	5.159096
3330	-257.7541	-424.4079	166.6539	5.159096
3336	-243.1075	-412.0156	168.9081	3.890885
3342	-245.9442	-414.7425	168.7983	3.953853
3348	-240.6576	-408.0737	167.4161	4.735083
3354	-247.2236	-415.1973	167.9737	4.422111
3360	-234.0058	-402.0879	168.0822	4.360904
3366	-240.7206	-408.1836	167.4631	4.708831
3372	-259.1909	-424.8509	165.66	5.706455
3378	-251.2833	-418.5224	167.2391	4.833934
3384	-254.967	-421.5315	166.5645	5.20854
3390	-250.0383	-416.4218	166.3836	5.308499
3396	-260.8965	-428.0162	167.1196	4.900487
3402	-259.4112	-424.8746	165.4633	5.814111
3408	-255.2972	-423.1222	167.825	4.505801
3414	-277.2721	-443.4926	166.2205	5.398445
3420	-265.2121	-430.1106	164.8985	6.12235
