Iteration	Posterior	Likelihood	Prior	tree_length
252	-252.6602	-420.5773	167.917	4.454029
258	-249.6078	-415.8693	166.2615	5.375838
264	-255.5446	-422.0422	166.4976	5.245521
270	-256.1421	-423.2033	167.0612	4.932992
276	-253.8809	-420.955	167.0741	4.925835
282	-248.5071	-416.4945	167.9874	4.414366
288	-262.1261	-428.2487	166.1226	5.452364
294	-261.43	-429.3211	167.8912	4.46858
300	-264.9809	-429.2464	164.2655	6.466186
306	-264.9465	-432.5393	167.5929	4.636143
312	-261.0255	-426.8893	165.8638	5.594625
318	-265.3599	-431.2237	165.8638	5.594625
324	-263.5792	-431.831	168.2518	4.264939
330	-257.5066	-422.9117	165.405	5.846003
336	-256.6413	-423.0597	166.4183	5.289311
342	-259.9741	-426.1893	166.2152	5.401362
348	-261.6291	-428.6245	166.9954	4.969619
354	-279.3243	-445.3153	165.9911	5.524715
360	-265.0087	-431.8537	166.8449	5.053192
366	-247.2114	-414.8157	167.6043	4.629722
372	-256.0669	-423.4847	167.4178	4.734152
378	-257.4006	-421.2885	163.8879	6.670553
384	-260.1527	-426.7324	166.5797	5.200146
390	-269.2441	-435.8238	166.5797	5.200146
396	-258.5923	-424.8066	166.2142	5.401909
402	-265.0824	-431.2966	166.2142	5.401909
408	-256.4445	-422.3785	165.934	5.556104
414	-269.3724	-436.3786	167.0062	4.963611
420	-266.7833	-434.5109	167.7276	4.560563
426	-255.4748	-422.7417	167.2669	4.818415
432	-250.5069	-416.7648	166.2579	5.377847
438	-251.9791	-419.2654	167.2862	4.807632
444	-255.3838	-422.678	167.2942	4.803178
450	-259.7691	-427.2836	167.5145	4.680066
456	-268.0512	-434.8375	166.7862	5.085744
462	-261.582	-426.3142	164.7322	6.212839
468	-252.0616	-420.6811	168.6194	4.056022
474	-247.882	-414.5729	166.691	5.13855
480	-252.1535	-419.8551	167.7015	4.575202
486	-260.347	-428.4966	168.1496	4.322783
492	-243.1163	-410.0409	166.9246	5.008965
498	-242.7138	-411.5676	168.8538	3.92205
504	-254.5858	-420.4195	165.8337	5.611148
510	-251.3776	-417.7391	166.3615	5.320703
516	-254.6042	-422.5662	167.9621	4.428655
522	-246.4513	-414.445	167.9937	4.410823
528	-252.738	-419.5915	166.8535	5.048455
534	-259.059	-425.1555	166.0965	5.466724
540	-245.3773	-413.4777	168.1004	4.350594
546	-251.409	-418.5256	167.1166	4.902158
552	-271.181	-437.6324	166.4513	5.271088
558	-275.5248	-442.3446	166.8197	5.067167
564	-263.4627	-430.2825	166.8197	5.067167
570	-256.3847	-423.2044	166.8197	5.067167
576	-257.9312	-425.7525	167.8213	4.507881
582	-261.7987	-429.0442	167.2455	4.830355
588	-256.2847	-422.817	166.5323	5.22633
594	-268.8314	-435.2102	166.3788	5.311136
600	-261.8532	-427.9549	166.1017	5.463846
606	-266.4587	-433.8509	167.3922	4.748428
612	-277.1292	-443.4522	166.323	5.341934
618	-265.5296	-431.8526	166.323	5.341934
624	-266.3246	-432.8939	166.5693	5.205894
630	-269.5858	-435.4223	165.8365	5.609618
636	-266.3884	-433.3024	166.914	5.014847
642	-257.9933	-423.829	165.8358	5.610029
648	-241.9187	-409.0095	167.0908	4.916559
654	-253.656	-419.662	166.006	5.516508
660	-270.3802	-436.5897	166.2096	5.40448
666	-257.3958	-423.6054	166.2096	5.40448
672	-253.0635	-418.9044	165.841	5.607181
678	-268.8533	-436.2117	167.3585	4.767293
684	-254.1327	-420.4326	166.2999	5.354654
690	-263.087	-430.0495	166.9625	4.987912
696	-265.2639	-432.1723	166.9083	5.017987
702	-245.5751	-414.2268	168.6517	4.037642
708	-254.506	-420.5238	166.0178	5.510015
714	-248.3464	-415.9036	167.5572	4.656106
720	-254.9267	-420.7276	165.8009	5.62917
726	-246.1509	-411.991	165.8401	5.60765
732	-256.962	-423.0322	166.0702	5.481197
738	-251.8136	-419.153	167.3394	4.777963
744	-261.6695	-427.2921	165.6226	5.726918
750	-262.2627	-428.9892	166.7265	5.118852
756	-258.3319	-425.0584	166.7265	5.118852
762	-269.0111	-434.7739	165.7628	5.650072
768	-256.9104	-421.8511	164.9407	6.099376
774	-268.3774	-433.9609	165.5835	5.748336
780	-255.3843	-422.6471	167.2629	4.820649
786	-268.3508	-434.9234	166.5726	5.204044
792	-267.754	-434.2252	166.4712	5.260144
798	-252.2245	-419.3435	167.119	4.900873
804	-259.0572	-425.9259	166.8688	5.039958
810	-248.6755	-416.3538	167.6782	4.588282
816	-247.0835	-414.7617	167.6782	4.588282
822	-248.4307	-416.5503	168.1196	4.339756
828	-263.5381	-430.9794	167.4413	4.721021
834	-261.5904	-429.9767	168.3864	4.188648
840	-246.1786	-412.577	166.3984	5.300326
846	-242.2815	-409.8468	167.5654	4.651564
852	-242.1384	-410.7465	168.6081	4.062464
858	-263.8021	-430.1484	166.3463	5.329091
864	-278.0427	-445.5885	167.5458	4.662511
870	-263.8878	-431.6016	167.7138	4.56831
876	-245.2647	-413.0805	167.8157	4.511043
882	-257.719	-423.2742	165.5552	5.763858
888	-257.7388	-424.841	167.1022	4.910174
894	-253.4325	-420.6585	167.2259	4.841257
900	-247.0349	-415.0615	168.0266	4.392258
906	-248.7707	-416.0637	167.293	4.803825
912	-253.1905	-420.652	167.4614	4.709746
918	-258.7227	-425.9525	167.2297	4.839139
924	-251.8685	-420.3362	168.4677	4.142442
930	-260.7078	-427.9781	167.2703	4.81649
936	-267.9038	-433.0876	165.1838	5.966829
942	-287.0677	-451.9015	164.8338	6.157577
948	-274.0379	-442.0553	168.0174	4.397434
954	-271.1767	-436.7454	165.5687	5.756454
960	-274.4362	-441.3999	166.9637	4.987213
966	-271.7258	-438.6895	166.9637	4.987213
972	-251.3196	-418.0691	166.7495	5.106094
978	-255.68	-422.1108	166.4308	5.282451
984	-266.3248	-433.1384	166.8135	5.070615
990	-260.6403	-430.4187	169.7783	3.386356
996	-251.6296	-418.451	166.8215	5.06619
1002	-259.0588	-425.8803	166.8215	5.06619
1008	-249.4903	-417.5704	168.0801	4.362063
1014	-262.7176	-430.1292	167.4116	4.737606
1020	-249.4423	-415.3529	165.9106	5.568969
1026	-254.9424	-422.4722	167.5299	4.671446
1032	-247.7309	-414.5297	166.7988	5.078753
1038	-261.5634	-428.7502	167.1868	4.863093
1044	-259.348	-426.6106	167.2626	4.820803
1050	-258.7818	-425.0196	166.2378	5.388933
1056	-254.7087	-422.6194	167.9107	4.457602
1062	-254.2336	-421.3073	167.0737	4.926063
1068	-258.2988	-427.0798	168.7811	3.963698
1074	-263.4422	-429.3936	165.9514	5.546514
1080	-276.876	-444.0468	167.1708	4.871994
1086	-270.7944	-438.3711	167.5768	4.645163
1092	-279.3369	-444.4826	165.1457	5.987641
1098	-269.2404	-436.6793	167.4389	4.722353
1104	-267.8731	-434.2137	166.3407	5.332184
1110	-266.974	-432.5218	165.5478	5.767871
1116	-275.9451	-443.4529	167.5078	4.683809
1122	-259.9795	-428.2655	168.286	4.245574
1128	-263.664	-431.2431	167.5791	4.643842
1134	-255.851	-423.4302	167.5791	4.643842
1140	-250.6772	-418.2441	167.5669	4.650701
1146	-251.9089	-420.7581	168.8492	3.924679
1152	-251.4513	-419.8627	168.4114	4.174448
1158	-251.7242	-419.9245	168.2003	4.294117
1164	-263.578	-429.5866	166.0087	5.515041
1170	-266.733	-433.4111	166.6781	5.14569
1176	-262.8053	-429.8112	167.0059	4.963802
1182	-265.1382	-431.4107	166.2725	5.369794
1188	-252.1101	-419.0934	166.9833	4.976318
1194	-242.5683	-410.0706	167.5023	4.686849
1200	-251.6531	-419.9191	168.266	4.2569
1206	-254.7104	-422.4558	167.7454	4.550582
1212	-257.2196	-424.5568	167.3373	4.779137
1218	-259.3282	-427.2533	167.925	4.449526
1224	-256.9519	-424.6682	167.7163	4.566894
1230	-265.238	-431.5135	166.2755	5.368157
1236	-264.3486	-430.7478	166.3992	5.299886
1242	-256.4646	-422.8306	166.366	5.318231
1248	-264.1205	-430.0901	165.9696	5.536517
1254	-257.6016	-425.6807	168.0791	4.362639
1260	-256.4715	-423.1854	166.7139	5.125832
1266	-270.8848	-439.7913	168.9065	3.891828
1272	-281.9145	-447.3849	165.4704	5.810255
1278	-271.2263	-438.4097	167.1834	4.864966
1284	-256.7654	-424.2802	167.5148	4.679892
1290	-254.2514	-421.5692	167.3178	4.790014
1296	-250.6495	-418.5	167.8504	4.491511
1302	-254.6541	-421.612	166.9579	4.990478
1308	-261.2521	-428.2092	166.9571	4.990915
1314	-264.4523	-430.9963	166.544	5.219887
1320	-264.3995	-431.6033	167.2037	4.853644
1326	-264.1671	-431.565	167.3979	4.745284
1332	-248.7622	-415.0106	166.2484	5.383058
1338	-263.0047	-429.7918	166.7872	5.085222
1344	-266.6039	-432.7472	166.1433	5.44099
1350	-260.547	-426.0427	165.4957	5.79641
1356	-254.0072	-420.2209	166.2137	5.402196
1362	-256.9937	-423.7111	166.7174	5.123916
1368	-261.34	-429.5558	168.2158	4.285314
1374	-253.02	-420.1934	167.1734	4.870517
1380	-259.0967	-427.1835	168.0868	4.358308
1386	-262.3522	-428.2826	165.9304	5.558084
1392	-267.8181	-433.2848	165.4667	5.812266
1398	-265.0027	-433.3868	168.3841	4.189958
1404	-266.928	-433.5797	166.6517	5.160283
1410	-264.9548	-431.4462	166.4914	5.248966
1416	-256.2132	-424.1492	167.936	4.443348
1422	-254.4679	-420.2739	165.806	5.626374
1428	-251.868	-417.5189	165.6509	5.711438
1434	-262.8542	-429.6706	166.8164	5.069029
1440	-260.1593	-427.905	167.7457	4.550383
1446	-253.8399	-421.0736	167.2336	4.836978
1452	-252.7231	-420.4345	167.7114	4.569684
1458	-257.0536	-425.5358	168.4821	4.134242
1464	-258.0833	-423.4595	165.3763	5.861723
1470	-264.9961	-432.4376	167.4415	4.720883
1476	-254.3821	-421.2287	166.8466	5.052254
1482	-267.5139	-434.4554	166.9415	4.999575
1488	-266.1702	-431.3107	165.1405	5.990456
1494	-259.5117	-425.3052	165.7935	5.633235
1500	-260.9735	-429.8627	168.8892	3.901763
1506	-257.9068	-425.8656	167.9588	4.43051
1512	-243.1497	-409.2631	166.1135	5.457388
1518	-254.556	-422.3484	167.7925	4.524113
1524	-257.643	-426.5312	168.8881	3.902371
1530	-269.6395	-435.6465	166.007	5.515946
1536	-270.3063	-436.3511	166.0448	5.495169
1542	-267.3373	-435.519	168.1818	4.304606
1548	-262.1903	-428.6694	166.4791	5.255744
1554	-255.1969	-422.0091	166.8122	5.071338
1560	-252.1703	-419.7006	167.5304	4.671168
1566	-253.2444	-420.495	167.2506	4.827496
1572	-254.2489	-420.2637	166.0148	5.51166
1578	-247.2312	-414.039	166.8079	5.073757
1584	-237.3647	-404.8104	167.4456	4.718588
1590	-249.7719	-416.3864	166.6145	5.180875
1596	-246.9309	-414.0561	167.1252	4.897391
1602	-258.9058	-425.6373	166.7315	5.116088
1608	-251.3907	-420.3467	168.956	3.863411
1614	-259.8992	-427.0038	167.1047	4.908832
1620	-259.0912	-427.0934	168.0022	4.406053
1626	-273.2598	-441.3939	168.1341	4.331557
1632	-252.9073	-420.5003	167.593	4.636064
1638	-259.8656	-426.4637	166.5982	5.189916
1644	-257.7987	-425.0596	167.261	4.821715
1650	-248.1041	-416.5743	168.4703	4.140968
1656	-245.5623	-413.1671	167.6049	4.62943
1662	-242.1318	-409.6053	167.4735	4.702968
1668	-233.2508	-400.7244	167.4735	4.702968
1674	-235.0912	-402.0526	166.9614	4.988482
1680	-234.4308	-401.3923	166.9614	4.988482
1686	-238.2201	-405.1815	166.9614	4.988482
1692	-244.7947	-411.3039	166.5091	5.239156
1698	-239.3274	-407.3003	167.9728	4.422583
1704	-248.4465	-415.0889	166.6424	5.165439
1710	-255.1066	-422.0964	166.9898	4.972715
1716	-246.148	-411.8376	165.6896	5.690209
1722	-254.1501	-421.3489	167.1988	4.856392
1728	-255.6759	-423.0739	167.3979	4.745255
1734	-254.7573	-420.9939	166.2366	5.389582
1740	-250.4385	-417.1621	166.7236	5.120457
1746	-251.9841	-418.7077	166.7236	5.120457
1752	-260.0771	-427.2773	167.2002	4.855588
1758	-262.7421	-429.5641	166.822	5.065909
1764	-253.49	-419.8279	166.3379	5.333709
1770	-252.4369	-418.5847	166.1477	5.438538
1776	-261.2967	-428.3406	167.0439	4.942662
1782	-262.3422	-429.4568	167.1146	4.903279
1788	-264.4604	-430.9405	166.4801	5.255204
1794	-267.0645	-433.5446	166.4801	5.255204
1800	-258.1071	-424.3327	166.2256	5.395611
1806	-245.8465	-414.6292	168.7827	3.962778
1812	-252.8073	-420.7019	167.8946	4.466657
1818	-258.1629	-425.5049	167.3419	4.776532
1824	-255.7223	-424.2501	168.5277	4.10827
1830	-254.3565	-422.8842	168.5277	4.10827
1836	-257.6793	-424.5718	166.8925	5.026785
1842	-253.6546	-421.6493	167.9948	4.410223
1848	-260.2855	-426.9533	166.6678	5.151362
1854	-251.5518	-418.8609	167.3091	4.794879
1860	-258.7239	-426.9585	168.2346	4.274698
1866	-270.1304	-436.1575	166.0271	5.504939
1872	-250.591	-419.1224	168.5314	4.106203
1878	-248.232	-415.4424	167.2104	4.849922
1884	-248.606	-415.369	166.7631	5.098588
1890	-256.1127	-422.8758	166.7631	5.098588
1896	-244.629	-411.7157	167.0867	4.918837
1902	-252.3361	-419.585	167.2489	4.828453
1908	-248.7366	-416.4834	167.7468	4.549793
1914	-250.6353	-417.5195	166.8842	5.03141
1920	-251.1138	-418.7969	167.6831	4.58553
1926	-263.6159	-432.3551	168.7393	3.987593
1932	-257.4789	-426.583	169.1041	3.778223
1938	-243.6565	-410.9492	167.2927	4.804022
1944	-249.8644	-417.5115	167.6471	4.605728
1950	-248.4891	-415.9186	167.4296	4.727569
1956	-252.801	-421.1439	168.3429	4.213315
1962	-254.1267	-422.3526	168.2259	4.279603
1968	-248.8763	-417.1022	168.2259	4.279603
1974	-261.872	-429.2289	167.3569	4.768181
1980	-254.3113	-419.92	165.6087	5.734524
1986	-257.692	-424.6008	166.9087	5.017763
1992	-253.1751	-421.7615	168.5865	4.074827
1998	-261.4062	-429.1541	167.748	4.549111
2004	-261.2623	-429.9926	168.7303	3.992755
2010	-264.3945	-429.7788	165.3843	5.857361
2016	-271.9765	-438.6801	166.7037	5.131506
2022	-265.8199	-434.3339	168.514	4.116075
2028	-253.7768	-420.7132	166.9364	5.002412
2034	-261.2091	-428.1455	166.9364	5.002412
2040	-251.0631	-418.8025	167.7394	4.553936
2046	-257.4795	-424.7842	167.3047	4.797315
2052	-255.2153	-421.6509	166.4356	5.279809
2058	-258.3427	-424.7782	166.4356	5.279809
2064	-251.915	-419.2171	167.3021	4.798779
2070	-265.8407	-433.1428	167.3021	4.798779
2076	-267.563	-434.3487	166.7857	5.086059
2082	-264.9831	-432.6047	167.6216	4.620048
2088	-273.9273	-440.3452	166.4179	5.289586
2094	-263.3481	-430.3499	167.0018	4.96607
2100	-264.0181	-431.0199	167.0018	4.96607
2106	-264.9163	-432.7358	167.8195	4.508911
2112	-270.1922	-437.611	167.4188	4.733598
2118	-272.8767	-440.9436	168.0669	4.369538
2124	-261.9288	-429.0119	167.0831	4.920831
2130	-268.0187	-433.2749	165.2562	5.92734
2136	-268.7078	-436.116	167.4083	4.739457
2142	-261.8778	-430.2688	168.391	4.186007
2148	-259.4169	-426.758	167.3411	4.776999
2154	-278.2463	-443.7528	165.5065	5.790475
2160	-279.9854	-445.7665	165.7812	5.639988
2166	-261.4313	-428.7518	167.3205	4.788517
2172	-262.2137	-428.4478	166.2341	5.390935
2178	-258.5628	-426.9489	168.3861	4.1888
2184	-251.7303	-418.6847	166.9545	4.99237
2190	-259.0809	-427.4513	168.3704	4.197688
2196	-259.3471	-427.1278	167.7807	4.530725
2202	-245.1297	-412.913	167.7832	4.529302
2208	-249.7333	-415.3977	165.6644	5.704007
2214	-261.5731	-426.8311	165.258	5.926323
2220	-254.3925	-420.9828	166.5903	5.194279
2226	-264.4728	-432.862	168.3892	4.18706
2232	-257.3186	-423.3471	166.0284	5.504169
2238	-255.5415	-423.2339	167.6924	4.58031
2244	-252.4285	-418.9716	166.5431	5.220403
2250	-247.8536	-416.1773	168.3237	4.224223
2256	-247.3768	-413.8122	166.4354	5.279893
2262	-266.8825	-434.7794	167.8969	4.465345
2268	-259.8161	-426.639	166.8229	5.065398
2274	-260.5585	-427.7023	167.1439	4.887002
2280	-266.6051	-433.3379	166.7328	5.115343
2286	-267.4086	-435.7589	168.3504	4.209088
2292	-276.6126	-443.6026	166.99	4.972623
2298	-266.0664	-433.0564	166.99	4.972623
2304	-254.1871	-421.1771	166.99	4.972623
2310	-244.2217	-411.5392	167.3175	4.79018
2316	-249.789	-415.773	165.9841	5.528565
2322	-245.6695	-413.947	168.2776	4.250368
2328	-255.8643	-423.8114	167.9471	4.437098
2334	-264.0201	-431.9672	167.9471	4.437098
2340	-262.0461	-429.077	167.0309	4.949863
2346	-253.8493	-421.0077	167.1584	4.878925
2352	-259.2112	-426.988	167.7768	4.532906
2358	-253.9974	-420.1257	166.1284	5.449198
2364	-262.7909	-429.8911	167.1003	4.911279
2370	-269.8062	-437.1459	167.3397	4.777794
2376	-269.5001	-435.0097	165.5096	5.788809
2382	-263.6442	-431.6312	167.9869	4.414643
2388	-270.8991	-438.3677	167.4686	4.705753
2394	-270.188	-436.7705	166.5824	5.198626
2400	-267.148	-435.4446	168.2967	4.239531
2406	-257.9395	-423.6642	165.7247	5.670969
2412	-257.7587	-425.0421	167.2834	4.809197
2418	-258.2401	-424.4112	166.171	5.425702
2424	-250.6297	-417.5969	166.9672	4.985306
2430	-253.9048	-420.718	166.8131	5.070832
2436	-266.6347	-432.7931	166.1584	5.432648
2442	-262.9783	-428.6817	165.7034	5.682634
2448	-258.8399	-425.9254	167.0855	4.919472
2454	-260.5128	-426.2403	165.7275	5.669449
2460	-270.3231	-437.738	167.4149	4.735776
2466	-262.5048	-428.6997	166.1949	5.41257
2472	-263.723	-430.1558	166.4328	5.281338
2478	-260.1281	-427.9145	167.7864	4.527529
2484	-255.1194	-422.2975	167.1781	4.867928
2490	-263.8657	-429.752	165.8863	5.582283
2496	-263.0662	-430.0812	167.0151	4.958677
2502	-258.4894	-425.321	166.8315	5.060619
2508	-257.7125	-424.544	166.8315	5.060619
2514	-253.8529	-420.5873	166.7344	5.114478
2520	-256.3776	-421.1277	164.7502	6.203083
2526	-250.7364	-418.47	167.7337	4.557161
2532	-242.8652	-410.4876	167.6224	4.619594
2538	-256.8637	-425.744	168.8802	3.9069
2544	-249.5016	-417.2233	167.7217	4.563882
2550	-255.6385	-423.0997	167.4612	4.709857
2556	-254.6508	-422.5086	167.8578	4.487368
2562	-262.7266	-429.8147	167.0882	4.918006
2568	-258.1146	-425.2907	167.1761	4.869029
2574	-260.033	-427.2091	167.1761	4.869029
2580	-255.2939	-422.4444	167.1505	4.883322
2586	-261.7484	-429.0227	167.2743	4.814268
2592	-256.974	-422.6968	165.7228	5.672041
2598	-258.9961	-425.7444	166.7484	5.106747
2604	-267.9193	-434.6677	166.7484	5.106747
2610	-251.0528	-419.7542	168.7014	4.009231
2616	-248.5245	-416.4483	167.9237	4.45025
2622	-241.3661	-409.2899	167.9237	4.45025
2628	-235.179	-403.4455	168.2665	4.256653
2634	-242.1346	-409.626	167.4913	4.693005
2640	-253.8506	-420.8228	166.9722	4.982504
2646	-246.0562	-413.1827	167.1265	4.89668
2652	-264.82	-431.4695	166.6495	5.161524
2658	-274.9215	-442.8243	167.9027	4.462089
2664	-269.7722	-436.7146	166.9424	4.999057
2670	-267.7089	-434.1012	166.3923	5.303701
2676	-271.404	-437.43	166.026	5.50552
2682	-273.1992	-440.0481	166.8489	5.050989
2688	-274.1684	-442.8264	168.658	4.034011
2694	-271.2005	-438.1231	166.9226	5.010069
2700	-264.31	-431.6951	167.3851	4.752416
2706	-261.8792	-429.4864	167.6072	4.628108
2712	-268.0988	-432.7718	164.673	6.245023
2718	-276.2555	-440.9285	164.673	6.245023
2724	-269.5475	-435.9987	166.4512	5.271167
2730	-274.9798	-442.6161	167.6363	4.611808
2736	-273.0219	-440.4236	167.4016	4.743173
2742	-261.1345	-427.3145	166.18	5.420747
2748	-260.6585	-427.1979	166.5393	5.222461
2754	-250.7648	-417.5777	166.8129	5.070951
2760	-273.534	-439.8894	166.3554	5.324063
2766	-265.6923	-431.8561	166.1638	5.429689
2772	-265.4508	-432.3341	166.8833	5.031882
2778	-277.2235	-442.8286	165.6051	5.736539
2784	-257.4792	-425.6323	168.1531	4.320806
2790	-261.5107	-428.4497	166.939	5.000971
2796	-275.4424	-440.6841	165.2417	5.935243
2802	-278.0425	-444.7745	166.732	5.115784
2808	-272.8018	-439.3385	166.5368	5.223883
2814	-264.4277	-431.4864	167.0587	4.934401
2820	-276.3992	-443.0668	166.6676	5.151465
2826	-259.1325	-425.9023	166.7698	5.094878
2832	-260.108	-428.401	168.293	4.241637
2838	-259.6848	-425.1155	165.4307	5.831945
2844	-249.6515	-415.7467	166.0952	5.467443
2850	-255.2618	-421.357	166.0952	5.467443
2856	-257.5529	-422.4617	164.9088	6.116752
2862	-262.61	-429.4167	166.8067	5.074391
2868	-258.925	-425.2083	166.2833	5.363822
2874	-252.2238	-418.9053	166.6815	5.143786
2880	-257.1857	-424.3673	167.1816	4.865995
2886	-258.9985	-425.0036	166.0051	5.517025
2892	-257.3939	-422.8287	165.4348	5.829715
2898	-249.0721	-417.692	168.6198	4.0558
2904	-248.9275	-416.5943	167.6669	4.594655
2910	-255.9676	-423.3065	167.3389	4.778204
2916	-260.9722	-427.6831	166.7109	5.127521
2922	-256.2197	-422.9876	166.7679	5.095927
2928	-268.1672	-434.6598	166.4927	5.248262
2934	-258.5992	-425.6359	167.0367	4.946639
2940	-252.6338	-419.4615	166.8277	5.062749
2946	-247.7637	-414.4892	166.7254	5.119442
2952	-250.0908	-417.9736	167.8829	4.473259
2958	-237.1842	-404.0912	166.907	5.018736
2964	-254.1517	-423.9694	169.8176	3.363274
2970	-252.5596	-420.2985	167.7388	4.554247
2976	-261.8695	-429.1342	167.2646	4.819672
2982	-262.0099	-428.3679	166.3579	5.322656
2988	-268.0967	-436.1563	168.0595	4.373674
2994	-249.667	-417.2502	167.5832	4.64157
3000	-254.857	-422.0304	167.1734	4.87052
3006	-269.4636	-436.8064	167.3427	4.776094
3012	-269.7033	-436.8347	167.1315	4.893903
3018	-272.5859	-440.4015	167.8157	4.511062
3024	-254.6425	-422.0142	167.3716	4.759951
3030	-258.1722	-425.8408	167.6686	4.593672
3036	-259.7547	-426.7393	166.9846	4.975616
3042	-250.7271	-417.6062	166.879	5.034257
3048	-252.8484	-418.6274	165.779	5.64117
3054	-254.8078	-420.5322	165.7244	5.671114
3060	-259.5172	-425.5513	166.034	5.501095
3066	-243.5867	-412.1145	168.5278	4.108226
3072	-252.8381	-420.8917	168.0536	4.377023
3078	-248.7561	-418.3007	169.5446	3.523011
3084	-241.682	-409.7407	168.0587	4.374124
3090	-256.5527	-424.4079	167.8552	4.488818
3096	-254.9821	-422.3375	167.3554	4.769007
3102	-251.8382	-419.2753	167.4371	4.723367
3108	-265.1716	-432.052	166.8804	5.033509
3114	-253.9964	-421.3298	167.3334	4.781315
3120	-250.3707	-418.0135	167.6428	4.608153
3126	-251.5145	-418.8551	167.3407	4.777246
3132	-256.8098	-424.4235	167.6138	4.624419
3138	-254.3144	-421.4866	167.1722	4.871237
3144	-250.3239	-416.5192	166.1953	5.412356
3150	-253.0491	-420.6563	167.6073	4.628084
3156	-249.4958	-416.9138	167.418	4.734037
3162	-256.341	-423.7307	167.3896	4.749891
3168	-252.0431	-420.0251	167.982	4.417411
3174	-251.0102	-417.7486	166.7383	5.112293
3180	-260.6292	-428.0181	167.389	4.750263
3186	-274.2206	-441.3587	167.138	4.890244
3192	-258.7908	-425.9192	167.1283	4.895645
3198	-265.1205	-432.243	167.1225	4.898899
3204	-261.5357	-428.4657	166.93	5.005961
3210	-256.6802	-424.2306	167.5504	4.659925
3216	-259.6396	-426.6745	167.035	4.947613
3222	-251.5352	-418.5702	167.035	4.947613
3228	-248.6426	-415.6776	167.035	4.947613
3234	-247.4357	-413.9622	166.5265	5.229561
3240	-245.218	-412.1623	166.9444	4.997979
3246	-243.4698	-410.2577	166.7879	5.084844
3252	-244.7278	-411.1859	166.4581	5.267352
3258	-258.664	-426.4818	167.8179	4.509847
3264	-253.6254	-420.8354	167.21	4.850156
3270	-264.1253	-430.4959	166.3706	5.315667
3276	-257.9403	-424.4129	166.4726	5.25935
3282	-251.6249	-419.3844	167.7594	4.542699
3288	-264.8435	-432.1689	167.3254	4.785781
3294	-256.4889	-423.9995	167.5106	4.682236
3300	-258.6478	-426.1584	167.5106	4.682236
3306	-259.6927	-426.9626	167.2699	4.816738
3312	-261.2355	-428.0748	166.8392	5.056346
3318	-252.1631	-419.2534	167.0903	4.916818
3324	-257.3781	-423.015	165.6369	5.719098
3330	-279.8485	-446.1866	166.3381	5.333611
3336	-265.1222	-430.3313	165.2092	5.953014
3342	-255.9564	-422.8002	166.8438	5.053826
3348	-252.7484	-419.6038	166.8555	5.047344
3354	-251.3484	-419.1862	167.8378	4.498639
3360	-258.6118	-425.1898	166.578	5.201087
3366	-264.7901	-431.5192	166.7291	5.117422
3372	-254.6335	-421.0323	166.3988	5.300079
3378	-269.5529	-437.0264	167.4734	4.703033
3384	-267.6287	-434.1858	166.5572	5.212603
3390	-265.8099	-432.8922	167.0823	4.92126
3396	-258.7181	-427.3938	168.6756	4.023959
3402	-262.489	-429.5941	167.1051	4.9086
3408	-260.1664	-427.2715	167.1051	4.9086
3414	-255.0252	-423.7404	168.7152	4.001381
3420	-253.1018	-420.6318	167.53	4.67136
