Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-275.9451	-443.4529	167.5078	0.0365974	0.0375923	0.0393017	0.0903201	0.0582294	0.00829496	0.0483285	0.0965131	0.0858399	0.0979493	0.046051	0.00362902	0.0727206	0.0250237	0.0934068	0.0796603	0.0333141	0.0141651	0.0225345	0.0235409	0.00946289	0.0629462	0.00979639	0.00216344	0.00292141	0.0089298	0.0346867	0.0327104	0.00411647	0.0123456	0.018352	0.0364737	0.134977	0.125292	0.0224106	0.0638115	0.000743774	0.0358604	0.0129926	0.100842	0.0140321	0.0211296	0.0218317	0.0520051	0.064673	0.0412934	0.0377428	0.020347	0.00905166	0.0123756	0.0214829	0.0989003	0.0199019	0.00480695	0.28055	0.0250396	0.0761994	0.0392734	0.0635127	0.0351561	0.00387909	0.00254764	0.198171	0.0288458	0.070994	0.130032	0.056491	0.105699	0.00963307	0.128507	0.0301121	0.136651	0.0166302	0.0748683	0.00522871	0.0236998	0.0696357	0.0641119	0.00396959	0.0218836	0.0239042	0.00240781	0.0223184	0.0127509	0.00951343	0.0403707	0.0318723	0.0376353	0.0324274	0.0437185	0.116965	0.011982	0.060063	0.0270748	0.0291112	0.128588	0.167364	0.00781359	0.00802601	0.00839098	0.0192835	0.0124321	0.00177098	0.0103182	0.0206057	0.0183269	0.0209123	0.00983195	0.000774801	0.015526	0.00534259	0.0199425	0.0170076	0.00711261	0.00302426	0.00481116	0.00502601	0.00202034	0.0134391	0.00209154	0.000461898	0.000623725	0.00190653	0.00740566	0.00698372	0.000878872	0.0026358	0.00391817	0.0077872	0.0288179	0.02675	0.00478471	0.0136239	0.000158797	0.00765625	0.00277394	0.0215299	0.00299586	0.0045112	0.00466109	0.0111032	0.0138078	0.00881619	0.00805814	0.00434412	0.00193254	0.00264222	0.00458662	0.0211153	0.00424909	0.00102629	0.0598979	0.00534599	0.0162687	0.00838493	0.0135601	0.00750589	0.000828192	0.000543924	0.0423097	0.00615863	0.0151573	0.027762	0.0120609	0.0225669	0.00205667	0.0274363	0.00642897	0.0291752	0.00355057	0.0159845	0.00111634	0.00505994	0.0148673	0.013688	0.000847513	0.00467219	0.00510359	0.000514072	0.00476501	0.00272233	0.00203113	0.0086192	0.00680478	0.00803519	0.00692329	0.00933397	0.0249723	0.00255818	0.0128235	0.00578051	0.00621528	0.0274536	0.0357324	4.683809
1152	-251.4513	-419.8627	168.4114	0.0143423	0.0142261	0.0246671	0.0553915	0.038119	0.00525987	0.00824871	0.0841578	0.0365174	0.164366	0.146876	0.0121254	0.137674	0.0569258	0.0710145	0.0590878	0.132255	0.00490632	0.0171797	0.0592766	0.0185645	0.126541	0.00479751	0.021035	0.0202554	0.00439648	0.0375318	0.0169177	0.000128072	0.00310543	0.000760418	0.0924789	0.0874047	0.0268927	0.0062371	0.0395962	0.0343218	0.0358206	0.0037915	0.095582	0.0116764	0.0285594	0.0120526	0.0731474	0.0907665	0.0941077	0.0571101	0.0110916	0.00624329	0.0216762	0.0304734	0.0304814	0.0429507	0.0371782	0.198546	0.0127571	0.0647501	0.0398847	0.0215996	0.0471136	0.000881114	0.0119384	0.0695073	0.011762	0.0647646	0.0534154	0.0640029	0.0108678	0.0426577	0.0273825	0.0229095	0.0814126	0.00251606	0.0497687	0.0650337	0.00089788	0.0676376	0.0533126	0.00359833	0.00441213	0.00570853	0.0145869	0.0817609	0.00732413	0.0296545	0.0175279	0.0286775	0.0373908	0.0630652	0.0179218	0.0408917	0.0183678	0.0279536	0.0603527	0.0134591	0.189557	0.0606259	0.00343574	0.00340791	0.00590908	0.0132692	0.0091315	0.00126002	0.001976	0.0201602	0.00874783	0.0393744	0.0351846	0.00290466	0.0329803	0.0136367	0.0170117	0.0141546	0.031682	0.00117532	0.00411545	0.0141999	0.00444717	0.0303134	0.00114926	0.005039	0.00485224	0.00105319	0.00899085	0.00405269	3.06801e-05	0.000743914	0.00018216	0.0221536	0.020938	0.00644221	0.00149411	0.00948538	0.00822187	0.00858091	0.000908263	0.0228969	0.00279711	0.00684149	0.00288722	0.0175226	0.0217434	0.0225437	0.0136809	0.00265703	0.0014956	0.0051926	0.00729998	0.0073019	0.010289	0.00890613	0.0475621	0.00305599	0.0155111	0.00955448	0.00517424	0.0112862	0.000211073	0.00285989	0.0166507	0.00281761	0.0155145	0.0127958	0.0153321	0.00260341	0.0102188	0.00655954	0.00548803	0.0195026	0.000602728	0.0119222	0.015579	0.00021509	0.0162028	0.0127712	0.000861989	0.00105694	0.00136749	0.00349434	0.019586	0.00175452	0.00710382	0.00419886	0.00686978	0.00895706	0.0151074	0.00429323	0.00979571	0.00440005	0.00669636	0.0144577	0.00322417	0.045409	0.0145231	4.174448
1188	-252.1101	-419.0934	166.9833	0.0563737	0.100762	0.0104466	0.0304457	0.0933256	0.00416528	0.00159416	0.0718965	0.0797677	0.262849	0.0243437	0.13694	0.259845	0.111823	0.081335	0.034749	0.129927	0.0286074	0.0261195	0.00652052	0.0251612	0.0926174	0.00932578	0.002842	0.0807127	0.0037184	0.0255765	0.0296733	0.0336235	0.0196693	0.00375874	0.0342351	0.223311	0.0585977	0.0347796	0.0123209	0.00976169	0.0536001	0.0212693	0.0737243	0.00116521	0.143217	0.0439823	0.102646	0.0199486	0.0127135	0.0751981	0.00967169	0.0201961	0.0143888	0.025999	0.213416	0.0353223	0.00409104	0.079293	0.0379185	0.0258683	0.0565876	0.0159779	0.00775943	0.0154447	0.0504651	0.059503	0.00199089	0.140632	0.0922454	0.0785079	0.12878	0.0145492	0.0424791	0.053331	0.00317047	0.0701755	0.0513534	0.00952117	0.0253531	0.0164231	0.0562466	0.000726471	0.000936596	0.0932381	0.0252072	0.020167	0.00641683	0.0475438	0.0405834	0.0514472	0.0130887	0.0914552	0.0217382	0.0279542	0.00728396	0.00878836	0.0179974	0.0444944	0.163966	0.037636	0.0113284	0.0202484	0.00209926	0.00611813	0.0187539	0.00083702	0.00032035	0.0144477	0.0160295	0.0528201	0.0048919	0.0275183	0.0522164	0.022471	0.0163444	0.00698287	0.0261092	0.00574871	0.00524875	0.00131031	0.00505618	0.0186116	0.00187403	0.000571105	0.0162194	0.000747219	0.00513964	0.0059629	0.0067567	0.00395257	0.000755325	0.00687961	0.0448748	0.0117753	0.00698903	0.0024759	0.00196163	0.010771	0.0042741	0.014815	0.000234152	0.0287798	0.00883832	0.020627	0.00400872	0.00255479	0.0151112	0.00194354	0.00405844	0.00289145	0.00522455	0.0428862	0.00709807	0.000822103	0.0159341	0.00761979	0.00519828	0.0113714	0.00321078	0.00155927	0.00310364	0.0101411	0.0119572	0.000400073	0.0282603	0.0185369	0.0157763	0.0258786	0.00292369	0.00853625	0.010717	0.000637112	0.0141019	0.0103196	0.0019133	0.00509475	0.00330025	0.0113029	0.000145986	0.000188211	0.0187364	0.00506544	0.00405259	0.00128947	0.00955402	0.0081553	0.0103384	0.00263019	0.0183781	0.00436833	0.00561746	0.00146373	0.00176604	0.00361661	0.00894124	0.0329493	0.00756302	4.976318
1224	-256.9519	-424.6682	167.7163	0.0895954	0.00842025	0.0351853	0.0196063	0.0348794	0.00184563	0.00672257	0.00791298	0.0226954	0.203185	0.0160863	0.0883558	0.0830196	0.102764	0.103034	0.0633403	0.243201	0.0386156	0.0327382	0.00048674	0.00991851	0.0241925	0.0192192	0.0193111	0.05057	0.0104454	0.0660215	0.0215165	0.0223727	0.0261676	0.00612522	0.0359645	0.141159	0.0407501	0.00928772	0.0185154	0.046492	0.0138356	0.0140823	0.070386	0.042361	0.0567694	0.0400271	0.147499	0.0360687	0.0304615	0.0827315	0.0227839	0.0196602	0.00954929	0.0284424	0.0334723	0.0311993	0.059345	0.0161487	0.0621813	0.00605452	0.0261936	0.0265968	0.0278666	0.0344716	0.0805876	0.0424148	0.0625522	0.103666	0.00458845	0.00728609	0.0519403	0.01173	0.0831355	0.0463198	0.0223426	0.057767	0.0882242	0.0197584	0.0336551	0.0354398	0.0193413	0.00194573	0.000552771	0.116955	0.00515907	0.03206	0.0537688	0.00475528	0.207625	0.0118755	0.0171281	0.0720096	0.0698648	0.0566131	0.0211962	0.0298279	0.124451	0.0192873	0.226914	0.0162486	0.0196185	0.00184376	0.00770443	0.00429313	0.00763745	0.000404133	0.00147202	0.00173268	0.00496954	0.0444909	0.00352237	0.019347	0.0181786	0.022502	0.0225611	0.0138694	0.053253	0.00845555	0.00716859	0.00010658	0.00217183	0.00529737	0.00420837	0.00422849	0.0110732	0.0022872	0.0144565	0.00471141	0.00489889	0.00572986	0.00134122	0.00787504	0.0309091	0.00892294	0.00203371	0.00405427	0.0101802	0.00302954	0.00308356	0.0154122	0.00927567	0.0124306	0.00876463	0.0322973	0.00789787	0.00667007	0.0181155	0.00498893	0.00430494	0.00209098	0.00622796	0.00732934	0.00683162	0.0129946	0.00353603	0.0136157	0.00132574	0.00573554	0.00582382	0.00610187	0.00754816	0.017646	0.00928745	0.0136969	0.0226996	0.00100472	0.00159541	0.0113732	0.00256849	0.0182039	0.0101425	0.0048923	0.0126491	0.0193182	0.00432645	0.00736936	0.00776016	0.00423511	0.000426052	0.000121039	0.0256094	0.00112967	0.00702009	0.0117736	0.00104125	0.045463	0.00260034	0.00375049	0.0157678	0.0152981	0.0123964	0.00464128	0.00653133	0.0272508	0.00422328	0.0496867	0.00355791	4.566894
1260	-256.4715	-423.1854	166.7139	0.0175162	0.0187192	0.0157721	0.00691811	0.0222132	0.113723	0.0143762	0.0309573	0.102714	0.0560937	0.088561	0.0802352	0.109953	0.0125841	0.112203	0.0353804	0.142517	0.102176	0.114199	0.0713937	0.0185623	0.0579719	0.0620954	0.00316576	0.00921909	0.0123728	0.0482292	0.0181467	0.0128172	0.0253437	0.00334523	0.0846948	0.13022	0.109218	0.0534553	0.0373186	0.0780381	0.0537566	0.0227544	0.0846899	0.00857517	0.0456856	0.0450849	0.0825864	0.0593131	0.00435031	0.0669854	0.0132028	0.0445377	0.00457952	0.096987	0.00027531	0.0335469	0.00836796	0.0743032	0.0796626	0.031049	0.0382089	0.232917	0.062905	0.0372432	0.0538505	0.0266974	0.00462805	0.00384462	0.00478065	0.00871905	0.0855633	0.00870823	0.101403	0.0236651	0.0197326	0.0055442	0.0704218	0.00570418	0.0937183	0.107412	0.0349957	0.0257246	0.0188553	0.0195235	0.031663	0.0251653	0.0679449	0.00321012	0.289097	0.00883366	0.0276198	0.107771	0.00445008	0.105182	0.0243126	0.0560009	0.246644	0.0700405	0.0114799	0.058936	0.00341725	0.00365193	0.00307698	0.00134966	0.00433358	0.0221863	0.00280465	0.00603947	0.0200385	0.0109433	0.0172774	0.0156531	0.0214508	0.00245504	0.0218896	0.00690238	0.0278037	0.0199336	0.0222792	0.0139282	0.00362132	0.0113097	0.0121142	0.00061761	0.00179855	0.0024138	0.00940906	0.00354025	0.00250051	0.00494432	0.000652622	0.0165231	0.0254047	0.0213074	0.0104286	0.00728049	0.0152245	0.0104874	0.00443915	0.0165222	0.00167293	0.00891282	0.00879563	0.0161118	0.0115714	0.000848704	0.0130682	0.00257573	0.00868888	0.000893419	0.0189212	5.37104e-05	0.00654468	0.00163251	0.0144958	0.0155414	0.00605735	0.00745419	0.0454398	0.0122722	0.00726578	0.0105057	0.0052084	0.000902887	0.000750047	0.000932659	0.001701	0.0166926	0.00169889	0.0197827	0.00461683	0.00384964	0.00108162	0.0137386	0.00111283	0.0182835	0.0209551	0.00682733	0.00501861	0.00367848	0.00380885	0.00617714	0.00490951	0.0132554	0.000626263	0.0563999	0.00172336	0.00538836	0.0210251	0.000868168	0.02052	0.00474315	0.0109252	0.0481178	0.0136642	0.00223962	0.0114978	5.125832
1296	-250.6495	-418.5	167.8504	0.0614861	0.0128195	0.0112365	0.00847663	0.0593696	0.00843275	0.0562195	0.000117023	0.112255	0.157132	0.0588938	0.0989396	0.0863536	0.0502754	0.0968989	0.0169431	0.187984	0.0426805	0.0169402	0.0135383	0.00388742	0.137262	0.0349176	0.00348331	0.00129543	0.00251556	0.014233	0.00617474	0.0342242	0.0403367	0.0195569	0.00476821	0.11035	0.0101045	0.0108552	0.0100225	0.0613793	0.00636749	0.0611379	0.0133223	0.0205395	0.0281968	0.0565195	0.0826083	0.193286	0.00674637	0.0368751	0.0698104	0.0620021	0.00135362	0.0916093	0.00787554	0.0528434	9.45665e-05	0.0552221	0.0104143	0.00632187	0.0827966	0.018614	0.0371178	0.000354781	0.0675177	0.0764476	0.0187363	0.163168	0.0344028	0.060558	0.119559	0.0204345	0.0607257	0.0253729	0.0661245	0.0346449	0.0263294	0.00634594	0.0338158	0.0405883	0.0564646	0.0277405	0.0318488	0.0383609	0.188193	0.00413154	0.0389615	0.0527917	0.00228874	0.0444581	0.000919207	0.091285	0.0113387	0.0290805	0.124926	0.0690692	0.0345343	0.090561	0.0279129	0.00748543	0.0136894	0.00285416	0.00250172	0.00188726	0.0132182	0.00187749	0.0125168	2.60542e-05	0.0249927	0.0349842	0.0131122	0.0220281	0.019226	0.0111934	0.0215738	0.00377224	0.0418532	0.00950248	0.00377161	0.0030142	0.000865505	0.0305604	0.00777413	0.000775532	0.000288417	0.00056007	0.00316886	0.00137476	0.00761976	0.00898064	0.00435419	0.0010616	0.0245685	0.00224969	0.00241682	0.00223143	0.0136656	0.00141767	0.0136119	0.0029661	0.00457297	0.00627781	0.0125836	0.0183921	0.0430335	0.00150203	0.00820996	0.0155427	0.0138043	0.000301373	0.0203961	0.00175343	0.0117652	2.10545e-05	0.0122948	0.00231866	0.00140752	0.018434	0.00414425	0.00826398	7.89892e-05	0.0150323	0.0170205	0.00417148	0.0363282	0.00765951	0.0134828	0.0266188	0.00454958	0.0135201	0.00564907	0.0147221	0.00771341	0.00586203	0.00141288	0.00752882	0.00903667	0.0125714	0.00617621	0.0070909	0.00854076	0.0418997	0.000919856	0.00867448	0.0117537	0.000509571	0.00989825	0.000204654	0.0203239	0.00252448	0.00647455	0.0278139	0.0153777	0.0076888	0.0201627	0.00621459	0.00166657	4.491511
1332	-248.7622	-415.0106	166.2484	0.0328905	0.0306162	0.0214735	0.00636573	0.0962537	0.00380355	0.0141212	0.00169051	0.0604389	0.067098	0.0216343	0.0958821	0.19282	0.0281731	0.127016	0.0547629	0.213117	0.0151999	0.035968	0.0056898	0.0226774	0.0518791	0.0196737	0.0306364	0.0120513	0.00863227	0.108754	0.0157212	0.0199637	0.0205098	0.0958677	0.0459058	0.24082	0.0642298	0.0143176	0.00734678	0.0194701	0.0147505	0.0515197	0.00456033	0.0423027	0.0652605	0.0777117	0.0563755	0.114711	0.0360349	0.0154139	0.0867697	0.0557403	0.00966662	0.0839507	0.00272739	0.0361962	0.00218913	0.270522	0.0178302	0.0238981	0.10817	0.0474566	0.103581	0.0299991	0.0609189	0.149208	0.00362724	0.0790732	0.0152447	0.0417645	0.198526	0.00763011	0.0321421	0.152152	0.0348113	0.0159594	0.0139171	0.124885	0.0209725	0.0427199	0.0626431	0.0433462	0.0785215	0.0635053	0.0958435	0.0358668	0.0234165	0.0205443	0.139821	0.061442	0.00779096	0.115472	0.0348387	0.150236	0.0661094	0.019341	0.00412475	0.0161522	0.00143526	0.0682465	0.00611	0.0056875	0.0039891	0.00118255	0.0178809	0.000706578	0.00262327	0.000314043	0.0112276	0.0124647	0.00401896	0.0178118	0.0358199	0.00523367	0.0235955	0.0101732	0.0395903	0.00282366	0.0066817	0.00105698	0.00421273	0.00963748	0.00365475	0.00569127	0.00223874	0.0016036	0.0202029	0.00292049	0.00370861	0.00381007	0.0178091	0.00852783	0.0447367	0.0119318	0.00265976	0.0013648	0.00361693	0.00274017	0.00957071	0.000847163	0.0078585	0.0121233	0.0144363	0.0104728	0.0213097	0.00669413	0.00286341	0.016119	0.0103548	0.00179575	0.0155954	0.000506662	0.00672409	0.000406671	0.0502544	0.00331229	0.00443951	0.0200945	0.00881592	0.019242	0.00557288	0.0113168	0.0277181	0.000673825	0.0146893	0.00283198	0.00775851	0.0368798	0.00141743	0.00597097	0.0282649	0.00646682	0.00296475	0.00258534	0.0231997	0.00389601	0.007936	0.0116371	0.00805234	0.0145868	0.0117973	0.0178046	0.00666291	0.00435005	0.00381648	0.0259742	0.011414	0.00144731	0.021451	0.00647191	0.0279091	0.012281	0.00359293	0.000766247	0.00300056	0.000266625	0.012678	5.383058
1368	-261.34	-429.5558	168.2158	0.0530436	0.017723	0.0095184	0.00134008	0.0543995	0.0166385	0.00348308	0.0386989	0.139942	0.049516	0.0140568	0.0518691	0.190411	0.00915001	0.0949742	0.00567084	0.0327255	0.00878765	0.0442792	0.0243489	0.0142102	0.0935206	0.00267093	0.00294602	0.00304306	0.0472416	0.0583024	0.0246568	0.0158165	0.0105192	0.046119	0.00281935	0.0645104	0.0448272	0.079505	0.0138587	0.0566518	0.00358857	0.0199912	0.0669007	0.00762821	0.0416464	0.049177	0.0175763	0.0433712	0.0139088	0.118936	0.0322833	0.0158918	0.023129	0.0124246	0.00383454	0.0682791	0.000883944	0.107774	0.0375873	0.026952	0.0110894	0.110961	0.00938055	0.00512067	0.0874494	0.167095	0.0130007	0.101988	0.0214327	0.00597502	0.172463	0.0111128	0.0073323	0.0650755	0.0561961	0.0988626	0.0166104	0.140273	0.0126694	0.00308262	0.00686513	0.0294763	0.0330809	0.0332364	0.0556251	0.0217271	0.0320419	0.0977944	0.202785	0.0222815	0.0506561	0.00439643	0.0486141	0.0894094	0.0708499	0.0136401	0.0220977	0.0580423	0.00712053	0.114844	0.012378	0.00413575	0.00222117	0.000312715	0.0126944	0.00388268	0.000812795	0.00903058	0.0326563	0.0115548	0.00328022	0.0121039	0.0444333	0.0021352	0.0221627	0.00132332	0.00763667	0.00205064	0.0103328	0.00568195	0.00331603	0.0218235	0.000623274	0.000687469	0.000710114	0.0110241	0.0136052	0.00575379	0.00369087	0.00245471	0.0107621	0.000657909	0.0150538	0.0104607	0.0185529	0.003234	0.01322	0.00083741	0.00466506	0.0156116	0.00178008	0.00971839	0.0114757	0.00410151	0.0101209	0.00324569	0.0277544	0.00753348	0.00370843	0.00539728	0.00289934	0.000894809	0.0159333	0.000206273	0.0251495	0.00877118	0.00628938	0.00258776	0.0258934	0.002189	0.00119494	0.0204068	0.0389924	0.00303378	0.0237993	0.00500142	0.0013943	0.0402451	0.00259322	0.00171103	0.0151857	0.0131137	0.0230701	0.00387613	0.0327335	0.00295647	0.000719345	0.00160201	0.00687845	0.00771961	0.00775588	0.0129804	0.00507014	0.00747715	0.0228208	0.0473209	0.0051995	0.0118209	0.00102593	0.0113443	0.0208642	0.0165332	0.00318298	0.0051566	0.0135445	0.00166161	0.0267995	4.285314
1404	-266.928	-433.5797	166.6517	0.0431355	0.0124576	0.0018378	0.000164265	0.0213495	0.0103553	0.0943919	0.0542829	0.0656707	0.106278	0.0163478	0.0757097	0.115861	0.0839019	0.0940129	0.00945309	0.125802	0.0786948	0.0112424	0.0724659	0.00239579	0.0870921	0.0360892	0.00657136	0.0263109	0.0189861	0.0247851	0.0498734	0.0352911	0.0920505	0.0151479	0.02377	0.222225	0.0499518	0.0766193	0.0303733	0.0941556	0.00358631	0.00764865	0.0274433	0.0845406	0.0434795	0.0136387	0.0874241	0.092478	0.0152539	0.126871	0.0199311	0.00879552	0.00254248	0.000596199	0.00971172	0.0400337	0.0748462	0.00930708	0.041918	0.0250699	0.00146602	0.106205	0.00409854	0.0218943	0.0283818	0.163291	0.00816042	0.111626	0.00902987	0.124357	0.19492	0.0387549	0.0880775	0.10503	0.039316	0.0872072	0.00986368	0.0336595	0.00148663	0.0346976	0.0762229	0.0230211	0.034154	0.140372	0.0254901	0.128987	0.0127779	0.106893	0.118796	0.0351592	0.00444424	0.00357314	0.0229678	0.142847	0.135834	0.0187577	0.0131244	0.0563057	0.0623651	0.0664481	0.00835913	0.00241412	0.000356142	3.18326e-05	0.00413727	0.00200673	0.018292	0.0105194	0.0127262	0.0205955	0.003168	0.0146716	0.0224525	0.0162592	0.0182186	0.00183189	0.0243789	0.0152501	0.00217863	0.014043	0.000464276	0.0168774	0.00699364	0.00127345	0.00509873	0.00367928	0.00480305	0.00966485	0.00683898	0.0178383	0.00293548	0.00460634	0.0430644	0.00968006	0.0148479	0.00588597	0.0182462	0.000694983	0.00148221	0.00531818	0.0163829	0.0084258	0.00264302	0.0169417	0.0179211	0.00295602	0.0245861	0.00386239	0.00170446	0.000492702	0.000115536	0.00188201	0.00775804	0.0145043	0.0018036	0.00812319	0.00485825	0.000284097	0.0205813	0.000794246	0.00424285	0.00550004	0.0316437	0.00158139	0.0216317	0.00174988	0.0240988	0.0377731	0.00751022	0.0170683	0.0203535	0.00761895	0.0168997	0.00191146	0.0065228	0.000288092	0.00672397	0.0147711	0.00446122	0.00661863	0.0272024	0.00493968	0.0249961	0.0024762	0.0207146	0.0230213	0.00681342	0.00086124	0.00069243	0.00445088	0.0276819	0.026323	0.00363501	0.00254334	0.0109114	0.0120856	0.0128768	5.160283
1440	-260.1593	-427.905	167.7457	0.173438	0.00932475	0.00434234	0.0033914	0.0706521	0.00995851	0.00689265	0.0596558	0.0581546	0.0481313	0.139912	0.0890556	0.144669	0.0826883	0.0659015	0.0230693	0.0679049	0.0277508	0.0537617	0.0536635	0.025863	0.0197774	0.0614359	0.00614217	0.0233612	0.0305305	0.0228545	0.018943	0.0662554	0.048821	0.0165886	0.00916896	0.118052	0.072032	0.00902701	0.0518998	0.016614	0.0127033	0.0227261	0.0265236	0.0065964	0.0297605	0.027995	0.0615136	0.061721	0.00179164	0.0057422	0.0168271	0.0424227	0.00839581	0.0355051	0.0207146	0.0456199	0.0025797	0.0436042	0.0225427	0.0627314	0.0302372	0.0228058	0.00393564	0.103345	0.00518922	0.0731651	0.00462175	0.00167759	0.0363169	0.0615187	0.00323888	0.00780616	0.0197987	0.294054	0.0401807	0.072844	0.0697573	0.0798785	0.00264975	0.0766904	0.0322768	0.0990543	0.0128443	0.0943228	0.0405378	0.0104505	0.0160187	0.0105502	0.0499663	0.190089	0.0407534	0.141945	0.0256503	0.10246	0.0723067	0.0158322	0.0629735	0.0348795	0.0316027	0.0884565	0.038115	0.00204922	0.00095428	0.0007453	0.0155266	0.0021885	0.00151474	0.0131101	0.0127801	0.0105774	0.0307472	0.019571	0.0317928	0.0181717	0.0144826	0.00506975	0.0149229	0.00609857	0.0118148	0.0117932	0.0056837	0.00434632	0.0135013	0.00134981	0.0051339	0.00670943	0.00502255	0.00416295	0.0145604	0.010729	0.00364554	0.00201499	0.0259433	0.0158299	0.00198379	0.0114056	0.00365113	0.00279171	0.00499432	0.00582887	0.00144964	0.00654022	0.00615223	0.0135183	0.0135639	0.000393735	0.00126192	0.00369796	0.00932289	0.00184508	0.00780267	0.00455228	0.0100255	0.000566919	0.00958254	0.00495403	0.013786	0.00664498	0.00501184	0.000864904	0.0227113	0.00114039	0.0160789	0.00101568	0.00036867	0.00798106	0.0135195	0.000711782	0.00171549	0.004351	0.0646218	0.00883017	0.0160083	0.01533	0.0175542	0.000582313	0.0168536	0.00709321	0.0217683	0.00282268	0.0207285	0.00890865	0.00229661	0.0035203	0.00231853	0.0109807	0.0417743	0.00895603	0.031194	0.00563695	0.0225169	0.0158902	0.00347931	0.0138392	0.00766519	0.00694506	0.0194394	4.550383
