Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
822	-2801.05	-2963.333	162.2829	0.09297821	3.596257	0.7826858	5.422711
828	-2803.281	-2965.649	162.3685	0.2501445	3.895799	0.8323755	5.158752
834	-2808.123	-2969.99	161.867	0.3239275	3.864566	0.7727643	5.438234
840	-2811.591	-2972.971	161.3801	0.3239275	4.016814	0.7353471	5.675998
846	-2797.04	-2959.751	162.7106	0.1957535	3.554215	0.8608881	5.101197
852	-2794.984	-2958.232	163.2479	0.1773916	4.073739	0.9563581	4.580823
858	-2799.769	-2963.171	163.4025	0.167399	3.559214	0.8812612	4.718678
864	-2797.069	-2959.973	162.904	0.1547134	4.597485	1.021178	4.582816
870	-2808.554	-2971.386	162.8328	0.1547134	4.094804	0.9947266	4.797384
876	-2808.372	-2970.016	161.6435	0.2258451	4.266506	0.8814027	5.424666
882	-2810.675	-2973.192	162.517	0.1383488	4.266506	0.9122472	4.972752
888	-2814.737	-2977.51	162.7727	0.2573557	3.755349	0.8723783	4.955972
894	-2819.641	-2981.721	162.08	0.1531288	3.69045	0.8612376	5.425445
900	-2815.99	-2978.565	162.575	0.1545867	4.405651	0.851255	4.921377
906	-2812.88	-2975.412	162.5323	0.1545867	3.949251	0.8914462	5.070317
912	-2802.41	-2965.041	162.631	0.03958299	3.892822	0.8914462	5.098234
918	-2807.968	-2970.746	162.7775	0.01862991	4.267209	0.8914462	4.905767
924	-2805.156	-2967.061	161.905	0.1802736	3.651845	0.8587795	5.521417
930	-2803.675	-2966.752	163.0769	0.1073323	3.843857	0.8237743	4.866895
936	-2804.782	-2967.079	162.2969	0.1596113	3.451004	0.7649165	5.439383
942	-2803.218	-2965.058	161.8402	0.1600597	3.975133	0.8335908	5.473017
948	-2811.61	-2973.832	162.2218	0.08638353	3.672202	0.7851443	5.432298
954	-2809.398	-2970.702	161.3042	0.2703377	3.672202	0.7512587	5.853368
960	-2804.355	-2966.203	161.848	0.1673034	3.159834	0.8054331	5.765586
966	-2804.459	-2966.89	162.4319	0.04023279	3.625559	0.7707547	5.366047
972	-2801.858	-2964.063	162.2049	0.103944	4.336227	0.8401681	5.1828
978	-2786.501	-2949.59	163.0882	0.07403472	4.029865	0.8805718	4.785009
984	-2793.49	-2955.423	161.9328	0.1897855	4.183689	0.912601	5.294229
990	-2806.199	-2969.14	162.9412	0.03865275	4.395804	0.8443148	4.788851
996	-2807.551	-2969.417	161.8659	0.1370152	4.696402	0.8958569	5.210594
1002	-2812.892	-2974.872	161.9807	0.3299221	3.648874	0.8182707	5.420746
1008	-2804.251	-2967.356	163.1054	0.1492545	3.76077	0.8893756	4.819554
1014	-2804.648	-2967.78	163.1318	0.08763755	4.034557	0.8893756	4.746618
1020	-2810.4	-2973.204	162.8042	0.0931843	4.034557	0.823253	4.962996
1026	-2820.63	-2983.328	162.6986	0.306369	4.240126	0.8830091	4.802796
1032	-2796.058	-2959.211	163.1533	0.06035634	3.662482	0.8752328	4.884381
1038	-2804.05	-2966.643	162.5924	0.221547	3.662482	0.9424935	5.06917
1044	-2806.252	-2969.56	163.3079	0.1240864	4.037124	1.011301	4.558358
1050	-2806.035	-2969.495	163.4604	0.1571236	3.877102	0.9218069	4.558358
1056	-2809.042	-2972.19	163.1482	0.226568	4.317395	0.9353604	4.541574
1062	-2809.659	-2972.355	162.6958	0.2300912	4.317395	0.8763717	4.825895
1068	-2807.068	-2970.302	163.2338	0.2413029	4.127099	0.9035522	4.56488
1074	-2805.238	-2968.451	163.2128	0.1045124	4.272543	0.9769855	4.56488
1080	-2798.892	-2961.636	162.7436	0.2206286	4.272543	0.9579189	4.773259
1086	-2808.056	-2970.633	162.5773	0.2206286	4.696617	0.8877491	4.773259
1092	-2824.777	-2986.592	161.8141	0.2206286	4.254148	0.8764625	5.340151
1098	-2815.874	-2978.552	162.6786	0.3557281	4.367675	0.8881346	4.742795
1104	-2813.759	-2976.433	162.674	0.01563654	4.341381	0.8864069	4.944265
1110	-2809.293	-2972.548	163.2557	0.04572819	4.16291	0.9668916	4.615064
1116	-2814.442	-2977.63	163.1879	0.02790569	4.7933	1.074364	4.404783
1122	-2808.992	-2972.043	163.0504	0.1550506	3.795894	0.990906	4.778223
1128	-2814.194	-2977.315	163.1215	0.06020059	4.219562	0.9480965	4.674239
1134	-2805.027	-2967.438	162.4102	0.1664034	4.219562	0.9166876	5.029087
1140	-2797.878	-2959.973	162.0955	0.217986	4.287058	0.9112122	5.156433
1146	-2796.581	-2959.464	162.8825	0.217986	4.287058	0.8634462	4.745293
1152	-2813.376	-2976.884	163.5078	0.06400403	3.703297	0.9900559	4.605747
1158	-2808.241	-2970.838	162.5974	0.12342	3.844057	0.9633027	5.046955
1164	-2810.071	-2972.53	162.4594	0.1667582	4.077214	0.8187429	5.102014
1170	-2803.378	-2965.364	161.9865	0.2219863	3.926562	0.8150556	5.384599
1176	-2806.714	-2968.672	161.9584	0.3558721	3.753448	0.8150556	5.384599
1182	-2812.122	-2973.797	161.6747	0.1236927	4.641485	0.8151365	5.384599
1188	-2797.284	-2959.579	162.2945	0.07813552	3.881417	0.8151365	5.309055
1194	-2814.35	-2976.71	162.36	0.1413376	3.921802	0.9157538	5.168813
1200	-2811.712	-2973.972	162.2604	0.02944989	3.921802	0.8564578	5.318477
1206	-2821.81	-2983.799	161.9899	0.206688	3.700346	0.8314005	5.458569
1212	-2814.279	-2976.224	161.9445	0.04744461	4.248677	0.8146011	5.399582
1218	-2805.129	-2967.944	162.8153	0.02082427	3.144851	0.8146011	5.314975
1224	-2825.041	-2986.732	161.6907	0.1526216	3.947379	0.7831632	5.59615
1230	-2821.865	-2984.466	162.6012	0.2303327	3.868758	0.8868044	5.019614
1236	-2831.515	-2994.503	162.9884	0.1705815	4.257307	1.008773	4.640778
1242	-2824.167	-2986.191	162.0248	0.06425321	4.065688	0.7845053	5.421493
1248	-2819.694	-2981.437	161.7432	0.220136	4.147837	0.7676487	5.47338
1254	-2822.714	-2985.355	162.6407	0.1301727	4.147837	0.9350217	4.934095
1260	-2814.62	-2977.219	162.5984	0.03436842	4.012547	0.9350217	5.055117
1266	-2811.921	-2975.435	163.5142	0.1697887	4.029971	0.9756585	4.439031
1272	-2824.101	-2986.497	162.3954	0.3206591	4.711904	0.9147435	4.799286
1278	-2830.768	-2993.849	163.0811	0.199055	3.759688	0.9195033	4.788877
1284	-2815.642	-2979.052	163.4101	0.05461462	3.502958	0.9046245	4.78449
1290	-2805.943	-2967.845	161.902	0.301506	4.290652	0.7723488	5.292884
1296	-2794.661	-2957.32	162.6591	0.01808385	4.513504	0.9112005	4.883561
1302	-2809.257	-2972.015	162.7584	0.008612169	4.390011	0.840755	4.911263
1308	-2800.899	-2963.49	162.591	0.08135743	3.935406	0.842309	5.110242
1314	-2800.537	-2963.65	163.1136	0.05619699	4.515609	1.047257	4.531197
1320	-2799.67	-2963.635	163.9646	0.01265117	4.154498	1.047257	4.191264
1326	-2791.023	-2953.671	162.6478	0.1652943	4.427633	0.9828306	4.794563
1332	-2796.113	-2959.207	163.0942	0.21945	4.431856	0.8953847	4.561986
1338	-2815.423	-2978.712	163.2896	0.21945	4.707107	1.123029	4.237714
1344	-2805.584	-2968.516	162.9322	0.005539724	4.329913	0.9870865	4.753438
1350	-2806.425	-2969.454	163.029	0.03808381	4.727435	0.9568203	4.574528
1356	-2798.494	-2961.031	162.5374	0.1737502	4.599447	0.9175839	4.834638
1362	-2813.154	-2976.358	163.2045	0.1410544	3.563344	0.9175839	4.822196
1368	-2813.61	-2976.59	162.9802	0.1154476	3.967883	0.9175839	4.822196
1374	-2817.707	-2980.391	162.6847	0.1793875	3.920498	0.9864744	4.928682
1380	-2813.909	-2977.01	163.1009	0.06196594	4.09024	0.9197279	4.742853
1386	-2806.285	-2969.172	162.8872	0.2630491	3.723175	0.9197279	4.873803
1392	-2811.754	-2974.557	162.8027	0.07133429	4.695519	0.866801	4.742778
1398	-2818.94	-2981.52	162.5801	0.1692545	3.487174	0.866801	5.20866
1404	-2815.186	-2977.866	162.6799	0.1307215	4.446852	0.8171505	4.882363
1410	-2806.298	-2969.318	163.0198	0.02631694	4.021769	0.855795	4.866291
1416	-2818.188	-2980.796	162.6088	0.05704818	3.78436	0.9192116	5.122205
1422	-2807.145	-2969.665	162.5201	0.1399122	3.947894	0.8192411	5.125699
1428	-2814.46	-2976.372	161.9126	0.07617631	3.911091	0.8522811	5.490238
1434	-2812.507	-2975.161	162.6533	0.1265102	3.719529	0.8490478	5.120145
1440	-2806.37	-2969.096	162.7258	0.0392483	4.248737	0.8490478	4.95257
1446	-2806.005	-2968.665	162.6601	0.0392483	3.736425	0.8539227	5.156196
1452	-2811.889	-2974.834	162.9451	0.06631658	3.446813	0.8197235	5.104052
1458	-2807.208	-2970.026	162.8186	0.1775933	3.446813	0.8197235	5.112496
1464	-2822.139	-2984.322	162.1826	0.1865158	3.861626	0.8202952	5.314806
1470	-2818.083	-2981.055	162.9719	0.08376825	3.55626	0.9431824	4.971906
1476	-2817.316	-2980.167	162.851	0.1367685	4.611113	0.9172551	4.67667
1482	-2809.57	-2972.69	163.1201	0.08951283	4.329153	0.9125979	4.643288
1488	-2809.306	-2972.34	163.0343	0.2067792	4.185534	0.963677	4.643288
1494	-2809.56	-2973.119	163.5591	0.040484	4.330271	1.020456	4.362899
1500	-2797.241	-2960.83	163.5897	0.03155614	4.359242	0.9823215	4.362899
1506	-2796.6	-2959.685	163.0857	0.1843446	3.953979	0.9377095	4.718183
1512	-2802.442	-2966.467	164.0246	0.2315202	3.858705	1.066319	4.122135
1518	-2798.971	-2962.116	163.1444	0.2315202	4.317935	0.9720303	4.52013
1524	-2799.007	-2961.851	162.8437	0.06304078	4.895878	0.9199485	4.63466
1530	-2801.972	-2965.034	163.0613	0.2111364	3.893138	0.9199485	4.747294
1536	-2799.506	-2962.557	163.0505	0.1116887	3.979477	0.9782381	4.747294
1542	-2800.497	-2963.269	162.7718	0.1643687	4.209258	0.9768257	4.798745
1548	-2801.295	-2964.181	162.8855	0.09265943	4.125651	0.972804	4.80475
1554	-2807.441	-2970.479	163.0384	0.02780929	4.358651	1.061205	4.63095
1560	-2803.51	-2967.026	163.5156	0.1788179	4.498132	1.05427	4.236654
1566	-2809.688	-2973.144	163.4558	0.2945356	4.91828	1.124972	4.03518
1572	-2805.976	-2969.327	163.35	0.09517184	4.294753	1.010164	4.467164
1578	-2811.958	-2975.389	163.4305	0.02927446	4.294753	1.072427	4.423866
1584	-2820.469	-2983.486	163.0172	0.04009432	5.245391	1.204825	4.28758
1590	-2808.021	-2970.458	162.436	0.2116295	3.660272	0.8333048	5.222505
1596	-2803.984	-2965.865	161.8804	0.2457817	4.089839	0.845927	5.359324
1602	-2810.865	-2973.662	162.7966	0.2017862	5.37534	0.9762785	4.413093
1608	-2815.052	-2978.349	163.2969	0.1527874	4.027268	0.9139544	4.606356
1614	-2795.821	-2958.598	162.7764	0.04302557	3.960223	0.8863779	4.995896
1620	-2802.318	-2965.059	162.7413	0.04924377	3.93205	0.8863779	5.021334
1626	-2824.661	-2987.322	162.6608	0.01636448	4.036026	0.7640833	5.117552
1632	-2812.05	-2974.644	162.5942	0.09208161	3.889502	0.8429054	5.117552
1638	-2817.424	-2979.694	162.2704	0.1155573	4.622013	0.8913652	5.023288
1644	-2805.401	-2968.084	162.6838	0.06620019	3.935936	0.9210695	5.023288
1650	-2804.599	-2966.633	162.034	0.1557278	4.081298	0.816703	5.343167
1656	-2803.637	-2966.051	162.4133	0.1276334	4.296974	0.8148764	5.080645
1662	-2802.295	-2964.703	162.4084	0.2838477	4.296974	0.8350198	4.985474
1668	-2816.466	-2979.117	162.6506	0.400174	3.546342	1.010867	4.94049
1674	-2806.846	-2970.166	163.3198	0.09939906	4.005057	1.093497	4.530082
1680	-2804.407	-2967.82	163.4129	0.06302128	4.179058	1.110329	4.431007
1686	-2801.771	-2964.488	162.7166	0.1864194	4.169919	0.9638333	4.837252
1692	-2804.039	-2966.919	162.8802	0.02293595	4.002166	0.9515091	4.899112
1698	-2808.837	-2971.244	162.4073	0.1280684	3.566418	0.9165058	5.271401
1704	-2820.292	-2982.826	162.5346	0.03989181	4.420503	0.7705067	5.047809
1710	-2809.187	-2971.716	162.5291	0.1813943	3.512183	0.9149836	5.194582
1716	-2803.951	-2965.934	161.9826	0.1850023	4.254542	0.7888162	5.315082
1722	-2809.724	-2972.947	163.2232	0.02990376	4.234084	1.000439	4.600181
1728	-2820.261	-2983.61	163.3485	0.2621889	3.755821	0.9284935	4.600181
1734	-2811.738	-2974.85	163.1117	0.07796991	3.424542	0.9457547	4.943159
1740	-2821.473	-2983.791	162.3176	0.17053	4.368544	0.9170088	5.030656
1746	-2808.665	-2971.254	162.5894	0.1941353	3.855539	0.9229421	5.030656
1752	-2811.054	-2973.056	162.0022	0.1912635	4.139607	0.9106199	5.270327
1758	-2806.273	-2969.335	163.0621	0.1779599	3.569406	0.9400867	4.866297
1764	-2817.256	-2980.195	162.9385	0.1779599	3.701576	1.028793	4.839317
1770	-2811.931	-2974.847	162.9151	0.1779524	3.411355	0.820857	5.070991
1776	-2810.185	-2971.471	161.2861	0.107704	4.226182	0.7766064	5.756134
1782	-2797.709	-2959.871	162.1627	0.01557093	3.663334	0.841887	5.475614
1788	-2808.455	-2971.047	162.5918	0.02249543	3.663334	0.8318864	5.240652
1794	-2807.162	-2969.754	162.5928	0.2091494	3.663334	0.9158987	5.090295
1800	-2810.734	-2973.681	162.9472	0.1114018	3.678568	0.8211502	4.995149
1806	-2808.891	-2971.695	162.8049	0.1377981	4.053299	0.9898097	4.838829
1812	-2811.926	-2974.668	162.7425	0.04208103	3.84119	0.8144936	5.095088
1818	-2820.636	-2982.804	162.1673	0.2656553	4.380817	0.8491674	5.095088
1824	-2810.892	-2972.932	162.0397	0.2903141	3.91663	0.8344402	5.310162
1830	-2805.959	-2968.637	162.6782	0.06582162	3.87327	0.934175	5.040388
1836	-2797.469	-2959.833	162.364	0.136613	4.133776	0.8938272	5.111598
1842	-2802.374	-2965.435	163.0609	0.0464668	3.658404	0.9431868	4.90716
1848	-2805.711	-2968.964	163.2536	0.1565511	4.045674	0.9008163	4.629785
1854	-2808.505	-2971.095	162.5898	0.2247888	5.016197	0.9771492	4.618842
1860	-2802.654	-2966.029	163.3749	0.2975142	3.657043	0.9346502	4.596642
1866	-2798.283	-2960.901	162.6176	0.01121444	3.716165	0.7734214	5.246702
1872	-2807.805	-2970.026	162.2215	0.01523991	4.182239	0.8853313	5.246702
1878	-2813.172	-2975.903	162.7303	0.03801	3.8641	0.8618146	5.070118
1884	-2823.373	-2986.196	162.8229	0.1838342	3.787639	0.9327106	4.92427
1890	-2817.463	-2980.783	163.3202	0.2041789	3.694402	0.9647803	4.649621
1896	-2814.832	-2976.975	162.1434	0.07059886	4.821585	0.8864569	5.061587
1902	-2812.371	-2975.244	162.8724	0.111745	4.017621	0.8809551	4.888164
1908	-2811.319	-2973.545	162.2256	0.06115584	3.818515	0.8684751	5.348184
1914	-2813.424	-2975.28	161.8563	0.1771552	3.606583	0.7929737	5.601773
1920	-2811.079	-2973.679	162.5998	0.2890485	3.214895	0.7678317	5.285489
1926	-2813.159	-2975.22	162.0607	0.2858675	4.011598	0.8056694	5.285489
1932	-2799.907	-2961.882	161.9746	0.03118968	4.00185	0.9038301	5.422491
1938	-2802.546	-2964.618	162.0726	0.3178341	3.375877	0.9107117	5.422491
1944	-2806.797	-2968.736	161.9391	0.2649278	3.693148	0.9007425	5.418743
1950	-2811.128	-2973.481	162.3527	0.1408527	3.572767	0.9007425	5.300923
1956	-2806.897	-2968.881	161.9842	0.108684	4.790566	0.8469759	5.159773
1962	-2804.579	-2966.989	162.4099	0.186485	3.725874	0.8730905	5.206211
1968	-2809.401	-2971.944	162.5432	0.05320396	3.725874	0.8730905	5.206211
1974	-2807.594	-2970.343	162.7488	0.01339616	3.971859	0.8767408	5.029118
1980	-2804.153	-2966.269	162.1167	0.1558727	4.694331	0.8597575	5.08187
1986	-2803.163	-2964.842	161.6792	0.08524784	3.810172	0.8040074	5.67366
1992	-2798.395	-2961.065	162.6699	0.05711294	3.832711	0.8040074	5.135663
1998	-2794.847	-2957.012	162.1655	0.02554447	3.633874	0.7855021	5.509807
2004	-2806.083	-2968.766	162.6824	0.1839991	3.464809	0.7855021	5.196895
2010	-2803.281	-2965.759	162.4788	0.1055037	3.921415	0.8758468	5.14508
2016	-2805.126	-2967.058	161.9321	0.2362629	4.801457	0.8758468	5.098699
2022	-2815.75	-2977.31	161.5594	0.2641672	4.685809	0.7658468	5.384578
