Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-224.571	-396.4764	171.9054	1.508503	0.9134433
822	-222.4943	-395.351	172.8567	0.3331118	1.133321
828	-222.8677	-395.0379	172.1701	1.178484	0.982511
834	-228.0184	-400.2446	172.2262	1.218326	0.8786978
840	-218.9631	-391.8296	172.8665	0.4041768	1.058945
846	-216.6303	-389.4692	172.8389	0.4317994	1.058945
852	-220.424	-393.0086	172.5845	0.4205304	1.290701
858	-223.3583	-396.6557	173.2974	0.1685943	0.8533178
864	-222.6729	-395.7443	173.0714	0.1059076	1.144491
870	-230.3884	-403.4696	173.0812	0.2888276	0.9604401
876	-222.0015	-395.2558	173.2543	0.08772914	0.989161
882	-226.8816	-399.3839	172.5023	1.018731	0.782541
888	-219.9748	-392.9643	172.9895	0.6104745	0.6510868
894	-211.0958	-384.0528	172.9569	0.3320728	1.041442
900	-218.6041	-390.1101	171.506	2.046995	0.7356457
906	-218.4985	-391.6955	173.1971	0.3558982	0.7356457
912	-218.0714	-391.1384	173.0669	0.3712462	0.8860821
918	-213.1015	-385.7028	172.6013	0.9093095	0.7966461
924	-221.6468	-394.2965	172.6497	0.8668244	0.7886894
930	-225.9075	-397.8707	171.9632	1.472965	0.888386
936	-224.0676	-397.2714	173.2038	0.1608988	0.9660054
942	-226.5571	-398.3649	171.8078	1.509156	1.01418
948	-216.5647	-389.7724	173.2077	0.3078395	0.7900953
954	-228.5962	-400.8898	172.2937	0.834714	1.1873
960	-224.4898	-397.8898	173.4	0.08767798	0.826547
966	-226.1957	-399.5978	173.4021	0.08558254	0.826547
972	-226.9348	-400.0892	173.1544	0.1848727	0.9919877
978	-231.2085	-404.6873	173.4788	0.06412129	0.7510299
984	-240.2534	-413.4709	173.2175	0.1145708	0.9992199
990	-225.1852	-398.0862	172.901	0.3435956	1.083397
996	-225.3961	-398.3866	172.9905	0.2540737	1.083397
1002	-219.639	-393.0294	173.3904	0.1314145	0.7813503
1008	-224.8825	-398.4661	173.5837	0.02193659	0.638602
1014	-221.5688	-394.9603	173.3915	0.05563616	0.8757054
1020	-217.3463	-390.5	173.1537	0.1780315	0.9995289
1026	-213.7476	-387.1338	173.3862	0.1567738	0.7509119
1032	-210.3333	-383.2228	172.8895	0.2457479	1.18137
1038	-213.8226	-386.6366	172.814	0.7824468	0.6586659
1044	-226.9808	-399.7493	172.7685	0.8035473	0.7044587
1050	-231.0215	-402.9318	171.9103	1.602954	0.7930956
1056	-219.2633	-390.9248	171.6615	1.734449	0.9330348
1062	-213.1574	-386.2202	173.0629	0.4268044	0.8240507
1068	-216.9697	-388.9345	171.9648	1.524812	0.8240507
1074	-225.3964	-397.7256	172.3292	1.129438	0.8621617
1080	-221.5239	-394.3267	172.8028	0.5223734	1.006059
1086	-222.344	-395.4355	173.0914	0.1625022	1.074677
1092	-228.9262	-401.9765	173.0503	0.2036272	1.074677
1098	-223.9596	-397.0475	173.0878	0.2623566	0.9808943
1104	-219.9901	-393.1017	173.1116	0.1330025	1.083381
1110	-209.5329	-382.9399	173.407	0.02217249	0.8962853
1116	-218.9825	-392.4741	173.4916	0.09490362	0.678239
1122	-221.144	-394.2264	173.0824	0.3759357	0.8625568
1128	-219.5436	-392.0126	172.469	1.030522	0.8113147
1134	-215.955	-388.1494	172.1944	1.223808	0.9086326
1140	-219.2162	-392.0335	172.8173	0.7272456	0.748513
1146	-220.0178	-392.7686	172.7508	0.7272456	0.8386217
1152	-225.7152	-398.8298	173.1146	0.3835696	0.8131761
1158	-227.5804	-400.4687	172.8883	0.4297944	1.013112
1164	-217.159	-390.1669	173.0079	0.3763557	0.9454708
1170	-221.6366	-395.0162	173.3796	0.1858035	0.7156546
1176	-217.9346	-390.9466	173.012	0.01232162	1.274913
1182	-214.6732	-387.9564	173.2832	0.02909201	1.018782
1188	-221.9379	-395.49	173.552	0.005483397	0.7284742
1194	-227.5515	-400.5444	172.9929	0.006052722	1.295718
1200	-222.2678	-395.3217	173.054	0.3929628	0.8759724
1206	-223.5876	-395.6189	172.0313	1.418404	0.8727031
1212	-239.0976	-411.2995	172.2019	1.418404	0.6003166
1218	-222.8133	-394.9232	172.1098	1.510505	0.6003166
1224	-214.613	-388.0374	173.4245	0.06513658	0.8241054
1230	-227.5443	-400.5957	173.0513	0.2565411	1.02314
1236	-220.1398	-392.676	172.5362	1.056115	0.666993
1242	-225.0342	-396.679	171.6448	1.54726	1.131307
1248	-233.0924	-404.0844	170.992	2.199999	1.131307
1254	-228.0826	-400.9808	172.8983	0.06814552	1.322009
1260	-219.3497	-392.3172	172.9675	0.4747292	0.8814303
1266	-222.445	-395.0893	172.6443	0.7979373	0.8814303
1272	-221.6835	-394.595	172.9115	0.3742887	1.044531
1278	-220.2671	-393.1957	172.9287	0.5308226	0.8611453
1284	-224.8408	-398.0157	173.1749	0.2860428	0.8594548
1290	-228.3464	-401.847	173.5006	0.1044859	0.6397524
1296	-223.129	-395.025	171.896	1.737917	0.5472827
1302	-227.0981	-400.0582	172.9601	0.3845496	0.9865529
1308	-216.5697	-389.8075	173.2377	0.2515396	0.8245388
1314	-225.1724	-397.5888	172.4164	0.9069812	1.007852
1320	-219.5593	-392.1312	172.5719	0.9069812	0.8376069
1326	-222.6356	-395.2943	172.6588	0.9269151	0.6798986
1332	-215.0583	-388.0064	172.9481	0.2963215	1.083578
1338	-228.5387	-401.6942	173.1555	0.3152095	0.8475942
1344	-217.8918	-388.9941	171.1023	2.129886	1.094852
1350	-211.1655	-384.2299	173.0644	0.490112	0.7332173
1356	-213.4753	-386.604	173.1287	0.4341414	0.7198762
1362	-229.8781	-402.7243	172.8461	0.13972	1.306333
1368	-225.7102	-399.1434	173.4332	0.1161085	0.7412713
1374	-227.4359	-400.7972	173.3612	0.02467112	0.9437518
1380	-239.0101	-412.0385	173.0284	0.06368591	1.218311
1386	-223.8162	-396.9238	173.1075	0.1370431	1.083404
1392	-212.5956	-384.9233	172.3277	1.290534	0.6066368
1398	-218.4184	-390.3877	171.9693	1.507192	0.8405641
1404	-213.0333	-384.7811	171.7478	1.890074	0.5122756
1410	-216.2376	-389.0974	172.8598	0.4201444	1.050129
1416	-220.3243	-391.849	171.5247	1.979349	0.8054629
1422	-230.5186	-403.2349	172.7163	0.5293793	1.082388
1428	-215.1297	-388.2949	173.1652	0.1767393	0.9892546
1434	-220.5196	-393.7745	173.2549	0.102172	0.9738223
1440	-220.4973	-393.5553	173.058	0.2990806	0.9738223
1446	-230.1494	-402.4296	172.2802	1.008641	1.041628
1452	-225.7773	-397.4778	171.7005	1.692008	0.9366305
1458	-229.1294	-401.7398	172.6104	0.8072493	0.9092071
1464	-228.6432	-401.3594	172.7163	0.8072493	0.7789951
1470	-231.1773	-403.6289	172.4516	1.078238	0.7700675
1476	-218.6033	-391.6778	173.0745	0.28498	0.9713663
1482	-229.111	-402.3891	173.2781	0.2570998	0.7624247
1488	-222.3861	-395.2048	172.8187	0.6390473	0.8632556
1494	-217.6564	-389.3106	171.6542	1.612015	1.063152
1500	-222.7982	-395.9307	173.1326	0.181976	1.016613
1506	-210.81	-382.7944	171.9845	1.541473	0.7756203
1512	-214.4248	-387.2217	172.7969	0.2904974	1.222347
1518	-221.5788	-394.5094	172.9306	0.2978511	1.098331
1524	-213.4156	-384.4384	171.0228	2.234648	1.071367
1530	-212.4243	-385.3897	172.9654	0.4721278	0.8867725
1536	-219.9231	-393.0573	173.1342	0.3033463	0.8867725
1542	-221.7842	-391.9193	170.1351	2.425363	1.629563
1548	-217.1782	-390.4475	173.2693	0.2198599	0.8246317
1554	-225.291	-397.618	172.327	0.8881842	1.110402
1560	-224.1618	-397.3465	173.1847	0.2989694	0.8315953
1566	-247.8876	-420.2603	172.3727	0.3494608	1.510905
1572	-226.3524	-398.8917	172.5393	0.7424924	1.048322
1578	-237.7969	-410.698	172.9011	0.4539673	0.9759081
1584	-229.8304	-402.665	172.8346	0.2901319	1.190472
1590	-236.3719	-407.8817	171.5097	1.713476	1.103092
1596	-236.8379	-409.368	172.5301	0.6654442	1.128126
1602	-228.2694	-400.8444	172.575	0.4331413	1.288165
1608	-232.4424	-405.471	173.0285	0.5134252	0.7524642
1614	-223.374	-396.1463	172.7723	0.6367241	0.9187955
1620	-242.329	-415.2428	172.9138	0.4312711	0.986136
1626	-235.5206	-408.5312	173.0106	0.07215768	1.226269
1632	-228.6937	-401.4257	172.7321	0.4529237	1.137606
1638	-220.8624	-393.7256	172.8632	0.5657499	0.8965738
1644	-214.9667	-387.5365	172.5698	0.6340256	1.120719
1650	-217.9631	-389.8734	171.9102	1.473524	0.9460034
1656	-220.4333	-393.0352	172.602	0.7611903	0.9675773
1662	-234.7616	-407.3411	172.5795	0.7552043	0.9965362
1668	-226.8647	-399.5103	172.6456	0.653749	1.031438
1674	-222.5239	-395.1695	172.6456	0.653749	1.031438
1680	-236.0173	-407.968	171.9507	1.338907	1.040864
1686	-229.3289	-401.7694	172.4405	1.055623	0.8157282
1692	-222.3192	-394.6154	172.2962	1.055623	0.9792277
1698	-225.3448	-397.8914	172.5466	0.5024983	1.254447
1704	-212.6544	-383.3731	170.7187	2.186914	1.370411
1710	-215.7018	-388.2377	172.5358	0.4312092	1.321507
1716	-212.9945	-386.1036	173.1091	0.311995	0.9053808
1722	-209.8789	-380.3831	170.5043	2.226408	1.504557
1728	-226.2963	-397.1719	170.8755	2.226408	1.209974
1734	-228.2372	-400.3735	172.1364	0.8862697	1.276291
1740	-221.7098	-394.5978	172.8879	0.6651587	0.7354606
1746	-216.391	-389.4218	173.0308	0.3224081	0.9778184
1752	-224.4401	-397.2221	172.782	0.3194383	1.210418
1758	-211.9125	-384.9514	173.0389	0.2481373	1.043356
1764	-217.1462	-390.3699	173.2238	0.08118055	1.026004
1770	-220.8385	-393.6789	172.8403	0.1495794	1.30302
1776	-211.3221	-384.626	173.3039	0.07627973	0.9497918
1782	-218.7854	-391.113	172.3276	1.20091	0.7720066
1788	-226.7358	-400.0889	173.3532	0.2366515	0.6719368
1794	-215.2512	-388.3865	173.1353	0.2366515	0.9584831
1800	-216.6618	-390.0736	173.4118	0.1451492	0.729327
1806	-214.9414	-388.1131	173.1717	0.3140455	0.8289412
1812	-217.98	-391.1733	173.1933	0.1182961	1.01947
1818	-225.2432	-398.5133	173.2701	0.08508069	0.9758461
1824	-221.9746	-394.9102	172.9356	0.1044214	1.261933
1830	-230.0945	-402.4311	172.3366	0.7034842	1.261933
1836	-227.4603	-400.69	173.2297	0.1361406	0.9648508
1842	-216.4746	-388.9416	172.467	1.116662	0.6836732
1848	-214.5956	-387.8238	173.2281	0.3511965	0.6916206
1854	-219.6053	-392.7736	173.1683	0.42549	0.6639799
1860	-219.4781	-392.461	172.9829	0.2461339	1.097752
1866	-236.8167	-410.35	173.5334	0.02719567	0.7235669
1872	-235.0988	-407.8363	172.7375	0.6859552	0.9027371
1878	-223.0614	-396.0427	172.9813	0.3753771	0.974275
1884	-215.2137	-388.3968	173.1831	0.09690731	1.05008
1890	-221.7472	-394.5845	172.8374	0.4711455	1.022511
1896	-209.9074	-383.0207	173.1132	0.1707021	1.046293
1902	-209.6287	-382.7702	173.1415	0.005886709	1.170804
1908	-210.0873	-383.1045	173.0172	0.008496932	1.273817
1914	-207.7555	-380.7344	172.9789	0.1393399	1.195996
1920	-215.9263	-387.7687	171.8424	1.687621	0.7698951
1926	-213.2904	-386.5825	173.2921	0.2181003	0.7972475
1932	-213.5775	-386.9278	173.3503	0.1331509	0.8318701
1938	-223.7092	-395.5087	171.7995	1.606758	0.9218041
1944	-220.5101	-392.0753	171.5652	1.982897	0.7431927
1950	-227.7657	-400.5054	172.7397	0.7049685	0.8785322
1956	-217.3769	-389.5328	172.1559	1.407342	0.7191707
1962	-214.4771	-387.7789	173.3018	0.2258571	0.7732706
1968	-215.332	-387.5253	172.1933	1.126582	1.011377
1974	-208.2032	-381.241	173.0378	0.389057	0.8989931
1980	-217.1585	-390.2293	173.0708	0.2861585	0.9739957
1986	-212.2926	-385.362	173.0693	0.2861585	0.9754785
1992	-220.8006	-390.0046	169.2039	2.801297	2.012794
1998	-222.1531	-391.685	169.5319	2.715065	1.84967
2004	-227.1575	-397.6286	170.4711	2.406216	1.39255
2010	-224.4324	-395.0616	170.6293	2.406216	1.265718
2016	-228.2217	-401.0447	172.823	0.7540975	0.6956109
2022	-224.9996	-397.8215	172.8219	0.6306152	0.8694115
2028	-218.2156	-390.7571	172.5416	0.4823303	1.275266
2034	-217.0894	-390.257	173.1675	0.2168066	0.9453969
2040	-229.8247	-401.5907	171.766	1.267546	1.267325
2046	-219.1674	-392.4795	173.312	0.2198082	0.7672316
2052	-223.5211	-395.447	171.9259	1.663499	0.672846
2058	-222.3872	-394.5238	172.1366	1.419334	0.7310679
2064	-220.3109	-392.8424	172.5314	0.776172	1.023395
2070	-219.9229	-393.1575	173.2347	0.03500459	1.059899
2076	-221.465	-394.5916	173.1266	0.07104063	1.126257
2082	-221.3092	-392.6206	171.3114	2.119526	0.8943543
2088	-231.6206	-403.7069	172.0863	0.3237187	1.736616
2094	-221.2135	-393.8293	172.6158	0.5067564	1.192328
2100	-218.5894	-389.6603	171.0709	2.051612	1.192328
2106	-212.1807	-384.7913	172.6107	0.9961638	0.6357326
2112	-220.3015	-393.1228	172.8213	0.4708976	1.038373
2118	-225.351	-397.2289	171.8779	1.594617	0.8453847
2124	-219.4116	-391.9419	172.5303	1.075019	0.6391924
2130	-221.9919	-395.259	173.2671	0.2522139	0.7848171
2136	-222.6399	-395.0598	172.4199	0.5047768	1.355307
2142	-214.0327	-386.6588	172.6262	0.5058573	1.184148
2148	-218.9891	-388.3892	169.4001	2.524587	2.066107
2154	-213.2792	-383.4561	170.1769	2.580429	1.484486
2160	-213.8509	-384.0035	170.1526	2.580429	1.502764
2166	-218.3574	-391.2604	172.9029	0.6081835	0.7960134
2172	-218.9059	-391.5147	172.6088	0.8508037	0.8609843
2178	-217.7327	-389.4144	171.6816	1.475271	1.162456
2184	-221.937	-392.9434	171.0064	2.49235	0.8123347
2190	-227.0011	-400.0137	173.0127	0.486101	0.8123347
2196	-229.3838	-402.4413	173.0575	0.2401606	1.033119
2202	-219.7345	-391.323	171.5885	1.943001	0.7677436
2208	-218.3749	-391.4325	173.0576	0.3833977	0.8827851
2214	-221.1288	-393.7173	172.5885	0.3833977	1.31762
2220	-231.7538	-404.4161	172.6623	0.82238	0.8303492
2226	-218.6495	-391.2171	172.5676	0.574981	1.174969
2232	-223.121	-396.2448	173.1238	0.2354787	0.9716061
2238	-221.9501	-395.1205	173.1704	0.3174444	0.8263727
2244	-213.2191	-386.2033	172.9842	0.5036201	0.8263727
2250	-223.8159	-395.9866	172.1708	1.317793	0.8254445
2256	-219.9061	-392.6323	172.7262	0.735005	0.859087
2262	-221.7452	-394.1497	172.4045	1.18744	0.6677243
2268	-216.4601	-388.7189	172.2588	1.18744	0.8767732
2274	-209.4226	-382.1408	172.7182	0.7553003	0.844227
2280	-219.363	-391.9102	172.5473	0.9177228	0.854581
2286	-212.4867	-385.3939	172.9072	0.393515	1.030153
2292	-216.8545	-389.6079	172.7534	0.5489018	1.028608
2298	-210.4311	-383.4164	172.9852	0.3170676	1.028608
2304	-217.0931	-390.3083	173.2153	0.08701164	1.028608
2310	-216.8808	-390.1392	173.2583	0.2633747	0.7815285
2316	-214.8781	-387.5549	172.6768	0.6260674	1.027998
2322	-215.7618	-388.3895	172.6277	0.7702668	0.9308027
2328	-222.1248	-395.2692	173.1444	0.3010626	0.8776595
2334	-225.5555	-398.7035	173.148	0.2974603	0.8776595
2340	-217.056	-390.146	173.09	0.0589201	1.169435
2346	-228.7995	-400.1129	171.3134	1.986596	1.030857
2352	-219.8183	-393.1123	173.294	0.119344	0.9140569
2358	-221.1625	-393.6594	172.497	0.7260657	1.103251
2364	-220.8367	-393.7688	172.9321	0.4445078	0.953576
2370	-221.6636	-394.1675	172.504	0.6944275	1.12561
2376	-211.0513	-384.1733	173.122	0.4787795	0.6493793
2382	-224.0471	-396.2867	172.2396	0.5514816	1.458959
2388	-223.7248	-393.5034	169.7786	2.486998	1.836875
2394	-224.627	-397.1775	172.5505	0.6541047	1.120006
2400	-228.0739	-401.3297	173.2558	0.03957864	1.035316
2406	-214.9937	-388.2746	173.2809	0.02492103	1.02514
2412	-221.7976	-394.906	173.1084	0.01883435	1.188298
2418	-235.8075	-409.3209	173.5134	0.01250706	0.7756175
2424	-231.7848	-405.3035	173.5187	0.007253832	0.7756175
2430	-217.0218	-390.3614	173.3397	0.03520198	0.9553962
2436	-214.5206	-387.5039	172.9833	0.3370479	1.010902
2442	-212.3478	-385.5035	173.1557	0.03996397	1.12808
2448	-213.4177	-384.9873	171.5697	1.709121	1.051238
2454	-224.2186	-396.8515	172.6329	0.7572845	0.9391988
2460	-215.0486	-388.1731	173.1244	0.3376617	0.8580389
2466	-225.095	-397.3265	172.2315	1.038006	1.060025
2472	-229.7106	-401.6823	171.9716	1.486132	0.8631919
2478	-225	-397.6128	172.6129	0.8915707	0.8049264
2484	-218.0412	-390.9101	172.8689	0.6355558	0.8049264
2490	-227.0054	-397.5909	170.5855	2.084512	1.549637
2496	-229.1389	-402.1415	173.0026	0.2052206	1.117096
2502	-225.8091	-398.6776	172.8685	0.1028603	1.31801
2508	-220.6273	-393.784	173.1567	0.2943305	0.8711249
2514	-220.7619	-392.8818	172.1199	1.356197	0.8410815
2520	-227.2122	-399.5225	172.3103	1.288735	0.6532236
2526	-229.8534	-402.494	172.6406	0.7429162	0.9462866
2532	-219.6187	-392.5163	172.8976	0.5602829	0.8630128
2538	-217.5919	-390.9059	173.314	0.06576114	0.9502854
2544	-222.1756	-395.4756	173.3	0.07973064	0.9502854
2550	-222.0098	-394.1687	172.1588	1.177894	0.9945321
2556	-215.6686	-388.208	172.5395	0.8143994	0.9771465
2562	-212.8599	-384.8757	172.0159	1.594187	0.627982
2568	-218.4063	-391.8364	173.4301	0.1102639	0.7547542
2574	-209.0885	-382.0627	172.9742	0.1389985	1.200319
2580	-207.1228	-380.1415	173.0187	0.3390075	0.9731995
2586	-209.5608	-382.7772	173.2164	0.1975075	0.913417
2592	-224.2935	-397.044	172.7506	0.3965598	1.170998
2598	-216.429	-389.416	172.987	0.4237006	0.9168952
2604	-223.573	-395.6218	172.0488	1.357707	0.9215795
2610	-228.7333	-399.2404	170.5071	2.241974	1.49076
2616	-218.5092	-391.2839	172.7746	0.4542272	1.097927
2622	-222.7032	-395.3543	172.6511	0.9140871	0.7159546
2628	-230.1971	-402.6031	172.406	0.5288674	1.347209
2634	-214.465	-387.2563	172.7912	0.539227	1.000819
2640	-233.4118	-404.7226	171.3108	2.024173	0.9963265
2646	-233.575	-406.1009	172.5259	0.9818687	0.8005014
2652	-221.8769	-394.4416	172.5646	0.5037635	1.238337
2658	-217.0656	-390.3709	173.3053	0.1559327	0.8590927
2664	-214.3049	-387.4602	173.1553	0.3754386	0.7688898
2670	-219.7035	-392.7809	173.0774	0.2070022	1.045842
2676	-218.8185	-391.369	172.5506	0.5762237	1.188669
2682	-218.5732	-391.3136	172.7404	0.6552479	0.9333011
2688	-219.3962	-392.1154	172.7192	0.5937141	1.01824
2694	-220.2454	-393.0891	172.8437	0.7339401	0.6945792
2700	-220.3322	-392.4446	172.1123	1.027743	1.17716
2706	-210.392	-382.8466	172.4545	1.051332	0.8030162
2712	-216.729	-389.8158	173.0868	0.3034627	0.9390812
2718	-217.1995	-389.7056	172.5061	0.7529662	1.069858
2724	-224.0888	-395.7827	171.6939	1.902814	0.6580612
2730	-223.9126	-395.4007	171.4882	1.927352	0.9116236
