Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1680	-229.9229	-402.1656	172.2427	1.061844	1.026391
1686	-222.6424	-395.4863	172.844	0.6364303	0.8356869
1692	-206.4367	-379.1306	172.6939	0.8727941	0.7135686
1698	-219.2837	-392.4203	173.1366	0.08613723	1.10349
1704	-223.6107	-396.3059	172.6953	0.6488767	0.9870382
1710	-218.8802	-391.8877	173.0075	0.4216235	0.8964086
1716	-210.1427	-383.1461	173.0034	0.4456941	0.8734514
1722	-222.5228	-395.2463	172.7235	0.5078423	1.095678
1728	-220.488	-393.3674	172.8795	0.3370061	1.109242
1734	-226.6404	-399.576	172.9355	0.4203905	0.9750424
1740	-221.2213	-393.8051	172.5839	0.9537634	0.758871
1746	-227.2472	-398.3837	171.1365	2.133553	1.059513
1752	-217.8814	-390.6642	172.7827	0.5815117	0.9664519
1758	-221.9723	-394.6775	172.7051	0.5327876	1.089569
1764	-218.8175	-391.2576	172.4401	0.8093167	1.078906
1770	-228.0845	-399.2387	171.1542	2.292116	0.8767102
1776	-220.5695	-393.7475	173.178	0.2682883	0.8767102
1782	-226.3154	-397.6705	171.3551	1.878891	1.093237
1788	-216.5956	-390.0575	173.462	0.0627313	0.7773507
1794	-218.5543	-391.7114	173.1571	0.1941934	0.9797402
1800	-218.7431	-391.2141	172.471	1.043816	0.7910738
1806	-219.1681	-391.0084	171.8402	1.65123	0.8217352
1812	-218.6513	-389.368	170.7168	2.368693	1.223939
1818	-225.5148	-396.2949	170.7801	2.368693	1.169541
1824	-222.0272	-393.3083	171.281	2.150901	0.8932186
1830	-211.8122	-384.8052	172.993	0.1854754	1.143448
1836	-218.4438	-391.5035	173.0596	0.4980744	0.7281812
1842	-223.5544	-396.6976	173.1432	0.2008073	0.987213
1848	-225.793	-398.695	172.9019	0.4185725	1.010721
1854	-224.9829	-398.0052	173.0223	0.3632013	0.9441577
1860	-224.0148	-397.0848	173.07	0.279075	0.9820683
1866	-217.9037	-390.6509	172.7472	0.5535381	1.030116
1872	-219.1773	-392.1368	172.9595	0.3412703	1.030116
1878	-219.5841	-392.4208	172.8367	0.4953371	0.9992286
1884	-218.5247	-390.8705	172.3458	0.8855624	1.095611
1890	-215.1996	-388.0324	172.8328	0.6843132	0.7879121
1896	-236.1496	-408.4322	172.2826	0.6730856	1.330605
1902	-223.1704	-396.4074	173.237	0.2248098	0.8583579
1908	-231.9484	-405.1625	173.2141	0.08426893	1.032374
1914	-213.1832	-385.891	172.7077	0.7884849	0.8156419
1920	-219.2467	-391.3714	172.1247	1.386232	0.796294
1926	-230.2396	-402.6625	172.4229	0.83722	1.068885
1932	-218.5176	-390.8954	172.3778	0.8548913	1.094415
1938	-213.0552	-385.8216	172.7664	0.8141673	0.6893781
1944	-206.7769	-380.0984	173.3215	0.14677	0.8505679
1950	-221.2088	-393.105	171.8961	1.558886	0.8664485
1956	-220.9258	-393.3902	172.4644	1.030736	0.8170461
1962	-220.6591	-393.6646	173.0055	0.4686224	0.8433963
1968	-220.5484	-393.3953	172.8469	0.5529263	0.9288115
1974	-220.5465	-390.7113	170.1648	2.302371	1.696275
1980	-223.4272	-395.9813	172.5541	0.3772775	1.349992
1986	-229.413	-401.4233	172.0103	1.624262	0.5431577
1992	-227.062	-398.7775	171.7155	0.9814228	1.529756
1998	-231.5572	-404.1895	172.6324	0.7621733	0.9345108
2004	-237.692	-409.0197	171.3278	1.714459	1.260146
2010	-223.2192	-396.3005	173.0813	0.3598764	0.8825988
2016	-222.0767	-395.0564	172.9797	0.14973	1.186353
2022	-223.962	-396.6715	172.7095	0.3296392	1.262687
2028	-220.0412	-392.4442	172.403	1.2119	0.615677
2034	-216.6874	-389.564	172.8766	0.5840542	0.8597925
2040	-244.1485	-416.7943	172.6459	0.8147509	0.8597925
2046	-220.2201	-392.6514	172.4313	0.8761238	1.023585
2052	-206.4821	-379.0267	172.5446	0.8761238	0.9058704
2058	-222.8102	-395.6295	172.8193	0.6523143	0.8464726
2064	-220.3431	-393.6321	173.289	0.2495189	0.7576073
2070	-225.447	-398.4727	173.0258	0.1156602	1.175987
2076	-212.6774	-386.1184	173.441	0.05121396	0.8208308
2082	-217.1421	-390.115	172.9729	0.09539897	1.238381
2088	-215.6229	-388.6469	173.024	0.04432373	1.238381
2094	-213.4902	-386.7327	173.2424	0.2110926	0.8682182
2100	-213.2816	-386.2979	173.0164	0.2668471	1.047003
2106	-222.2409	-395.438	173.1971	0.2821655	0.8371224
2112	-208.1403	-381.0643	172.924	0.0578324	1.309582
2118	-213.0608	-386.0521	172.9913	0.2799004	1.05845
2124	-213.469	-386.5492	173.0802	0.399456	0.8366229
2130	-212.3877	-385.3339	172.9462	0.3534055	1.031181
2136	-205.7766	-379.0223	173.2456	0.21413	0.8608123
2142	-207.2792	-380.3647	173.0856	0.1200939	1.119052
2148	-208.784	-381.5318	172.7479	0.7830305	0.7685961
2154	-209.606	-382.3914	172.7853	0.8202623	0.6386505
2160	-220.1067	-392.5569	172.4502	0.7560302	1.118518
2166	-223.7494	-396.5303	172.7809	0.5260016	1.024078
2172	-217.1023	-389.3389	172.2366	1.38673	0.4187705
2178	-220.4389	-392.6237	172.1848	1.452931	0.4860164
2184	-221.5371	-393.9827	172.4456	1.106892	0.7364083
2190	-231.3096	-403.6634	172.3537	0.8992794	1.075543
2196	-216.4916	-389.5364	173.0448	0.3930765	0.8863814
2202	-218.9255	-391.9436	173.018	0.3930765	0.9164722
2208	-238.4091	-411.3454	172.9363	0.606032	0.7518738
2214	-228.6966	-401.7635	173.0669	0.3782391	0.8780735
2220	-229.2604	-401.7683	172.5079	0.761637	1.060031
2226	-223.6173	-396.1743	172.557	0.7703716	1.003884
2232	-223.2061	-395.8099	172.6039	0.2563864	1.405835
2238	-224.654	-397.8909	173.2369	0.114498	0.9797037
2244	-223.679	-396.4169	172.7379	0.04074001	1.468412
2250	-222.7351	-395.6058	172.8708	0.0116607	1.388567
2256	-220.9805	-394.4638	173.4833	0.007017565	0.8231718
2262	-225.067	-398.5563	173.4893	0.001026086	0.8231718
2268	-223.2886	-396.576	173.2875	0.001212919	1.041734
2274	-223.0161	-396.2981	173.282	0.006701203	1.041734
2280	-225.2883	-398.5057	173.2173	0.09753225	1.016306
2286	-226.8997	-398.9595	172.0598	1.255071	1.016306
2292	-218.5258	-390.5452	172.0194	1.255071	1.055377
2298	-219.1393	-391.9537	172.8144	0.4787291	1.037444
2304	-226.1641	-399.4041	173.24	0.02679489	1.062593
2310	-223.964	-397.3172	173.3532	0.004845571	0.9728422
2316	-233.0006	-405.2299	172.2294	1.171328	0.9278694
2322	-229.518	-402.5438	173.0258	0.1621181	1.134966
2328	-229.004	-401.21	172.206	1.267737	0.8439204
2334	-223.4391	-395.4296	171.9906	1.600242	0.6699879
2340	-212.2654	-384.0312	171.7658	1.782376	0.7431044
2346	-216.2715	-389.4922	173.2207	0.3599549	0.689295
2352	-217.2959	-388.6233	171.3274	2.22254	0.7403809
2358	-230.0815	-402.9887	172.9072	0.3156024	1.103495
2364	-241.524	-414.5513	173.0273	0.1954435	1.103495
2370	-229.7568	-401.8596	172.1028	1.119948	1.103495
2376	-233.7626	-406.1127	172.3501	1.242963	0.6655984
2382	-233.6681	-406.3895	172.7215	0.5518543	1.056418
2388	-227.4911	-400.3754	172.8843	0.4014394	1.044536
2394	-229.508	-402.7951	173.2871	0.2997763	0.6776739
2400	-227.4698	-399.2291	171.7593	1.611549	0.959626
2406	-217.7893	-390.5375	172.7482	0.6225793	0.959626
2412	-226.8542	-399.5735	172.7193	0.7078985	0.8985695
2418	-226.0138	-398.6729	172.6591	0.7078985	0.9635586
2424	-224.8258	-397.8794	173.0537	0.357121	0.9168379
2430	-221.1436	-393.9106	172.767	0.5794447	0.9846872
2436	-210.2122	-383.0595	172.8473	0.5154088	0.9680093
2442	-213.4264	-386.0038	172.5775	0.5039455	1.227385
2448	-225.9461	-398.0915	172.1454	1.434453	0.6906651
2454	-223.6643	-396.5434	172.879	0.07591217	1.33122
2460	-222.0809	-394.2411	172.1603	1.205624	0.9647531
2466	-221.5068	-394.4861	172.9792	0.4804709	0.8608986
2472	-219.6229	-392.6305	173.0076	0.4804709	0.8260423
2478	-221.7494	-394.1342	172.3848	1.129669	0.7914488
2484	-222.4131	-395.2161	172.8031	0.3407465	1.173898
2490	-217.9382	-390.8514	172.9132	0.493405	0.9214093
2496	-216.4041	-388.7542	172.3501	0.8497498	1.124282
2502	-211.8838	-384.6036	172.7197	0.8497498	0.7088469
2508	-211.4049	-384.0648	172.6598	0.8497498	0.7980791
2514	-215.2688	-387.5357	172.2669	1.202915	0.8487227
2520	-216.9466	-389.1033	172.1567	1.473472	0.5658739
2526	-212.7531	-385.5356	172.7825	0.6859026	0.850495
2532	-224.1537	-396.6642	172.5105	0.666864	1.144398
2538	-225.3808	-398.7498	173.369	0.07221729	0.8825776
2544	-218.9201	-392.335	173.4149	0.02634417	0.8825776
2550	-220.2341	-392.3851	172.151	1.395153	0.7461849
2556	-225.5968	-397.7916	172.1948	1.395153	0.671758
2562	-227.1504	-399.8116	172.6612	0.9689496	0.5660232
2568	-224.7095	-397.3875	172.678	0.9520855	0.5660232
2574	-218.5842	-391.8656	173.2815	0.03818159	1.011565
2580	-226.5373	-399.4163	172.8789	0.5343377	0.9141076
2586	-215.7843	-388.7698	172.9855	0.2899639	1.054369
2592	-218.8684	-390.5442	171.6758	1.856431	0.7667283
2598	-211.0125	-384.201	173.1886	0.1656557	0.9767616
2604	-207.1947	-379.9361	172.7414	0.8703255	0.6238907
2610	-218.7387	-390.9602	172.2215	1.390216	0.6238907
2616	-221.9685	-394.7029	172.7344	0.5297795	1.065106
2622	-222.2287	-395.0229	172.7942	0.5425725	0.9945423
2628	-222.0893	-394.4825	172.3932	0.8020231	1.128424
2634	-212.0139	-385.0266	173.0127	0.4558671	0.850238
2640	-209.2127	-381.7894	172.5768	0.9280844	0.8043499
2646	-211.9142	-383.2704	171.3562	1.995804	0.9790853
2652	-208.7627	-381.0319	172.2692	1.066113	0.9959692
2658	-215.0212	-387.6346	172.6134	0.5476468	1.158848
2664	-209.161	-382.2251	173.0641	0.3960874	0.860313
2670	-218.6659	-391.6186	172.9527	0.0382736	1.3022
2676	-225.4802	-397.9028	172.4226	1.072925	0.8164967
2682	-222.7034	-395.4884	172.785	0.3216966	1.205924
2688	-235.0875	-408.2434	173.1559	0.1118303	1.061757
2694	-240.0485	-412.1304	172.0819	0.4299328	1.664493
2700	-218.0066	-391.0602	173.0536	0.3820878	0.8889161
2706	-219.2765	-391.3288	172.0523	1.142721	1.128597
2712	-219.505	-392.6622	173.1572	0.2217583	0.9511216
2718	-226.1818	-398.4488	172.267	1.287356	0.7335476
2724	-224.1007	-396.1203	172.0196	0.8353757	1.409938
2730	-224.9961	-397.3542	172.358	0.440361	1.453387
2736	-229.149	-401.9716	172.8226	0.542271	0.9657676
