Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-1198.494	-1371.478	172.9846	0.5727986	0.7286291
804	-1195.244	-1366.969	171.7251	1.832336	0.7286291
810	-1208.769	-1380.364	171.594	1.982854	0.6959542
816	-1207.198	-1380.413	173.2148	0.4102321	0.5854356
822	-1215.587	-1388.513	172.9258	0.7001221	0.5822583
828	-1212.148	-1385.026	172.878	0.7001221	0.6937971
834	-1207.115	-1380.084	172.9686	0.549403	0.7867223
840	-1202.961	-1376.092	173.1306	0.376709	0.801074
846	-1200.683	-1374.022	173.3393	0.2035104	0.751232
852	-1192.96	-1366.032	173.072	0.4679263	0.7554755
858	-1205.822	-1378.314	172.4918	1.146239	0.5063069
864	-1203.727	-1376.401	172.6743	0.9626153	0.5247829
870	-1208.03	-1380.498	172.4673	1.138546	0.6379417
876	-1211.684	-1383.136	171.4519	1.996556	0.8741555
882	-1210.47	-1383.668	173.1976	0.2910573	0.8253073
888	-1210.805	-1382.273	171.4684	2.044566	0.7935826
894	-1198.304	-1371.354	173.0502	0.5579895	0.6324833
900	-1190.808	-1363.635	172.8273	0.7941542	0.5970402
906	-1204.29	-1377.051	172.7609	0.8684695	0.5690208
912	-1209.006	-1381.799	172.7928	0.7264039	0.7849448
918	-1197.139	-1370.031	172.8922	0.7264039	0.6055577
924	-1201.216	-1372.748	171.5318	1.995378	0.7738247
930	-1207.077	-1379.386	172.309	1.328551	0.482535
936	-1205.58	-1378.618	173.0375	0.4862902	0.7786222
942	-1222.378	-1394.961	172.583	1.033255	0.611971
948	-1210.535	-1381.381	170.8459	2.436705	1.047602
954	-1204.812	-1378.035	173.2231	0.2907965	0.7923153
960	-1212.31	-1383.181	170.8702	2.385393	1.073133
966	-1198.378	-1369.633	171.255	2.158759	0.9135036
972	-1198.576	-1369.768	171.192	2.158759	0.9803141
978	-1193.945	-1365.229	171.284	2.158759	0.880789
984	-1192.644	-1364.012	171.3686	2.158759	0.7736862
990	-1180.871	-1352.148	171.277	2.158759	0.8888108
996	-1180.069	-1353.181	173.1117	0.4643252	0.6974709
1002	-1187.225	-1360.303	173.0786	0.4598825	0.7575995
1008	-1190.832	-1363.866	173.0337	0.5047461	0.7575995
1014	-1204.78	-1377.838	173.0583	0.5047461	0.7195451
1020	-1201.236	-1374.029	172.793	0.8041828	0.6570621
1026	-1198.422	-1371.373	172.9514	0.5798387	0.7681066
1032	-1189.484	-1362.574	173.0902	0.4330514	0.7794569
1038	-1197.609	-1370.884	173.275	0.2598942	0.7627819
1044	-1197.449	-1369.151	171.7015	1.833394	0.7627819
1050	-1190.943	-1364.128	173.1851	0.4100663	0.6612365
1056	-1196.141	-1368.581	172.4401	1.155102	0.6612365
1062	-1208.46	-1381.722	173.2616	0.3108895	0.7037585
1068	-1194.831	-1367.623	172.7921	0.7899747	0.6865434
1074	-1190.532	-1363.011	172.4786	1.130627	0.6300952
1080	-1194.085	-1367.468	173.383	0.1976241	0.6892206
1086	-1202.506	-1375.467	172.9617	0.5227288	0.8306024
1092	-1199.083	-1372.369	173.2856	0.3108348	0.6585344
1098	-1196.896	-1369.628	172.732	0.8754679	0.634269
1104	-1200.586	-1373.015	172.4296	1.177821	0.634269
1110	-1204.425	-1376.481	172.0562	1.551241	0.634269
1116	-1204.666	-1377.745	173.0794	0.4434461	0.779925
1122	-1210.178	-1383.017	172.839	0.7329034	0.7047051
1128	-1216.176	-1389.314	173.1382	0.2286165	0.9637761
1134	-1208.174	-1381.389	173.2155	0.309891	0.7763573
1140	-1202.277	-1374.538	172.2604	1.268063	0.7720282
1146	-1216.552	-1389.755	173.2023	0.2528717	0.8662649
1152	-1212.52	-1385.75	173.2298	0.2843435	0.7919386
1158	-1207.862	-1381.283	173.4214	0.1534683	0.699472
1164	-1197.506	-1370.375	172.8693	0.5785427	0.8748545
1170	-1210.782	-1384.261	173.4784	0.01496375	0.8192557
1176	-1211.136	-1384.473	173.3371	0.1562811	0.8192557
1182	-1205.918	-1378.87	172.9518	0.6767613	0.5724319
1188	-1208.364	-1380.698	172.3333	1.304574	0.4888763
1194	-1199.237	-1372.395	173.158	0.4569304	0.6155848
1200	-1194.36	-1366.902	172.5418	1.04681	0.6743167
1206	-1199.15	-1370.869	171.7187	1.884656	0.6436334
1212	-1207.612	-1380.989	173.377	0.06736358	0.8789545
1218	-1196.167	-1369.611	173.4444	0.03486054	0.8370553
1224	-1202.51	-1375.879	173.3697	0.008807612	0.9515193
1230	-1204.075	-1377.309	173.2338	0.3264077	0.7241597
1236	-1201.932	-1375.129	173.1976	0.3351731	0.7658388
1242	-1198.783	-1372.312	173.5288	0.06910069	0.6555628
1248	-1198.179	-1371.409	173.2304	0.2716124	0.8081189
1254	-1189.552	-1362.744	173.1912	0.3108297	0.8081189
1260	-1190.418	-1363.65	173.2317	0.3227439	0.7333352
1266	-1192.19	-1365.301	173.1113	0.2678736	0.9508117
1272	-1189.913	-1362.993	173.08	0.3622187	0.8814595
1278	-1201.857	-1375.033	173.1763	0.3904876	0.7134453
1284	-1195.866	-1367.482	171.6165	1.950247	0.7134453
1290	-1193.262	-1366.408	173.1466	0.4280853	0.6998858
1296	-1198.981	-1371.77	172.7882	0.6598869	0.8746015
1302	-1194.139	-1366.978	172.8392	0.6818831	0.7823892
1308	-1194.886	-1368.043	173.157	0.3744162	0.7677943
1314	-1188.672	-1361.759	173.0869	0.3840542	0.8473695
1320	-1187.47	-1360.461	172.991	0.5557898	0.7452191
1326	-1184.015	-1357.205	173.1896	0.2918542	0.834411
1332	-1185.581	-1358.655	173.0735	0.4512089	0.7774194
1338	-1190.333	-1363.651	173.3177	0.1068805	0.9015392
1344	-1184.683	-1358.163	173.4796	0.07255083	0.7368746
1350	-1190.82	-1364.332	173.5114	0.009850263	0.7822114
1356	-1194.317	-1367.679	173.3612	0.04965977	0.916798
1362	-1205.439	-1378.815	173.3752	0.1865461	0.7216102
1368	-1212.345	-1385.361	173.0156	0.5070643	0.7802123
1374	-1227.723	-1400.76	173.0364	0.4626481	0.8119713
1380	-1213.468	-1386.94	173.4723	0.06182694	0.7639567
1386	-1205.849	-1379.16	173.3111	0.1890249	0.8106194
1392	-1203.41	-1376.729	173.3185	0.2534322	0.7046195
1398	-1201.968	-1373.838	171.8706	1.715276	0.6794793
1404	-1202.275	-1375.144	172.869	0.6000945	0.8496406
1410	-1207.15	-1380.307	173.157	0.4073003	0.7174379
1416	-1205.333	-1378.351	173.0178	0.5384551	0.7304747
1422	-1210.208	-1381.704	171.4968	2.020352	0.7878892
1428	-1207.931	-1379.766	171.8355	1.799222	0.5423282
1434	-1205.23	-1377.828	172.5971	1.031913	0.570587
1440	-1209.12	-1381.054	171.9336	1.690562	0.5883984
1446	-1200.981	-1373.511	172.5305	1.025525	0.7309068
1452	-1201.686	-1373.326	171.6391	1.939094	0.6937262
1458	-1196.663	-1369.886	173.2239	0.2191707	0.8804486
1464	-1210.636	-1383.113	172.477	1.157843	0.5415448
1470	-1212.36	-1385.632	173.2724	0.1502295	0.903731
1476	-1219.972	-1393.021	173.049	0.4239439	0.8449189
1482	-1204.816	-1377.838	173.022	0.5849801	0.6353542
1488	-1198.465	-1370.963	172.4975	1.119192	0.6108139
1494	-1212.913	-1386.139	173.2253	0.4045672	0.5671812
1500	-1210.958	-1383.934	172.9761	0.5495492	0.7760429
1506	-1211.865	-1384.648	172.7822	0.757438	0.75592
1512	-1208.963	-1382.235	173.2723	0.1074336	0.9502216
1518	-1195.491	-1368.497	173.0059	0.512526	0.7860423
1524	-1200.087	-1372.239	172.1521	1.476698	0.5716221
1530	-1206.944	-1380.069	173.1248	0.4717163	0.6585301
1536	-1211.532	-1384.784	173.252	0.3359673	0.675552
1542	-1207.088	-1380.207	173.1182	0.4012685	0.7846366
1548	-1199.025	-1371.881	172.8566	0.6636193	0.7835437
1554	-1198.296	-1371.62	173.3246	0.2831	0.6336807
1560	-1201.276	-1374.53	173.2539	0.3731835	0.5781338
1566	-1205.711	-1378.422	172.7114	0.8649399	0.69694
1572	-1213.186	-1386.28	173.094	0.5120793	0.6374302
1578	-1209.837	-1382.356	172.5192	1.083283	0.6455762
1584	-1201.174	-1374.427	173.2533	0.3232009	0.6967046
1590	-1195.629	-1369.054	173.4251	0.1069344	0.767006
1596	-1202.274	-1374.459	172.1847	1.412339	0.6573595
1602	-1204.418	-1377.817	173.399	0.2032027	0.646174
1608	-1200.423	-1373.784	173.3602	0.136787	0.8147053
1614	-1203.634	-1376.978	173.344	0.185152	0.7710719
1620	-1201.11	-1374.318	173.2081	0.3741787	0.6862486
1626	-1201.695	-1374.84	173.1451	0.3759094	0.7825749
1632	-1198.639	-1371.975	173.3356	0.1853386	0.7825749
1638	-1201.736	-1375.066	173.3298	0.1911338	0.7825749
1644	-1194.163	-1367.007	172.8436	0.7309868	0.7000883
1650	-1198.242	-1371.342	173.1007	0.4738932	0.7000883
1656	-1204.206	-1377.24	173.0337	0.5214141	0.7322479
1662	-1199.766	-1373.226	173.4601	0.09561013	0.7312927
1668	-1200.695	-1373.392	172.6971	0.9240073	0.5980753
1674	-1208.768	-1381.942	173.1734	0.2701436	0.8798681
1680	-1206.101	-1379.467	173.3657	0.2135395	0.6918463
1686	-1196.568	-1369.739	173.1702	0.3492288	0.7846895
1692	-1190.716	-1362.404	171.6881	1.907335	0.6606435
1698	-1198.221	-1371.173	172.9518	0.6075229	0.725587
1704	-1195.906	-1368.532	172.6256	0.933803	0.7254127
1710	-1185.031	-1355.999	170.9675	2.305542	1.056719
1716	-1186.741	-1357.77	171.0286	2.305542	0.9971162
1722	-1193.528	-1364.679	171.1506	2.305542	0.8650993
1728	-1192.818	-1365.875	173.057	0.3839903	0.8828569
1734	-1193.495	-1365.761	172.266	1.369983	0.5335008
1740	-1202.986	-1375.841	172.8547	0.7760255	0.5633852
1746	-1198.942	-1371.969	173.0278	0.5399358	0.7118513
1752	-1202.609	-1375.722	173.1131	0.4260128	0.7567415
1758	-1204.032	-1376.736	172.7045	0.8094469	0.7922093
1764	-1200.75	-1374.036	173.2867	0.2571122	0.7496156
1770	-1196.635	-1369.941	173.3058	0.1195797	0.9005552
1776	-1193.984	-1367.489	173.5044	0.005419361	0.7976954
1782	-1208.482	-1381.946	173.4645	0.001556505	0.8532552
1788	-1195.279	-1368.847	173.5671	0.006356845	0.7019849
1794	-1197.85	-1371.321	173.4714	0.05526546	0.7746388
1800	-1205.699	-1378.882	173.1831	0.2917576	0.8425262
1806	-1202.373	-1374.575	172.2022	1.373583	0.6978569
1812	-1199.735	-1372.207	172.4713	1.115128	0.6785477
1818	-1202.956	-1375.717	172.7604	0.7969656	0.728749
1824	-1189.65	-1363.119	173.4691	0.116777	0.6795369
1830	-1189.908	-1361.849	171.941	1.690347	0.5607049
1836	-1183.238	-1356.375	173.1365	0.4456295	0.6864626
1842	-1203.464	-1376.822	173.3586	0.1386022	0.8143359
1848	-1212.701	-1385.778	173.0769	0.4589368	0.7614764
1854	-1207.874	-1381.2	173.3259	0.1932569	0.7850872
1860	-1209.602	-1382.379	172.7773	0.8021396	0.6913291
1866	-1204.545	-1377.258	172.7132	0.9068496	0.6010733
1872	-1199.768	-1372.289	172.5204	1.113055	0.5502062
1878	-1201.923	-1374.424	172.5011	1.113055	0.6177138
1884	-1208.441	-1381.266	172.8247	0.7483848	0.7026416
1890	-1207.761	-1381.105	173.3443	0.1932967	0.7589602
1896	-1199.468	-1372.617	173.1492	0.4381678	0.6767001
1902	-1211.787	-1384.714	172.927	0.6996615	0.4279022
1908	-1209.91	-1382.084	172.1747	1.45064	0.584455
1914	-1206.827	-1378.957	172.1294	1.495905	0.584455
1920	-1203.618	-1376.641	173.0228	0.5615269	0.6824843
1926	-1196.518	-1368.819	172.3003	1.330945	0.561002
1932	-1197.073	-1369.632	172.5591	1.057507	0.6111815
1938	-1199.463	-1372.468	173.005	0.5933789	0.6544759
1944	-1196.968	-1369.158	172.1898	1.448029	0.4887343
1950	-1205.27	-1378.22	172.9494	0.6432526	0.6663745
1956	-1211.098	-1383.309	172.2111	1.413823	0.5858484
1962	-1209.973	-1381.771	171.7979	1.759795	0.72824
1968	-1205.519	-1378.541	173.0218	0.4997411	0.7818017
1974	-1197.871	-1371.001	173.1301	0.312743	0.8807506
1980	-1201.437	-1374.822	173.385	0.1197588	0.8044628
1986	-1184.184	-1357.433	173.2493	0.2554465	0.8044628
1992	-1187.506	-1360.929	173.4233	0.08150589	0.8044628
1998	-1191.275	-1364.55	173.2746	0.2713104	0.7465781
2004	-1197.229	-1370.586	173.357	0.1232034	0.8360018
2010	-1194.565	-1367.056	172.4919	1.065751	0.7283318
2016	-1194.629	-1368.028	173.3986	0.08942581	0.8261822
2022	-1195.652	-1369.104	173.4516	0.0878092	0.7561707
2028	-1177.867	-1351.391	173.5238	0.0464465	0.7076059
2034	-1185.624	-1359.014	173.3901	0.1199673	0.7973823
2040	-1198.788	-1371.98	173.192	0.2937354	0.8289532
2046	-1197.412	-1370.507	173.0949	0.4783966	0.7023429
2052	-1211.337	-1384.496	173.1595	0.4553036	0.6160321
2058	-1207.968	-1379.956	171.9875	1.627304	0.6160321
2064	-1208.899	-1381.352	172.4538	1.018127	0.8461004
2070	-1191.351	-1362.602	171.2511	2.132241	0.9464376
2076	-1202.033	-1373.284	171.2511	2.132241	0.9464376
2082	-1200.83	-1372.244	171.4145	2.132241	0.7452785
2088	-1201.795	-1374.452	172.6577	0.9265362	0.6826672
2094	-1196.287	-1368.014	171.7273	1.812955	0.7550188
2100	-1205.377	-1377.552	172.175	1.439607	0.6164028
2106	-1192.959	-1365.907	172.9485	0.520621	0.8495312
2112	-1190.854	-1364.154	173.3001	0.2047407	0.8043709
2118	-1192.424	-1365.816	173.3918	0.1130005	0.8043709
2124	-1194.184	-1367.603	173.4192	0.1011054	0.7834386
2130	-1195.888	-1369.349	173.4617	0.05649661	0.7864451
2136	-1220.993	-1394.555	173.5622	0.006633593	0.7099413
2142	-1216.014	-1389.567	173.5524	0.004373466	0.7296993
2148	-1218.489	-1391.876	173.3874	0.04902804	0.8881027
2154	-1210.849	-1383.809	172.9597	0.5351871	0.817315
2160	-1200.03	-1371.852	171.8219	1.775755	0.6559814
2166	-1198.532	-1371.734	173.2022	0.3606665	0.7198614
2172	-1190.264	-1363.157	172.8926	0.6842653	0.695935
2178	-1192.958	-1365.018	172.0597	1.564356	0.5886532
2184	-1200.048	-1373.323	173.2757	0.2651527	0.7540581
2190	-1193.192	-1366.597	173.4051	0.07836573	0.8319208
2196	-1197.564	-1370.806	173.2427	0.240742	0.8319208
2202	-1212.075	-1380.743	168.6689	2.935685	2.274146
2208	-1211.787	-1380.264	168.4772	2.935685	2.396097
2214	-1208.315	-1381.639	173.3238	0.1777084	0.808806
2220	-1203.804	-1375.33	171.5259	2.092148	0.6071271
2226	-1196.929	-1368.314	171.385	2.092148	0.83977
2232	-1191.624	-1363.085	171.4614	2.092148	0.7348102
2238	-1191.921	-1363.292	171.3706	2.162896	0.7648026
2244	-1199.54	-1367.115	167.5753	3.029367	2.894747
2250	-1202.766	-1376.087	173.322	0.09789116	0.9067714
2256	-1207.898	-1381.148	173.2501	0.3277498	0.6941926
2262	-1216.438	-1389.756	173.3188	0.1663459	0.8297705
2268	-1219.167	-1392.493	173.3264	0.1701604	0.815231
2274	-1190.742	-1364.114	173.372	0.182924	0.7325754
2280	-1190.296	-1363.378	173.082	0.458663	0.75444
2286	-1200.256	-1373.337	173.081	0.3375015	0.9083328
2292	-1202.016	-1375.102	173.086	0.4925696	0.6929238
2298	-1199.153	-1372.472	173.3182	0.1866147	0.8044197
2304	-1204.984	-1378.15	173.1653	0.2076363	0.9573754
2310	-1206.319	-1379.204	172.8851	0.6642377	0.7413302
2316	-1209.833	-1382.904	173.0712	0.4351961	0.8023082
2322	-1202.375	-1375.746	173.371	0.2010537	0.7044792
2328	-1200.559	-1373.829	173.2697	0.1830498	0.8691696
2334	-1196.61	-1369.895	173.2842	0.1274534	0.9158378
2340	-1191.364	-1364.823	173.4584	0.09674436	0.7321959
2346	-1197.558	-1370.917	173.3586	0.1252418	0.8314562
2352	-1198.317	-1371.597	173.2796	0.2041555	0.8314562
2358	-1199.211	-1372.538	173.3273	0.2738687	0.648639
2364	-1187.84	-1361.255	173.4153	0.06176944	0.8398656
2370	-1195.28	-1368.639	173.3589	0.1951995	0.7338973
2376	-1194.145	-1367.532	173.3874	0.1510054	0.7577058
2382	-1199.184	-1372.252	173.0679	0.5123087	0.6900547
2388	-1201.066	-1374.166	173.0999	0.3211658	0.9054565
2394	-1192.772	-1365.66	172.8879	0.6852475	0.7024599
2400	-1200.724	-1372.065	171.3409	2.181744	0.7801926
2406	-1204.118	-1375.862	171.7443	1.830388	0.6997988
2412	-1207.47	-1378.59	171.1197	2.154898	1.055215
2418	-1215.954	-1388.114	172.161	1.477122	0.5050286
2424	-1206.301	-1378.384	172.0823	1.477122	0.7254571
2430	-1208.842	-1381.894	173.0528	0.5348412	0.6761125
2436	-1217.294	-1390.188	172.8938	0.7153325	0.6301689
2442	-1207.183	-1380.514	173.3315	0.2100358	0.7530778
2448	-1209.573	-1381.32	171.747	1.818052	0.7162437
2454	-1193.624	-1366.241	172.6169	0.9481444	0.7162437
2460	-1198.465	-1371.286	172.8214	0.6778072	0.8118264
2466	-1193.449	-1366.113	172.6643	0.9693586	0.5487166
2472	-1195.338	-1367.365	172.0266	1.587409	0.6180072
2478	-1195.979	-1368.708	172.7294	0.8776889	0.6352625
2484	-1196.995	-1370.079	173.0838	0.5170705	0.6492747
2490	-1196.888	-1369.793	172.9042	0.7223596	0.5798802
2496	-1191.754	-1363.081	171.3266	2.226425	0.7355703
2502	-1196.425	-1369.776	173.3506	0.2248207	0.698616
2508	-1201.261	-1374.553	173.2922	0.2248207	0.7879806
2514	-1203.48	-1376.2	172.72	0.8651656	0.6809464
2520	-1208.447	-1381.83	173.3833	0.1513753	0.7631214
2526	-1202.7	-1375.822	173.1226	0.4565968	0.6918539
2532	-1212.723	-1386.043	173.3199	0.2476786	0.7120459
2538	-1198.968	-1372.003	173.0344	0.4811315	0.789994
2544	-1202.555	-1374.726	172.1714	1.430635	0.6467078
2550	-1207.173	-1379.626	172.4523	1.153062	0.6390925
2556	-1201.813	-1374.911	173.0979	0.4447159	0.7514561
2562	-1197.229	-1370.398	173.1693	0.2466752	0.9111115
2568	-1195.967	-1368.846	172.8794	0.7023182	0.6872415
2574	-1204.919	-1378.091	173.172	0.3311847	0.8065472
2580	-1197.959	-1371.122	173.1631	0.1324581	1.035074
2586	-1202.69	-1376.26	173.5693	0.01746998	0.6778371
2592	-1206.784	-1380.352	173.5676	0.007467436	0.6991712
2598	-1204.811	-1378.239	173.4284	0.03365331	0.8581168
2604	-1199.308	-1372.747	173.4388	0.1136679	0.7364397
2610	-1205.67	-1379.198	173.5277	0.02482461	0.7364397
2616	-1200.543	-1373.86	173.317	0.1599946	0.8399334
2622	-1201.271	-1374.252	172.981	0.5714505	0.7364108
2628	-1202.532	-1374.651	172.1187	1.463689	0.6861045
2634	-1193.214	-1365.935	172.7208	0.9161753	0.5247567
2640	-1196.362	-1369.654	173.2923	0.3103473	0.6453073
2646	-1202.515	-1374.903	172.3884	1.246493	0.5412802
2652	-1197.72	-1371.25	173.5302	0.04747778	0.6944983
2658	-1201.668	-1375.226	173.5578	0.003145291	0.7229902
2664	-1217.394	-1390.935	173.5407	0.01765671	0.727194
2670	-1213.797	-1385.688	171.8915	1.68058	0.7043886
2676	-1210.71	-1383.747	173.0365	0.4428811	0.836996
2682	-1200.047	-1373.268	173.2218	0.3156811	0.7590891
2688	-1202.252	-1375.624	173.3721	0.08363477	0.8656314
2694	-1220.761	-1393.557	172.7957	0.7689293	0.716897
