Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2700	-1205.356	-1376.711	171.3556	2.111111	0.8525177
2706	-1206.024	-1377.029	171.0056	2.348073	0.9773826
2712	-1195.004	-1366.116	171.1116	2.348073	0.8609832
2718	-1212.459	-1383.334	170.8753	2.393907	1.060357
2724	-1206.28	-1376.926	170.646	2.4815	1.188071
2730	-1198.736	-1369.477	170.7417	2.4815	1.103151
2736	-1199.626	-1370.526	170.8996	2.4815	0.9488736
2742	-1206.393	-1377.105	170.712	2.4815	1.129974
2748	-1197.259	-1368.286	171.0273	2.460075	0.8269265
2754	-1200.168	-1371.427	171.259	2.284891	0.7495109
2760	-1198.759	-1368.923	170.1647	2.590953	1.485782
2766	-1202.558	-1372.275	169.7168	2.657085	1.761873
2772	-1205.024	-1373.567	168.5433	2.972978	2.330565
2778	-1212.003	-1379.88	167.8775	2.972978	2.745379
2784	-1210.003	-1379.809	169.8058	2.657085	1.699287
2790	-1195.362	-1365.176	169.8146	2.730795	1.640404
2796	-1205.807	-1375.621	169.8146	2.730795	1.640404
2802	-1194.465	-1364.046	169.5809	2.730795	1.805105
2808	-1206.04	-1375.828	169.7875	2.730795	1.65985
2814	-1218.102	-1388.098	169.9959	2.730795	1.507517
2820	-1217.533	-1387.383	169.8509	2.730795	1.614213
2826	-1209.201	-1379.029	169.828	2.730795	1.630785
2832	-1219.819	-1388.497	168.6788	2.972978	2.243859
2838	-1220.92	-1389.599	168.6788	2.972978	2.243859
2844	-1217.71	-1386.908	169.1979	2.950187	1.916948
2850	-1209.816	-1380.235	170.4187	2.679885	1.212835
2856	-1203.706	-1373.831	170.1253	2.679885	1.448179
2862	-1207.373	-1376.862	169.4892	2.679885	1.902716
2868	-1206.36	-1376.502	170.1423	2.679885	1.435192
2874	-1204.888	-1374.914	170.0262	2.679885	1.522889
2880	-1219.962	-1390.491	170.5295	2.540832	1.236664
2886	-1205.307	-1376.183	170.8761	2.525779	0.9265634
2892	-1205.59	-1376.101	170.5106	2.525779	1.265012
2898	-1211.826	-1382.337	170.5106	2.525779	1.265012
2904	-1214.213	-1383.495	169.2818	2.838584	1.935665
2910	-1213.76	-1381.439	167.6792	2.908286	2.905123
2916	-1204.662	-1373.797	169.1353	2.788	2.067043
2922	-1204.856	-1373.685	168.8294	2.788	2.265917
2928	-1195.27	-1365.261	169.9904	2.704269	1.531425
2934	-1191.485	-1361.689	170.2049	2.704269	1.367553
2940	-1197.427	-1367.438	170.0105	2.704269	1.516458
2946	-1215.654	-1385.501	169.8477	2.704269	1.635678
2952	-1198.769	-1368.617	169.8477	2.704269	1.635678
2958	-1208.71	-1378.438	169.7282	2.704269	1.720786
2964	-1198.71	-1368.875	170.1646	2.704269	1.39913
2970	-1198.612	-1368.866	170.2547	2.704269	1.327992
2976	-1199.515	-1369.194	169.6783	2.704269	1.755814
2982	-1196.266	-1365.793	169.5276	2.704269	1.860017
2988	-1190.269	-1360.279	170.0104	2.704269	1.516511
2994	-1192.818	-1362.578	169.7598	2.704269	1.69848
3000	-1194.51	-1364.677	170.1671	2.704269	1.397225
3006	-1202.03	-1372.395	170.3649	2.559041	1.355895
3012	-1204.886	-1378.389	173.503	0.1184349	0.5971621
3018	-1201.49	-1374.412	172.9221	0.6903278	0.6222025
3024	-1208.246	-1379.823	171.5775	1.954253	0.76736
3030	-1203.636	-1374.688	171.0517	2.353978	0.9223791
3036	-1198.299	-1371.449	173.1504	0.3587631	0.7986034
3042	-1206.958	-1380.017	173.0595	0.4394011	0.8121813
3048	-1197.913	-1370.591	172.6784	0.9509145	0.5693559
3054	-1206.473	-1379.55	173.0776	0.5129094	0.6705976
3060	-1202.78	-1375.29	172.5105	1.081813	0.6669149
3066	-1197.343	-1370.24	172.8966	0.6849666	0.6874759
3072	-1196.072	-1369.131	173.0596	0.5461634	0.6382069
3078	-1204.131	-1376.922	172.7912	0.7318424	0.779748
3084	-1205.542	-1378.468	172.926	0.6644735	0.6705567
3090	-1205.752	-1379.126	173.3745	0.1465204	0.782442
3096	-1194.752	-1367.503	172.7508	0.7892337	0.7552597
3102	-1201.888	-1375.151	173.2632	0.2932581	0.7301548
3108	-1214.394	-1387.467	173.0727	0.5331597	0.6380172
3114	-1210.848	-1384.148	173.2998	0.1780837	0.838838
3120	-1207.369	-1380.752	173.3834	0.08207744	0.8539784
3126	-1205.614	-1379.01	173.396	0.08841096	0.8306861
3132	-1221.987	-1394.251	172.2634	1.311584	0.6993117
3138	-1220.725	-1392.029	171.3034	2.125745	0.8963465
3144	-1206.081	-1377.697	171.6154	1.980181	0.6603623
3150	-1208.442	-1381.651	173.2094	0.3127203	0.7810212
3156	-1216.774	-1390.121	173.3473	0.2500331	0.6567605
3162	-1199.61	-1372.807	173.1969	0.3015113	0.8127426
3168	-1194.971	-1368.139	173.168	0.2423929	0.9173144
3174	-1192.127	-1365.412	173.2852	0.2698765	0.7323844
3180	-1191.487	-1364.485	172.9977	0.5573632	0.7323844
3186	-1198.997	-1372.343	173.3462	0.2089032	0.7323844
3192	-1198.067	-1370.88	172.813	0.7521734	0.7160406
3198	-1210.965	-1382.8	171.8355	1.800049	0.5371522
3204	-1203.31	-1376.652	173.3417	0.232547	0.7005493
3210	-1202.188	-1374.113	171.9252	1.707928	0.5518893
3216	-1211.695	-1384.717	173.0222	0.5469208	0.709383
3222	-1207.654	-1380.789	173.1353	0.4240267	0.7255463
3228	-1202.314	-1375.371	173.0571	0.488872	0.7464264
3234	-1197.227	-1369.725	172.4984	1.139324	0.5148728
3240	-1191.662	-1364.112	172.4503	1.163193	0.6193116
3246	-1202.349	-1375.386	173.0364	0.5770119	0.6195455
3252	-1206.629	-1379.17	172.5402	1.095496	0.5360551
3258	-1197.871	-1370.848	172.9769	0.6297223	0.6362423
3264	-1197.966	-1371.243	173.2769	0.150832	0.897954
3270	-1195.502	-1368.841	173.3395	0.153544	0.8197824
3276	-1202.361	-1375.384	173.0236	0.5506053	0.7006541
3282	-1203.056	-1375.941	172.8858	0.7141712	0.6512212
3288	-1202.344	-1375.045	172.7009	0.8990521	0.6512212
3294	-1206.83	-1379.924	173.0939	0.3451114	0.8850781
3300	-1198.944	-1372.352	173.4081	0.1619311	0.7079453
3306	-1207.278	-1380.333	173.0549	0.5206693	0.6982414
3312	-1208.542	-1381.953	173.4113	0.03281682	0.879255
3318	-1196.125	-1369.645	173.5206	0.09356397	0.6176745
3324	-1199.029	-1372.056	173.0273	0.5740533	0.648195
3330	-1202.097	-1375.006	172.9089	0.5343415	0.8802229
3336	-1206.319	-1379.599	173.2798	0.177233	0.8640295
3342	-1210.655	-1383.752	173.0969	0.4974331	0.6629985
3348	-1214.684	-1387.536	172.8514	0.7251283	0.6965533
3354	-1210.751	-1383.583	172.8321	0.7386217	0.7067634
3360	-1219.704	-1392.511	172.8071	0.7153837	0.780408
3366	-1207.953	-1381.362	173.4087	0.0858205	0.8177913
3372	-1215.207	-1388.564	173.3561	0.1277083	0.8313968
3378	-1203.668	-1377.254	173.5857	0.02463306	0.6272623
3384	-1196.009	-1369.597	173.5877	0.007100646	0.6620214
3390	-1195.262	-1368.786	173.5235	0.006077332	0.7704655
3396	-1194.301	-1367.824	173.5234	0.006230227	0.7704655
3402	-1200.912	-1374.376	173.4642	0.06017093	0.7778845
3408	-1199.194	-1372.423	173.2288	0.1717847	0.9279816
3414	-1197.787	-1371.148	173.3619	0.03564626	0.931212
3420	-1204.17	-1377.202	173.0321	0.3654642	0.931212
3426	-1208.533	-1381.528	172.995	0.5874222	0.6860166
3432	-1197.017	-1370.364	173.347	0.1491366	0.8157072
3438	-1204.452	-1377.881	173.4291	0.0099625	0.8850618
3444	-1204.207	-1377.713	173.5065	0.03217659	0.757338
3450	-1199.045	-1372.434	173.3893	0.05904643	0.8743319
3456	-1206.484	-1379.817	173.3328	0.1175066	0.8720033
3462	-1199.29	-1372.45	173.16	0.4000957	0.724378
3468	-1202.649	-1375.213	172.5634	1.049907	0.6199107
3474	-1206.598	-1379.94	173.342	0.174348	0.7889931
3480	-1204.541	-1377.854	173.3133	0.2051293	0.7860728
3486	-1215.44	-1388.485	173.0457	0.5221778	0.7115551
3492	-1199.655	-1372.511	172.8559	0.5945181	0.8719305
3498	-1203.569	-1376.556	172.9864	0.5640457	0.7395371
3504	-1190.972	-1364.062	173.0903	0.4990785	0.6728728
3510	-1199.326	-1372.806	173.4795	0.07182513	0.7381699
3516	-1190.15	-1363.629	173.4788	0.01272062	0.8217171
3522	-1194.017	-1367.26	173.2426	0.3491519	0.668076
3528	-1205.264	-1378.156	172.8923	0.6633306	0.7314572
3534	-1204.518	-1377.109	172.5916	1.031294	0.5924922
3540	-1202.9	-1375.939	173.0385	0.444509	0.8324589
3546	-1200.173	-1373.421	173.2478	0.3217755	0.7087172
3552	-1206.98	-1380.254	173.2743	0.2122094	0.8280141
3558	-1198.26	-1371.601	173.3407	0.1864267	0.7739388
3564	-1197.463	-1370.891	173.4277	0.09537678	0.7795867
3570	-1205.706	-1378.707	173.0004	0.3966995	0.9317848
3576	-1197.61	-1371.156	173.5459	0.04382163	0.6720745
3582	-1194.552	-1368.064	173.5126	0.04382163	0.7302917
3588	-1202.294	-1375.737	173.4438	0.05680852	0.8099592
3594	-1188.441	-1361.839	173.3979	0.1934139	0.6690321
3600	-1188.289	-1361.324	173.0349	0.5006153	0.7618749
3606	-1196.89	-1370.149	173.2589	0.3077092	0.7137141
3612	-1205.956	-1378.793	172.8364	0.7183443	0.7328266
3618	-1201.237	-1374.252	173.0157	0.5390347	0.7328266
3624	-1195.784	-1368.515	172.7309	0.8830446	0.6182645
3630	-1191.101	-1364.056	172.9542	0.6798845	0.5465586
3636	-1199.485	-1372.84	173.3551	0.1807666	0.7614926
3642	-1213.932	-1387.392	173.4599	0.07924273	0.7566686
3648	-1218.271	-1390.782	172.5108	1.105402	0.6120887
3654	-1206.805	-1379.4	172.5952	1.032267	0.5767218
3660	-1198.328	-1371.584	173.2556	0.3578496	0.6196006
3666	-1194.969	-1368.393	173.4236	0.0291985	0.8690514
3672	-1198.422	-1371.942	173.5191	0.03058806	0.7407396
3678	-1196.052	-1369.618	173.5662	0.008799598	0.699379
3684	-1205.131	-1378.489	173.3581	0.175866	0.7641844
3690	-1200.873	-1374.15	173.277	0.2003102	0.839591
3696	-1195.479	-1368.876	173.3974	0.1473821	0.7481891
3702	-1205.885	-1377.365	171.4808	2.053116	0.7642602
3708	-1190.346	-1362.269	171.9231	1.715017	0.5018835
3714	-1198.373	-1371.374	173.0013	0.4697719	0.8472056
3720	-1194.408	-1367.729	173.3215	0.3067544	0.5737534
3726	-1197.264	-1368.754	171.4897	2.081578	0.7057299
3732	-1189.468	-1361.003	171.535	2.005409	0.7548114
3738	-1199.145	-1372.168	173.0229	0.5108051	0.7645035
3744	-1205.339	-1378.521	173.1818	0.3519723	0.7645035
3750	-1196.69	-1369.964	173.274	0.2445007	0.7859979
3756	-1197.771	-1371.007	173.2357	0.3473302	0.6848461
3762	-1207.571	-1381.014	173.443	0.1701902	0.6200273
3768	-1202.252	-1375.649	173.3975	0.1007243	0.813086
3774	-1208.185	-1381.575	173.3895	0.05182852	0.8824074
3780	-1224.664	-1397.98	173.316	0.1926217	0.7993942
3786	-1215.21	-1388.602	173.3923	0.06541379	0.8632597
3792	-1199.463	-1372.898	173.435	0.07180976	0.8017074
3798	-1196.011	-1369.312	173.3014	0.2544324	0.7312332
3804	-1188.941	-1362.075	173.1339	0.3156855	0.8728168
3810	-1189.363	-1362.385	173.0221	0.3069947	1.002214
3816	-1198.288	-1371.306	173.0187	0.5390212	0.7282181
3822	-1188.09	-1361.041	172.9516	0.6679765	0.6025395
3828	-1190.928	-1362.485	171.5563	1.978257	0.7633236
3834	-1194.851	-1367.113	172.2629	1.328992	0.6678605
3840	-1190.771	-1363.424	172.6531	0.9847841	0.5114848
3846	-1188.745	-1361.558	172.8133	0.8002576	0.6191723
3852	-1174.788	-1348.082	173.2937	0.3199004	0.6191723
3858	-1184.484	-1356.833	172.349	1.280099	0.5702483
3864	-1197.595	-1370.206	172.6108	0.9811044	0.6678161
3870	-1216.133	-1387.919	171.7851	1.824847	0.6282447
3876	-1210.602	-1383.609	173.0076	0.5446702	0.7366873
3882	-1206.808	-1379.979	173.1716	0.3589023	0.7691828
3888	-1215.704	-1389.018	173.3135	0.21702	0.7691828
3894	-1215.017	-1387.778	172.761	0.8663505	0.5771517
3900	-1212.451	-1385.287	172.8357	0.7792215	0.6156249
3906	-1216.137	-1388.349	172.2114	1.426452	0.5130113
3912	-1222.864	-1394.457	171.5936	2.011096	0.6407382
3918	-1193.102	-1366.511	173.409	0.1040288	0.7934399
3924	-1192.49	-1365.133	172.6427	0.9283287	0.7062582
3930	-1198.046	-1369.889	171.8434	1.773424	0.6105406
3936	-1194.424	-1367.102	172.6789	0.9502747	0.5701193
3942	-1207.266	-1379.617	172.3512	1.277585	0.5714719
3948	-1205.355	-1376.916	171.5613	2.013088	0.7003577
3954	-1200.021	-1371.571	171.5503	1.993137	0.7502978
3960	-1197.583	-1370.795	173.2124	0.3482889	0.7234402
3966	-1203.592	-1376.707	173.1153	0.3380173	0.8684961
3972	-1199.839	-1373.254	173.4154	0.05386937	0.8493926
3978	-1207.088	-1380.415	173.3262	0.1660874	0.8207179
3984	-1209.065	-1381.991	172.9263	0.4280022	0.9767264
3990	-1213.356	-1386.407	173.0509	0.3292408	0.949869
3996	-1212.135	-1385.31	173.1748	0.3508684	0.7760437
4002	-1201.062	-1374.192	173.1306	0.4643048	0.6617861
4008	-1202.623	-1376.026	173.4032	0.1580258	0.7225999
4014	-1208.143	-1381.443	173.3008	0.190534	0.8219085
4020	-1203.543	-1376.828	173.2852	0.1492791	0.8903585
4026	-1202.274	-1375.358	173.0836	0.5048979	0.6745916
4032	-1188.391	-1361.762	173.3707	0.2510806	0.5958171
4038	-1200.439	-1373.639	173.2001	0.4329875	0.5521653
4044	-1196.088	-1369.358	173.2704	0.230261	0.8098145
4050	-1199.775	-1373.123	173.3474	0.2202817	0.7118243
4056	-1203.604	-1376.913	173.3091	0.2598149	0.7098672
4062	-1199.181	-1372.746	173.5646	0.01193516	0.6965887
4068	-1192.49	-1366.028	173.5387	0.01818176	0.7295095
4074	-1190.676	-1363.813	173.1374	0.436811	0.7006573
4080	-1200.27	-1373.243	172.973	0.6401528	0.6202734
4086	-1187.281	-1359.917	172.6352	0.9397992	0.6993398
4092	-1183.597	-1356.715	173.1182	0.4884341	0.6362435
4098	-1190.768	-1363.253	172.4854	1.027419	0.7937403
4104	-1200.041	-1372.871	172.8301	0.7833523	0.6193569
4110	-1186.641	-1359.523	172.8815	0.7260335	0.6341847
4116	-1188.227	-1361.535	173.3077	0.3001226	0.6334272
4122	-1197.719	-1370.77	173.0509	0.5229851	0.7012308
4128	-1193.858	-1366.13	172.272	1.320018	0.667564
4134	-1204.846	-1378.263	173.4173	0.1106073	0.7728695
4140	-1195.496	-1368.452	172.9567	0.6205389	0.6953129
4146	-1200.101	-1373.524	173.4228	0.1480062	0.7065608
4152	-1209.888	-1383.411	173.5226	0.0527777	0.6986113
4158	-1209.259	-1382.838	173.5787	0.005417716	0.6828431
4164	-1206.26	-1379.765	173.5047	0.03387522	0.7574065
4170	-1202.353	-1375.803	173.4497	0.1420059	0.6681715
4176	-1203.724	-1377.127	173.4028	0.1889649	0.6681715
4182	-1203.5	-1376.641	173.1406	0.4196915	0.7241088
4188	-1197.579	-1371.016	173.4369	0.1675235	0.6413828
4194	-1208.49	-1381.757	173.267	0.2562889	0.7792815
4200	-1209.343	-1382.486	173.1429	0.4373555	0.6898559
4206	-1210.791	-1383.649	172.8581	0.7109075	0.7096647
4212	-1205.544	-1378.095	172.5512	1.063922	0.6150019
4218	-1193.798	-1365.73	171.9323	1.683072	0.6142813
4224	-1196.815	-1368.59	171.7749	1.858439	0.5506126
4230	-1198.101	-1371.427	173.327	0.08909915	0.9109798
4236	-1200.399	-1373.703	173.3041	0.2421549	0.7459702
4242	-1191.659	-1363.159	171.4992	2.065095	0.7174624
4248	-1195.918	-1368.768	172.8504	0.7139535	0.7174624
4254	-1208.376	-1379.886	171.5098	2.006187	0.7894289
4260	-1213.278	-1385.108	171.8294	1.686547	0.7894289
4266	-1203.919	-1375.343	171.4242	2.091814	0.7894289
4272	-1209.493	-1380.831	171.3385	2.116063	0.8670388
4278	-1192.375	-1365.844	173.4692	0.1269198	0.6593033
4284	-1194.879	-1368.231	173.352	0.2566239	0.6315319
4290	-1195.701	-1368.834	173.1332	0.4788963	0.6229523
4296	-1210.043	-1383.38	173.3375	0.1818678	0.7847683
4302	-1205.12	-1378.378	173.2582	0.2113662	0.8490817
4308	-1195.617	-1368.405	172.7878	0.7920373	0.6907283
4314	-1208.761	-1382.183	173.4228	0.07497849	0.8135857
4320	-1209.359	-1382.67	173.3109	0.2136277	0.7776778
4326	-1203.367	-1376.749	173.3815	0.1419295	0.7791067
4332	-1208.679	-1381.682	173.0024	0.5025571	0.8042682
4338	-1193.942	-1366.863	172.921	0.7118888	0.5528214
4344	-1189.344	-1362.453	173.1084	0.3878972	0.8155468
4350	-1193.544	-1366.821	173.2767	0.2220872	0.8123676
4356	-1192.067	-1365.348	173.2807	0.2734062	0.7339517
4362	-1207.408	-1380.68	173.2714	0.2464759	0.7868465
4368	-1197.443	-1370.954	173.511	0.04304739	0.734009
4374	-1204.362	-1377.794	173.4318	0.05340316	0.8297476
4380	-1196.965	-1370.398	173.4334	0.1236796	0.7291167
4386	-1210.369	-1383.491	173.1217	0.2464619	0.9623964
4392	-1192.548	-1365.895	173.3468	0.1160887	0.8571124
4398	-1203.997	-1376.924	172.9267	0.6516988	0.6932154
4404	-1194.578	-1365.95	171.3721	2.144732	0.7882976
4410	-1196.02	-1367.311	171.291	2.144732	0.8888469
4416	-1194.727	-1366.018	171.291	2.144732	0.8888469
4422	-1194.723	-1366.122	171.399	2.144732	0.7498511
4428	-1190.531	-1364.039	173.5085	0.05499489	0.7188735
4434	-1197.268	-1370.587	173.3193	0.2441159	0.7188735
4440	-1207.78	-1381.221	173.4412	0.08586302	0.774113
4446	-1201.579	-1374.971	173.3925	0.0768894	0.8492542
4452	-1202.597	-1375.847	173.2499	0.27918	0.7712024
4458	-1203.438	-1376.446	173.008	0.5977629	0.6382249
4464	-1200.977	-1374.047	173.0697	0.4788152	0.7425576
4470	-1203.782	-1376.7	172.9182	0.6489339	0.7127534
4476	-1218.985	-1391.538	172.5539	0.9988864	0.7360241
4482	-1210.649	-1382.25	171.6014	1.868536	0.8485235
4488	-1193.623	-1366.958	173.3351	0.2105137	0.7470347
4494	-1189.976	-1363.479	173.5028	0.08928031	0.667384
4500	-1190.522	-1363.815	173.2936	0.2344423	0.7726909
4506	-1192.84	-1365.996	173.1561	0.4215022	0.694738
4512	-1203.712	-1376.736	173.0244	0.5918688	0.6120653
4518	-1215.173	-1388.388	173.215	0.3453564	0.7240179
4524	-1195.53	-1367.587	172.0571	1.565465	0.593647
4530	-1209.606	-1381.355	171.7493	1.787843	0.7595355
4536	-1201.475	-1374.625	173.1497	0.4664028	0.6125495
4542	-1211.283	-1383.213	171.9304	1.671523	0.6469951
4548	-1203.287	-1376.146	172.8583	0.7368488	0.6613375
4554	-1203.536	-1376.408	172.8722	0.7654978	0.5151521
4560	-1204.645	-1376.753	172.1085	1.529183	0.5151521
4566	-1192.125	-1364.804	172.6782	0.9526843	0.5627202
4572	-1207.697	-1380.039	172.3415	1.240456	0.6867658
4578	-1203.107	-1374.212	171.1052	2.276015	0.9487449
4584	-1209.416	-1380.48	171.0641	2.276015	0.9911469
4590	-1213.737	-1384.747	171.0092	2.264005	1.05656
4596	-1189.551	-1362.799	173.248	0.2825768	0.7690773
4602	-1184.434	-1357.712	173.2778	0.2527657	0.7690773
4608	-1187.406	-1360.281	172.875	0.7147549	0.6721007
4614	-1200.904	-1374.135	173.2312	0.2273882	0.8622441
4620	-1191.562	-1364.895	173.3329	0.1256602	0.8622441
4626	-1202.622	-1375.908	173.2859	0.1780113	0.8558839
4632	-1200.993	-1374.416	173.423	0.146707	0.708534
4638	-1203.083	-1376.45	173.3676	0.1254999	0.8196153
4644	-1206.049	-1379.496	173.447	0.01515352	0.8580088
4650	-1208.08	-1381.526	173.446	0.01617269	0.8579016
4656	-1209.804	-1383.34	173.5358	0.004939342	0.7543246
4662	-1195.724	-1369.195	173.4702	0.04453104	0.791147
4668	-1197.199	-1370.53	173.3309	0.09543155	0.8995251
4674	-1207.16	-1380.572	173.4113	0.05601821	0.8517291
4680	-1212.87	-1386.057	173.1874	0.3248696	0.7944491
4686	-1194.059	-1367.399	173.3401	0.1741281	0.7918064
4692	-1203.695	-1376.688	172.9927	0.5377975	0.7691723
4698	-1205.891	-1379.313	173.4228	0.2118296	0.5431133
4704	-1198.976	-1371.929	172.9538	0.4939214	0.8750277
4710	-1208.706	-1378.88	170.1744	2.555802	1.504929
4716	-1218.594	-1389.209	170.6148	2.555802	1.15043
4722	-1207.876	-1378.541	170.6653	2.555802	1.105008
4728	-1198.453	-1369.304	170.8511	2.38702	1.089351
4734	-1198.483	-1369.645	171.1612	2.225575	0.9427824
4740	-1212.229	-1385.649	173.4196	0.133625	0.7352186
4746	-1211.728	-1385.102	173.3742	0.133625	0.8003994
4752	-1209.188	-1382.601	173.4122	0.02374062	0.8886841
4758	-1217.374	-1390.593	173.2188	0.09671566	1.015598
4764	-1212.509	-1385.963	173.4542	0.06491086	0.7851545
4770	-1210.956	-1383.508	172.5517	1.035344	0.6773047
4776	-1201.553	-1374.883	173.3299	0.2154136	0.7474588
4782	-1205.241	-1378.572	173.3311	0.1751788	0.8024533
4788	-1201.104	-1374.054	172.9499	0.5122226	0.8579742
4794	-1197.943	-1371.23	173.2875	0.3224604	0.6283233
4800	-1209.877	-1383.156	173.2791	0.1973165	0.8406517
4806	-1205.972	-1379.072	173.0992	0.3934871	0.8202319
4812	-1205.764	-1379.219	173.4544	0.1023014	0.7298262
4818	-1201.207	-1374.533	173.3254	0.04474494	0.9602784
4824	-1203.453	-1376.924	173.471	0.07244236	0.750281
4830	-1222.632	-1395.751	173.1189	0.3859855	0.8043468
4836	-1222.437	-1395.769	173.3326	0.1722413	0.8043468
4842	-1200.863	-1373.736	172.8729	0.619366	0.8207763
4848	-1202.363	-1375.468	173.1052	0.4774204	0.6856314
4854	-1196.391	-1369.323	172.9329	0.6131212	0.7462791
4860	-1194.796	-1367.793	172.9964	0.6131212	0.6292629
4866	-1189.794	-1362.897	173.1026	0.4778972	0.6894248
4872	-1200.321	-1373.508	173.1875	0.3375716	0.7768854
4878	-1204.617	-1377.997	173.3799	0.1475062	0.7735859
4884	-1199.579	-1373.073	173.4942	0.0540589	0.7429071
4890	-1206.434	-1379.789	173.3554	0.08123571	0.8878758
4896	-1192.588	-1365.921	173.3333	0.165876	0.8117547
4902	-1200.779	-1373.965	173.1856	0.3135691	0.8117547
4908	-1196.5	-1369.54	173.0406	0.5295426	0.7076847
4914	-1189.975	-1362.987	173.0128	0.524676	0.7591252
4920	-1184.263	-1357.577	173.3145	0.291489	0.637698
4926	-1190.13	-1363.52	173.39	0.1225616	0.7940235
4932	-1204.192	-1377.571	173.3785	0.0139659	0.93674
4938	-1192.349	-1365.805	173.4564	0.06063717	0.7880156
4944	-1190.544	-1363.393	172.8485	0.6503474	0.8122348
4950	-1193.127	-1366.155	173.0284	0.3998333	0.8973714
4956	-1195.872	-1367.871	171.9983	1.58394	0.6862315
4962	-1215.343	-1388.637	173.2942	0.2493848	0.7500764
4968	-1204.24	-1377.569	173.3284	0.2333831	0.7216139
4974	-1211.472	-1384.664	173.1922	0.3803224	0.7036117
4980	-1209.455	-1382.389	172.9338	0.6177678	0.7378178
4986	-1201.135	-1374.105	172.9698	0.6177678	0.6762993
4992	-1199.213	-1372.155	172.942	0.6409717	0.6850165
4998	-1202.467	-1374.914	172.4468	1.169129	0.6130134
5004	-1201.497	-1374.857	173.3608	0.1675466	0.7721891
5010	-1196.815	-1370.131	173.316	0.1931533	0.7986785
5016	-1203.713	-1376.929	173.2161	0.325957	0.752286
5022	-1195.966	-1369.111	173.145	0.4022111	0.7445215
5028	-1202.227	-1375.625	173.3978	0.1084809	0.8024597
5034	-1192.268	-1364.541	172.2729	1.344459	0.6089297
5040	-1198.558	-1372.017	173.459	0.07132742	0.7694057
5046	-1197.376	-1370.629	173.2524	0.2798167	0.7666652
5052	-1205.698	-1378.773	173.075	0.4119584	0.8274703
5058	-1200.837	-1373.876	173.0386	0.4483371	0.8274703
5064	-1191.905	-1364.929	173.0245	0.4624376	0.8274703
5070	-1194.369	-1367.411	173.0411	0.5077184	0.742035
5076	-1206.563	-1380.063	173.4997	0.08219277	0.6869851
5082	-1208.437	-1381.119	172.6824	0.9277952	0.6277066
5088	-1206.639	-1378.438	171.7983	1.825001	0.5910049
5094	-1195.41	-1368.437	173.0269	0.4010027	0.8978221
5100	-1189.814	-1362.113	172.2985	1.276601	0.6990739
5106	-1195.583	-1368.342	172.7595	0.8207013	0.6900864
5112	-1191.095	-1364.593	173.4978	0.05158676	0.7411513
5118	-1195.718	-1369.08	173.3624	0.1059058	0.8506149
5124	-1193.992	-1367.483	173.4906	0.007570964	0.8130505
5130	-1191.719	-1365.309	173.5894	0.005497619	0.6618142
5136	-1202.534	-1376.037	173.5031	0.04403816	0.7446512
5142	-1212.095	-1385.585	173.4899	0.05723774	0.7446512
5148	-1200.189	-1373.595	173.4063	0.07527063	0.8342348
5154	-1200.838	-1374.273	173.4355	0.04603958	0.8342348
5160	-1198.824	-1371.967	173.1423	0.4369369	0.6917499
5166	-1204.473	-1377.233	172.7593	0.8199814	0.6917499
5172	-1211.956	-1383.601	171.6453	1.913789	0.7260127
5178	-1204.942	-1377.976	173.0338	0.5252899	0.7260127
5184	-1202.366	-1375.287	172.9215	0.7101498	0.5591196
5190	-1199.007	-1372.149	173.1424	0.4538484	0.6590367
5196	-1203.814	-1376.894	173.0805	0.4547053	0.7623886
5202	-1210.721	-1383.876	173.1549	0.3600674	0.7908281
5208	-1206.661	-1379.85	173.1886	0.2760434	0.8549703
5214	-1204.437	-1377.678	173.2407	0.1576956	0.9303351
5220	-1205.792	-1378.842	173.05	0.5687808	0.6049752
5226	-1211.179	-1384.329	173.1501	0.4469317	0.6574278
5232	-1216.615	-1389.979	173.3639	0.211421	0.6987598
5238	-1224.696	-1398.275	173.5786	0.05604116	0.543012
5244	-1222.626	-1395.11	172.4839	1.140409	0.58787
5250	-1209.475	-1382.891	173.4157	0.1332461	0.7419651
5256	-1219.009	-1392.501	173.4928	0.05610422	0.7419651
5262	-1221.892	-1395.282	173.3895	0.04186864	0.8938964
5268	-1210.677	-1384.085	173.4081	0.02320802	0.8938964
5274	-1207.9	-1381.176	173.2764	0.09119914	0.962931
5280	-1213.134	-1386.329	173.1955	0.4134035	0.6309165
5286	-1203.265	-1376.35	173.0849	0.4937714	0.6928684
5292	-1205.443	-1378.853	173.4094	0.09999553	0.7983634
5298	-1201.196	-1374.563	173.3672	0.167323	0.7633988
5304	-1206.256	-1379.357	173.1012	0.3573364	0.8623509
5310	-1217.39	-1390.714	173.3244	0.2408245	0.7160156
5316	-1198.835	-1371.807	172.9717	0.5940134	0.715126
5322	-1202.716	-1375.529	172.8131	0.6937285	0.8017733
5328	-1206.637	-1378.549	171.9126	1.701413	0.618059
5334	-1202.092	-1374.017	171.9249	1.701413	0.5807435
5340	-1208.289	-1379.727	171.438	2.066437	0.8049439
5346	-1196.546	-1369.389	172.8427	0.6617182	0.8049439
5352	-1201.843	-1375.029	173.1863	0.335101	0.7820096
5358	-1203.201	-1376.327	173.1257	0.395717	0.7820096
5364	-1198.764	-1372.17	173.4054	0.1855352	0.669655
