Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1035.065	-1205.673	170.6077	0.6511077	2.492951
2754	-1036.006	-1206.317	170.3112	0.4977752	2.770703
2760	-1034.356	-1205.098	170.742	0.3047842	2.62472
2766	-1044.974	-1216.362	171.3876	0.1452524	2.319978
2772	-1049.283	-1219.631	170.3473	0.2762352	2.883325
2778	-1041.886	-1212.604	170.718	0.3083865	2.63732
2784	-1038.859	-1209.747	170.8883	0.1380726	2.63732
2790	-1049.322	-1220.436	171.1142	0.469002	2.287831
2796	-1041.358	-1211.844	170.4862	0.4342324	2.702525
2802	-1032.247	-1202.915	170.6687	0.3817992	2.622475
2808	-1043.08	-1213.864	170.7841	0.6217595	2.400582
2814	-1040.765	-1211.625	170.8602	0.1409705	2.652908
2820	-1037.103	-1208.298	171.1949	0.02660188	2.516302
2826	-1041.187	-1211.915	170.7278	0.1098067	2.753222
2832	-1043.492	-1213.522	170.0302	0.4618691	2.962638
2838	-1040.192	-1211.251	171.0587	0.00293612	2.615539
2844	-1043.352	-1214.567	171.2157	0.1160037	2.447296
2850	-1039.062	-1210.171	171.109	0.09491045	2.527253
2856	-1030.786	-1201.567	170.7812	0.2483264	2.635421
2862	-1048.428	-1218.876	170.4484	0.3764268	2.761
2868	-1034.099	-1204.969	170.8704	0.2067371	2.605949
2874	-1038.715	-1209.024	170.3092	0.5815105	2.720741
2880	-1046.841	-1216.109	169.268	0.8164573	3.205924
2886	-1044.581	-1214.587	170.0063	0.8164573	2.762291
2892	-1038.726	-1209.815	171.0894	0.2077228	2.468956
2898	-1036.945	-1207.452	170.5065	0.4877507	2.657128
2904	-1040.7	-1211.265	170.5658	0.4691387	2.632041
2910	-1037.434	-1208.039	170.6055	0.4294181	2.632041
2916	-1032.631	-1203.261	170.6299	0.423476	2.620638
2922	-1029.779	-1200.226	170.4465	0.4544142	2.714469
2928	-1038.776	-1209.568	170.7921	0.4544142	2.500672
2934	-1033.706	-1204.191	170.4852	0.5511618	2.631193
2940	-1038.698	-1209.49	170.7917	0.5317079	2.452478
2946	-1031.501	-1201.98	170.4796	0.5317079	2.646651
2952	-1029.18	-1199.414	170.2335	0.5042157	2.81408
2958	-1033.252	-1203.851	170.5993	0.6821328	2.478833
2964	-1037.315	-1208.055	170.7396	0.3209356	2.616263
2970	-1043.803	-1214.214	170.4106	0.3702461	2.787829
2976	-1049.753	-1220.717	170.9643	0.1659388	2.573101
2982	-1041.404	-1212.667	171.2638	0.2617676	2.324636
2988	-1037.639	-1208.26	170.6212	0.4370046	2.617671
2994	-1046.598	-1217.253	170.6546	0.4036048	2.617671
3000	-1043.535	-1214.246	170.7103	0.4713549	2.541146
3006	-1033.363	-1204.073	170.7103	0.4713549	2.541146
3012	-1032.593	-1202.956	170.3623	0.3418547	2.834514
3018	-1038.793	-1209.419	170.6254	0.1469236	2.79305
3024	-1040.698	-1210.69	169.9923	0.5166578	2.952508
3030	-1046.697	-1217.039	170.3423	0.1666349	2.952508
3036	-1045.406	-1215.696	170.2902	0.7326912	2.639503
3042	-1039.209	-1209.681	170.4717	0.4748958	2.686432
3048	-1047.063	-1217.332	170.2691	0.2181147	2.965592
3054	-1048.875	-1219.332	170.4569	0.5663386	2.639298
3060	-1038.645	-1209.023	170.3775	0.4249016	2.774726
3066	-1044.922	-1215.319	170.3975	0.405833	2.774156
3072	-1054.087	-1224.201	170.1139	0.3961598	2.951813
3078	-1047.804	-1217.84	170.036	0.1613144	3.138928
3084	-1037.968	-1208.414	170.4459	0.09465571	2.933434
3090	-1047.28	-1217.265	169.9855	0.3123822	3.078991
3096	-1033.937	-1204.126	170.189	0.4448625	2.877086
3102	-1033.804	-1204.412	170.6076	0.705048	2.45922
3108	-1045.77	-1216.255	170.4847	0.1670015	2.866308
3114	-1031.682	-1202.433	170.7509	0.4856235	2.506914
3120	-1035.22	-1206.296	171.0763	0.2064475	2.477976
3126	-1034.345	-1204.659	170.3134	0.5152326	2.758736
3132	-1036.611	-1206.887	170.276	0.3012638	2.911321
3138	-1050.702	-1221.09	170.3885	0.6034751	2.658537
3144	-1053.343	-1223.807	170.4633	0.5570001	2.641067
3150	-1040.879	-1211.318	170.4394	0.5039496	2.688439
3156	-1038.372	-1209.154	170.7822	0.08886806	2.732735
3162	-1037.808	-1208.318	170.5091	0.2821628	2.781486
3168	-1031.497	-1202.315	170.8189	0.3175741	2.569208
3174	-1038.766	-1209.096	170.3303	0.4514992	2.78725
3180	-1039.121	-1210.043	170.9219	0.4514992	2.421032
3186	-1043.65	-1214.667	171.0173	0.3933863	2.397502
3192	-1049.883	-1220.765	170.8828	0.5279413	2.397502
3198	-1044.722	-1215.414	170.6924	0.3252197	2.642755
3204	-1041.941	-1212.212	170.2711	0.3537185	2.882573
3210	-1047.822	-1218.501	170.6793	0.3771963	2.618734
3216	-1049.087	-1219.859	170.7719	0.3771963	2.561338
3222	-1035.477	-1206.2	170.7225	0.3897003	2.584276
3228	-1029.052	-1199.459	170.407	0.7333568	2.566781
3234	-1023.505	-1193.646	170.1406	0.5205917	2.860547
3240	-1034.22	-1204.8	170.5799	0.1351569	2.827897
3246	-1051.059	-1220.79	169.7314	0.6030912	3.057142
3252	-1038.051	-1208.212	170.1602	1.040832	2.52906
3258	-1034.369	-1205.071	170.7014	0.4287391	2.573111
3264	-1030.295	-1201.331	171.0358	0.3672128	2.402372
3270	-1032.25	-1203.392	171.1415	0.0264026	2.549675
3276	-1037.915	-1208.894	170.9791	0.04466152	2.638967
3282	-1029.579	-1200.433	170.8544	0.07565015	2.696641
3288	-1035.234	-1206.494	171.2595	0.1139087	2.421041
3294	-1041.049	-1212.407	171.3577	0.08349489	2.378219
3300	-1043.714	-1213.98	170.2654	0.4302696	2.839675
3306	-1032.917	-1203.379	170.4618	0.05800151	2.94593
3312	-1039.303	-1209.775	170.4722	0.7177423	2.535963
3318	-1047.089	-1217.37	170.2802	0.5560641	2.754015
3324	-1057.233	-1227.213	169.9793	0.540082	2.946198
3330	-1050.218	-1220.897	170.6796	0.1032093	2.786674
3336	-1048.336	-1218.351	170.0151	0.2489345	3.099217
3342	-1046.31	-1215.813	169.5035	0.6126423	3.187119
3348	-1034.486	-1205.035	170.5492	0.32123	2.733129
3354	-1035.933	-1206.039	170.1059	0.8224136	2.697673
3360	-1040.939	-1211.337	170.3973	0.5310404	2.697673
3366	-1031.496	-1201.986	170.4899	0.3071825	2.777974
3372	-1040.279	-1210.622	170.3425	0.3937949	2.814975
3378	-1036.437	-1207.097	170.6605	0.1203942	2.7878
3384	-1053.528	-1223.894	170.3658	0.3855828	2.805771
3390	-1045.108	-1216.288	171.1801	0.2421194	2.390255
3396	-1048.046	-1218.639	170.5927	0.4840784	2.606192
3402	-1034.967	-1206.085	171.1177	0.2077602	2.451182
3408	-1028.345	-1199.869	171.5238	0.1112327	2.254642
3414	-1028.834	-1200.328	171.4938	0.01479913	2.335427
3420	-1019.573	-1190.693	171.1197	0.3429328	2.364668
3426	-1036.984	-1207.683	170.6985	0.6214679	2.454648
3432	-1031.763	-1202.975	171.2121	0.8621375	1.966725
3438	-1045.251	-1216.38	171.1288	0.1242637	2.496544
3444	-1045.293	-1216.173	170.88	0.5396771	2.391826
3450	-1044.851	-1215.438	170.587	0.5996738	2.538003
3456	-1031.59	-1201.85	170.2596	0.4977487	2.802183
3462	-1027.128	-1197.593	170.4648	0.3025847	2.796075
3468	-1026.798	-1197.242	170.4444	0.3744438	2.76466
3474	-1032.163	-1202.382	170.2189	0.4698418	2.843831
3480	-1037.873	-1208.45	170.5769	0.5255495	2.59029
3486	-1032.912	-1203.004	170.0921	0.5797641	2.854108
3492	-1028.057	-1198.996	170.9389	0.3448473	2.477387
3498	-1034.87	-1204.908	170.0373	0.224311	3.100634
3504	-1036.88	-1207.427	170.5477	0.442383	2.6597
3510	-1045.873	-1217.286	171.4125	0.05199551	2.363431
3516	-1026.952	-1197.756	170.8036	0.07863901	2.725933
3522	-1028.1	-1198.666	170.5653	0.3054409	2.732982
3528	-1050.245	-1221.285	171.0401	0.2028508	2.502902
3534	-1042.374	-1213.045	170.6703	0.07467816	2.809703
3540	-1034.845	-1205.627	170.7821	0.5170518	2.46771
3546	-1030.098	-1201.324	171.2256	0.0735464	2.46771
3552	-1038.685	-1209.557	170.8719	0.224224	2.594247
3558	-1044.796	-1214.375	169.5785	0.5702966	3.167731
3564	-1041.437	-1211.916	170.4798	0.4306792	2.708651
3570	-1038.567	-1209.267	170.7003	0.3940841	2.595326
3576	-1036.876	-1207.477	170.6019	0.4924124	2.595326
3582	-1052.69	-1223.517	170.8269	0.4096371	2.506918
3588	-1041.36	-1212.198	170.8385	0.1814902	2.641271
3594	-1034.622	-1205.376	170.7542	0.8192387	2.294095
3600	-1040.343	-1211.266	170.9224	0.4591055	2.415944
3606	-1031.314	-1201.52	170.206	0.4425637	2.868196
3612	-1034.005	-1204.879	170.874	0.4425637	2.456768
3618	-1039.471	-1210.526	171.0548	0.1856117	2.504476
3624	-1037.201	-1208.406	171.2055	0.03488432	2.504476
3630	-1036.5	-1207.025	170.5249	0.09728736	2.884195
3636	-1038.422	-1208.749	170.3266	0.3259344	2.865788
3642	-1050.858	-1220.921	170.063	0.3692019	2.998613
3648	-1046.275	-1217.014	170.7382	0.02330547	2.79963
3654	-1053.255	-1223.95	170.6943	0.1030673	2.777776
3660	-1046.982	-1218.088	171.1059	0.1954467	2.466365
3666	-1055.889	-1226.34	170.4513	0.616711	2.611596
3672	-1060.608	-1231.011	170.4026	1.154015	2.304859
3678	-1045.652	-1214.589	168.9377	1.957972	2.717686
3684	-1045.433	-1215.908	170.4745	0.1864911	2.860678
3690	-1036.05	-1206.709	170.6591	0.2148873	2.73096
3696	-1038.189	-1207.638	169.4494	1.666458	2.582013
3702	-1037.294	-1207.894	170.6	0.7725593	2.421544
3708	-1042.597	-1213.268	170.671	0.236648	2.710335
3714	-1049.035	-1219.925	170.8895	0.6688839	2.303684
3720	-1042.803	-1212.152	169.3486	0.5551158	3.312634
3726	-1044.896	-1216.082	171.1867	0.5551158	2.185717
3732	-1043.285	-1213.801	170.5163	0.3573228	2.731228
3738	-1039.087	-1209.567	170.4802	0.5438587	2.638776
3744	-1042.34	-1213.373	171.0329	0.1628526	2.532353
3750	-1038.016	-1208.724	170.7083	0.1689223	2.729027
3756	-1032.265	-1201.93	169.6646	0.4188852	3.206481
3762	-1030.936	-1201.778	170.8425	0.5272329	2.423378
3768	-1039.57	-1210.205	170.6345	0.1919793	2.760013
3774	-1041.205	-1212.011	170.8058	0.3483336	2.558235
3780	-1059.614	-1229.897	170.2835	0.4641199	2.808082
3786	-1041.699	-1212.429	170.7306	0.4513977	2.540892
3792	-1035.444	-1206.228	170.7833	0.4513977	2.508046
3798	-1040.375	-1211.852	171.4769	0.0569806	2.319339
3804	-1040.484	-1211.072	170.5878	0.03642228	2.882932
3810	-1030.598	-1201.306	170.7078	0.2888563	2.655666
3816	-1043.18	-1210.861	167.6814	2.135001	3.364002
3822	-1034.676	-1205.281	170.605	0.6670336	2.484714
3828	-1031.984	-1202.148	170.1635	0.7257506	2.721642
3834	-1038.784	-1209.328	170.544	0.3497782	2.718832
3840	-1047.8	-1218.801	171.0004	0.5701516	2.29593
3846	-1040.726	-1210.792	170.066	0.8191923	2.724117
3852	-1034.277	-1205.001	170.7246	0.3009629	2.637865
3858	-1032.532	-1202.762	170.2301	0.3637463	2.901271
3864	-1032.548	-1203.737	171.1888	0.3637463	2.307407
3870	-1035.815	-1206.798	170.9823	0.3723468	2.432875
3876	-1027.79	-1198.469	170.6793	0.5942263	2.483762
3882	-1029.685	-1200.277	170.5928	0.491364	2.601647
3888	-1025.483	-1196.037	170.5543	0.5237658	2.605392
3894	-1032.575	-1203.98	171.4045	0.04297878	2.374266
3900	-1020.685	-1190.795	170.1106	0.4000352	2.95148
3906	-1034.575	-1204.956	170.381	0.6104504	2.658847
3912	-1027.322	-1198.396	171.0736	0.8409035	2.072872
3918	-1038.572	-1209.567	170.9952	0.8703629	2.105052
3924	-1045.711	-1216.996	171.2843	0.8519398	1.924979
3930	-1037.92	-1207.898	169.9781	1.309081	2.475228
3936	-1038.02	-1208.268	170.2478	0.5599789	2.77146
3942	-1033.486	-1204.032	170.546	0.4473315	2.657735
3948	-1037.675	-1208.489	170.814	0.03519773	2.746138
3954	-1026.392	-1197.152	170.7603	0.3312935	2.597055
3960	-1026.38	-1197.486	171.1057	0.7043096	2.141373
3966	-1028.89	-1199.409	170.5186	0.729146	2.499893
3972	-1032.441	-1202.734	170.2929	0.5020489	2.779277
3978	-1038.959	-1209.749	170.7906	0.5496731	2.441909
3984	-1030.245	-1200.236	169.9915	0.5496731	2.933102
3990	-1039.875	-1210.071	170.1958	0.1341024	3.059863
3996	-1040.882	-1211.798	170.9163	0.04966837	2.674575
4002	-1034.882	-1205.645	170.7632	0.2976549	2.616065
4008	-1039.292	-1209.891	170.5987	0.4620747	2.616065
4014	-1039.125	-1209.958	170.8325	0.421878	2.495771
4020	-1036.293	-1206.985	170.6917	0.3759302	2.611887
4026	-1029.508	-1200.366	170.8584	0.3820023	2.504481
4032	-1036.039	-1207.009	170.9692	0.4388158	2.399177
4038	-1039.247	-1209.929	170.6818	0.3899574	2.609331
4044	-1036.349	-1207.03	170.6818	0.3899574	2.609331
4050	-1036.139	-1206.885	170.7461	0.3899574	2.569445
4056	-1026.71	-1197.547	170.8375	0.2986144	2.569445
4062	-1035.81	-1205.889	170.0792	0.5178268	2.899376
4068	-1027.347	-1198.094	170.747	0.265967	2.645623
4074	-1046.684	-1216.704	170.0199	0.2637235	3.087515
4080	-1036.746	-1206.601	169.8545	0.604547	2.982525
4086	-1041.977	-1213.21	171.2325	0.2770382	2.334834
4092	-1037.602	-1208.439	170.8367	0.7363294	2.294371
4098	-1040.123	-1211.418	171.2959	0.3171255	2.268765
4104	-1029.576	-1199.784	170.2078	0.2938396	2.956892
4110	-1035.258	-1205.141	169.8824	0.3306135	3.12959
4116	-1040.152	-1209.895	169.7423	0.3779422	3.184728
4122	-1038.73	-1209.472	170.7422	0.5826582	2.451555
4128	-1028.262	-1199.12	170.8576	0.4673044	2.451555
4134	-1032.214	-1202.269	170.0545	0.797295	2.744556
4140	-1038.191	-1208.492	170.3003	0.797295	2.593303
4146	-1028.278	-1198.96	170.6815	0.4160676	2.593303
4152	-1019.595	-1190.18	170.5854	0.324866	2.708753
4158	-1048.091	-1218.086	169.9951	0.1403907	3.175658
4164	-1039.78	-1210.167	170.3871	0.412893	2.776177
4170	-1039.528	-1209.956	170.4284	0.4886033	2.704619
4176	-1053.867	-1224.246	170.3786	0.5384239	2.704619
4182	-1056.825	-1227.264	170.4392	0.6004887	2.629131
4188	-1043.552	-1214.005	170.4527	0.6004887	2.620792
4194	-1038.467	-1208.86	170.3928	0.5888179	2.664918
4200	-1046.413	-1217.046	170.6326	0.3490044	2.664918
4206	-1048.229	-1218.739	170.5105	0.7461923	2.494297
4212	-1041.572	-1212.213	170.641	0.4544675	2.594631
4218	-1039.839	-1210.446	170.6066	0.6399584	2.500614
4224	-1044.631	-1215.733	171.1028	1.307876	1.736125
4230	-1043.891	-1214.461	170.5698	0.1880131	2.80188
4236	-1041.771	-1212.374	170.603	0.3567602	2.678373
4242	-1042.822	-1213.862	171.0403	0.5421649	2.288329
4248	-1036.832	-1207.487	170.6553	0.5517529	2.525289
4254	-1033.728	-1204.635	170.9063	0.4903479	2.40638
4260	-1024.637	-1195.168	170.5313	0.5022661	2.632879
4266	-1021.668	-1192.18	170.5124	0.3918696	2.71245
4272	-1029.814	-1200.385	170.5717	0.09319157	2.858287
4278	-1023.489	-1194.558	171.0688	0.183888	2.496816
4284	-1030.773	-1201.687	170.9146	0.5101891	2.388597
4290	-1028.147	-1199.199	171.0523	0.05055049	2.590043
4296	-1024.909	-1196.156	171.2471	0.181641	2.386085
4302	-1034.326	-1204.655	170.3291	0.3282471	2.862893
4308	-1036.25	-1206.778	170.5277	0.5509306	2.605074
4314	-1039.203	-1209.34	170.1369	0.7287089	2.736117
4320	-1047.252	-1217.376	170.1241	0.7273396	2.74478
4326	-1046.007	-1216.71	170.7035	0.5285215	2.50972
4332	-1048.243	-1218.276	170.0323	0.5231976	2.924446
4338	-1035.938	-1206.652	170.7134	0.436752	2.560713
4344	-1060.93	-1232.45	171.5192	0.3628069	2.094211
4350	-1042.731	-1213.948	171.2169	0.4048703	2.263136
4356	-1040.35	-1210.374	170.0241	0.4048703	3.000542
4362	-1033.705	-1203.657	169.9516	0.4328953	3.027198
4368	-1037.572	-1208.051	170.4785	0.4138634	2.719723
4374	-1044.227	-1214.357	170.1308	1.532665	2.236357
4380	-1044.095	-1214.06	169.9658	1.309514	2.482647
4386	-1045.931	-1216.404	170.4721	0.7569548	2.511567
4392	-1030.717	-1201.13	170.4131	0.4155366	2.758693
4398	-1035.196	-1205.903	170.7069	0.3051479	2.646172
4404	-1035.633	-1205.964	170.3307	0.5555113	2.723482
4410	-1039.33	-1209.433	170.1034	0.782819	2.723482
4416	-1041.904	-1212.462	170.5571	0.3584276	2.705555
4422	-1040.625	-1211.016	170.391	0.3960432	2.784103
4428	-1033.301	-1203.65	170.3483	0.2865215	2.876516
4434	-1038.429	-1208.395	169.9656	0.5003844	2.978338
4440	-1041.976	-1212.474	170.498	0.3708211	2.734142
4446	-1034.903	-1205.575	170.6726	0.3451788	2.642652
4452	-1038.782	-1208.954	170.1725	0.4680196	2.873046
4458	-1042.383	-1213.209	170.8258	0.3679277	2.533613
4464	-1042.377	-1213.161	170.7838	0.1298122	2.70671
4470	-1054.571	-1225.672	171.1013	0.4696296	2.295691
4476	-1045.697	-1216.563	170.8658	0.6221865	2.348566
4482	-1052.117	-1223.322	171.2043	0.3499844	2.306313
4488	-1043.795	-1214.777	170.9822	0.05608348	2.629961
4494	-1055.344	-1226.266	170.9224	0.0511379	2.669872
4500	-1046.992	-1217.679	170.6864	0.3839753	2.610132
4506	-1039.099	-1209.599	170.5002	0.4604163	2.677868
4512	-1040.057	-1209.992	169.9352	0.4604163	3.020572
4518	-1036.572	-1207.146	170.5744	0.4604163	2.632151
4524	-1044.284	-1215.514	171.2299	0.2717523	2.339862
4530	-1046.899	-1217.509	170.61	0.3185228	2.697568
4536	-1038.077	-1209.095	171.0177	0.4970937	2.33152
4542	-1041.138	-1211.544	170.406	1.45102	2.110618
4548	-1035.654	-1206.764	171.1099	0.6750507	2.157655
4554	-1031.708	-1202.628	170.9206	0.7660811	2.221386
4560	-1034.608	-1205.126	170.5179	1.597266	1.939184
4566	-1042.289	-1212.952	170.6634	1.451183	1.939588
4572	-1054.806	-1225.435	170.6292	0.4284935	2.617979
4578	-1045.028	-1215.393	170.3649	0.7829041	2.562141
4584	-1026.067	-1196.626	170.5587	0.5685109	2.574976
4590	-1023.514	-1194.212	170.6983	0.22599	2.700141
4596	-1021.765	-1192.69	170.9247	0.5381946	2.364452
4602	-1026.827	-1197.455	170.6287	0.1115526	2.812581
4608	-1029.1	-1199.484	170.3845	0.3556881	2.812581
4614	-1040.518	-1210.272	169.7548	0.8275824	2.908244
4620	-1028.641	-1199.126	170.485	0.2995181	2.785637
4626	-1037.425	-1208.049	170.6238	0.6639706	2.474849
4632	-1039.669	-1210.891	171.2221	0.2047983	2.387239
4638	-1052.424	-1222.801	170.3773	0.3746925	2.805423
4644	-1043.876	-1214.207	170.3314	0.1013016	2.998326
4650	-1043.029	-1214.521	171.4923	0.1689034	2.237769
4656	-1053.609	-1224.204	170.5958	0.03875497	2.876689
4662	-1045.682	-1216.041	170.3587	0.851872	2.523076
4668	-1036.115	-1206.63	170.515	0.851872	2.425172
4674	-1042.186	-1212.861	170.6752	0.594446	2.486199
4680	-1043.667	-1214.706	171.0398	0.5933388	2.255836
4686	-1031.492	-1202.367	170.8746	0.4999678	2.420314
4692	-1035.513	-1206.452	170.939	0.2459944	2.539061
4698	-1042.24	-1212.8	170.5606	0.1843534	2.809704
4704	-1040.405	-1211.282	170.8764	0.8186912	2.215908
4710	-1056.229	-1226.009	169.7803	0.443019	3.123453
4716	-1046.398	-1217.096	170.698	0.1871798	2.724114
4722	-1047.738	-1218.287	170.5488	0.5506901	2.592107
4728	-1037.974	-1208.734	170.7597	0.5386696	2.4682
4734	-1048.845	-1219.605	170.7599	0.196161	2.680654
4740	-1043.948	-1214.896	170.9481	0.06223666	2.64726
4746	-1039.351	-1210.721	171.3704	0.09305683	2.364084
4752	-1040.024	-1210.597	170.5731	0.3303967	2.712877
4758	-1038.329	-1209.568	171.2396	0.1144707	2.433188
4764	-1043.639	-1213.787	170.1484	0.2678855	3.008148
4770	-1038.219	-1209.423	171.2042	0.65909	2.106514
4776	-1034.755	-1205.724	170.9687	0.4755709	2.37628
4782	-1043.054	-1213.59	170.5355	0.9087404	2.37628
4788	-1049.993	-1220.888	170.895	0.5492451	2.37628
4794	-1053.998	-1224.159	170.1608	0.2402986	3.017279
4800	-1036.982	-1207.974	170.9921	0.3236179	2.457305
4806	-1036.906	-1207.804	170.8985	0.05243394	2.683776
4812	-1052.213	-1222.429	170.2165	0.5071408	2.822668
4818	-1048.425	-1218.947	170.5225	0.1325902	2.864276
4824	-1044	-1214.489	170.4888	0.4691361	2.679513
4830	-1039.663	-1210.652	170.9893	0.2188124	2.524632
4836	-1049.044	-1219.63	170.5864	0.5843938	2.547867
4842	-1056.315	-1227.019	170.7042	1.074629	2.161638
4848	-1033.174	-1203.813	170.6392	0.3316991	2.671489
4854	-1035.378	-1205.755	170.3766	0.5301956	2.710885
4860	-1035.354	-1206.047	170.6929	0.1703011	2.737593
4866	-1029.3	-1199.847	170.5464	0.4580111	2.650903
4872	-1046.914	-1217.329	170.4155	0.7177692	2.571178
4878	-1034.415	-1204.95	170.5349	0.3850026	2.702822
4884	-1028.748	-1199.354	170.6066	0.313345	2.702822
4890	-1035.382	-1205.59	170.2077	0.6188976	2.759925
4896	-1037.997	-1208.694	170.6977	0.2960118	2.657473
4902	-1025.61	-1195.888	170.2778	0.332051	2.891621
4908	-1036.65	-1207.164	170.514	0.3620248	2.729738
4914	-1028.003	-1198.896	170.893	0.1742042	2.612105
4920	-1023.831	-1194.424	170.5932	0.4740152	2.612105
4926	-1027.171	-1197.591	170.419	0.27738	2.839185
4932	-1033.637	-1204.128	170.4906	0.6431207	2.570908
4938	-1045.935	-1216.349	170.4144	0.4433705	2.74091
4944	-1041.035	-1211.812	170.7771	0.3295588	2.587689
4950	-1033.878	-1204.919	171.0406	0.06605437	2.587689
4956	-1033.524	-1204.385	170.8603	0.4563385	2.456746
4962	-1034.502	-1205.737	171.2345	0.1371189	2.42216
4968	-1045.841	-1216.048	170.2061	0.4650976	2.854464
4974	-1051.756	-1222.619	170.8626	0.4686246	2.447596
4980	-1045.987	-1216.816	170.8289	0.3360696	2.551472
4986	-1044.51	-1215.119	170.6092	0.4175643	2.637108
4992	-1051.55	-1222.086	170.5359	0.4053101	2.68976
4998	-1049.393	-1219.827	170.4338	0.336378	2.794371
5004	-1043.303	-1214.504	171.201	0.1437287	2.43908
5010	-1034.485	-1205.339	170.854	0.1408842	2.656744
5016	-1043.807	-1214.16	170.3531	0.3471603	2.836858
5022	-1039.418	-1210.326	170.9079	0.6688111	2.291985
5028	-1033.244	-1203.03	169.7856	0.6884553	2.973491
5034	-1032.725	-1203.151	170.4268	0.4215419	2.746694
5040	-1037.169	-1207.056	169.8871	0.387397	3.092959
5046	-1037.272	-1207.032	169.7599	1.003388	2.798558
5052	-1036.689	-1208.115	171.4262	0.1518669	2.291104
5058	-1039.31	-1209.823	170.5135	0.08802187	2.896659
5064	-1040.391	-1210.995	170.6039	0.07763941	2.848198
5070	-1038.099	-1209.261	171.1625	0.01499834	2.543683
5076	-1040.157	-1210.876	170.719	0.08521413	2.773622
5082	-1032.8	-1203.513	170.7129	0.6755904	2.411514
5088	-1024.178	-1195.221	171.0428	0.345705	2.411514
5094	-1025.384	-1195.777	170.3933	0.503641	2.716941
5100	-1036.523	-1206.334	169.8114	0.41462	3.121852
5106	-1036.218	-1207.486	171.2678	0.1289518	2.406283
5112	-1032.022	-1203.129	171.1072	0.3476826	2.369564
5118	-1038.314	-1208.978	170.6637	0.4178268	2.603244
5124	-1052.028	-1219.686	167.6579	2.236227	3.318303
5130	-1043.195	-1212.396	169.2007	0.6859385	3.322739
5136	-1052.574	-1222.989	170.4146	0.5599666	2.669246
5142	-1050.898	-1221.673	170.7757	0.2522988	2.636362
5148	-1037.834	-1208.461	170.6272	0.4007925	2.636362
5154	-1036.208	-1206.676	170.4672	0.4007925	2.734664
5160	-1039.331	-1209.857	170.5267	0.4725677	2.654053
5166	-1036.674	-1207.063	170.3895	0.4505453	2.751721
5172	-1037.492	-1208.016	170.5241	0.4578025	2.664768
5178	-1036.096	-1206.939	170.8428	0.1344212	2.66765
5184	-1039.246	-1209.559	170.3133	0.6423172	2.680897
5190	-1038.392	-1208.641	170.2484	0.4527797	2.836329
5196	-1039.104	-1209.575	170.4709	0.2022538	2.853289
5202	-1032.06	-1203.027	170.9673	0.3037342	2.485299
5208	-1040.346	-1210.445	170.0996	0.4549087	2.925068
5214	-1033.393	-1203.336	169.9426	0.4434792	3.026254
5220	-1050.273	-1220.435	170.1621	0.8197383	2.66478
5226	-1037.649	-1208.148	170.4986	0.8197383	2.455651
5232	-1035.909	-1207.161	171.2512	0.4252621	2.227943
5238	-1029.678	-1200.337	170.659	0.1558461	2.767123
5244	-1043.4	-1213.199	169.7987	0.3629369	3.160129
5250	-1037.101	-1207.825	170.7246	0.4022695	2.575182
5256	-1035.312	-1205.39	170.0772	0.3169145	3.021461
5262	-1045.587	-1215.87	170.2824	0.114147	3.01998
5268	-1032.44	-1202.828	170.3876	0.1509076	2.934667
5274	-1040.626	-1211.701	171.0753	0.5138595	2.284046
5280	-1055.528	-1226.136	170.6074	0.3392925	2.686386
5286	-1048.261	-1219.119	170.8583	0.7089491	2.298037
5292	-1048.679	-1218.279	169.5996	0.9084249	2.953047
5298	-1038.651	-1209.135	170.4847	0.7908344	2.482536
5304	-1041.566	-1211.783	170.2171	0.5177632	2.815818
5310	-1050.894	-1221.18	170.286	0.1927542	2.970628
5316	-1034.415	-1204.88	170.4654	0.2662118	2.817802
5322	-1041.343	-1212.081	170.738	0.08699683	2.760924
5328	-1046.535	-1217.294	170.7592	0.4803144	2.505038
5334	-1053.39	-1223.917	170.5268	0.3810232	2.710223
5340	-1048.516	-1219.188	170.672	0.1702004	2.75044
5346	-1044.332	-1214.787	170.4547	0.4572013	2.70776
5352	-1038.682	-1209.33	170.648	0.4572013	2.588596
5358	-1029.502	-1199.901	170.3987	0.6779588	2.606273
5364	-1041.856	-1212.27	170.4132	0.7309348	2.564439
5370	-1037.553	-1208.899	171.3452	0.02354124	2.423982
5376	-1036.288	-1207.422	171.1338	0.1068331	2.504327
5382	-1036.394	-1207.166	170.7715	0.2967773	2.611438
5388	-1039.098	-1209.907	170.809	0.04673334	2.742142
5394	-1030.267	-1200.752	170.4849	0.3708244	2.742142
5400	-1029.216	-1199.309	170.0932	0.6097124	2.835225
5406	-1035.463	-1205.448	169.9845	0.5935173	2.910883
5412	-1042.391	-1213.336	170.9446	0.3328439	2.481293
5418	-1026.94	-1197.522	170.5813	0.4946621	2.60668
5424	-1034.015	-1203.891	169.8757	0.4946621	3.035678
5430	-1025.564	-1195.669	170.1048	0.7106018	2.76676
5436	-1032.707	-1202.939	170.2314	0.4667944	2.838103
5442	-1035.936	-1206.601	170.6658	0.2868555	2.682721
5448	-1026.724	-1197.157	170.4326	0.3453703	2.789613
5454	-1024.578	-1194.993	170.4156	0.5903915	2.649885
5460	-1041.374	-1212.536	171.1626	0.4256402	2.284614
