Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1098	-1041.757	-1212.236	170.4792	0.1444905	2.883243
1104	-1046.065	-1217.318	171.2536	0.03851686	2.472132
1110	-1045.484	-1216.023	170.5389	0.04840086	2.905244
1116	-1042.702	-1212.603	169.9017	0.5537231	2.984694
1122	-1021.501	-1192.093	170.5922	0.1317708	2.822472
1128	-1034.801	-1205.195	170.394	0.1015963	2.960542
1134	-1034.283	-1204.954	170.6711	0.3959098	2.612233
1140	-1032.879	-1203.736	170.8565	0.1905058	2.624574
1146	-1034.679	-1205.329	170.6498	0.3643667	2.644855
1152	-1030.501	-1201.171	170.6706	0.3353367	2.649915
1158	-1031.808	-1202.08	170.272	0.2741888	2.930079
1164	-1027.849	-1198.47	170.6211	0.5600421	2.541438
1170	-1049.864	-1219.925	170.0607	0.7090387	2.794603
1176	-1054.221	-1224.285	170.0635	0.3159092	3.030265
1182	-1039.763	-1210.454	170.6915	0.01154954	2.835138
1188	-1032.869	-1203.95	171.0804	0.04813001	2.574164
1194	-1040.194	-1210.461	170.2677	0.6713986	2.691075
1200	-1044.513	-1214.501	169.9881	0.8013239	2.782604
1206	-1033.841	-1204.725	170.8839	0.5508588	2.382293
1212	-1051.358	-1221.682	170.3242	0.4203785	2.809904
1218	-1052.978	-1222.906	169.9286	0.4763668	3.014954
1224	-1048.04	-1219.061	171.021	0.05631055	2.605864
1230	-1044.801	-1215.581	170.7805	0.1165681	2.716819
1236	-1046.234	-1216.856	170.6219	0.2751604	2.716819
1242	-1034.041	-1205.132	171.0916	0.07355311	2.551388
1248	-1054.398	-1224.876	170.4785	0.3405699	2.764558
1254	-1057.14	-1227.384	170.2442	0.8217654	2.612865
1260	-1050.076	-1221.024	170.9481	0.2171417	2.551356
1266	-1034.54	-1205.786	171.2468	0.05836558	2.463911
1272	-1035.549	-1206.207	170.6578	0.2296767	2.722745
1278	-1052.864	-1222.983	170.1191	0.7256529	2.74888
1284	-1052.647	-1222.998	170.351	0.2608042	2.890468
1290	-1048.167	-1218.939	170.7713	0.4455697	2.519178
1296	-1042.725	-1213.179	170.4547	0.635833	2.597669
1302	-1052.017	-1222.784	170.7662	0.3076459	2.608025
1308	-1044.115	-1214.663	170.5489	0.07382453	2.883853
1314	-1037.263	-1208.581	171.3183	0.08535371	2.401954
1320	-1040.411	-1211.351	170.94	0.4634612	2.402085
1326	-1040.777	-1210.655	169.8781	0.4821906	3.041717
1332	-1028.67	-1198.721	170.0512	0.5536655	2.894636
1338	-1030.776	-1201.437	170.6617	0.5134581	2.545132
1344	-1030.184	-1200.777	170.5925	0.5096929	2.590462
1350	-1039.31	-1209.413	170.1031	0.3549957	2.983048
1356	-1042.972	-1212.972	169.9996	0.2048635	3.134664
1362	-1040.932	-1211.619	170.6872	0.6304192	2.456093
1368	-1038.947	-1209.924	170.9769	0.4382225	2.394714
1374	-1028.735	-1198.894	170.159	0.2316827	3.023493
1380	-1030.907	-1201.34	170.4333	0.3814382	2.767179
1386	-1035.686	-1206.358	170.672	0.3814382	2.620654
1392	-1035.278	-1205.694	170.4158	0.5400671	2.680757
1398	-1032.786	-1203.428	170.6421	0.3246754	2.674075
1404	-1025.499	-1196.262	170.7633	0.459018	2.515802
1410	-1031.404	-1201.943	170.539	0.459018	2.654816
1416	-1035.608	-1206.152	170.5438	0.4021483	2.686862
1422	-1040.073	-1211.285	171.2121	0.08374696	2.469788
1428	-1042.828	-1213.063	170.2353	0.7435245	2.666615
1434	-1039.929	-1210.267	170.3372	0.5163195	2.743484
1440	-1043.403	-1214.327	170.9248	0.06135528	2.662139
1446	-1032.829	-1203.879	171.0501	0.1374878	2.537425
1452	-1042.39	-1212.648	170.2583	0.3715901	2.879487
1458	-1048.292	-1218.529	170.2368	0.3106186	2.929288
1464	-1038.788	-1209.594	170.8063	0.08538848	2.720148
1470	-1028.913	-1199.254	170.3414	0.5304265	2.732309
1476	-1034.442	-1205.107	170.6644	0.3761482	2.628611
1482	-1045.965	-1216.908	170.9432	0.5036205	2.37464
1488	-1039.107	-1209.597	170.4903	0.5349974	2.638015
1494	-1027.644	-1198.269	170.6246	0.4616654	2.600321
1500	-1039.336	-1210.208	170.8724	0.8034966	2.228336
1506	-1036.025	-1205.852	169.8273	0.5115679	3.054493
1512	-1031.458	-1202.251	170.7925	0.672819	2.362957
1518	-1038.873	-1209.442	170.5695	0.2719583	2.750865
1524	-1049.011	-1219.356	170.345	0.6515129	2.655747
1530	-1050.227	-1220.331	170.1033	0.7862949	2.7214
1536	-1043.274	-1213.688	170.4138	1.125889	2.315642
1542	-1047.158	-1218.042	170.8841	0.5087224	2.408798
1548	-1044.525	-1215.495	170.9696	0.4232502	2.408798
1554	-1037.171	-1207.792	170.621	0.1643655	2.785076
1560	-1033.584	-1203.458	169.8739	0.645208	2.946395
1566	-1039.237	-1210.036	170.7994	0.456171	2.495024
1572	-1025.512	-1196.086	170.5741	0.2125306	2.784345
1578	-1027.4	-1198.528	171.1273	0.1699884	2.468869
1584	-1032.467	-1203.586	171.1189	0.4596517	2.290805
1590	-1033.703	-1204.765	171.0621	0.3063392	2.424175
1596	-1039.154	-1210.173	171.0192	0.04355385	2.614862
1602	-1029.616	-1200.186	170.5699	0.3164894	2.723408
1608	-1045.602	-1215.837	170.2354	0.6181953	2.743429
1614	-1044.195	-1214.702	170.5072	0.3554278	2.737911
1620	-1061.661	-1232.687	171.0262	0.1833476	2.523729
1626	-1048.859	-1219.657	170.7988	0.5124158	2.460159
1632	-1043.048	-1213.254	170.2066	0.5231009	2.81898
1638	-1035.359	-1205.804	170.4456	0.4882982	2.694228
1644	-1036.989	-1207.199	170.2093	0.7246011	2.694228
1650	-1030.266	-1200.808	170.5417	0.2799773	2.762967
1656	-1038.586	-1208.897	170.3113	0.4794067	2.781868
1662	-1050.36	-1220.355	169.9944	0.3889771	3.027866
1668	-1045.122	-1215.183	170.0607	0.2510131	3.070716
1674	-1037.782	-1207.507	169.7248	0.2338647	3.280297
1680	-1045.069	-1215.124	170.0546	0.2338647	3.084635
1686	-1042.394	-1212.643	170.2494	0.2338647	2.967929
1692	-1046.536	-1217.288	170.7523	0.3957573	2.562038
1698	-1047.161	-1218.053	170.892	0.491559	2.414622
1704	-1041.46	-1211.86	170.4002	0.5680905	2.673124
1710	-1035.191	-1205.74	170.5493	0.01750259	2.917604
1716	-1035.898	-1206.543	170.6456	0.0830343	2.819652
1722	-1036.393	-1206.851	170.4579	0.4682797	2.699009
1728	-1039.688	-1210.542	170.8538	0.2845304	2.568057
1734	-1036.371	-1207.359	170.988	0.1997605	2.537302
1740	-1051.2	-1222.436	171.2366	0.03355757	2.485869
1746	-1048.11	-1219.099	170.9892	0.3284879	2.456094
1752	-1029.881	-1201.058	171.177	0.2140291	2.409904
1758	-1039.42	-1209.943	170.523	0.1480886	2.854581
1764	-1058.547	-1228.463	169.9161	0.4577046	3.033627
1770	-1032.59	-1203.119	170.5298	0.2227034	2.805107
1776	-1033.412	-1204.245	170.8336	0.3862062	2.517357
1782	-1024.704	-1195.577	170.8731	0.6105141	2.351293
1788	-1034.425	-1204.345	169.9194	0.6668771	2.905899
1794	-1031.181	-1201.029	169.8475	0.2819003	3.179256
1800	-1027.817	-1197.586	169.7685	0.360948	3.179256
1806	-1030.843	-1201.411	170.5676	0.5051603	2.608705
1812	-1033.652	-1204.075	170.4225	0.7317041	2.558162
1818	-1032.937	-1203.813	170.8759	0.2783703	2.558162
1824	-1033.939	-1204.388	170.4489	0.4374616	2.723398
1830	-1028.325	-1199.456	171.1317	0.4848795	2.266457
1836	-1031.207	-1201.755	170.5478	0.5570151	2.58881
1842	-1035.477	-1205.576	170.0997	0.6774642	2.790073
1848	-1046.341	-1217.056	170.7147	0.4650029	2.542356
1854	-1036.302	-1206.968	170.666	0.3957243	2.615482
1860	-1039.489	-1209.833	170.3444	0.4602396	2.77335
1866	-1037.534	-1208.229	170.6948	0.6022903	2.46903
1872	-1050.523	-1221.05	170.528	0.4923516	2.64107
1878	-1039.344	-1209.847	170.5026	0.6577495	2.554379
1884	-1032.674	-1203.167	170.4931	0.6672548	2.554379
1890	-1044.436	-1215.076	170.6405	0.1699673	2.76977
1896	-1046.275	-1216.7	170.4251	0.5299446	2.681258
1902	-1034.698	-1205.654	170.9557	0.6095971	2.299264
1908	-1041.045	-1211.151	170.1058	0.4733213	2.910211
1914	-1039.136	-1208.688	169.5515	0.5670157	3.185701
1920	-1050.758	-1221.458	170.6999	0.2022842	2.713729
1926	-1042.438	-1212.668	170.2297	0.1622715	3.022741
1932	-1047.082	-1218.442	171.3603	0.1259537	2.349648
1938	-1045.692	-1216.326	170.6341	0.08604653	2.824782
1944	-1048.141	-1219.127	170.9856	0.2350686	2.516827
1950	-1051.309	-1221.893	170.5842	0.3991558	2.663831
1956	-1049.001	-1220.169	171.1681	0.3991558	2.298016
1962	-1031.086	-1201.744	170.6576	0.3991558	2.618603
1968	-1046.806	-1216.819	170.0129	0.2805395	3.081633
1974	-1052.269	-1222.91	170.6414	0.01014971	2.866389
1980	-1038.687	-1209.812	171.125	0.007373639	2.571759
1986	-1039.845	-1210.945	171.0996	0.03280292	2.571759
1992	-1051.317	-1222.473	171.1565	0.008049823	2.551759
1998	-1050.217	-1220.693	170.4754	0.7199581	2.532595
2004	-1041.378	-1211.158	169.78	0.6976187	2.971365
2010	-1046.645	-1216.923	170.2783	0.1992262	2.971365
2016	-1039.829	-1210.497	170.6681	0.451152	2.579916
2022	-1029.905	-1200.175	170.2704	0.3396294	2.891495
2028	-1030.529	-1201.23	170.7009	0.6629556	2.427059
2034	-1036.058	-1206.36	170.3023	0.2536823	2.924167
2040	-1038.258	-1209.042	170.784	0.5566387	2.441656
2046	-1044.484	-1214.954	170.47	0.5921935	2.615233
2052	-1043.487	-1213.843	170.3563	0.2583887	2.888721
2058	-1037.557	-1208.451	170.8935	0.2155311	2.586201
2064	-1030.684	-1201.118	170.4335	0.4778224	2.708101
2070	-1025.623	-1196.351	170.7285	0.6969861	2.388175
2076	-1025.459	-1196.164	170.7051	0.3002712	2.650299
2082	-1028.108	-1198.871	170.7634	0.5256036	2.4741
2088	-1034.941	-1205.215	170.2738	0.5256036	2.776567
2094	-1042.7	-1214.005	171.3054	0.1123649	2.393057
2100	-1035.4	-1205.83	170.4302	0.08644618	2.947849
2106	-1031.613	-1202.283	170.6697	0.4599903	2.573423
2112	-1033.033	-1203.384	170.351	0.2667121	2.886846
2118	-1049.87	-1220.484	170.6143	0.5003028	2.582763
2124	-1045.731	-1216.031	170.2999	0.9474368	2.500133
2130	-1039.369	-1210.113	170.7437	1.157928	2.081325
2136	-1029.165	-1200.252	171.0866	0.2288787	2.457493
2142	-1038.849	-1209.89	171.0405	0.6144511	2.241816
2148	-1032.253	-1203.002	170.7491	0.4318355	2.541565
2154	-1030.352	-1201.267	170.9149	0.2054792	2.579192
2160	-1030.406	-1200.773	170.3677	0.4749992	2.750141
2166	-1040.791	-1211.674	170.8826	0.1243635	2.64932
2172	-1039.44	-1209.83	170.39	0.4351458	2.76085
2178	-1039.725	-1210.74	171.0156	0.2336891	2.498943
2184	-1044.403	-1215.127	170.7243	0.52501	2.498943
2190	-1051.696	-1222.438	170.742	0.1213695	2.73748
2196	-1053.273	-1223.863	170.5903	0.3507853	2.689853
2202	-1042.972	-1213.604	170.6323	0.7162439	2.436681
2208	-1031.736	-1201.999	170.2631	0.7609168	2.638781
2214	-1041.679	-1211.442	169.7639	0.6722447	2.996271
2220	-1037.176	-1208.125	170.9491	0.1476433	2.593827
2226	-1040.693	-1211.603	170.9093	0.3547397	2.489723
2232	-1040.369	-1210.359	169.9904	0.7106111	2.836377
2238	-1042.02	-1212.908	170.8879	0.08941797	2.667544
2244	-1029.917	-1200.594	170.6763	0.2146243	2.720591
2250	-1028.811	-1198.917	170.106	0.7382824	2.749118
2256	-1044.526	-1215.602	171.0764	0.4074359	2.351214
2262	-1036.713	-1207.539	170.8265	0.4220965	2.49933
2268	-1035.564	-1206.512	170.9479	0.5231773	2.359261
2274	-1027.525	-1198.141	170.6162	0.5242092	2.566737
2280	-1026.149	-1196.922	170.7722	0.3682277	2.566737
2286	-1038.124	-1208.425	170.3005	0.3682277	2.855984
2292	-1051.332	-1221.622	170.2894	0.2493524	2.934514
2298	-1040.241	-1211.059	170.8186	0.7813149	2.277172
2304	-1027.692	-1198.512	170.8202	0.676225	2.343181
2310	-1033.168	-1203.602	170.4337	0.5195108	2.682413
2316	-1036.683	-1207.518	170.8353	0.5265373	2.42834
2322	-1028.638	-1199.137	170.4992	0.4543249	2.68222
2328	-1033.991	-1204.558	170.5663	0.3872381	2.68222
2334	-1039.255	-1209.265	170.0103	0.3872381	3.019429
2340	-1029.986	-1200.793	170.8071	0.3620457	2.548884
2346	-1033.521	-1203.824	170.3037	0.3573841	2.860636
2352	-1033.433	-1204.032	170.5985	0.3750926	2.669874
2358	-1036.742	-1206.853	170.111	0.3884608	2.958208
2364	-1047.086	-1217.228	170.1422	0.6887265	2.757299
2370	-1036.279	-1206.729	170.4505	0.6315208	2.602955
2376	-1028.055	-1198.438	170.3832	0.3148065	2.83824
2382	-1031.203	-1202.216	171.014	0.3546243	2.424078
2388	-1034.062	-1204.976	170.9138	0.4547678	2.424078
2394	-1035.342	-1205.32	169.9773	0.7026147	2.849233
2400	-1031.535	-1202.013	170.477	0.4496793	2.698665
2406	-1033.451	-1203.959	170.5089	0.2043476	2.828999
2412	-1031.941	-1202.342	170.4012	0.2296591	2.878947
2418	-1035.021	-1205.985	170.9643	0.02598736	2.659578
2424	-1043.272	-1213.332	170.0599	0.589891	2.867435
2430	-1042.539	-1212.814	170.2749	0.7307668	2.650111
2436	-1033.944	-1204.823	170.8789	0.05630721	2.693422
2442	-1031.2	-1201.813	170.6129	0.3705011	2.663827
2448	-1047.831	-1217.929	170.0984	0.3772149	2.972541
2454	-1041.156	-1211.449	170.2932	0.6041456	2.716648
2460	-1038.329	-1208.496	170.1676	0.8214526	2.660354
2466	-1033.659	-1205.298	171.6387	0.5107335	1.916032
2472	-1037.034	-1207.762	170.7276	1.278537	2.012168
2478	-1030.127	-1200.182	170.0548	0.5914685	2.869581
2484	-1035.671	-1205.976	170.3047	0.6078584	2.70737
2490	-1034.292	-1205.445	171.1534	0.2973984	2.372168
2496	-1046.41	-1217.113	170.7029	0.6003865	2.465095
2502	-1021.822	-1192.198	170.3755	0.6374802	2.645576
2508	-1027.365	-1198.022	170.6574	0.2403403	2.716415
2514	-1035.492	-1205.977	170.4845	0.31939	2.773791
2520	-1031.11	-1201.903	170.7936	0.2813712	2.607295
2526	-1036.13	-1205.743	169.6137	0.4759274	3.202822
2532	-1037.934	-1207.517	169.5826	0.5071171	3.202822
2538	-1032.723	-1203.687	170.9639	0.09562351	2.616884
2544	-1030.389	-1201.284	170.8953	0.1911368	2.600235
2550	-1034.749	-1205.736	170.9867	0.2232319	2.523479
2556	-1038.97	-1209.141	170.1702	0.01793357	3.14436
2562	-1037.559	-1208.232	170.6728	0.1568057	2.758119
2568	-1034.513	-1204.762	170.2493	0.1199963	3.036299
2574	-1042.586	-1212.816	170.2307	0.02629651	3.103401
2580	-1040.379	-1211.025	170.6459	0.2610524	2.710756
2586	-1030.379	-1200.87	170.4907	0.3880163	2.728058
2592	-1032.994	-1204.21	171.2164	0.2525437	2.360642
2598	-1030.625	-1201.097	170.4714	0.02319254	2.961142
2604	-1037.818	-1209.112	171.2935	0.07335661	2.425145
2610	-1051.546	-1221.779	170.2338	0.5165408	2.806437
2616	-1052.241	-1222.925	170.6838	0.3416424	2.637915
2622	-1042.161	-1212.275	170.1141	0.4516095	2.918266
2628	-1045.746	-1216.69	170.9436	0.1120005	2.619324
2634	-1038.489	-1209.084	170.595	0.4430219	2.630139
2640	-1039.437	-1210.307	170.8706	0.06677819	2.692118
2646	-1042.133	-1212.305	170.1719	0.4046392	2.911773
2652	-1039.437	-1209.613	170.1764	0.2319862	3.012929
2658	-1034.583	-1205.855	171.2724	0.2319862	2.338099
2664	-1032.175	-1203.492	171.3177	0.4047049	2.1983
2670	-1048.25	-1217.881	169.6315	0.6848701	3.06798
2676	-1048.331	-1219.11	170.7791	0.1417246	2.702286
2682	-1046.649	-1217.539	170.89	0.1136376	2.651339
2688	-1039.521	-1210.005	170.4849	0.1817622	2.857247
2694	-1040.07	-1210.497	170.4269	0.239791	2.857247
2700	-1035.348	-1205.506	170.1587	0.5520204	2.830533
2706	-1034.019	-1204.899	170.8797	0.4627017	2.440535
2712	-1042.151	-1212.739	170.5878	0.4627017	2.622439
2718	-1040.202	-1210.962	170.7598	0.2907116	2.622439
2724	-1032.708	-1202.992	170.2845	0.7431633	2.63652
2730	-1050.265	-1220.783	170.5174	0.4407858	2.679326
2736	-1040.144	-1210.563	170.4187	0.2452884	2.858843
