Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-332.7386	-496.8266	164.088	0.0273155	0.0186313	0.0318434	0.0707123	0.0855444	0.011946	0.159901	0.0779113	0.0760001	0.10859	0.0187087	0.104122	0.180561	0.0477503	0.0282333	0.0859538	0.105559	0.0392232	0.00337332	0.185819	0.0329982	0.0472106	0.0762086	0.0643151	0.0157793	0.0716069	0.162811	0.0355544	0.0089714	0.1233	0.072845	0.0359788	0.0861963	0.103123	0.163759	0.0621512	0.0591615	0.159392	0.120236	0.0266399	0.0125452	0.00373352	0.0309391	0.107577	0.0233238	0.0804658	0.0263621	0.10466	0.010808	0.0311106	0.0451599	0.0447315	0.0439663	0.028862	0.0627901	0.0743349	0.0101062	0.00362956	0.00713677	0.110743	0.0851691	0.0441854	0.00146305	0.0221296	0.0100393	0.130664	0.176637	0.0127091	0.190282	0.0886663	0.00774739	0.102299	0.0307864	0.0113876	0.0582521	0.100583	0.0404671	0.0776452	0.0486741	0.130375	0.0203474	0.0980617	0.152395	0.0616449	0.111613	0.102068	0.0192308	0.0356543	0.0117707	0.0704763	0.0211331	0.00856357	0.0499463	0.355837	0.0334578	0.0181292	0.16292	0.00416247	0.00283913	0.00485245	0.0107755	0.0130357	0.0018204	0.0243665	0.0118725	0.0115813	0.0165474	0.00285092	0.0158666	0.0275148	0.00727642	0.00430233	0.013098	0.0160855	0.00597702	0.000514043	0.028316	0.00502843	0.00719418	0.011613	0.00980065	0.00240453	0.0109118	0.0248099	0.00541795	0.00136711	0.0187891	0.0111005	0.00548262	0.013135	0.0157143	0.0249544	0.0094709	0.00901532	0.0242889	0.0183221	0.00405951	0.00191169	0.000568931	0.00471465	0.0163931	0.00355419	0.0122618	0.00401719	0.0159486	0.00164698	0.00474078	0.00688169	0.0068164	0.0066998	0.00439813	0.00956827	0.0113275	0.00154003	0.00055309	0.00108754	0.0168756	0.0129785	0.00673318	0.000222947	0.00337222	0.00152983	0.0199111	0.0269168	0.00193668	0.0289961	0.0135114	0.00118059	0.0155889	0.00469138	0.00173529	0.00887673	0.0153274	0.00616657	0.011832	0.00741719	0.0198672	0.00310063	0.0149431	0.0232227	0.00939375	0.0170081	0.0155537	0.00293048	0.00543317	0.00179367	0.0107395	0.00322037	0.00130496	0.00761106	0.0542242	0.00509846	0.00276261	0.0248265	6.562333
3924	-338.4278	-502.0758	163.648	0.00883603	0.100977	0.00571427	0.0296948	0.0877258	0.0138449	0.0799063	0.0767504	0.0525035	0.153501	0.118368	0.0783811	0.0556387	0.205452	0.00299635	0.130728	0.10689	0.0194321	0.0293874	0.134866	0.0393701	0.035821	0.0771699	0.120172	0.0477089	0.14216	0.120015	0.00684694	0.00639231	0.123186	0.0166526	0.0225059	0.0990489	0.177527	0.066383	0.0535368	0.0263292	0.0987026	0.0255204	0.0199604	0.00713165	0.0482911	0.168613	0.103412	0.0113689	0.0290158	0.123263	0.0470977	0.0802576	0.0918621	0.016745	0.157393	0.0643972	0.017011	0.0163027	0.0298746	0.0190651	0.194197	0.00605529	0.0631252	0.0241426	0.123418	0.0396133	0.144223	0.00408032	0.0648128	0.0535627	0.132606	0.0954914	0.04528	0.00974745	0.110012	0.0491493	0.0652496	0.0701705	0.00541717	0.0558556	0.0549873	0.097424	0.0553097	0.0141352	0.037481	0.199199	0.00958917	0.0855731	0.0383654	0.0337003	0.00378775	0.160523	0.0328417	0.00891387	0.0257869	0.0405317	0.114868	0.018601	0.22355	0.341022	0.0012994	0.0148494	0.000840321	0.00436681	0.0129007	0.00203598	0.0117507	0.0112866	0.00772098	0.0225733	0.0174068	0.0115265	0.00818204	0.030213	0.000440634	0.0192244	0.0157189	0.00285762	0.00432161	0.0198329	0.00578963	0.00526771	0.0113483	0.0176721	0.00701591	0.0209055	0.0176489	0.00100689	0.000940031	0.0181154	0.00244888	0.00330964	0.0145658	0.0261065	0.00976206	0.00787293	0.00387189	0.0145149	0.00375294	0.00293531	0.00104876	0.00710152	0.0247956	0.0152075	0.00167187	0.00426696	0.0181266	0.00692602	0.0118024	0.0135089	0.00246247	0.0231456	0.00947003	0.00250158	0.00239741	0.00439326	0.00280364	0.028558	0.000890471	0.00928297	0.00355032	0.0181494	0.0058254	0.021209	0.000600037	0.00953114	0.00787675	0.0195006	0.0140426	0.00665872	0.00143343	0.016178	0.00722773	0.00959539	0.010319	0.000796631	0.00821394	0.00808625	0.0143268	0.00813365	0.00207868	0.00551183	0.0292936	0.00141015	0.0125841	0.00564189	0.00495585	0.000557013	0.023606	0.00482959	0.00131084	0.00379214	0.00596046	0.016892	0.00273541	0.0328745	0.0501495	6.800104
3960	-332.0474	-494.1266	162.0792	0.00217256	0.0701037	0.0450791	0.114706	0.0516677	0.0225886	0.123931	0.0587206	0.049588	0.225521	0.157042	0.0204201	0.0498171	0.0447345	0.0231449	0.0611605	0.0260772	0.00158866	0.0360829	0.0529127	0.0763885	0.0472873	0.00828818	0.0651755	0.128209	0.00666197	0.168225	0.0179174	0.115224	0.134101	0.00203401	0.0300361	0.106926	0.0463435	0.0155231	0.0241366	0.127315	0.0301334	0.0348714	0.00838715	0.0156226	0.0211321	0.0328394	0.0940151	0.0997331	0.0516377	0.0108504	0.00533888	0.0830488	0.105502	0.0194261	0.166609	0.112541	0.0576361	0.0153771	0.0581726	0.0597569	0.536057	0.00369328	0.0359613	0.238827	0.142193	0.0350697	0.0703184	0.0274928	0.027431	0.0565923	0.159745	0.0333511	0.0996321	0.053534	0.157997	0.0282587	0.0545752	0.248646	0.00117093	0.0702724	0.0173205	0.0290257	0.0590448	0.0563155	0.217416	0.0652407	0.0463727	0.158684	0.120176	0.0960854	0.0253086	0.0817099	0.0341635	0.0868972	0.139214	0.190975	0.299127	0.0279054	0.0825708	0.289087	0.000284257	0.00917235	0.00589814	0.0150081	0.00676018	0.00295549	0.0162151	0.00768298	0.00648808	0.0295071	0.0205474	0.00267176	0.00651806	0.00585305	0.00302827	0.00800222	0.00341194	0.00020786	0.00472107	0.00692308	0.00999465	0.00618706	0.00108442	0.00852754	0.0167748	0.00087165	0.0220106	0.00234431	0.0150758	0.0175458	0.000266129	0.00392991	0.0139902	0.00606356	0.00203104	0.00315803	0.0166579	0.00394265	0.00456257	0.00109737	0.00204405	0.00276492	0.0042967	0.0123009	0.013049	0.00675626	0.00141966	0.000698538	0.0108661	0.0138038	0.0025417	0.0217991	0.0147249	0.00754109	0.00201194	0.00761129	0.00781857	0.0701375	0.000483227	0.00470517	0.031248	0.0186044	0.00458851	0.00920043	0.00359715	0.00358906	0.00740451	0.020901	0.00436364	0.0130358	0.00700437	0.0206723	0.00369736	0.0071406	0.0325327	0.000153203	0.00919442	0.00226621	0.00379771	0.0077254	0.0073683	0.0284467	0.00853607	0.00606738	0.0207622	0.0157238	0.0125718	0.00331137	0.0106909	0.00446994	0.0113696	0.0182148	0.0249871	0.0391377	0.00365114	0.0108035	0.037824	7.642942
3996	-326.0771	-491.9412	165.8641	0.0429892	0.0448162	0.00831969	0.0765344	0.0701844	0.00720578	0.0595922	0.101671	0.00255476	0.138204	0.0720658	0.0335815	0.126935	0.082845	0.0376636	0.0401561	0.0173873	0.00260204	0.114492	0.0490166	0.0442822	0.0936878	0.11283	0.0956617	0.0500207	0.0329093	0.103423	0.0296548	0.0333611	0.0758117	0.000904092	0.0302188	0.18881	0.0778143	0.00241761	0.141306	0.105424	0.0726124	0.0398998	0.00169717	0.00774728	0.0170706	0.0192737	0.107107	0.0339192	0.00959825	0.0349591	0.0382561	0.0419231	0.0828134	0.00357098	0.00697524	0.00571036	0.0452768	0.0602891	0.00817373	0.0570859	0.12378	0.0129807	0.0172943	0.0831006	0.0243598	0.0810439	0.0486807	0.0987633	0.0256154	0.079631	0.0862674	0.00953729	0.180845	0.0509945	0.0320813	0.177435	0.0204454	0.145072	0.0328076	0.0841811	0.0415774	0.00410348	0.0526699	0.00236835	0.0992979	0.0381085	0.00466657	0.0164084	0.026545	0.0294023	0.0550602	0.0108422	0.10078	0.060535	0.099717	0.0969461	0.0564682	0.126653	0.0560483	0.160063	0.00768419	0.00801077	0.00148712	0.0136803	0.0125453	0.00128801	0.0106519	0.0181735	0.000456656	0.0247036	0.0128816	0.0060026	0.0226893	0.0148083	0.00673227	0.00717779	0.00310794	0.000465108	0.0204652	0.00876159	0.00791532	0.0167464	0.0201681	0.0170993	0.00894106	0.00588245	0.0184866	0.00530071	0.00596321	0.0135511	0.000161604	0.00540153	0.0337492	0.0139091	0.000432141	0.0252581	0.0188442	0.0129793	0.00713198	0.000303365	0.00138481	0.00305132	0.00344512	0.0191451	0.00606297	0.00171566	0.00624884	0.00683817	0.00749364	0.0148027	0.000638303	0.0012468	0.00102071	0.00809311	0.0107765	0.00146103	0.010204	0.0221253	0.00232026	0.00309131	0.014854	0.00435424	0.0144864	0.00870155	0.0176537	0.00457869	0.0142338	0.0154201	0.00170476	0.0323256	0.00911513	0.00573444	0.031716	0.00365456	0.0259312	0.00586427	0.0150471	0.00743184	0.000733485	0.0094146	0.000423335	0.0177492	0.00681179	0.000834136	0.00293295	0.00474484	0.00525558	0.00984186	0.00193801	0.0180142	0.0108205	0.0178241	0.0173289	0.0100935	0.0226388	0.0100185	0.0286108	5.594493
4032	-338.7696	-502.6761	163.9065	0.0452766	0.0454921	0.00198139	0.0259377	0.0508146	0.00150429	0.162075	0.160099	0.0564703	0.0361874	0.0949929	0.110177	0.161252	0.108387	0.0403159	0.0323767	0.0771014	0.0290123	0.0146831	0.0209766	0.0533442	0.156095	0.0626946	0.102	0.0803688	0.0271203	0.073316	0.0380225	0.0558177	0.0908757	0.00748224	0.0360878	0.10119	0.0981716	0.0460349	0.0389776	0.213347	0.121191	0.0975231	0.0385418	0.0716825	0.00939972	0.0169412	0.0889184	0.0446771	0.0332131	0.0085477	0.000539961	0.0244291	0.0271308	0.0222638	0.0176628	0.0137705	0.0577526	0.114593	0.114126	0.0843868	0.0837771	0.0135068	0.182231	0.163261	0.00750421	0.0475137	0.162072	0.0158333	0.0249742	0.0726293	0.0949792	0.00228529	0.0943454	0.0737557	0.0128793	0.108768	0.300058	0.0222224	0.0526459	0.0258851	0.10927	0.0368232	0.159419	0.00746008	0.0548899	0.0487344	0.0445288	0.0429146	0.0469281	0.0568592	0.0407235	0.15957	0.0538033	0.0430352	0.201493	0.0515678	0.0860354	0.0893226	0.0562427	0.146389	0.00679778	0.00683014	0.000297484	0.00389427	0.00762925	0.000225853	0.0243338	0.0240371	0.00847841	0.00543315	0.0142621	0.0165419	0.0242103	0.0162731	0.006053	0.004861	0.0115759	0.00435588	0.0022045	0.0031494	0.00800906	0.0234359	0.00941291	0.0153141	0.0120665	0.00407182	0.0110076	0.00570867	0.00838042	0.013644	0.00112338	0.00541819	0.0151926	0.0147394	0.00691164	0.00585206	0.0320318	0.0181955	0.014642	0.00578663	0.0107624	0.00141127	0.00254354	0.0133501	0.00670778	0.00498659	0.00128334	8.10692e-05	0.00366776	0.0040734	0.00334267	0.00265187	0.00206749	0.00867093	0.0172049	0.0171348	0.0126698	0.0125782	0.0020279	0.02736	0.0245119	0.00112667	0.00713366	0.0243334	0.00237719	0.00374961	0.0109045	0.0142601	0.000343112	0.0141649	0.0110736	0.00193369	0.0163304	0.0450505	0.00333645	0.00790421	0.00388637	0.0164057	0.0055286	0.0239351	0.00112005	0.00824112	0.00731694	0.00668552	0.00644316	0.00704575	0.00853678	0.00611419	0.0239578	0.00807798	0.00646127	0.030252	0.00774235	0.0129173	0.0134108	0.00844422	0.0219788	6.66049
4068	-333.7434	-497.962	164.2186	0.0662969	0.0671148	0.00674468	0.0441839	0.0811363	0.0123117	0.0153264	0.124914	0.027242	0.197467	0.0547519	0.0193132	0.099341	0.0794509	0.0783616	0.191065	0.0520088	0.0169761	0.0669115	0.1166	0.0342369	0.0585281	0.026425	0.219783	0.121573	0.0505241	0.151228	0.0300861	0.0587005	0.119476	0.0375062	0.0766864	0.0122206	0.0580948	0.0371184	0.0271175	0.00951989	0.068627	0.133467	0.0148291	0.0175069	0.0578276	0.0164739	0.0466601	0.0160448	0.00242287	0.00644468	0.00494528	0.0219231	0.0661275	0.0161993	0.116785	0.0816531	0.0148344	0.16559	0.0563815	0.0115723	0.0198145	0.00781667	0.219153	0.00826529	0.0143892	0.0847552	0.0439761	0.0987078	0.0467915	0.114503	0.135828	0.0282075	0.109369	0.0844501	0.0469348	0.044423	0.0515707	0.0425972	0.0735182	0.169405	0.0785925	0.0403503	0.0381299	0.00368972	0.107066	0.0557352	0.00184822	0.0317701	0.0253741	0.0690697	0.0357864	0.0749951	0.0138726	0.0278033	0.151747	0.05025	0.186242	0.159786	0.171862	0.240503	0.0102127	0.0103387	0.00103898	0.0068063	0.0124986	0.00189656	0.00236095	0.0192423	0.00419649	0.0304188	0.00843425	0.00297509	0.015303	0.012239	0.0120712	0.0294327	0.00801169	0.00261508	0.0103074	0.0179616	0.00527402	0.00901597	0.00407064	0.0338565	0.0187277	0.00778299	0.023296	0.00463462	0.00904253	0.0184047	0.00577765	0.0118132	0.00188252	0.00894921	0.0057179	0.00417732	0.00146649	0.0105716	0.0205599	0.00228435	0.00269685	0.00890805	0.00253772	0.00718775	0.00247162	0.000373231	0.00099277	0.000761796	0.00337714	0.0101866	0.00249543	0.0179902	0.0125783	0.00228516	0.0255084	0.00868529	0.00178265	0.00305232	0.00120412	0.0337595	0.00127323	0.00221658	0.0130561	0.0067743	0.0152054	0.007208	0.0176387	0.0209237	0.00434523	0.0168477	0.0130091	0.00723007	0.00684313	0.00794421	0.00656189	0.0113251	0.0260961	0.0121068	0.00621576	0.00587372	0.000568382	0.016493	0.00858573	0.000284709	0.00489402	0.00390876	0.0106398	0.00551271	0.0115526	0.002137	0.00428296	0.0233759	0.00774076	0.0286897	0.0246142	0.0264745	0.0370483	6.49161
4104	-354.6085	-518.9766	164.3681	0.0367622	0.0224605	0.000204073	0.0104752	0.213584	0.00569894	0.00237903	0.138215	0.0484797	0.141183	0.10848	0.07968	0.109096	0.0310967	0.0682129	0.0589838	0.0278926	0.0244088	0.029928	0.264013	0.0286955	0.016889	0.0510338	0.00854366	0.00338763	0.0323823	0.0998439	0.0493088	0.0302404	0.0651505	0.0164834	0.119658	0.00900876	0.0230141	0.0287091	0.133854	0.0141708	0.166293	0.0727444	0.0226792	0.0107756	0.0987876	0.111473	0.118208	0.0255244	0.016227	0.115401	0.0628329	0.0465084	0.0867067	0.0419071	0.0212748	0.115355	0.159416	0.0356093	0.0613444	0.0678012	0.0104536	0.0421529	0.319875	0.0027154	0.101421	0.134779	0.0885406	0.134952	0.0553042	0.121212	0.039946	0.00446119	0.0539822	0.0781642	0.0424918	0.288433	0.0771654	0.0197414	0.0655018	0.0476756	0.0668458	0.109261	0.0592772	0.00262879	0.0660569	0.0142616	0.024312	0.0171074	0.0840071	0.055527	0.0416095	0.0754584	0.0584676	0.108736	0.141226	0.0204325	0.0492562	0.0445398	0.026232	0.00789348	0.00573461	0.00350366	3.18337e-05	0.00163405	0.0333174	0.000888989	0.000371111	0.0215605	0.00756245	0.0220234	0.0169221	0.0124295	0.0170181	0.00485084	0.0106407	0.009201	0.00435103	0.00380758	0.00466853	0.041184	0.00447627	0.00263455	0.00796087	0.00133274	0.000528443	0.00505139	0.0155749	0.00769178	0.00471726	0.010163	0.00257128	0.0186657	0.00140529	0.00359002	0.0044784	0.0208802	0.00221053	0.0259404	0.0113476	0.00353777	0.00168092	0.0154101	0.0173889	0.0184396	0.00398161	0.00253129	0.0180017	0.00980143	0.00725494	0.0135256	0.00653718	0.00331871	0.0179945	0.0248676	0.00555477	0.00956924	0.0105764	0.00163068	0.00657552	0.049898	0.00042358	0.0158208	0.0210245	0.0138116	0.0210514	0.00862702	0.0189081	0.00623126	0.00069591	0.0084208	0.012193	0.00662839	0.0449932	0.0120372	0.0030795	0.0102178	0.00743702	0.0104274	0.0170439	0.00924678	0.00041007	0.0103044	0.0022247	0.00379248	0.00266862	0.0131045	0.00866178	0.00649075	0.0117709	0.00912049	0.016962	0.0220301	0.00318731	0.00768357	0.00694785	0.00409198	0.00123132	6.410581
4140	-352.4275	-514.5945	162.167	0.00984647	0.0630617	0.0184054	0.0112686	0.0575058	0.0713313	0.0151255	0.174968	0.0726564	0.134597	0.0714994	0.0128377	0.0848871	0.0201333	0.00834979	0.146919	0.0670526	0.0272315	0.0169966	0.0720528	0.13425	0.148305	0.049372	0.0980168	0.0410403	0.0315251	0.104474	0.00477331	0.0651581	0.219717	0.00260219	0.0808876	0.0197721	0.228114	0.0676079	0.229239	0.0502891	0.108851	0.135618	0.0298068	0.0249415	0.10992	0.10456	0.138405	0.0296774	0.0543494	0.0465673	0.0633894	0.20767	0.202049	0.0994301	0.0510658	0.00669053	0.13613	0.0398509	0.0637537	0.0271981	0.021171	0.177626	0.133163	0.0185092	0.0552442	0.123358	0.0977736	0.0578446	0.0160364	0.00809606	0.0619728	0.0178136	0.0476108	0.28519	0.134648	0.155225	0.0839314	0.0258298	0.160183	0.0252776	0.149574	0.0807175	0.0705357	0.0278417	0.107448	0.083515	0.0181716	0.106343	0.0962074	0.0609464	0.0268597	0.132515	0.0490096	0.0516126	0.131323	0.0194467	0.101369	0.0483827	0.0348109	0.0810224	0.00129628	0.00830202	0.00242305	0.0014835	0.00757059	0.0093907	0.00199125	0.0230344	0.00956515	0.0177196	0.00941284	0.00169008	0.0111753	0.00265053	0.00109924	0.0193418	0.00882742	0.003585	0.00223758	0.00948568	0.0176739	0.0195242	0.00649978	0.0129038	0.00540292	0.00415025	0.0137539	0.000628402	0.00857801	0.0289256	0.000342576	0.0106488	0.00260298	0.030031	0.00890053	0.0301791	0.00662052	0.0143301	0.0178539	0.00392404	0.00328352	0.0144709	0.0137652	0.0182209	0.003907	0.00715506	0.00613055	0.00834516	0.0273395	0.0265996	0.0130899	0.00672277	0.000880802	0.0179214	0.00524634	0.00839312	0.00358061	0.00278714	0.0233843	0.0175309	0.00243672	0.00727285	0.01624	0.0128718	0.00761519	0.00211117	0.00106584	0.00815866	0.00234514	0.00626792	0.037545	0.0177262	0.0204352	0.0110495	0.00340047	0.021088	0.00332777	0.0196912	0.0106264	0.00928596	0.00366533	0.0141454	0.0109947	0.00239228	0.014	0.0126656	0.00802355	0.00353606	0.0174455	0.00645207	0.00679476	0.0172886	0.00256014	0.0133451	0.00636954	0.00458282	0.0106665	7.595948
4176	-343.3619	-506.7445	163.3826	0.00975972	0.0533299	0.018294	0.0270183	0.0603646	0.0432614	0.081567	0.11358	0.0531447	0.0849487	0.124526	0.015271	0.0625431	0.0407759	0.0273758	0.0788537	0.155833	0.0100691	0.0275265	0.0772317	0.0600833	0.0462807	0.0134352	0.0325181	0.0681111	0.0648997	0.201907	0.0151257	0.0209286	0.249763	0.00938262	0.0608386	0.00604038	0.171901	0.0392856	0.0572262	0.177888	0.189675	0.0536666	0.012915	0.0161647	0.129994	0.00917023	0.0743748	0.0831206	0.0116133	0.00596458	0.201119	0.146236	0.19161	0.194146	0.0236711	0.0151449	0.125784	0.0248458	0.0114088	0.0440894	0.0777215	0.179078	0.0241774	0.250551	0.0181616	0.161276	0.0769881	0.000846868	0.0154175	0.0314004	0.0453354	0.0699178	0.016742	0.147922	0.11053	0.196871	0.0251912	0.0595785	0.0802569	0.0548756	0.092955	0.0703871	0.139421	0.00219054	0.0251576	0.013026	0.000682066	0.00779222	0.0471448	0.0682897	0.0470154	0.0441756	0.062584	0.0788861	0.0809871	0.053892	0.0230101	0.178222	0.0998367	0.13913	0.00140565	0.00768085	0.0026348	0.00389132	0.00869402	0.00623073	0.0117477	0.0163583	0.00765419	0.0122348	0.0179349	0.00219941	0.00900778	0.00587275	0.0039428	0.0113569	0.0224439	0.00145021	0.00396451	0.0111233	0.00865351	0.00666558	0.00193501	0.00468343	0.00980972	0.0093472	0.0290798	0.00217849	0.00301425	0.0359721	0.00135133	0.0087623	0.000869967	0.024758	0.00565812	0.00824202	0.0256203	0.027318	0.00772935	0.00186008	0.00232813	0.0187224	0.00132074	0.0107119	0.0119715	0.00167261	0.00085905	0.0289662	0.0210616	0.0275967	0.0279619	0.00340923	0.00218125	0.0181161	0.00357842	0.00164315	0.00634999	0.0111939	0.0257918	0.00348216	0.0360857	0.00261573	0.0232278	0.0110882	0.00012197	0.0022205	0.00452245	0.00652945	0.0100699	0.00241127	0.0213046	0.0159191	0.0283544	0.00362818	0.00858081	0.011559	0.00790347	0.0133879	0.0101375	0.0200801	0.000315493	0.00362333	0.00187607	9.82347e-05	0.00112228	0.00679005	0.00983544	0.00677141	0.00636241	0.00901368	0.0113616	0.0116642	0.00776181	0.00331404	0.0256685	0.014379	0.0200383	6.943226
4212	-361.6241	-523.0554	161.4313	0.0623505	0.0575298	0.0493467	0.0452727	0.140667	0.00576857	0.0558536	0.071345	0.153462	0.0184626	0.0824106	0.274561	0.155221	0.091429	0.0357032	0.0774756	0.13964	0.0241139	0.0787531	0.0168657	0.0910148	0.0587627	0.109729	0.0463279	0.0902404	0.00345843	0.199449	0.036398	0.187741	0.121735	0.0713877	0.0818626	0.144689	0.0956367	0.177354	0.0524588	0.092223	0.0362096	0.187217	0.0462939	0.0363423	0.0848202	0.0220012	0.0394779	0.14026	0.0125218	0.0519694	0.0851053	0.0697905	0.0903886	0.15639	0.0758016	0.0123907	0.00749225	0.152594	0.0563413	0.0905951	0.00876279	0.02176	0.037256	0.0675458	0.0864047	0.0288934	0.105649	0.0271235	0.0177361	0.0105447	0.0739679	0.368484	0.162694	0.0293229	0.150195	0.00342055	0.0278451	0.0900181	0.0923772	0.0118698	0.207143	0.0676067	0.153127	0.0319831	0.0416182	0.273357	0.000993455	0.0418345	0.133833	0.119946	0.0262659	0.0870311	0.0501402	0.110873	0.00206659	0.0378248	0.161843	0.165564	0.0764053	0.02699	0.00780452	0.00720111	0.00617682	0.00566687	0.0176075	0.000722063	0.00699129	0.00893038	0.0192092	0.00231099	0.0103155	0.0343673	0.0194293	0.0114443	0.00446903	0.00969775	0.017479	0.00301838	0.00985767	0.00211111	0.0113925	0.00735543	0.013735	0.00579895	0.0112956	0.000432897	0.0249654	0.00455601	0.0234998	0.0152378	0.00893573	0.0102469	0.018111	0.011971	0.0221997	0.00656637	0.0115437	0.00453242	0.0234343	0.00579469	0.00454903	0.0106171	0.00275393	0.00494152	0.0175566	0.00156738	0.00650511	0.0106528	0.0087358	0.0113141	0.0195756	0.00948822	0.00155097	0.000937818	0.0191005	0.00705235	0.01134	0.00109685	0.00272373	0.0046634	0.00845482	0.0108154	0.00361664	0.0132242	0.0033951	0.00222006	0.0013199	0.0092587	0.0461238	0.0203647	0.00367039	0.0188002	0.000428156	0.00348542	0.0112677	0.011563	0.00148577	0.0259285	0.00846245	0.0191672	0.00400339	0.00520942	0.0342165	0.000124352	0.0052365	0.0167521	0.0150139	0.00328775	0.0108938	0.00627614	0.0138782	0.000258679	0.0047346	0.0202582	0.0207239	0.00956379	0.00337839	7.989021
