Iteration	Posterior	Likelihood	Prior	tree_length
3432	-363.8064	-526.8305	163.0241	7.136191
3438	-348.3194	-511.6126	163.2932	6.991383
3444	-343.355	-506.8036	163.4486	6.907677
3450	-346.2085	-510.1119	163.9034	6.662162
3456	-356.9745	-521.9201	164.9457	6.096677
3462	-360.3192	-524.6271	164.3079	6.443225
3468	-348.4222	-513.6925	165.2703	5.919613
3474	-351.1983	-514.9052	163.7069	6.768331
3480	-357.584	-522.2409	164.6569	6.253792
3486	-341.0401	-507.0214	165.9812	5.53013
3492	-351.6645	-516.9768	165.3124	5.896649
3498	-350.9213	-513.1084	162.1871	7.585198
3504	-351.2239	-515.2295	164.0056	6.606889
3510	-339.2712	-502.4621	163.1909	7.046456
3516	-330.8413	-495.0518	164.2105	6.495964
3522	-343.4615	-507.6899	164.2284	6.486268
3528	-350.8544	-511.3066	160.4521	8.510212
3534	-350.2753	-514.7623	164.4871	6.346007
3540	-338.9705	-502.766	163.7955	6.72046
3546	-343.8814	-509.1448	165.2634	5.923402
3552	-338.2166	-503.4715	165.2549	5.928051
3558	-349.2222	-513.8453	164.623	6.272181
3564	-352.9601	-516.8852	163.925	6.650462
3570	-355.0942	-517.7423	162.6481	7.338142
3576	-350.2782	-512.4895	162.2113	7.572216
3582	-340.8077	-506.507	165.6994	5.684861
3588	-332.5421	-495.8941	163.352	6.959719
3594	-333.2802	-498.182	164.9018	6.120574
3600	-343.2348	-507.3001	164.0653	6.574593
3606	-341.884	-507.794	165.91	5.569267
3612	-335.587	-500.0294	164.4424	6.370282
3618	-339.5125	-503.7425	164.23	6.485414
3624	-344.6895	-507.972	163.2826	6.997107
3630	-329.3166	-493.4406	164.124	6.542838
3636	-341.3077	-506.0515	164.7437	6.206583
3642	-333.4115	-498.8364	165.4249	5.835144
3648	-338.1248	-504.4511	166.3263	5.340104
3654	-336.0631	-501.1352	165.0722	6.027748
3660	-362.3579	-526.4613	164.1034	6.553951
3666	-346.5777	-510.6811	164.1034	6.553951
3672	-367.0683	-529.9743	162.906	7.199677
3678	-353.1338	-516.8796	163.7458	6.747311
3684	-348.6947	-512.6841	163.9894	6.615685
3690	-342.0939	-505.6307	163.5369	6.860064
3696	-351.2865	-515.3165	164.0299	6.593736
3702	-349.9414	-513.4366	163.4953	6.882502
3708	-331.0756	-495.6689	164.5933	6.288339
3714	-338.5801	-504.0301	165.45	5.821393
3720	-341.0793	-507.5476	166.4683	5.26172
3726	-337.6138	-500.8565	163.2427	7.018564
3732	-338.9064	-504.5229	165.6164	5.730301
3738	-335.1781	-498.0274	162.8493	7.230094
3744	-336.2365	-500.4835	164.247	6.476235
3750	-345.5911	-508.6906	163.0996	7.095602
3756	-345.2471	-508.3467	163.0996	7.095602
3762	-356.0107	-521.0533	165.0426	6.043855
3768	-372.6628	-537.0035	164.3406	6.425461
3774	-357.5275	-521.0868	163.5592	6.848008
3780	-344.144	-508.352	164.208	6.497331
3786	-345.8474	-510.1453	164.298	6.448581
3792	-346.828	-509.6989	162.8709	7.218532
3798	-358.9056	-522.8066	163.9009	6.663499
3804	-361.4306	-523.7112	162.2806	7.535107
3810	-377.7677	-542.6631	164.8954	6.124046
3816	-364.4211	-530.7524	166.3313	5.337384
3822	-358.4875	-523.4881	165.0005	6.066799
3828	-356.5471	-519.6408	163.0938	7.09871
3834	-361.2054	-525.927	164.7217	6.218584
3840	-353.7509	-518.0044	164.2536	6.472656
3846	-361.1092	-526.4289	165.3197	5.892624
3852	-349.5792	-514.899	165.3197	5.892624
3858	-354.7909	-517.6798	162.8889	7.208842
3864	-353.9066	-517.3839	163.4772	6.892213
3870	-348.9294	-513.3438	164.4144	6.385447
3876	-347.9043	-513.0877	165.1834	5.967075
3882	-342.7496	-508.0679	165.3183	5.893398
3888	-332.7386	-496.8266	164.088	6.562333
3894	-328.1355	-494.5282	166.3927	5.303466
3900	-331.4703	-495.0755	163.6052	6.823211
3906	-331.2453	-496.2146	164.9693	6.083806
3912	-341.6412	-506.5432	164.902	6.120471
3918	-338.6734	-504.3313	165.6579	5.707588
3924	-338.4278	-502.0758	163.648	6.800104
3930	-349.8963	-514.8957	164.9993	6.067452
3936	-344.192	-507.5818	163.3898	6.939321
3942	-343.2075	-506.3057	163.0982	7.096327
3948	-342.97	-506.0682	163.0982	7.096327
3954	-336.1972	-500.098	163.9008	6.663584
3960	-332.0474	-494.1266	162.0792	7.642942
3966	-347.2224	-510.8435	163.621	6.814661
3972	-338.965	-504.7081	165.7431	5.660874
3978	-332.1148	-494.4192	162.3044	7.522384
3984	-318.8888	-484.4165	165.5276	5.778933
3990	-321.6667	-485.1301	163.4634	6.899675
3996	-326.0771	-491.9412	165.8641	5.594493
4002	-321.3373	-487.4157	166.0783	5.476728
4008	-338.2437	-504.6236	166.3799	5.310528
4014	-325.8956	-491.798	165.9024	5.57345
4020	-332.4937	-496.979	164.4853	6.34697
4026	-342.9795	-507.2538	164.2743	6.461428
4032	-338.7696	-502.6761	163.9065	6.66049
4038	-342.8749	-507.315	164.4401	6.371483
4044	-347.638	-511.7731	164.1351	6.536817
4050	-333.752	-498.0681	164.316	6.438792
4056	-332.7556	-497.8009	165.0453	6.042366
4062	-351.0362	-515.2548	164.2186	6.49161
4068	-333.7434	-497.962	164.2186	6.49161
4074	-341.4384	-504.9842	163.5459	6.855206
4080	-331.534	-495.0798	163.5459	6.855206
4086	-340.8122	-503.839	163.0268	7.134705
4092	-351.4036	-516.5068	165.1032	6.010823
4098	-339.9978	-505.6571	165.6593	5.706833
4104	-354.6085	-518.9766	164.3681	6.410581
4110	-337.4465	-502.3373	164.8908	6.126531
4116	-343.1527	-508.6314	165.4787	5.805695
4122	-346.6719	-510.6606	163.9886	6.616067
4128	-349.1974	-513.7962	164.5988	6.285329
4134	-356.2644	-521.0843	164.8199	6.165144
4140	-352.4275	-514.5945	162.167	7.595948
4146	-351.4846	-514.6476	163.163	7.061472
4152	-348.0081	-510.0182	162.0101	7.679878
4158	-343.1232	-506.3634	163.2403	7.019881
4164	-350.219	-512.1426	161.9236	7.726146
4170	-340.1226	-503.5052	163.3826	6.943226
4176	-343.3619	-506.7445	163.3826	6.943226
4182	-345.6415	-511.1259	165.4844	5.802583
4188	-321.9729	-485.7963	163.8234	6.705388
4194	-325.2881	-491.4395	166.1514	5.436533
4200	-327.8168	-492.008	164.1912	6.506461
4206	-341.2936	-504.9798	163.6862	6.779483
4212	-361.6241	-523.0554	161.4313	7.989021
4218	-356.3106	-518.6882	162.3776	7.483162
4224	-341.6147	-507.6415	166.0268	5.505079
4230	-350.8769	-515.9432	165.0663	6.030934
4236	-353.6325	-518.6892	165.0567	6.036195
4242	-356.213	-521.079	164.866	6.14007
4248	-358.4686	-521.4547	162.986	7.156643
4254	-356.2193	-521.3801	165.1608	5.979397
4260	-357.4521	-519.4006	161.9485	7.712835
4266	-343.2079	-507.5612	164.3533	6.418584
4272	-346.1124	-512.0089	165.8965	5.576677
4278	-344.6111	-509.9956	165.3845	5.857218
4284	-336.2957	-502.6742	166.3784	5.31135
4290	-329.0189	-494.1679	165.149	5.985853
4296	-334.777	-500.4596	165.6826	5.694069
4302	-333.8939	-500.6185	166.7246	5.11992
4308	-339.5564	-505.468	165.9116	5.568371
4314	-337.9591	-503.4127	165.4535	5.819477
4320	-343.1395	-506.9217	163.7822	6.727672
4326	-345.7741	-510.4322	164.6581	6.253149
4332	-336.3658	-501.502	165.1362	5.992816
4338	-338.5246	-504.4317	165.9071	5.57088
4344	-336.8028	-502.1407	165.3379	5.882724
4350	-333.1518	-499.0058	165.8539	5.600068
4356	-332.7028	-497.7724	165.0696	6.029118
4362	-347.6473	-510.7755	163.1282	7.080188
4368	-347.4839	-512.2085	164.7246	6.216966
4374	-349.2389	-513.4385	164.1995	6.501928
4380	-340.2538	-503.777	163.5232	6.867432
4386	-336.4241	-501.2076	164.7836	6.184915
4392	-335.2257	-499.8913	164.6655	6.249091
4398	-328.054	-493.1351	165.0812	6.022831
4404	-348.3335	-513.5893	165.2558	5.927528
4410	-348.6889	-511.503	162.8141	7.249049
4416	-336.9407	-500.0125	163.0718	7.110506
4422	-327.6595	-491.0838	163.4243	6.920754
4428	-325.1206	-489.8189	164.6983	6.231255
4434	-339.8965	-506.1285	166.232	5.392132
4440	-344.8459	-510.6311	165.7852	5.637766
4446	-356.4276	-521.5625	165.135	5.993496
4452	-344.8594	-509.9944	165.135	5.993496
4458	-346.2892	-511.4241	165.135	5.993496
4464	-342.1768	-506.6496	164.4728	6.353751
4470	-339.9593	-506.2542	166.2949	5.357452
4476	-346.7505	-511.7915	165.0411	6.044687
4482	-335.2761	-500.3172	165.0411	6.044687
4488	-346.8275	-511.8685	165.0411	6.044687
4494	-352.6496	-518.689	166.0394	5.498125
4500	-347.8329	-510.4334	162.6005	7.363663
4506	-345.0115	-507.612	162.6005	7.363663
4512	-349.5945	-514.0971	164.5026	6.337598
4518	-340.0456	-502.181	162.1354	7.612848
4524	-336.3702	-500.8075	164.4373	6.373008
4530	-341.4604	-506.4998	165.0394	6.045604
4536	-339.461	-503.6079	164.1469	6.530415
4542	-335.4689	-501.0104	165.5415	5.771342
4548	-330.4465	-495.988	165.5415	5.771342
4554	-357.4866	-524.7775	167.2909	4.805026
4560	-338.0653	-501.1262	163.0609	7.116389
4566	-336.1774	-501.4383	165.2609	5.924775
4572	-338.357	-502.7605	164.4035	6.39138
4578	-351.8808	-516.1713	164.2906	6.4526
4584	-341.3399	-505.314	163.9741	6.623921
4590	-346.8123	-512.4097	165.5974	5.740735
4596	-335.3523	-501.1742	165.822	5.617618
4602	-333.518	-496.8723	163.3543	6.958476
4608	-326.3321	-490.724	164.3918	6.397701
4614	-324.6139	-490.0463	165.4325	5.831008
4620	-328.2534	-491.9111	163.6577	6.794876
4626	-322.6424	-487.5349	164.8925	6.125641
4632	-327.6084	-492.4034	164.795	6.178673
4638	-330.5013	-495.6937	165.1924	5.962172
4644	-338.6861	-505.1385	166.4524	5.270503
4650	-349.4906	-512.9471	163.4565	6.903408
4656	-351.3792	-514.8357	163.4565	6.903408
4662	-341.8488	-506.9712	165.1224	6.000329
4668	-353.1825	-516.6681	163.4856	6.887702
4674	-346.8815	-511.601	164.7195	6.219777
4680	-342.5879	-506.3891	163.8012	6.717371
4686	-354.1765	-519.1852	165.0088	6.062298
4692	-361.3035	-525.9539	164.6504	6.257327
4698	-360.6847	-523.6448	162.96	7.170612
4704	-355.8352	-520.6782	164.843	6.152561
4710	-346.2371	-509.2654	163.0284	7.133891
4716	-353.9272	-519.0969	165.1697	5.974557
4722	-352.1707	-515.5232	163.3525	6.959428
4728	-344.9912	-511.1139	166.1226	5.452354
4734	-332.734	-496.5939	163.8599	6.685663
4740	-341.7474	-507.5998	165.8524	5.600914
4746	-328.1786	-495.3603	167.1816	4.865954
4752	-325.0455	-490.3192	165.2737	5.917753
4758	-331.6995	-495.1992	163.4996	6.880139
4764	-331.4084	-496.2237	164.8153	6.16767
4770	-327.1396	-491.9947	164.8551	6.145985
4776	-330.9037	-495.7588	164.8551	6.145985
4782	-348.8651	-514.4571	165.5921	5.743661
4788	-338.5951	-503.9387	165.3435	5.879612
4794	-338.8703	-502.6801	163.8098	6.712759
4800	-344.6513	-509.364	164.7127	6.223451
4806	-343.8641	-509.4578	165.5938	5.742731
4812	-346.7575	-510.9272	164.1697	6.518084
4818	-359.1892	-523.3589	164.1697	6.518084
4824	-358.0319	-521.3658	163.3339	6.969435
4830	-342.5912	-506.8683	164.2771	6.459904
4836	-341.5582	-506.5925	165.0343	6.048392
4842	-353.3016	-518.007	164.7054	6.227429
4848	-353.6627	-517.8065	164.1438	6.532122
4854	-346.8641	-511.1738	164.3097	6.442222
4860	-349.9807	-514.6268	164.6461	6.259654
4866	-343.0628	-508.1066	165.0437	6.043253
4872	-341.5107	-506.6237	165.113	6.005475
4878	-331.2474	-496.6158	165.3683	5.866073
4884	-331.0887	-496.4208	165.3321	5.885881
4890	-344.6906	-507.0886	162.398	7.472234
4896	-344.7197	-509.1534	164.4337	6.374987
4902	-350.9556	-515.2407	164.2851	6.455539
4908	-333.7659	-498.1122	164.3463	6.422393
4914	-332.7909	-495.9798	163.1889	7.047541
4920	-341.5101	-506.6809	165.1708	5.973927
4926	-347.626	-512.2809	164.6549	6.254854
4932	-348.3404	-512.2925	163.9521	6.635826
4938	-339.4982	-503.9308	164.4326	6.375578
4944	-335.8249	-501.5481	165.7232	5.671774
4950	-345.4999	-511.6587	166.1588	5.432432
4956	-345.6429	-511.8017	166.1588	5.432432
4962	-341.5487	-506.6734	165.1247	5.999093
4968	-331.306	-497.4903	166.1843	5.418387
4974	-332.6261	-499.0147	166.3886	5.30572
4980	-337.8348	-504.7939	166.9591	4.989795
4986	-337.0019	-502.1273	165.1254	5.998712
4992	-335.3898	-500.3575	164.9678	6.084647
4998	-336.3379	-501.0598	164.722	6.218414
5004	-337.2146	-502.153	164.9385	6.100595
5010	-338.7703	-503.7087	164.9385	6.100595
5016	-338.7018	-504.8404	166.1386	5.443549
5022	-343.2539	-507.31	164.0561	6.579599
5028	-344.3073	-509.8117	165.5044	5.791623
5034	-340.3343	-505.1251	164.7908	6.180958
5040	-336.7672	-500.9949	164.2277	6.486682
5046	-334.6286	-497.53	162.9013	7.202172
5052	-354.8879	-516.5032	161.6153	7.890847
5058	-344.5137	-508.6432	164.1295	6.539867
5064	-354.5425	-519.9339	165.3914	5.853482
5070	-344.0566	-506.1246	162.068	7.648933
5076	-334.3262	-498.2853	163.9591	6.632035
5082	-331.0652	-494.3726	163.3075	6.983688
5088	-334.1344	-499.7277	165.5933	5.742968
5094	-330.0699	-496.0214	165.9514	5.546504
5100	-332.0201	-496.7303	164.7102	6.224834
5106	-332.0559	-497.4112	165.3553	5.873201
5112	-326.1608	-491.4632	165.3024	5.902111
5118	-331.7942	-497.2773	165.4831	5.80329
5124	-333.2153	-497.5081	164.2928	6.451379
5130	-339.2458	-503.5386	164.2928	6.451379
5136	-336.2234	-500.51	164.2866	6.454733
5142	-332.7462	-498.0108	165.2647	5.922705
5148	-335.0892	-501.7964	166.7073	5.129512
5154	-324.0398	-490.2507	166.2109	5.40376
5160	-330.731	-496.9419	166.2109	5.40376
5166	-336.8519	-500.7434	163.8915	6.668592
5172	-331.8827	-496.081	164.1983	6.502616
5178	-341.5015	-506.6123	165.1108	6.006696
5184	-331.0346	-497.1047	166.0702	5.481215
5190	-327.87	-493.3022	165.4322	5.831164
5196	-336.2933	-499.4678	163.1745	7.055287
5202	-336.319	-502.2523	165.9333	5.556458
5208	-324.9839	-489.3225	164.3386	6.426537
5214	-321.566	-486.5967	165.0307	6.050346
5220	-328.1792	-493.9397	165.7605	5.651346
5226	-322.1683	-487.8656	165.6973	5.686011
5232	-325.5347	-489.9635	164.4288	6.377657
5238	-333.463	-496.8621	163.3991	6.934316
5244	-338.498	-502.5624	164.0644	6.575099
5250	-339.4614	-504.6238	165.1624	5.978526
5256	-343.2208	-508.3832	165.1624	5.978526
5262	-331.3113	-496.4737	165.1624	5.978526
5268	-337.3664	-501.7875	164.4211	6.381819
5274	-338.8353	-502.596	163.7607	6.739265
5280	-330.5503	-495.2478	164.6975	6.231702
5286	-340.8533	-504.2556	163.4023	6.932628
5292	-335.8235	-501.4207	165.5972	5.740861
5298	-334.6009	-500.1981	165.5972	5.740861
5304	-332.1284	-498.5487	166.4203	5.288257
5310	-333.2252	-497.9238	164.6985	6.231149
5316	-330.2332	-495.4577	165.2245	5.944647
5322	-335.0024	-498.1792	163.1768	7.054051
5328	-337.4314	-502.6573	165.2259	5.943859
5334	-339.7835	-504.4097	164.6262	6.270469
5340	-338.6456	-503.6081	164.9626	6.087481
5346	-332.4113	-498.7062	166.2949	5.357448
5352	-333.0328	-496.6751	163.6424	6.803152
5358	-337.3057	-501.5588	164.253	6.472935
5364	-339.1553	-503.714	164.5587	6.307112
5370	-345.5301	-509.2346	163.7045	6.769615
5376	-352.8676	-518.7095	165.8419	5.606667
5382	-343.0196	-506.1802	163.1606	7.062736
5388	-364.0797	-525.0647	160.9851	8.226811
5394	-356.4748	-517.0867	160.6119	8.4253
5400	-347.9603	-513.8621	165.9018	5.573765
5406	-346.8718	-511.1907	164.3189	6.437215
5412	-351.0194	-515.221	164.2016	6.500809
5418	-346.191	-510.4285	164.2376	6.481313
5424	-345.3034	-509.5409	164.2376	6.481313
5430	-340.9845	-505.441	164.4566	6.362569
5436	-347.4265	-513.2287	165.8022	5.628457
5442	-354.3181	-518.4156	164.0974	6.557202
5448	-352.1379	-516.4408	164.303	6.445882
5454	-352.4345	-517.0268	164.5922	6.288926
5460	-358.5182	-522.8212	164.303	6.445882
5466	-363.1614	-525.5749	162.4135	7.463935
5472	-356.7049	-521.68	164.9752	6.080617
5478	-352.3889	-516.4418	164.0528	6.581339
5484	-348.0057	-513.5523	165.5466	5.768553
5490	-346.7266	-508.7447	162.0181	7.675619
5496	-360.5358	-524.8383	164.3025	6.446155
5502	-340.4073	-504.9471	164.5398	6.317401
5508	-337.4717	-501.7385	164.2668	6.465465
5514	-354.2636	-519.1849	164.9213	6.109958
5520	-351.7616	-514.2637	162.5021	7.416426
5526	-346.5541	-510.9567	164.4026	6.391853
5532	-349.3835	-514.9447	165.5612	5.760537
5538	-345.676	-510.1689	164.4929	6.342841
5544	-354.0826	-519.8357	165.7531	5.655389
5550	-339.4211	-504.6368	165.2157	5.949417
5556	-338.1822	-503.3979	165.2157	5.949417
5562	-344.3521	-509.2304	164.8783	6.133342
5568	-349.8864	-514.6541	164.7677	6.19355
5574	-344.7741	-508.2513	163.4772	6.892222
5580	-342.8037	-507.8733	165.0697	6.029109
5586	-336.7133	-501.783	165.0697	6.029109
5592	-335.2635	-500.9235	165.6599	5.706466
5598	-344.5464	-509.9679	165.4216	5.836962
5604	-331.5557	-495.6409	164.0853	6.563798
5610	-343.4621	-508.7772	165.3151	5.895145
5616	-350.8167	-513.8948	163.0781	7.107159
5622	-352.8109	-515.2746	162.4637	7.437009
5628	-345.6579	-510.6368	164.9789	6.0786
5634	-353.1857	-517.2116	164.0259	6.595937
5640	-365.0544	-528.7699	163.7154	6.763712
5646	-352.7372	-515.5282	162.7909	7.261476
5652	-355.7075	-519.2499	163.5423	6.857121
5658	-359.8773	-524.4998	164.6226	6.272446
5664	-342.8157	-507.047	164.2313	6.484693
5670	-340.4123	-506.5271	166.1148	5.456669
5676	-337.4701	-502.4744	165.0043	6.064723
5682	-338.0316	-503.9321	165.9005	5.574491
5688	-344.6909	-507.3253	162.6344	7.345502
5694	-325.7112	-491.3118	165.6006	5.739006
5700	-336.9267	-499.4611	162.5344	7.399136
5706	-348.069	-509.8057	161.7367	7.826029
5712	-339.8634	-504.5914	164.728	6.215129
5718	-355.9892	-518.7829	162.7937	7.259977
5724	-350.0248	-515.4366	165.4119	5.842269
5730	-344.2495	-509.3144	165.0648	6.031737
5736	-347.3723	-511.0089	163.6366	6.806256
5742	-336.2997	-500.7664	164.4667	6.357092
5748	-354.5471	-515.427	160.8799	8.282765
5754	-354.837	-520.8177	165.9806	5.530465
5760	-353.6463	-517.8377	164.1915	6.50629
5766	-353.274	-517.5834	164.3094	6.442386
5772	-358.2544	-521.9959	163.7416	6.749589
5778	-344.3745	-509.8436	165.4691	5.810975
5784	-349.8515	-514.7714	164.9199	6.110706
5790	-343.5059	-508.417	164.9111	6.11548
5796	-338.9072	-502.3224	163.4152	6.925677
5802	-341.8162	-505.9151	164.0989	6.556398
5808	-345.8029	-509.8445	164.0416	6.587406
5814	-334.8452	-500.3179	165.4727	5.808992
5820	-331.2168	-494.7509	163.5342	6.86153
5826	-341.913	-507.681	165.768	5.647202
5832	-354.4133	-518.7826	164.3693	6.409927
5838	-354.8331	-519.3268	164.4936	6.342471
5844	-349.6889	-514.0435	164.3546	6.417899
5850	-338.8074	-503.931	165.1235	5.999731
5856	-350.0508	-513.5622	163.5113	6.873828
5862	-352.7126	-517.5795	164.8669	6.139557
5868	-341.9013	-507.5881	165.6868	5.691774
5874	-345.4003	-510.5352	165.1349	5.993532
5880	-352.2298	-514.9136	162.6838	7.318955
5886	-340.7803	-505.712	164.9317	6.104297
5892	-336.7463	-501.3326	164.5862	6.292184
5898	-354.252	-520.2583	166.0063	5.516352
5904	-361.3473	-524.4942	163.1469	7.070147
5910	-345.7582	-509.2371	163.4789	6.891332
5916	-335.8902	-502.3498	166.4596	5.266512
5922	-333.2239	-499.1385	165.9146	5.566767
5928	-342.9226	-505.2641	162.3415	7.502531
5934	-337.8174	-502.0246	164.2072	6.497798
5940	-340.5683	-506.3254	165.7571	5.653199
5946	-336.6279	-503.0814	166.4535	5.269914
5952	-339.1997	-503.2489	164.0492	6.583284
5958	-336.3176	-499.7412	163.4236	6.921142
5964	-342.0975	-507.3775	165.2799	5.914381
5970	-356.9058	-521.2006	164.2948	6.450298
5976	-345.9184	-510.4209	164.5025	6.33763
5982	-339.2292	-503.6024	164.3732	6.407811
5988	-340.5508	-505.7738	165.223	5.945455
5994	-333.6349	-496.3816	162.7467	7.285238
6000	-322.6413	-486.8813	164.24	6.48001
6006	-325.2361	-490.7969	165.5608	5.760754
6012	-340.8	-506.0451	165.245	5.933422
6018	-346.6257	-508.7376	162.1118	7.625466
6024	-349.7674	-515.6387	165.8713	5.59054
6030	-340.4012	-505.1935	164.7924	6.18013
6036	-327.3898	-492.9955	165.6057	5.736169
6042	-333.4027	-497.6778	164.2752	6.460944
6048	-343.142	-508.2941	165.1521	5.98413
6054	-341.0023	-505.8852	164.8829	6.130857
6060	-349.6562	-515.0324	165.3761	5.861802
6066	-347.019	-510.9599	163.9409	6.641889
6072	-341.8735	-505.4075	163.5339	6.861647
6078	-344.8633	-509.6194	164.7561	6.19984
6084	-339.238	-503.7071	164.4692	6.355734
6090	-336.0923	-501.1965	165.1042	6.01025
6096	-351.5928	-516.2908	164.698	6.231454
6102	-355.0152	-519.7132	164.698	6.231454
6108	-340.5823	-505.0531	164.4708	6.354852
6114	-334.575	-499.6164	165.0414	6.044533
6120	-330.2957	-495.5668	165.2712	5.919154
6126	-328.4109	-494.1253	165.7144	5.676607
6132	-332.5426	-497.5083	164.9657	6.085788
6138	-342.5279	-506.9928	164.465	6.35802
6144	-351.5202	-514.8234	163.3032	6.985988
6150	-360.3405	-525.5598	165.2193	5.947466
6156	-344.1684	-509.319	165.1506	5.984966
6162	-342.4391	-508.2917	165.8526	5.60081
6168	-347.9201	-512.1908	164.2707	6.463373
6174	-344.6557	-508.1553	163.4996	6.880157
6180	-345.7221	-511.3341	165.612	5.732749
6186	-347.1346	-512.5962	165.4616	5.815052
6192	-349.1137	-513.4055	164.2918	6.45191
6198	-345.6602	-509.2448	163.5846	6.834333
6204	-342.9622	-506.5468	163.5846	6.834333
6210	-343.7231	-509.5011	165.7779	5.641769
6216	-348.6951	-512.2919	163.5968	6.827754
6222	-343.9695	-509.1322	165.1627	5.97838
6228	-344.8404	-510.0031	165.1627	5.97838
6234	-356.0354	-519.8979	163.8625	6.684291
6240	-347.2031	-511.0655	163.8625	6.684291
6246	-350.6979	-514.763	164.0651	6.574706
6252	-340.928	-506.1282	165.2002	5.95791
6258	-347.3546	-512.5548	165.2002	5.95791
6264	-338.9607	-502.1043	163.1435	7.071941
6270	-346.9779	-510.3009	163.3229	6.975365
6276	-345.8109	-510.7204	164.9095	6.116364
6282	-352.2955	-517.6044	165.3089	5.898535
6288	-346.119	-511.0119	164.8929	6.125431
6294	-344.2095	-510.3022	166.0926	5.468856
6300	-339.233	-504.2289	164.996	6.069283
6306	-347.4653	-513.2055	165.7402	5.662459
6312	-343.6277	-508.1612	164.5334	6.320865
6318	-346.9777	-510.4729	163.4952	6.882555
6324	-340.3529	-505.0102	164.6573	6.253553
6330	-344.5151	-507.8802	163.365	6.952686
6336	-350.742	-514.4851	163.7431	6.748768
6342	-355.7015	-519.4446	163.7431	6.748768
6348	-354.8592	-518.6023	163.7431	6.748768
6354	-351.1255	-516.5969	165.4713	5.809735
6360	-333.5739	-498.8525	165.2785	5.915135
6366	-349.9912	-514.6753	164.684	6.23903
6372	-353.7576	-518.4141	164.6564	6.254036
6378	-350.3552	-515.2314	164.8762	6.134523
6384	-350.2066	-514.0259	163.8193	6.707606
6390	-341.0606	-505.5367	164.4761	6.351984
6396	-340.3402	-505.6329	165.2927	5.907397
6402	-327.6799	-492.0202	164.3403	6.425618
6408	-326.3594	-491.2372	164.8778	6.133656
6414	-326.3006	-491.6063	165.3057	5.900303
6420	-322.5891	-485.8202	163.2311	7.024799
6426	-329.7752	-496.3321	166.5569	5.212757
6432	-338.134	-501.4948	163.3608	6.954969
6438	-340.5188	-503.7498	163.231	7.02485
6444	-326.552	-491.3427	164.7907	6.181008
6450	-340.0551	-505.4454	165.3903	5.854046
6456	-337.1637	-502.9539	165.7903	5.635009
6462	-342.0406	-506.908	164.8673	6.139326
6468	-337.6539	-503.7444	166.0905	5.470018
6474	-344.9875	-510.2399	165.2524	5.929424
6480	-352.2375	-517.0737	164.8361	6.15633
6486	-348.2015	-512.8764	164.6749	6.24402
6492	-339.3415	-504.0164	164.6749	6.24402
6498	-338.9733	-504.1583	165.185	5.966187
6504	-338.6865	-502.9171	164.2305	6.485138
6510	-342.2256	-507.3971	165.1715	5.973568
6516	-333.9281	-499.2541	165.326	5.889212
6522	-336.3149	-499.5331	163.2182	7.031756
6528	-339.1887	-502.6858	163.4971	6.881519
6534	-333.7185	-497.2738	163.5553	6.850113
6540	-339.3194	-504.0998	164.7805	6.186605
6546	-333.3184	-498.4634	165.145	5.988023
6552	-343.9952	-509.0283	165.0331	6.049056
6558	-345.3093	-510.3423	165.0331	6.049056
6564	-327.6101	-490.571	162.961	7.170125
6570	-333.7442	-499.0781	165.3339	5.884874
6576	-340.7819	-505.1806	164.3988	6.393934
6582	-337.1084	-503.2967	166.1883	5.416199
6588	-324.0179	-489.4895	165.4716	5.809622
6594	-336.3612	-503.3649	167.0037	4.965
6600	-342.3304	-507.3725	165.0422	6.044102
6606	-334.4132	-498.1936	163.7804	6.728646
6612	-341.8216	-505.8499	164.0283	6.594607
6618	-332.4428	-496.4485	164.0057	6.606851
6624	-322.8085	-486.8056	163.9971	6.611478
6630	-330.8413	-495.7976	164.9563	6.090893
6636	-325.5609	-490.37	164.8091	6.171
6642	-322.4795	-488.4	165.9205	5.563507
6648	-335.1701	-501.2426	166.0725	5.479947
6654	-333.5166	-498.6533	165.1367	5.992548
6660	-347.4141	-511.9888	164.5747	6.298442
6666	-341.9963	-505.9861	163.9898	6.61547
6672	-339.1201	-504.0066	164.8865	6.128915
6678	-337.2011	-503.0304	165.8293	5.613588
6684	-330.9162	-497.7381	166.8219	5.065953
6690	-334.8938	-500.2201	165.3263	5.889029
6696	-345.3471	-508.8573	163.5102	6.874432
6702	-339.2475	-503.1159	163.8684	6.681081
6708	-333.1675	-498.067	164.8995	6.121848
6714	-340.4776	-505.6803	165.2026	5.956583
6720	-334.9023	-500.1049	165.2026	5.956583
6726	-336.2358	-500.6223	164.3865	6.40059
6732	-333.4236	-498.0691	164.6455	6.259959
6738	-332.11	-497.251	165.1409	5.990234
6744	-340.2252	-506.4777	166.2525	5.380821
6750	-344.9045	-510.6737	165.7692	5.646557
6756	-357.1826	-521.9682	164.7856	6.183811
6762	-340.5712	-505.8107	165.2395	5.936454
6768	-355.5832	-519.1033	163.5202	6.869067
6774	-344.597	-508.929	164.3319	6.430181
6780	-344.9573	-508.08	163.1227	7.08314
6786	-355.5487	-519.1553	163.6066	6.822466
6792	-357.9001	-520.8932	162.9931	7.152837
6798	-362.2856	-524.938	162.6523	7.335859
6804	-349.7032	-514.2402	164.537	6.318893
6810	-348.6652	-513.1105	164.4453	6.368702
6816	-335.8793	-501.5968	165.7175	5.674944
