Iteration	Posterior	Likelihood	Prior	tree_length
438	-335.4312	-501.9378	166.5066	5.240542
444	-328.6448	-493.8483	165.2035	5.956122
450	-322.5889	-488.2167	165.6278	5.724058
456	-323.3401	-489.2098	165.8697	5.591411
462	-337.2839	-501.9783	164.6944	6.233427
468	-325.5518	-490.7034	165.1516	5.984427
474	-319.1967	-485.1262	165.9294	5.558593
480	-335.8884	-500.242	164.3536	6.418442
486	-339.9713	-505.0664	165.0952	6.015205
492	-340.651	-504.7991	164.1482	6.529745
498	-332.7961	-496.7222	163.9261	6.649886
504	-331.9091	-496.84	164.9309	6.104713
510	-324.9607	-492.1692	167.2085	4.850964
516	-324.3241	-489.7875	165.4634	5.814077
522	-318.0024	-485.0839	167.0815	4.92173
528	-329.2088	-496.4731	167.2643	4.819842
534	-338.3942	-504.0905	165.6963	5.686525
540	-340.9699	-506.1386	165.1687	5.975073
546	-346.1796	-512.6587	166.4792	5.255717
552	-334.37	-498.6791	164.3091	6.442549
558	-340.9946	-506.0797	165.0851	6.020698
564	-331.3352	-496.1911	164.8559	6.145534
570	-335.6656	-500.6892	165.0236	6.054193
576	-329.8184	-494.842	165.0236	6.054193
582	-347.851	-512.8746	165.0236	6.054193
588	-338.1161	-503.0908	164.9747	6.080839
594	-332.8776	-496.4763	163.5987	6.826736
600	-330.8641	-497.0396	166.1755	5.423238
606	-360.162	-522.7319	162.5699	7.380067
612	-350.0071	-513.108	163.1009	7.094861
618	-341.3098	-504.4107	163.1009	7.094861
624	-348.7605	-511.8614	163.1009	7.094861
630	-364.3971	-527.498	163.1009	7.094861
636	-349.1534	-512.1108	162.9573	7.172076
642	-329.1412	-493.4504	164.3092	6.442514
648	-340.379	-504.5352	164.1562	6.525397
654	-351.3598	-514.0713	162.7114	7.304156
660	-356.4591	-519.1705	162.7114	7.304156
666	-347.1867	-511.4337	164.247	6.476221
672	-353.1929	-516.4188	163.2259	7.027628
678	-342.5653	-506.8982	164.3329	6.429645
684	-346.612	-512.1595	165.5475	5.768037
690	-328.933	-492.8969	163.9639	6.629464
696	-339.375	-504.4102	165.0352	6.047874
702	-338.5767	-502.1743	163.5976	6.827327
708	-346.0733	-509.8363	163.763	6.738022
714	-342.459	-506.222	163.763	6.738022
720	-338.4263	-502.3735	163.9472	6.638465
726	-355.1935	-520.5159	165.3224	5.891164
732	-355.7697	-520.2113	164.4415	6.370742
738	-347.8183	-511.1159	163.2976	6.98899
744	-347.8212	-511.3247	163.5035	6.87805
750	-339.8423	-503.8274	163.985	6.618024
756	-329.4275	-493.7411	164.3136	6.440115
762	-332.4636	-496.7772	164.3136	6.440115
768	-329.5521	-495.1241	165.572	5.754622
774	-329.0412	-492.6401	163.5989	6.826578
780	-320.5653	-486.2929	165.7276	5.669386
786	-326.9915	-492.4748	165.4833	5.803203
792	-324.5102	-490.7434	166.2333	5.391421
798	-327.2338	-493.2165	165.9827	5.52933
804	-334.3597	-497.9223	163.5627	6.846145
810	-343.4514	-504.3595	160.908	8.267818
816	-351.6026	-513.4611	161.8585	7.760945
822	-346.3982	-510.9992	164.601	6.284143
828	-354.6269	-519.7707	165.1438	5.988655
834	-352.3022	-514.5954	162.2933	7.52834
840	-338.9019	-504.1082	165.2063	5.954596
846	-337.6745	-501.9554	164.2809	6.457861
852	-340.5769	-506.0211	165.4442	5.824585
858	-350.1422	-515.5125	165.3704	5.864961
864	-343.3841	-508.6537	165.2696	5.920005
870	-340.1119	-505.3815	165.2696	5.920005
876	-346.4616	-511.9137	165.4521	5.820289
882	-337.7444	-503.469	165.7246	5.671021
888	-333.2457	-497.72	164.4743	6.352963
894	-335.9554	-498.6049	162.6495	7.337389
900	-336.721	-500.2313	163.5103	6.874382
906	-347.3361	-510.8053	163.4692	6.896576
912	-340.5335	-506.2399	165.7064	5.680982
918	-344.2876	-509.3781	165.0905	6.017722
924	-343.5405	-508.5896	165.0491	6.040321
930	-342.1902	-506.6556	164.4654	6.357776
936	-354.4534	-520.2	165.7466	5.658948
942	-334.1163	-499.8115	165.6952	5.687146
948	-341.2496	-508.0797	166.83	5.061462
954	-345.2575	-511.0777	165.8202	5.618598
960	-342.466	-507.3015	164.8355	6.156656
966	-353.4654	-519.1985	165.7331	5.666357
972	-340.2966	-503.2747	162.9781	7.160913
978	-343.5985	-507.3578	163.7594	6.739985
984	-343.3029	-508.9461	165.6432	5.715645
990	-350.5579	-515.8503	165.2925	5.90753
996	-345.4557	-510.7481	165.2925	5.90753
1002	-345.4606	-509.543	164.0824	6.565359
1008	-346.3033	-511.6074	165.304	5.9012
1014	-350.2138	-513.3887	163.1749	7.055079
1020	-361.2199	-524.8129	163.593	6.829767
1026	-356.2183	-517.1082	160.8899	8.277448
1032	-352.1573	-516.7702	164.6129	6.277699
1038	-351.7462	-513.9669	162.2207	7.567222
1044	-348.8016	-512.3306	163.529	6.864315
1050	-349.97	-514.0463	164.0764	6.568606
1056	-352.0808	-515.9099	163.8291	6.702329
1062	-339.06	-503.8981	164.8382	6.155216
1068	-344.3141	-508.9212	164.6071	6.280865
1074	-350.48	-516.1	165.62	5.728366
1080	-340.3303	-504.7795	164.4492	6.366573
1086	-337.3266	-503.5033	166.1767	5.422582
1092	-346.6706	-512.5455	165.8749	5.588537
1098	-337.4636	-503.6029	166.1393	5.443199
1104	-344.8014	-509.746	164.9446	6.097278
1110	-343.4813	-509.3523	165.871	5.590677
1116	-341.177	-505.6856	164.5086	6.33435
1122	-354.0187	-516.9219	162.9033	7.201134
1128	-354.8803	-517.8665	162.9861	7.156588
1134	-347.0628	-510.2061	163.1433	7.072054
1140	-349.0817	-513.6908	164.6092	6.279729
1146	-341.3659	-505.3902	164.0242	6.596815
1152	-351.5467	-515.8922	164.3455	6.422818
1158	-357.176	-521.195	164.019	6.59965
1164	-347.1239	-512.9064	165.7825	5.639247
1170	-365.0972	-528.2488	163.1516	7.067608
1176	-353.4465	-518.2642	164.8177	6.166324
1182	-353.7953	-520.752	166.9568	4.991093
1188	-349.3803	-513.7778	164.3975	6.394618
1194	-354.9536	-518.3336	163.38	6.944613
1200	-353.2651	-518.4467	165.1816	5.968028
1206	-363.2684	-528.2052	164.9367	6.101537
1212	-353.5016	-516.732	163.2304	7.025182
1218	-358.964	-522.1944	163.2304	7.025182
1224	-369.504	-531.0466	161.5426	7.929635
1230	-353.7334	-517.4166	163.6832	6.781106
1236	-350.9775	-515.5446	164.5672	6.302536
1242	-346.0185	-510.6823	164.6638	6.250016
1248	-346.3024	-511.2996	164.9972	6.068631
1254	-349.5453	-513.8321	164.2868	6.454667
1260	-342.4396	-504.8773	162.4377	7.450941
1266	-340.2891	-502.5273	162.2382	7.557818
1272	-341.6648	-505.644	163.9792	6.621172
1278	-351.8046	-516.1521	164.3475	6.421758
1284	-337.4968	-499.1297	161.6329	7.881455
1290	-342.3004	-506.4088	164.1084	6.551289
1296	-352.3961	-518.104	165.7079	5.680181
1302	-339.3154	-505.0233	165.7079	5.680181
1308	-336.6508	-501.3154	164.6646	6.249613
1314	-327.1098	-491.7744	164.6646	6.249613
1320	-339.6782	-504.3428	164.6646	6.249613
1326	-342.8588	-509.3446	166.4858	5.252023
1332	-342.4485	-505.4659	163.0174	7.139807
1338	-348.9564	-512.1952	163.2388	7.020657
1344	-344.9321	-508.6705	163.7384	6.751299
1350	-338.323	-502.0614	163.7384	6.751299
1356	-336.681	-500.0677	163.3867	6.941017
1362	-334.4739	-499.0512	164.5773	6.297039
1368	-333.6143	-497.7335	164.1192	6.545418
1374	-331.9807	-495.7976	163.8169	6.7089
1380	-340.9466	-505.6438	164.6972	6.231873
1386	-352.8576	-516.3656	163.508	6.875636
1392	-345.6212	-507.6636	162.0424	7.662592
1398	-347.2836	-512.7137	165.43	5.832338
1404	-354.5855	-518.3398	163.7543	6.742731
1410	-360.2993	-525.3549	165.0556	6.036779
1416	-361.8278	-524.2906	162.4628	7.437509
1422	-361.6681	-524.7134	163.0454	7.124739
1428	-348.531	-512.5311	164.0001	6.609865
1434	-341.7417	-506.7769	165.0352	6.047922
1440	-344.9894	-510.0246	165.0352	6.047922
1446	-350.6602	-514.3666	163.7064	6.768607
1452	-343.2093	-505.6337	162.4244	7.458102
1458	-344.221	-507.4929	163.2719	7.002853
1464	-340.0195	-503.2914	163.2719	7.002853
1470	-345.1302	-511.346	166.2158	5.401055
1476	-342.6671	-508.6825	166.0154	5.511356
1482	-355.6367	-522.365	166.7284	5.117826
1488	-357.9177	-521.9102	163.9926	6.613957
1494	-351.5909	-515.6442	164.0533	6.581113
1500	-359.363	-524.6735	165.3105	5.897688
1506	-346.1235	-509.9982	163.8747	6.677681
1512	-339.2323	-503.107	163.8747	6.677681
1518	-333.4248	-496.8789	163.454	6.904726
1524	-337.0228	-501.1657	164.1429	6.532584
1530	-337.4368	-502.0865	164.6496	6.257731
1536	-349.3481	-512.6405	163.2923	6.991845
1542	-355.2395	-518.5332	163.2937	6.991108
1548	-356.1566	-520.6302	164.4736	6.353356
1554	-357.5098	-520.0773	162.5675	7.381364
1560	-343.3205	-508.2208	164.9003	6.12138
1566	-355.6475	-521.1561	165.5086	5.789375
1572	-345.7096	-508.9117	163.2022	7.040396
1578	-340.3533	-504.2416	163.8883	6.670331
1584	-338.6949	-501.9511	163.2562	7.011316
1590	-339.4255	-503.8091	164.3835	6.402194
1596	-335.8038	-500.2873	164.4836	6.347921
1602	-335.1468	-501.3681	166.2213	5.398002
1608	-343.6482	-508.4516	164.8033	6.174155
1614	-343.5916	-507.6728	164.0812	6.566001
1620	-342.5165	-506.6106	164.0941	6.559007
1626	-358.3985	-521.4302	163.0317	7.132115
1632	-341.9409	-507.4758	165.5349	5.774948
1638	-352.5723	-515.1213	162.549	7.391295
1644	-334.829	-499.0415	164.2125	6.494886
1650	-340.0638	-503.5411	163.4773	6.892177
1656	-337.2398	-501.768	164.5282	6.323679
1662	-331.3238	-494.4792	163.1554	7.065573
1668	-327.6534	-493.0587	165.4053	5.845878
1674	-332.9855	-498.3908	165.4053	5.845878
1680	-335.8001	-501.2054	165.4053	5.845878
1686	-342.3014	-506.9335	164.6321	6.267282
1692	-339.1129	-507.4123	168.2994	4.237999
1698	-339.6063	-504.2715	164.6652	6.249297
1704	-340.1706	-506.4818	166.3111	5.348472
1710	-353.8263	-518.6207	164.7944	6.179011
1716	-348.5266	-511.9051	163.3785	6.94542
1722	-346.6461	-509.5309	162.8848	7.211045
1728	-345.97	-509.245	163.275	7.001185
1734	-345.8338	-511.9645	166.1307	5.447886
1740	-356.6666	-520.8209	164.1543	6.526404
1746	-337.2514	-502.1666	164.9152	6.113261
1752	-338.0125	-503.2542	165.2417	5.935268
1758	-334.5846	-499.5724	164.9878	6.073724
1764	-334.6383	-498.8766	164.2383	6.480925
1770	-337.5488	-502.0188	164.47	6.355296
1776	-333.9798	-499.5749	165.5951	5.741975
1782	-343.9491	-509.5442	165.5951	5.741975
1788	-351.0127	-513.1652	162.1525	7.603704
1794	-354.1663	-519.877	165.7106	5.678688
1800	-353.1652	-517.8871	164.7218	6.2185
1806	-349.5137	-514.4036	164.8899	6.127024
1812	-346.9636	-511.7999	164.8362	6.15626
1818	-348.1466	-513.8465	165.6999	5.684545
1824	-343.6172	-507.4519	163.8347	6.699275
1830	-343.6215	-507.248	163.6265	6.811734
1836	-348.0176	-510.0208	162.0032	7.683584
1842	-353.9062	-517.9922	164.0859	6.563424
1848	-342.7067	-505.8909	163.1842	7.050083
1854	-352.2258	-515.7026	163.4768	6.892479
1860	-341.006	-506.8156	165.8096	5.624409
1866	-342.5351	-508.4235	165.8883	5.581185
1872	-346.1582	-511.8297	165.6715	5.700125
1878	-347.0392	-511.6414	164.6022	6.283502
1884	-351.2648	-514.4748	163.2101	7.036134
1890	-353.272	-517.1241	163.8521	6.689886
1896	-354.4473	-516.9508	162.5036	7.415662
1902	-361.5675	-525.0276	163.4601	6.901445
1908	-349.617	-513.1577	163.5407	6.858013
1914	-339.8036	-504.5294	164.7258	6.216308
1920	-345.5942	-510.1326	164.5384	6.318154
1926	-344.6993	-508.6709	163.9717	6.625251
1932	-342.3676	-507.7199	165.3523	5.874816
1938	-354.1824	-518.8382	164.6558	6.254367
1944	-355.1381	-521.8384	166.7004	5.133342
1950	-350.2465	-514.0441	163.7975	6.719374
1956	-347.0281	-513.2098	166.1818	5.419783
1962	-358.8208	-522.5913	163.7706	6.733942
1968	-357.521	-521.5482	164.0272	6.595206
1974	-352.9668	-514.8004	161.8335	7.774284
1980	-351.2044	-513.7646	162.5602	7.385261
1986	-350.4164	-515.1931	164.7767	6.188646
1992	-342.2074	-506.0243	163.8169	6.708912
1998	-349.3201	-513.137	163.8169	6.708912
2004	-360.9541	-524.771	163.8169	6.708912
2010	-338.8582	-503.6163	164.7581	6.198769
2016	-340.2339	-504.9105	164.6766	6.243053
2022	-332.2869	-497.6036	165.3167	5.894304
2028	-343.2506	-507.153	163.9024	6.662722
2034	-339.8506	-504.3812	164.5307	6.322362
2040	-332.952	-497.4826	164.5307	6.322362
2046	-347.3675	-512.5647	165.1972	5.959564
2052	-345.4659	-508.5883	163.1224	7.083304
2058	-343.6827	-509.1322	165.4495	5.821706
2064	-331.5162	-496.7636	165.2475	5.932106
2070	-327.5934	-493.3072	165.7138	5.676922
2076	-322.7837	-488.8443	166.0606	5.486493
2082	-333.2978	-496.304	163.0062	7.145783
2088	-336.3687	-500.7045	164.3358	6.428089
2094	-335.9813	-500.7552	164.774	6.190142
2100	-330.1242	-495.0762	164.9521	6.093192
2106	-341.295	-505.3388	164.0438	6.586228
2112	-332.8954	-496.5799	163.6845	6.780405
2118	-325.2814	-490.3191	165.0377	6.046551
2124	-343.7357	-508.3	164.5643	6.304078
2130	-340.6268	-503.4235	162.7967	7.258362
2136	-337.7695	-502.6356	164.8661	6.139983
2142	-330.9922	-495.8583	164.8661	6.139983
2148	-342.8031	-506.8248	164.0217	6.598191
2154	-350.7409	-514.6002	163.8593	6.686023
2160	-326.5415	-490.4007	163.8593	6.686023
2166	-331.5407	-496.1967	164.656	6.25426
2172	-332.4089	-498.2552	165.8463	5.604248
2178	-328.3424	-493.8981	165.5557	5.763559
2184	-323.7015	-488.8262	165.1246	5.999123
2190	-322.3344	-487.3872	165.0528	6.038322
2196	-326.7866	-490.8387	164.0521	6.581733
2202	-327.6495	-491.6065	163.957	6.633193
2208	-333.2983	-499.3221	166.0239	5.506699
2214	-331.6304	-494.6203	162.9898	7.154607
2220	-339.5569	-505.0217	165.4649	5.813279
2226	-333.2645	-499.4013	166.1368	5.444525
2232	-338.408	-503.3752	164.9672	6.084944
2238	-327.8666	-493.6403	165.7738	5.644067
2244	-353.1511	-517.0181	163.867	6.681839
2250	-347.9524	-510.7757	162.8233	7.244064
2256	-342.2984	-507.1387	164.8403	6.154066
2262	-350.9894	-515.8238	164.8344	6.157263
2268	-346.3639	-509.7967	163.4329	6.916143
2274	-346.0793	-510.1206	164.0413	6.587564
2280	-353.2968	-516.9103	163.6135	6.818726
2286	-350.8066	-514.4201	163.6135	6.818726
2292	-341.9921	-506.3182	164.3261	6.433359
2298	-347.3672	-513.1184	165.7512	5.656464
2304	-347.9819	-513.325	165.3431	5.879857
2310	-350.2528	-515.5385	165.2857	5.9112
2316	-350.3965	-513.3964	162.9999	7.149208
2322	-355.5171	-517.4483	161.9312	7.722108
2328	-343.7509	-507.0739	163.323	6.975343
2334	-359.6822	-521.2789	161.5967	7.900754
2340	-354.048	-517.1516	163.1037	7.093395
2346	-332.9984	-495.5124	162.514	7.410085
2352	-336.1119	-502.1606	166.0486	5.493071
2358	-351.8433	-515.6333	163.79	6.723429
2364	-360.4941	-524.0185	163.5244	6.86677
2370	-350.7219	-513.5465	162.8245	7.243417
2376	-351.2052	-513.073	161.8678	7.755974
2382	-337.2116	-502.1422	164.9306	6.104902
2388	-332.7601	-497.6906	164.9306	6.104902
2394	-336.6602	-503.0149	166.3547	5.324425
2400	-338.8371	-502.6878	163.8507	6.690632
2406	-343.3225	-508.462	165.1395	5.99103
2412	-351.7794	-515.6072	163.8278	6.70301
2418	-347.8326	-512.3486	164.516	6.330327
2424	-340.4169	-504.9329	164.516	6.330327
2430	-351.2652	-514.6314	163.3662	6.952039
2436	-343.0078	-509.7512	166.7434	5.109489
2442	-334.9572	-501.7123	166.755	5.103045
2448	-354.0191	-518.3309	164.3119	6.441059
2454	-338.9893	-502.993	164.0037	6.607907
2460	-340.0808	-503.7134	163.6327	6.808387
2466	-334.3408	-500.1952	165.8544	5.599783
2472	-346.522	-512.4995	165.9775	5.532169
2478	-341.1551	-505.2503	164.0952	6.558425
2484	-339.092	-504.8916	165.7996	5.629898
2490	-342.1478	-505.7953	163.6475	6.800379
2496	-350.7506	-513.3454	162.5949	7.366695
2502	-356.6204	-519.2152	162.5949	7.366695
2508	-343.4011	-507.9597	164.5586	6.307209
2514	-338.2188	-501.723	163.5042	6.877675
2520	-332.2452	-496.7127	164.4674	6.356679
2526	-336.9763	-502.388	165.4117	5.842338
2532	-328.6055	-492.7628	164.1573	6.524792
2538	-336.1434	-498.8713	162.7279	7.295327
2544	-330.9715	-496.0285	165.0569	6.036042
2550	-327.557	-491.7939	164.2369	6.481676
2556	-329.2254	-494.0157	164.7903	6.181266
2562	-330.2171	-495.0074	164.7903	6.181266
2568	-331.4159	-495.4965	164.0806	6.566296
2574	-330.7776	-493.3806	162.603	7.362346
2580	-332.5935	-497.8972	165.3037	5.901359
2586	-328.3019	-493.6056	165.3037	5.901359
2592	-327.6721	-493.4242	165.7521	5.655947
2598	-330.2365	-494.9083	164.6718	6.245674
2604	-333.0501	-498.2723	165.2222	5.945918
2610	-330.0345	-495.2567	165.2222	5.945918
2616	-325.1855	-491.208	166.0224	5.507476
2622	-330.7628	-496.7468	165.9841	5.528579
2628	-329.4279	-494.6969	165.269	5.920358
2634	-337.7709	-503.2305	165.4595	5.816192
2640	-331.4428	-496.9864	165.5437	5.77016
2646	-340.193	-503.691	163.498	6.88101
2652	-358.2092	-521.7073	163.498	6.88101
2658	-354.5971	-520.3351	165.7379	5.663722
2664	-335.8199	-501.9908	166.1709	5.42575
2670	-328.745	-490.7288	161.9837	7.693995
2676	-332.134	-494.8392	162.7052	7.307475
2682	-341.0365	-503.7417	162.7052	7.307475
2688	-344.6326	-507.8291	163.1965	7.043461
2694	-342.9832	-508.1562	165.1731	5.972715
2700	-335.8499	-500.0544	164.2045	6.499242
2706	-332.5636	-496.3927	163.8291	6.702299
2712	-340.5776	-504.4067	163.8291	6.702299
2718	-350.607	-514.4361	163.8291	6.702299
2724	-359.562	-523.3854	163.8234	6.705392
2730	-344.2446	-508.5908	164.3463	6.422408
2736	-328.9318	-494.5942	165.6624	5.705123
2742	-322.2224	-486.3047	164.0823	6.565395
2748	-320.3515	-484.8779	164.5264	6.324668
2754	-320.1351	-484.7833	164.6482	6.258539
2760	-336.949	-500.4935	163.5445	6.855947
2766	-340.2336	-504.2861	164.0525	6.581517
2772	-342.3184	-506.371	164.0525	6.581517
2778	-330.7881	-494.5189	163.7308	6.755388
2784	-343.0207	-506.7516	163.7308	6.755388
2790	-340.9043	-504.996	164.0917	6.560301
2796	-337.6578	-501.7495	164.0917	6.560301
2802	-344.3567	-507.5755	163.2187	7.03148
2808	-342.0135	-506.5277	164.5142	6.331271
2814	-345.3629	-510.4116	165.0487	6.040535
2820	-338.8674	-503.4941	164.6267	6.27021
2826	-344.6249	-509.0144	164.3895	6.398957
2832	-338.8662	-504.6888	165.8227	5.617227
2838	-357.0216	-520.4755	163.4538	6.904836
2844	-337.8703	-501.6221	163.7518	6.7441
2850	-338.9571	-505.031	166.0739	5.479169
2856	-342.58	-508.6539	166.0739	5.479169
2862	-349.0923	-513.8022	164.7099	6.22497
2868	-337.9727	-502.8608	164.8881	6.128027
2874	-343.3524	-509.2937	165.9413	5.552053
2880	-353.6918	-517.0319	163.3401	6.966115
2886	-348.3828	-513.2375	164.8547	6.146189
2892	-336.841	-500.3892	163.5482	6.853958
2898	-346.5855	-510.3536	163.768	6.735301
2904	-336.5153	-500.5986	164.0832	6.564892
2910	-325.843	-491.4456	165.6026	5.737864
2916	-332.9864	-499.4056	166.4192	5.288864
2922	-341.4422	-507.8243	166.3821	5.3093
2928	-336.4061	-503.8156	167.4095	4.738789
2934	-328.8308	-492.7793	163.9486	6.637742
2940	-329.3361	-493.4876	164.1515	6.527948
2946	-325.3242	-490.9283	165.6041	5.737071
2952	-340.6704	-504.5867	163.9163	6.655174
2958	-330.6617	-497.607	166.9453	4.997466
2964	-338.6835	-503.1867	164.5032	6.337268
2970	-341.7919	-507.2092	165.4173	5.8393
2976	-344.7255	-508.4041	163.6787	6.783565
2982	-340.8978	-504.5765	163.6787	6.783565
2988	-329.9987	-494.6848	164.6862	6.237868
2994	-325.93	-489.818	163.888	6.670466
3000	-324.5899	-489.0291	164.4392	6.371984
3006	-314.9908	-480.5832	165.5925	5.743437
3012	-335.8782	-501.4707	165.5925	5.743437
3018	-344.8127	-511.9961	167.1834	4.864986
3024	-344.9608	-509.3113	164.3505	6.420096
3030	-344.6593	-508.7367	164.0774	6.568053
3036	-341.9888	-506.9235	164.9347	6.102679
3042	-329.6197	-496.0364	166.4166	5.290256
3048	-331.5773	-496.789	165.2118	5.951591
3054	-327.0886	-492.0075	164.9189	6.111239
3060	-327.478	-492.5453	165.0673	6.030414
3066	-332.8884	-497.4921	164.6038	6.282649
3072	-324.8128	-489.9587	165.1459	5.98753
3078	-342.9586	-508.3646	165.406	5.845462
3084	-354.1363	-517.7176	163.5813	6.836088
3090	-328.9624	-492.5438	163.5813	6.836088
3096	-333.0143	-497.4841	164.4698	6.355405
3102	-335.9029	-500.482	164.5791	6.296072
3108	-330.6706	-494.2647	163.5941	6.829203
3114	-343.3796	-508.0019	164.6223	6.272577
3120	-363.561	-528.2234	164.6624	6.250807
3126	-364.8185	-529.7905	164.972	6.082327
3132	-352.7757	-515.8401	163.0644	7.114522
3138	-342.2035	-506.6944	164.4909	6.343959
3144	-338.5517	-503.0426	164.4909	6.343959
3150	-349.5498	-513.1828	163.633	6.808188
3156	-351.5142	-514.3188	162.8046	7.254111
3162	-364.0152	-527.4151	163.3999	6.93389
3168	-370.5462	-533.9461	163.3999	6.93389
3174	-350.5452	-516.0897	165.5445	5.769688
3180	-345.5394	-508.9761	163.4367	6.914068
3186	-352.3646	-514.1889	161.8244	7.779174
3192	-360.362	-526.0591	165.6971	5.686102
3198	-349.534	-513.2878	163.7538	6.742988
3204	-348.636	-513.6451	165.0092	6.062074
3210	-351.6892	-517.081	165.3919	5.853209
3216	-353.593	-517.5847	163.9917	6.614417
3222	-358.7691	-522.0538	163.2847	6.995967
3228	-358.1405	-523.91	165.7695	5.646394
3234	-341.8453	-507.6148	165.7695	5.646394
3240	-343.7039	-508.3568	164.6529	6.255955
3246	-343.755	-508.6216	164.8666	6.139712
3252	-352.2454	-516.2582	164.0128	6.60298
3258	-348.9954	-513.6515	164.6561	6.254197
3264	-358.2356	-524.1632	165.9277	5.559568
3270	-352.2618	-516.7367	164.4749	6.352625
3276	-358.2326	-522.2032	163.9705	6.625856
3282	-343.5459	-507.5164	163.9705	6.625856
3288	-327.964	-492.8964	164.9324	6.103919
3294	-344.111	-509.7857	165.6747	5.698368
3300	-350.7269	-513.4935	162.7666	7.274507
3306	-344.0501	-507.5616	163.5115	6.873752
3312	-338.4513	-504.3671	165.9158	5.566097
3318	-339.8235	-505.003	165.1795	5.969212
3324	-335.9564	-502.4392	166.4828	5.253701
3330	-341.3547	-507.4256	166.0709	5.480835
3336	-330.4798	-494.7912	164.3114	6.441317
3342	-326.3109	-490.6222	164.3114	6.441317
3348	-330.8083	-494.6919	163.8836	6.67288
3354	-331.0589	-495.8984	164.8395	6.154468
3360	-345.6768	-510.5158	164.8389	6.154786
3366	-345.73	-512.6535	166.9235	5.009558
3372	-341.8469	-506.685	164.8381	6.155227
3378	-345.1694	-511.0014	165.8319	5.612154
3384	-344.7091	-510.8631	166.154	5.435097
3390	-329.3122	-495.4661	166.154	5.435097
3396	-334.0408	-498.3036	164.2628	6.467664
3402	-328.4112	-493.9677	165.5565	5.763155
3408	-342.0216	-504.0195	161.9979	7.686393
3414	-338.8899	-502.9469	164.0571	6.579056
3420	-341.9389	-504.917	162.9781	7.16091
