Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-1155.207	-1324.202	168.9943	1.329922	3.063272
666	-1147.541	-1315.846	168.305	1.222046	3.533205
672	-1162.12	-1331.05	168.9307	1.244074	3.152324
678	-1146.35	-1314.683	168.3328	1.352934	3.440573
684	-1149.393	-1316.733	167.3398	1.624715	3.858553
690	-1145.545	-1312.427	166.8824	1.765836	4.039587
696	-1151.206	-1319.613	168.4068	1.082902	3.554945
702	-1142.145	-1309.744	167.5994	1.43834	3.816432
708	-1154.535	-1321.848	167.3135	1.34773	4.032172
714	-1148.995	-1318.537	169.5416	1.425127	2.674066
720	-1151.643	-1320.431	168.7878	1.051821	3.350385
726	-1147.975	-1315.304	167.3295	1.387277	4.000467
732	-1146.011	-1312.482	166.4707	1.725255	4.296597
738	-1138.343	-1306.253	167.9104	1.277465	3.729872
744	-1151.984	-1320.742	168.7582	1.358327	3.18688
750	-1144.916	-1313.465	168.5499	1.401615	3.284465
756	-1148.674	-1316.314	167.6402	1.414834	3.806452
762	-1151.598	-1320.3	168.7018	1.38374	3.205249
768	-1148.726	-1317.585	168.8597	1.380376	3.1135
774	-1155.573	-1324.212	168.6393	1.55508	3.140671
780	-1168.483	-1336.734	168.251	1.406568	3.457054
786	-1166.546	-1335.278	168.7317	1.395587	3.180517
792	-1156.002	-1324.499	168.4976	1.629654	3.180517
798	-1151.835	-1320.245	168.4094	1.717942	3.180517
804	-1145.158	-1313.122	167.9641	1.330851	3.667966
810	-1147.785	-1316.376	168.5914	1.578926	3.154981
816	-1145.348	-1314.381	169.0332	1.137069	3.154981
822	-1147.657	-1316.808	169.1504	1.137069	3.085228
828	-1142.266	-1311.151	168.8843	1.33875	3.123618
834	-1154.341	-1323.297	168.956	1.267038	3.123618
840	-1151.895	-1320.025	168.1302	1.433632	3.511801
846	-1153.527	-1321.744	168.2171	1.672104	3.321208
852	-1143.39	-1311.322	167.9318	1.350948	3.675051
858	-1152.078	-1319.719	167.641	1.641727	3.675051
864	-1154.364	-1322.466	168.1016	1.181115	3.675051
870	-1154.194	-1323.108	168.9144	1.417106	3.05893
876	-1148.816	-1317.317	168.5011	1.627092	3.179984
882	-1138.921	-1307.012	168.0908	1.627092	3.421779
888	-1147.399	-1314.498	167.0984	1.627092	3.9955
894	-1153.124	-1320.776	167.6524	1.541564	3.726351
900	-1148.323	-1316.252	167.9287	1.644149	3.506524
906	-1150.829	-1319.185	168.3564	1.216483	3.506524
912	-1151.294	-1319.802	168.508	1.438542	3.287416
918	-1142.617	-1310.055	167.4383	1.359138	3.954317
924	-1150.354	-1317.622	167.2684	1.413877	4.02017
930	-1152.646	-1319.971	167.3249	1.357392	4.02017
936	-1148.466	-1316.148	167.6814	1.408327	3.786526
942	-1151.669	-1320.698	169.0289	1.23549	3.099006
948	-1148.865	-1317.889	169.0245	1.423711	2.988998
954	-1152.996	-1322.405	169.4082	1.059512	2.977277
960	-1156.857	-1324.682	167.8254	1.453069	3.677521
966	-1133.686	-1300.875	167.1893	1.571755	3.975154
972	-1141.43	-1310.365	168.9354	1.504429	2.99401
978	-1144.276	-1312.38	168.1032	1.34449	3.579398
984	-1147.99	-1316.738	168.748	1.34449	3.201152
990	-1131.787	-1301.032	169.2456	1.354221	2.897669
996	-1132.716	-1300.871	168.1553	1.315908	3.565721
1002	-1139.177	-1306.55	167.3728	1.309526	4.020117
1008	-1149.107	-1316.107	166.9999	0.9448307	4.438418
1014	-1151.879	-1320.645	168.7664	1.055352	3.360862
1020	-1147.627	-1316.191	168.564	1.055352	3.479388
1026	-1150.306	-1318.354	168.0478	1.5716	3.479388
1032	-1149.913	-1317.961	168.0486	1.39629	3.580997
1038	-1141.397	-1309.756	168.3597	1.254382	3.482451
1044	-1141.665	-1309.517	167.8523	1.633065	3.557503
1050	-1136.189	-1303.644	167.455	0.9946052	4.152728
1056	-1135.979	-1305.339	169.3596	1.175178	2.936916
1062	-1138.217	-1307.467	169.2492	1.285653	2.936916
1068	-1151.022	-1320.539	169.5163	1.035309	2.926804
1074	-1144.732	-1312.882	168.1494	1.106999	3.690322
1080	-1150.961	-1319.786	168.8251	1.258928	3.206158
1086	-1145.759	-1313.179	167.419	1.75306	3.738997
1092	-1137.066	-1304.608	167.5418	1.695885	3.701135
1098	-1143.963	-1311.908	167.9449	1.007363	3.865546
1104	-1143.913	-1312.532	168.6196	1.245286	3.33554
1110	-1133.229	-1300.901	167.6723	1.458927	3.762575
1116	-1133.357	-1302.653	169.2962	0.9882545	3.087041
1122	-1141.577	-1309.143	167.566	1.065133	4.049354
1128	-1137.799	-1306.071	168.2727	1.284928	3.515391
1134	-1131.6	-1298.596	166.9964	1.696172	4.014269
1140	-1147.749	-1316.02	168.271	1.615282	3.322911
1146	-1144.002	-1311.923	167.9215	1.427999	3.636408
1152	-1146.54	-1313.182	166.6417	1.654342	4.239901
1158	-1143.474	-1311.387	167.9126	1.730773	3.465339
1164	-1143.301	-1310.587	167.2858	1.469221	3.978578
1170	-1144.48	-1312.197	167.7176	1.29107	3.833165
1176	-1137.846	-1307.048	169.2023	1.17856	3.029402
1182	-1150.246	-1318.648	168.403	1.419859	3.360231
1188	-1150.953	-1319.035	168.0823	1.127873	3.717038
1194	-1145.042	-1313.482	168.4395	1.193049	3.47167
1200	-1138.399	-1306.738	168.3395	1.293061	3.47167
1206	-1144.471	-1313.264	168.7931	1.224258	3.245598
1212	-1144.434	-1311.653	167.2183	1.716464	3.875616
1218	-1143.196	-1311.321	168.1243	1.294198	3.596349
1224	-1150.315	-1318.406	168.0917	1.619157	3.425881
1230	-1142.051	-1311.138	169.0869	1.42836	2.948699
1236	-1140.946	-1310.005	169.0597	1.013741	3.212463
1242	-1141.637	-1310.358	168.7206	1.352755	3.212463
1248	-1143.052	-1311.556	168.5042	1.223347	3.416132
1254	-1153.466	-1323.425	169.9585	1.377585	2.444542
1260	-1151.628	-1321.692	170.0637	1.272326	2.444542
1266	-1153.685	-1320.909	167.2241	1.620901	3.927098
1272	-1148.264	-1315.772	167.5081	1.536786	3.812312
1278	-1146.137	-1315.389	169.2513	1.156736	3.01308
1284	-1151.23	-1319.463	168.233	1.609211	3.348831
1290	-1164.69	-1334.554	169.8643	0.7818421	2.869652
1296	-1150.004	-1319.221	169.2178	1.428392	2.869652
1302	-1150.931	-1316.642	165.7111	1.827962	4.666306
1308	-1147.778	-1316.194	168.4162	1.517617	3.294939
1314	-1144.718	-1314.209	169.4913	1.18379	2.85214
1320	-1143.928	-1312.57	168.6418	1.03598	3.445224
1326	-1154.566	-1321.527	166.9616	1.577659	4.101739
1332	-1157.899	-1324.222	166.3231	1.555301	4.475797
1338	-1153.794	-1321.664	167.8694	1.404246	3.680311
1344	-1149.386	-1318.743	169.3565	1.081438	2.995203
1350	-1150.146	-1319.522	169.3759	1.169549	2.930504
1356	-1147.163	-1315.671	168.5077	1.480901	3.262604
1362	-1147.945	-1316.448	168.503	1.347843	3.34378
1368	-1148.831	-1317.165	168.3332	1.067659	3.606576
1374	-1142.712	-1310.597	167.8845	1.516401	3.606576
1380	-1146.543	-1314.636	168.0936	1.658635	3.401627
1386	-1148.111	-1316.654	168.5431	1.341501	3.323925
1392	-1149.617	-1317.805	168.1878	1.108955	3.666945
1398	-1146.087	-1314.533	168.4458	1.310816	3.399106
1404	-1153.177	-1320.234	167.0562	1.403558	4.146932
1410	-1146.385	-1315.345	168.9599	1.77415	2.81633
1416	-1144.636	-1314.105	169.469	1.083395	2.926319
1422	-1150.649	-1317.563	166.9143	1.713462	4.051296
1428	-1153.419	-1321.347	167.928	1.249009	3.736188
1434	-1148.888	-1317.211	168.3226	1.407295	3.414723
1440	-1148.366	-1317.186	168.8194	1.558971	3.030889
1446	-1146.872	-1315.104	168.2316	1.264085	3.551487
1452	-1143.926	-1312.162	168.2363	1.296835	3.529682
1458	-1138.441	-1307.283	168.8422	1.339685	3.148074
1464	-1153.678	-1322.453	168.7752	1.406689	3.148074
1470	-1154.388	-1322.278	167.89	1.220196	3.774692
1476	-1143.586	-1311.537	167.9511	1.159146	3.774692
1482	-1142.079	-1310.441	168.3625	1.458766	3.361168
1488	-1146.632	-1313.959	167.327	1.535551	3.917015
1494	-1148.186	-1316.183	167.9972	1.001567	3.838828
1500	-1151.131	-1318.9	167.7697	1.229057	3.838828
1506	-1146.122	-1313.998	167.8757	1.599517	3.563401
1512	-1145.119	-1313.679	168.5606	1.028019	3.497329
1518	-1133.002	-1301.32	168.3186	1.537228	3.340825
1524	-1146.938	-1315.627	168.6884	0.9230292	3.484033
1530	-1145.627	-1313.119	167.4915	1.467788	3.861521
1536	-1153.062	-1320.893	167.8317	1.066014	3.896871
1542	-1145.163	-1312.469	167.3062	1.212126	4.113626
1548	-1151.233	-1319.633	168.3996	1.236836	3.469397
1554	-1144.365	-1312.669	168.3043	1.138073	3.582487
1560	-1152.24	-1320.993	168.7524	1.209344	3.278467
1566	-1138.397	-1307.379	168.9816	1.255381	3.115312
1572	-1141.798	-1310.921	169.1232	1.113767	3.115312
1578	-1136.751	-1305.577	168.8259	1.247391	3.212528
1584	-1146.979	-1315.327	168.3479	1.579343	3.29878
1590	-1134.198	-1302.995	168.7972	1.378622	3.15172
1596	-1145.265	-1314.472	169.2073	1.264886	2.97463
1602	-1150.896	-1319.047	168.1511	1.235781	3.61473
1608	-1148.54	-1315.981	167.4409	1.588303	3.821365
1614	-1157.135	-1325.536	168.4003	1.357776	3.398215
1620	-1150.721	-1319.377	168.6556	1.34424	3.255984
1626	-1156.798	-1325.122	168.3247	1.74367	3.215468
1632	-1148.019	-1316.938	168.9184	1.149882	3.215468
1638	-1144.261	-1312.19	167.9291	0.9150136	3.927591
1644	-1140.291	-1309.089	168.7979	1.222076	3.244061
1650	-1149.372	-1318.018	168.646	1.373971	3.244061
1656	-1144.563	-1312.567	168.0039	1.010605	3.829767
1662	-1149.709	-1317.134	167.4255	1.061419	4.131482
1668	-1168.165	-1337.791	169.626	1.094571	2.824543
1674	-1153.366	-1321.696	168.3303	1.587397	3.304445
1680	-1153.565	-1320.713	167.1479	1.482703	4.049658
1686	-1159.308	-1327.582	168.2741	1.399289	3.447805
1692	-1161.506	-1330.082	168.5766	1.259614	3.352387
1698	-1154.361	-1322.597	168.2368	1.350718	3.497958
1704	-1146.602	-1314.648	168.0457	1.344339	3.612869
1710	-1143.135	-1310.359	167.2236	1.792851	3.828661
1716	-1150.861	-1318.215	167.3536	1.030755	4.189789
1722	-1146.757	-1314.494	167.7366	1.762701	3.549353
1728	-1158.115	-1326.094	167.9793	1.486639	3.568787
1734	-1142.524	-1310.647	168.1229	1.521164	3.464957
1740	-1142.618	-1311.613	168.9946	1.452206	2.98986
1746	-1138.893	-1307.223	168.3301	1.564814	3.317832
1752	-1157.568	-1325.387	167.8192	1.201212	3.826391
1758	-1145.828	-1314.975	169.1473	1.194371	3.052859
1764	-1141.553	-1309.501	167.9482	1.120691	3.798482
1770	-1140.458	-1309.103	168.6455	1.464649	3.190709
1776	-1138.328	-1307.497	169.1686	1.075144	3.111278
1782	-1152.038	-1321.967	169.9295	0.982597	2.707649
1788	-1154.79	-1323.426	168.6359	1.009441	3.464228
1794	-1139.313	-1307.891	168.5776	1.349192	3.299067
1800	-1147.308	-1315.499	168.1902	1.120568	3.658831
1806	-1149.784	-1318.596	168.8119	0.9706761	3.383866
1812	-1152.274	-1321.197	168.9229	1.146819	3.214612
1818	-1151.532	-1320.847	169.315	1.267068	2.908426
1824	-1148.356	-1315.981	167.6248	1.653103	3.677876
1830	-1143.699	-1313.736	170.037	0.7947804	2.756755
1836	-1143.776	-1312.917	169.1413	1.589165	2.818488
1842	-1150.636	-1318.996	168.3608	1.598331	3.27999
1848	-1154.697	-1323.47	168.7738	1.301686	3.211239
1854	-1147.009	-1315.543	168.5336	1.575756	3.191158
1860	-1137.507	-1305.208	167.7004	1.663128	3.628242
1866	-1134.559	-1303.138	168.5793	1.121981	3.431515
1872	-1133.213	-1300.424	167.2111	1.726918	3.873744
1878	-1136.793	-1304.727	167.9342	1.726918	3.455015
1884	-1144.244	-1313.63	169.3867	1.196063	2.908001
1890	-1163.314	-1330.215	166.901	1.030275	4.445991
1896	-1145.832	-1314.841	169.0091	1.030275	3.232623
1902	-1148.492	-1315.653	167.1612	1.514101	4.024153
1908	-1142.335	-1310.384	168.0494	1.316984	3.626577
1914	-1143.66	-1312.572	168.9119	1.098787	3.249529
1920	-1141.064	-1309.19	168.1265	1.218526	3.638982
1926	-1139.947	-1308.889	168.9428	1.218526	3.160321
1932	-1150.985	-1319.635	168.6497	1.035206	3.441091
1938	-1153.711	-1322.615	168.904	1.067795	3.272528
1944	-1152.52	-1321.081	168.5611	1.410724	3.272528
1950	-1143.001	-1311.528	168.5272	1.410724	3.292515
1956	-1146.444	-1315.134	168.6907	1.074345	3.394155
1962	-1156.128	-1324.159	168.0312	1.45763	3.555482
1968	-1159.684	-1328.486	168.8027	1.193534	3.258111
1974	-1156.548	-1325.606	169.0582	1.061948	3.18478
1980	-1162.511	-1330.668	168.1576	1.231557	3.613371
1986	-1161.154	-1328.839	167.6854	1.689001	3.621934
1992	-1152.017	-1320.96	168.943	1.415549	3.04276
1998	-1165.629	-1333.682	168.053	1.172139	3.708369
2004	-1165.931	-1332.913	166.982	1.228664	4.288253
2010	-1158.594	-1325.54	166.9452	1.228664	4.309044
2016	-1147.424	-1316.048	168.6244	1.254216	3.327463
2022	-1145.904	-1313.985	168.0812	1.254216	3.644547
2028	-1151.263	-1318.967	167.7039	1.302884	3.834214
2034	-1147.405	-1315.838	168.433	1.209094	3.466111
2040	-1152.607	-1321.364	168.7569	0.8851434	3.466111
2046	-1153.612	-1322.042	168.4306	1.211485	3.466111
2052	-1152.803	-1321.332	168.5296	1.112509	3.466111
2058	-1154.171	-1321.906	167.7355	1.424961	3.745739
2064	-1149.72	-1318.91	169.1903	1.006362	3.139319
2070	-1155.02	-1323.526	168.506	1.474804	3.267181
2076	-1159.98	-1328.774	168.7948	1.077057	3.331408
2082	-1153.362	-1320.179	166.8175	1.76203	4.078799
2088	-1149.28	-1317.977	168.6965	1.150051	3.34631
2094	-1149.045	-1318.028	168.9826	1.241892	3.122766
2100	-1149.6	-1317.199	167.5993	1.629661	3.706184
2106	-1155.42	-1322.027	166.607	1.629661	4.273512
2112	-1151.407	-1320.181	168.7736	1.629661	3.015969
2118	-1148.779	-1317.68	168.9011	1.390716	3.082616
2124	-1150.325	-1318.69	168.3648	1.77984	3.17021
2130	-1143.117	-1311.386	168.269	1.39484	3.453412
2136	-1151.7	-1319.059	167.3597	1.608308	3.85654
2142	-1152.334	-1319.156	166.8226	1.661093	4.133309
2148	-1152.249	-1321.28	169.0307	1.048158	3.209232
2154	-1151.518	-1321.141	169.6224	1.108523	2.818213
2160	-1160.473	-1328.425	167.9517	1.488103	3.583991
2166	-1153.378	-1322.413	169.0352	0.8935598	3.297933
2172	-1144.477	-1312.071	167.5947	1.70555	3.664932
2178	-1149.902	-1316.428	166.5262	2.071356	4.068476
2184	-1135.161	-1303.773	168.6118	1.287971	3.314978
2190	-1135.887	-1303.254	167.3673	1.523996	3.900561
2196	-1138.692	-1307.253	168.5611	1.376525	3.292709
2202	-1141.451	-1310.191	168.74	1.36105	3.196082
2208	-1145.385	-1313.882	168.4974	1.362845	3.338266
2214	-1141.363	-1310.321	168.9577	1.138792	3.198775
2220	-1146.28	-1313.684	167.4045	1.262933	4.028636
2226	-1159.481	-1326.433	166.9525	1.93523	3.90261
2232	-1151.187	-1320.062	168.8753	1.209765	3.205543
2238	-1148.816	-1317.86	169.0446	1.218611	3.099685
2244	-1142.481	-1311.239	168.7585	1.132054	3.320381
2250	-1152.502	-1321.318	168.8162	1.39895	3.128329
2256	-1145.814	-1314.392	168.5783	1.439805	3.245188
2262	-1144.411	-1312.228	167.8167	1.517151	3.64546
2268	-1144.979	-1313.592	168.6125	1.168838	3.384607
2274	-1128.975	-1296.902	167.9271	1.334743	3.687148
2280	-1126.906	-1295.335	168.4286	1.375454	3.371276
2286	-1135.51	-1304.866	169.3553	1.08117	2.996065
2292	-1135.26	-1303.602	168.3418	1.08117	3.593765
2298	-1139.196	-1306.864	167.6684	1.355506	3.824415
2304	-1135.794	-1304.108	168.3147	1.355506	3.449685
2310	-1141.61	-1309.519	167.9088	1.278338	3.730327
2316	-1155.116	-1323.91	168.7932	1.278338	3.213547
2322	-1157.449	-1325.89	168.4411	1.416899	3.339548
2328	-1147.792	-1315.934	168.1413	1.349433	3.554356
2334	-1155.542	-1324.642	169.0997	1.163716	3.099536
2340	-1138.837	-1308.265	169.4286	0.9169931	3.050486
2346	-1141.865	-1310.607	168.742	1.152525	3.318053
2352	-1163.592	-1331.999	168.4074	1.146816	3.517376
2358	-1145.191	-1313.065	167.8744	1.198122	3.796433
2364	-1150.98	-1320.202	169.222	0.9615129	3.14711
2370	-1155.417	-1324.119	168.7017	0.9615129	3.453796
2376	-1145.319	-1313.604	168.2855	1.084422	3.624552
2382	-1145.724	-1314.001	168.2776	1.135455	3.599514
2388	-1148.398	-1317	168.6021	1.229569	3.35503
2394	-1156.187	-1324.916	168.7292	1.05151	3.384986
2400	-1162.257	-1330.585	168.3287	1.232725	3.513213
2406	-1157.549	-1325.825	168.2752	1.232725	3.544348
2412	-1146.612	-1315.529	168.9167	1.040258	3.281256
2418	-1157.197	-1326.297	169.0999	1.288177	3.025091
2424	-1167.32	-1334.514	167.194	1.62882	3.939818
2430	-1150.644	-1319.802	169.1578	1.231442	3.024393
2436	-1148.313	-1317.321	169.0078	1.38145	3.024393
2442	-1152.4	-1321.77	169.3697	0.9915164	3.04117
2448	-1144.271	-1312.095	167.8247	1.780508	3.487646
2454	-1140.946	-1309.741	168.7942	1.169986	3.277032
2460	-1144.984	-1313.613	168.6285	1.335621	3.277032
2466	-1141.91	-1311.526	169.6159	1.007865	2.883218
2472	-1166.742	-1332.971	166.2294	1.426885	4.600608
2478	-1159.32	-1328.253	168.9337	1.097821	3.23726
2484	-1148.384	-1316.343	167.9591	1.410485	3.624767
2490	-1143.886	-1312.617	168.731	1.033431	3.394503
2496	-1148.468	-1316.834	168.3669	1.415572	3.383921
2502	-1143.965	-1311.777	167.8122	1.277182	3.786699
2508	-1154.459	-1322.457	167.9979	1.404332	3.605777
2514	-1143.407	-1310.032	166.6246	1.820726	4.15513
2520	-1147.182	-1315.92	168.7386	1.438067	3.151211
2526	-1150.067	-1317.776	167.7096	1.438067	3.7531
2532	-1153.788	-1322.016	168.2272	1.385768	3.483149
2538	-1146.175	-1314.261	168.0867	1.526214	3.483149
2544	-1144.49	-1312.12	167.6298	1.579633	3.717455
2550	-1141.954	-1310.101	168.1467	1.202378	3.636606
2556	-1137.53	-1305.726	168.1951	1.559833	3.40009
2562	-1128.144	-1296.412	168.2675	1.445611	3.424574
2568	-1137.543	-1306.161	168.618	1.457847	3.210987
2574	-1148.79	-1316.436	167.6464	1.457847	3.778157
2580	-1155.479	-1323.798	168.3195	0.8419511	3.745146
2586	-1153.713	-1321.846	168.133	1.028422	3.745146
2592	-1154.175	-1322.468	168.2938	1.434795	3.415524
2598	-1149.14	-1318.408	169.2674	1.146716	3.009453
2604	-1154.614	-1322.391	167.777	1.537848	3.656445
2610	-1175.398	-1343.938	168.5395	1.370485	3.308971
2616	-1169.508	-1337.717	168.2084	1.050822	3.688648
2622	-1158.471	-1326.976	168.5048	1.217548	3.419173
2628	-1153.135	-1321.328	168.193	1.091049	3.674276
2634	-1154.844	-1322.016	167.1722	1.274754	4.154199
2640	-1153.785	-1322.414	168.6285	1.132034	3.396774
2646	-1146.954	-1314.672	167.7181	1.440329	3.74691
2652	-1156.862	-1325.468	168.606	1.392396	3.256807
2658	-1156.891	-1323.137	166.2459	1.934015	4.305647
2664	-1166.765	-1334.824	168.0589	1.333151	3.611707
2670	-1164.173	-1333.037	168.8635	1.250548	3.188383
2676	-1162.616	-1330.904	168.2879	1.665335	3.283463
2682	-1153.763	-1323.103	169.3399	0.9194678	3.101962
2688	-1152.732	-1321.652	168.9202	1.187353	3.19223
2694	-1149.543	-1315.42	165.8766	1.92377	4.51967
2700	-1155.058	-1319.541	164.4838	2.078762	5.20963
2706	-1164.287	-1328.779	164.4922	2.183123	5.147212
2712	-1146.24	-1311.081	164.841	2.1686	4.96174
2718	-1144.38	-1308.977	164.5972	2.1686	5.097076
2724	-1136.927	-1301.794	164.8667	2.070748	5.001793
2730	-1148.124	-1315.656	167.5316	1.854233	3.615337
2736	-1136.212	-1304.751	168.5385	1.262065	3.373299
2742	-1134.882	-1303.316	168.4344	1.092389	3.533384
2748	-1143.081	-1311.215	168.1341	1.525565	3.455854
2754	-1141.682	-1309.592	167.9106	1.515002	3.592241
2760	-1148.653	-1316.553	167.8992	1.515002	3.59883
2766	-1146.883	-1316.598	169.7153	0.9758839	2.842382
2772	-1141.635	-1310.017	168.3819	1.288182	3.449741
2778	-1149.283	-1318.56	169.2767	1.015595	3.082366
2784	-1151.007	-1320.209	169.2024	0.9661546	3.156011
2790	-1153.109	-1321.242	168.1323	1.041313	3.738112
2796	-1162.221	-1330.436	168.2153	0.958342	3.738112
2802	-1146.837	-1313.28	166.4432	1.55381	4.408979
2808	-1148.712	-1315.141	166.4295	1.643802	4.365915
2814	-1142.343	-1310.921	168.5782	1.415629	3.259498
2820	-1147.23	-1314.751	167.5207	1.552409	3.796046
