Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-1137.716	-1305.209	167.4931	1.465736	3.861768
480	-1139.861	-1306.175	166.3143	1.494199	4.515105
486	-1140.245	-1308.598	168.3528	0.9975256	3.635895
492	-1140.5	-1308.239	167.739	1.677863	3.59731
498	-1131.692	-1300.008	168.316	1.56318	3.327075
504	-1137.213	-1305.027	167.8143	1.56318	3.620135
510	-1147.527	-1314.224	166.6976	1.440256	4.329457
516	-1149.933	-1317.169	167.236	1.385988	4.054554
522	-1147.03	-1315.494	168.4642	1.282082	3.405135
528	-1155.04	-1324.181	169.1408	1.166682	3.073251
534	-1156.538	-1325.197	168.6597	1.200633	3.338216
540	-1167.547	-1336.206	168.6597	1.200633	3.338216
546	-1152.231	-1320.488	168.2572	1.467895	3.417529
552	-1152.578	-1320.435	167.857	1.868184	3.417529
558	-1151.057	-1318.99	167.9331	1.800984	3.412295
564	-1146.847	-1315.434	168.5868	1.236896	3.359733
570	-1144.38	-1312.878	168.4979	1.097137	3.493579
576	-1141.583	-1309.6	168.0171	1.725351	3.40741
582	-1151.609	-1318.919	167.3103	1.797178	3.776246
588	-1149.141	-1316.809	167.6685	1.180198	3.924998
594	-1145.959	-1314.755	168.7957	1.059256	3.341328
600	-1154.088	-1321.303	167.2156	1.782404	3.83931
606	-1141.267	-1309.6	168.3332	0.9860183	3.653957
612	-1136.457	-1305.249	168.7916	1.415488	3.133138
618	-1143.396	-1312.51	169.1138	1.04559	3.161467
624	-1147.263	-1316.139	168.8762	1.433714	3.071812
630	-1142.619	-1308.4	165.7811	2.138293	4.452725
636	-1138.555	-1307.152	168.5977	1.413958	3.248996
642	-1143.636	-1311.877	168.2407	1.010222	3.693435
648	-1140.938	-1310.668	169.7302	1.071307	2.77526
654	-1143.848	-1311.601	167.7533	1.170843	3.881703
660	-1151.549	-1319.395	167.8459	1.252348	3.781569
666	-1149.886	-1317.701	167.8156	1.252348	3.799045
672	-1145.073	-1312.691	167.6178	1.10768	3.995489
678	-1149.383	-1317.747	168.3635	1.161597	3.534372
684	-1147.766	-1315.948	168.1822	0.987943	3.740153
690	-1145.777	-1313.658	167.8808	1.32685	3.71845
696	-1141.796	-1309.614	167.8186	1.452053	3.68203
702	-1143.341	-1311.115	167.7744	1.496308	3.68203
708	-1144.567	-1313.976	169.4084	1.062039	2.975655
714	-1144.535	-1313.721	169.1853	1.222062	3.013514
720	-1147.742	-1317.108	169.3664	1.288525	2.864368
726	-1156.294	-1324.559	168.2655	1.10076	3.626676
732	-1153.313	-1321.724	168.411	1.187162	3.491792
738	-1148.987	-1318.235	169.2478	1.055116	3.076006
744	-1150.736	-1319.107	168.3709	1.591806	3.277874
750	-1144.975	-1313.253	168.2784	1.091017	3.624841
756	-1136.384	-1305.395	169.0119	1.070016	3.207434
762	-1148.067	-1316.911	168.8437	0.976354	3.361847
768	-1142.86	-1310.079	167.2187	1.453784	4.025761
774	-1139.161	-1307.945	168.784	1.158174	3.290024
780	-1143.433	-1311.635	168.2017	1.531783	3.412665
786	-1146.545	-1315.373	168.8282	1.497181	3.06257
792	-1146.178	-1314.91	168.7324	1.398354	3.178473
798	-1132.42	-1301.016	168.5955	1.39106	3.263828
804	-1152.304	-1320.377	168.0726	1.371569	3.581436
810	-1154.293	-1322.598	168.3053	1.1389	3.581436
816	-1149.153	-1316.83	167.677	1.591983	3.683026
822	-1147.909	-1314.856	166.9465	1.619477	4.086502
828	-1150.803	-1319.519	168.7168	1.226253	3.289458
834	-1153.96	-1322.536	168.5761	1.367007	3.289458
840	-1151.506	-1320.336	168.8297	1.041199	3.331972
846	-1160.673	-1329.569	168.896	1.041199	3.292947
852	-1158.981	-1327.263	168.2817	1.64073	3.301659
858	-1153.831	-1321.679	167.8487	1.492087	3.641414
864	-1159.654	-1327.878	168.2237	1.064657	3.671779
870	-1146.866	-1315.015	168.149	1.453982	3.488923
876	-1153.766	-1322.521	168.7548	1.458988	3.129102
882	-1136.239	-1304.291	168.0529	1.429584	3.559161
888	-1143.17	-1311.368	168.198	1.284449	3.559161
894	-1140.767	-1309.47	168.7025	1.284449	3.263567
900	-1145.822	-1314.722	168.8996	1.146949	3.228364
906	-1148.048	-1316.237	168.1888	1.146949	3.644359
912	-1147.257	-1316.445	169.188	1.223242	3.011215
918	-1143.005	-1312.398	169.3931	1.209987	2.895717
924	-1150.608	-1319.143	168.5347	1.416368	3.284741
930	-1157.428	-1325.578	168.1496	1.16233	3.658165
936	-1144.437	-1312.654	168.2167	1.691168	3.310197
942	-1147.543	-1316.203	168.6594	1.248474	3.310197
948	-1147.096	-1313.902	166.8057	1.794418	4.06706
954	-1148.623	-1315.889	167.2662	1.761715	3.822079
960	-1144.599	-1313.281	168.6817	1.440972	3.18326
966	-1161.407	-1330.144	168.7371	1.385541	3.18326
972	-1158.036	-1327.505	169.4698	1.100046	2.91577
978	-1144.288	-1312.039	167.7512	1.064765	3.943717
984	-1136.819	-1305.622	168.8038	1.204001	3.251259
990	-1139.602	-1308.368	168.7659	1.241857	3.251259
996	-1155.96	-1324.538	168.578	1.389212	3.275251
1002	-1148.465	-1317.853	169.3886	1.287652	2.851432
1008	-1165.547	-1334.504	168.9566	1.476485	2.998099
1014	-1155.402	-1323.313	167.9108	0.8101256	3.9981
1020	-1152.454	-1322.121	169.6671	1.088198	2.803391
1026	-1151.875	-1321.843	169.9686	1.369355	2.443337
1032	-1131.663	-1301.139	169.4763	1.118214	2.900894
1038	-1136.259	-1304.579	168.3202	1.510174	3.355818
1044	-1144.854	-1313.194	168.3405	1.474475	3.364824
1050	-1161.616	-1329.695	168.079	1.37649	3.574857
1056	-1166.67	-1332.61	165.9402	1.49185	4.726185
1062	-1159.017	-1324.369	165.3519	2.08017	4.726185
1068	-1165.248	-1331.307	166.0588	1.470908	4.67152
1074	-1154.867	-1323.582	168.7153	1.109459	3.359094
1080	-1157.405	-1326.398	168.9929	0.9568611	3.285539
1086	-1152.789	-1321.772	168.9822	1.445209	3.001464
1092	-1146.26	-1313.527	167.2662	1.638723	3.89276
1098	-1145.108	-1312.882	167.7744	1.391858	3.742364
1104	-1149.374	-1317.55	168.1752	1.162327	3.643354
1110	-1155.972	-1323.618	167.6459	1.543292	3.729144
1116	-1158.377	-1325.432	167.0549	1.850012	3.892758
1122	-1147.654	-1316.302	168.6482	1.052139	3.432054
1128	-1145.603	-1313.832	168.2292	1.321509	3.519447
1134	-1154.2	-1322.298	168.098	1.646207	3.406377
1140	-1144.264	-1312.346	168.082	1.191093	3.680653
1146	-1138.278	-1306.36	168.082	1.191093	3.680653
1152	-1154.431	-1322.977	168.5459	1.148926	3.435299
1158	-1167.427	-1335.63	168.2035	1.320269	3.535145
1164	-1145.557	-1313.898	168.3416	1.200726	3.524319
1170	-1147.01	-1315.175	168.1655	1.200726	3.626671
1176	-1141.754	-1310.775	169.0204	1.313782	3.057327
1182	-1149.444	-1315.852	166.4077	1.989601	4.182457
1188	-1146.602	-1315.12	168.5174	1.176261	3.435971
1194	-1148.173	-1316.6	168.427	1.226028	3.459734
1200	-1153.344	-1322.506	169.1625	1.196924	3.042243
1206	-1148.918	-1317.619	168.7014	1.165066	3.334572
1212	-1155.402	-1324.68	169.2776	1.187701	2.978723
1218	-1157.653	-1326.524	168.871	1.187701	3.221183
1224	-1158.548	-1325.888	167.3399	1.901818	3.698756
1230	-1160.034	-1327.723	167.6887	1.851682	3.525447
1236	-1167.68	-1335.359	167.679	1.576944	3.690583
1242	-1147.401	-1314.871	167.4705	1.681628	3.750552
1248	-1145.051	-1312.918	167.8673	1.461659	3.648296
1254	-1140.831	-1308.404	167.5726	1.542773	3.771707
1260	-1137.066	-1306.222	169.1566	1.600285	2.802417
1266	-1143.415	-1311.332	167.9171	1.348673	3.684856
1272	-1155.613	-1323.107	167.4936	1.708066	3.721958
1278	-1161.44	-1329.198	167.7582	1.613699	3.623372
1284	-1150.686	-1318.24	167.5541	1.618456	3.738716
1290	-1150.119	-1317.711	167.5921	1.580503	3.738716
1296	-1154.31	-1322.257	167.9471	1.148062	3.783366
1302	-1143.811	-1312.564	168.7529	1.020005	3.38953
1308	-1138.837	-1307.43	168.5928	1.11623	3.426936
1314	-1148.173	-1317.514	169.3413	1.002559	3.051516
1320	-1144.427	-1312.404	167.9767	1.431203	3.602511
1326	-1157.114	-1325.594	168.4797	1.602144	3.207482
1332	-1142.002	-1310.712	168.7092	1.280231	3.262117
1338	-1138.02	-1305.327	167.3064	1.628504	3.875507
1344	-1143.469	-1312.115	168.6465	1.302766	3.285821
1350	-1139.939	-1308.616	168.6767	1.417559	3.200087
1356	-1135.521	-1303.315	167.7938	1.417559	3.716357
1362	-1137.693	-1305.897	168.2035	1.553013	3.399139
1368	-1141.611	-1310.264	168.6532	1.553013	3.133624
1374	-1146.256	-1315.43	169.1741	1.308105	2.968576
1380	-1145.993	-1314.868	168.8748	1.291984	3.157046
1386	-1150.535	-1318.562	168.0273	1.204878	3.704308
1392	-1148.808	-1317.846	169.0384	1.204878	3.111555
1398	-1155.79	-1324.289	168.4985	1.502156	3.255512
1404	-1156.268	-1324.859	168.5918	1.041286	3.471377
1410	-1156.914	-1324.978	168.0641	1.168279	3.704183
1416	-1150.354	-1318.081	167.7267	1.349477	3.79428
1422	-1145.842	-1314.258	168.4161	1.357744	3.388975
1428	-1154.806	-1323.775	168.9688	1.278312	3.109287
1434	-1158.369	-1327.209	168.8398	1.469758	3.072014
1440	-1142.461	-1310.029	167.5683	1.469758	3.816254
1446	-1134.155	-1302.742	168.5872	1.385732	3.27188
1452	-1133.493	-1301.326	167.8326	1.385732	3.712283
1458	-1140.631	-1308.74	168.1098	1.436497	3.522035
1464	-1150.724	-1319.561	168.8362	1.210324	3.22837
1470	-1149.435	-1318.271	168.8362	1.210324	3.22837
1476	-1134.952	-1303.025	168.0737	1.675105	3.403677
1482	-1130.945	-1299.071	168.1252	1.382374	3.544557
1488	-1148.581	-1316.564	167.9835	1.524059	3.544557
1494	-1142.904	-1310.979	168.075	0.9997741	3.795125
1500	-1147.937	-1315.386	167.4494	1.718223	3.741575
1506	-1159.481	-1326.018	166.5369	1.484081	4.395453
1512	-1151.217	-1319.616	168.399	1.296472	3.434914
1518	-1152.049	-1319.096	167.0471	1.616772	4.030655
1524	-1147.558	-1316.212	168.6539	1.167234	3.361202
1530	-1158.178	-1327.192	169.0139	1.372048	3.026349
1536	-1152.167	-1320.726	168.559	1.078299	3.468916
1542	-1162.5	-1331.734	169.2342	1.244846	2.970497
1548	-1163.976	-1332.812	168.8367	1.174493	3.249283
1554	-1152.863	-1321.791	168.9282	1.254526	3.147593
1560	-1149.953	-1317.912	167.9589	1.303421	3.686846
1566	-1145.394	-1313.591	168.1975	1.084254	3.675614
1572	-1144.451	-1312.309	167.8581	1.608605	3.56832
1578	-1151.237	-1319.498	168.2608	1.205906	3.56832
1584	-1137.35	-1305.594	168.2433	1.412329	3.458173
1590	-1139.735	-1307.956	168.2211	0.9662009	3.730249
1596	-1145.219	-1312.148	166.9288	1.870354	3.953338
1602	-1139.949	-1308.943	168.9938	1.204318	3.138468
1608	-1151.256	-1318.497	167.2407	1.685085	3.880747
1614	-1145.583	-1312.595	167.0119	1.685085	4.011771
1620	-1156.3	-1323.44	167.1402	1.566289	4.006332
1626	-1145.103	-1313.321	168.2183	1.080054	3.666023
1632	-1141.566	-1310.481	168.9151	1.106083	3.243349
1638	-1150.348	-1318.111	167.7631	1.067678	3.935255
1644	-1149.776	-1318.563	168.7867	1.067678	3.341663
1650	-1143.512	-1311.568	168.0565	1.131405	3.729863
1656	-1141.674	-1309.823	168.149	1.055313	3.720393
1662	-1146.152	-1314.068	167.9164	1.632216	3.520674
1668	-1144.872	-1313.27	168.3982	1.481833	3.326574
1674	-1146.656	-1314.919	168.2627	1.429617	3.436718
1680	-1138.402	-1304.042	165.6396	1.863485	4.68643
1686	-1136.201	-1303.948	167.7472	1.273011	3.826508
1692	-1137.894	-1305.818	167.9233	1.280513	3.720684
1698	-1141.161	-1307.781	166.6191	1.604788	4.280749
1704	-1142.702	-1311.14	168.4387	1.35352	3.378201
1710	-1150.945	-1319.687	168.7417	1.319213	3.219853
1716	-1147.991	-1316.511	168.5195	1.017684	3.527291
1722	-1156.92	-1325.379	168.4596	1.244144	3.430069
1728	-1148.424	-1317.058	168.6334	1.407207	3.231858
1734	-1149.501	-1317.165	167.6639	1.25744	3.883339
1740	-1152.984	-1322.262	169.2777	0.727435	3.252847
1746	-1143.74	-1312.07	168.3307	1.528328	3.33897
1752	-1156.461	-1324.886	168.4258	1.433221	3.33897
1758	-1149.78	-1318.488	168.7072	1.151798	3.33897
1764	-1152.413	-1320.35	167.9368	1.320109	3.689975
1770	-1149.732	-1317.072	167.3397	1.320109	4.033012
1776	-1134.392	-1302.487	168.0946	1.549877	3.464715
1782	-1137.837	-1305.225	167.3879	1.237812	4.052436
1788	-1129.217	-1297.793	168.5763	1.41965	3.258285
1794	-1137.616	-1306.065	168.4493	1.301025	3.402778
1800	-1136.378	-1304.263	167.8847	1.343036	3.706873
1806	-1142.457	-1309.745	167.2873	1.740057	3.822406
1812	-1143.543	-1310.995	167.4521	1.575296	3.822406
1818	-1150.534	-1317.943	167.4086	1.652463	3.802995
1824	-1131.993	-1300.293	168.3002	1.092276	3.611483
1830	-1135.544	-1303.735	168.1913	1.201128	3.611483
1836	-1142.712	-1310.727	168.0152	1.377237	3.611483
1842	-1142.259	-1310.961	168.7019	1.383962	3.205089
1848	-1138.608	-1307.326	168.7177	1.124505	3.348855
1854	-1146.027	-1314.717	168.6901	1.152125	3.348855
1860	-1151.552	-1320.594	169.0412	1.096159	3.17452
1866	-1147.274	-1316.262	168.9881	1.057896	3.228659
1872	-1142.975	-1310.813	167.8376	1.057896	3.898164
1878	-1153.77	-1321.651	167.881	1.005239	3.90345
1884	-1157.236	-1323.808	166.5719	1.005239	4.644961
1890	-1157.871	-1324.997	167.1253	1.518029	4.042397
1896	-1146.174	-1313.973	167.7994	1.588566	3.614099
1902	-1145.25	-1312.386	167.1363	1.588566	3.995824
1908	-1142.714	-1310.487	167.7729	1.034832	3.948463
1914	-1139.718	-1308.104	168.3862	1.32886	3.423452
1920	-1149.791	-1318.86	169.0695	1.116054	3.145939
1926	-1162.908	-1331.609	168.7013	0.9510551	3.460092
1932	-1148.25	-1316.227	167.977	1.527139	3.546539
1938	-1139.551	-1307.672	168.121	1.437242	3.515065
1944	-1140.732	-1310.216	169.4841	0.8141513	3.078768
1950	-1137.385	-1305.951	168.5655	1.472236	3.233561
1956	-1129.774	-1299.098	169.3244	0.9469678	3.094847
1962	-1135.631	-1305.236	169.6048	1.039058	2.871028
1968	-1143.638	-1312.835	169.1963	1.113536	3.071876
1974	-1140.465	-1308.248	167.7828	1.296502	3.792514
1980	-1150.473	-1318.321	167.8484	1.198223	3.811316
1986	-1138.777	-1306.672	167.8953	1.637334	3.529976
1992	-1136.048	-1303.441	167.3929	1.377193	3.969981
1998	-1147.075	-1315.663	168.5877	1.164951	3.40142
2004	-1148.554	-1317.259	168.7058	1.046797	3.40142
2010	-1145.715	-1313.381	167.6661	1.276986	3.870808
2016	-1142.657	-1310.374	167.7166	1.070219	3.960405
2022	-1141.849	-1310.129	168.2798	1.050956	3.647236
2028	-1146.327	-1314.83	168.5026	1.20486	3.427881
2034	-1139.379	-1307.926	168.5465	1.463824	3.2498
2040	-1148.607	-1316.049	167.4427	1.469636	3.88849
2046	-1156.288	-1324.779	168.4908	1.371613	3.336981
2052	-1150.635	-1318.435	167.7996	1.526819	3.64975
2058	-1144.956	-1313.639	168.6826	1.697613	3.029785
2064	-1146.507	-1314.546	168.0386	1.014195	3.807768
2070	-1148.845	-1316.773	167.9276	1.11429	3.814034
2076	-1148.789	-1316.334	167.5451	1.567405	3.77338
2082	-1147.097	-1315.925	168.8289	1.207471	3.23435
2088	-1137.708	-1305.617	167.9096	1.345371	3.691139
2094	-1140.623	-1309.396	168.7727	1.151014	3.300853
2100	-1139.228	-1307.693	168.4645	1.072506	3.527404
2106	-1141.051	-1309.446	168.3954	1.141597	3.527404
2112	-1139.609	-1307.605	167.9959	1.54118	3.527404
2118	-1140.059	-1308.508	168.4494	1.463743	3.307089
2124	-1146.702	-1313.679	166.9777	1.462174	4.158277
2130	-1144.307	-1312.801	168.4933	1.317627	3.367194
2136	-1135.654	-1304.171	168.5174	1.350749	3.333576
2142	-1139.33	-1307.956	168.6261	1.24209	3.333576
2148	-1137.219	-1305.08	167.8606	1.336974	3.724301
2154	-1125.597	-1293.14	167.5429	1.563092	3.777123
2160	-1127.819	-1296.135	168.3159	1.304041	3.47907
2166	-1135.26	-1304.143	168.8836	1.174334	3.221632
2172	-1127.26	-1295.562	168.3012	1.37154	3.448176
2178	-1141.129	-1309.898	168.769	1.37154	3.172656
2184	-1146.666	-1315.435	168.769	1.37154	3.172656
2190	-1154.575	-1322.2	167.6255	1.44545	3.797337
2196	-1154.939	-1323.615	168.676	1.24351	3.303326
2202	-1153.535	-1322.236	168.7014	1.24351	3.288407
2208	-1154.391	-1323.511	169.1205	1.24351	3.039497
2214	-1153.417	-1321.204	167.7869	0.9583217	3.98418
2220	-1141.009	-1309.519	168.5091	1.098122	3.48649
2226	-1145.162	-1314.067	168.9049	0.915128	3.361869
2232	-1146.181	-1314.623	168.4417	0.7753838	3.713007
2238	-1146.73	-1314.848	168.1184	1.098662	3.713007
2244	-1144.583	-1313.661	169.078	1.157278	3.116348
2250	-1140.843	-1310.196	169.3528	0.9386754	3.082812
2256	-1141.986	-1310.853	168.867	1.236193	3.194819
2262	-1160.548	-1328.449	167.9002	1.613314	3.541096
2268	-1152.271	-1320.944	168.673	1.378129	3.225648
2274	-1159.155	-1327.665	168.5108	1.416335	3.298864
2280	-1150.566	-1319.808	169.2424	0.9020418	3.170317
2286	-1152.059	-1320.325	168.2659	1.399971	3.452235
2292	-1144.106	-1311.987	167.881	1.561441	3.582466
2298	-1150.38	-1318.968	168.5882	1.511802	3.19668
2304	-1144.707	-1312.138	167.4307	1.543118	3.853204
2310	-1150.964	-1319.884	168.9194	1.081106	3.255596
2316	-1144.71	-1312.891	168.1804	1.344744	3.534305
2322	-1144.297	-1312.375	168.0776	1.344744	3.594098
2328	-1147.778	-1316.496	168.7181	1.373499	3.201676
2334	-1144.981	-1311.902	166.9204	1.884552	3.950044
2340	-1150.419	-1318.296	167.8761	1.049791	3.880717
2346	-1137.23	-1305.913	168.6824	1.393784	3.210819
2352	-1138.061	-1305.775	167.7137	1.674579	3.613923
2358	-1156.413	-1325.927	169.5138	1.368246	2.726064
2364	-1142.526	-1310.676	168.15	1.158487	3.660179
2370	-1152.994	-1320.054	167.0596	1.66253	3.997415
2376	-1142.704	-1311.626	168.9226	1.290704	3.129427
2382	-1146.162	-1314.355	168.1922	1.49541	3.439514
2388	-1135.912	-1304.34	168.4286	1.361826	3.379257
2394	-1151.452	-1319.846	168.3945	1.167947	3.512584
2400	-1138.281	-1305.935	167.654	1.331759	3.846303
2406	-1149.007	-1316.259	167.2514	1.152492	4.178682
2412	-1158.626	-1327.419	168.7933	1.401156	3.140632
2418	-1149.253	-1317.634	168.3807	1.813708	3.140632
2424	-1147.583	-1316.484	168.9014	1.112623	3.247602
2430	-1146.264	-1314.144	167.88	1.488664	3.625299
2436	-1155.46	-1323.529	168.0691	1.489906	3.51458
2442	-1149.297	-1317.135	167.8375	1.601461	3.58445
2448	-1149.81	-1317.915	168.1043	1.31854	3.593807
2454	-1153.114	-1320.662	167.5473	1.231829	3.964783
2460	-1148.747	-1315.979	167.2319	1.619545	3.923383
2466	-1139.574	-1306.992	167.4174	1.434034	3.923383
2472	-1143.712	-1310.795	167.0828	1.752071	3.932905
2478	-1152.639	-1319.983	167.3441	1.581571	3.880813
2484	-1147.929	-1314.576	166.6469	1.710678	4.204978
2490	-1145.365	-1311.815	166.4498	1.907795	4.204978
2496	-1158.178	-1326.277	168.0984	1.643449	3.407715
2502	-1150.143	-1318.728	168.5856	1.216385	3.372484
2508	-1142.953	-1311.596	168.6422	1.489356	3.177998
2514	-1141.324	-1309.377	168.0524	1.346691	3.607642
2520	-1143.054	-1309.871	166.8168	1.766093	4.076864
2526	-1139.573	-1307.702	168.1285	1.252058	3.618371
2532	-1145.278	-1313.705	168.427	1.322616	3.403182
2538	-1146.726	-1314.982	168.2558	1.477664	3.412629
2544	-1140.803	-1309.169	168.366	1.477664	3.347979
2550	-1138.041	-1306.38	168.3383	1.505366	3.347979
2556	-1143.446	-1311.391	167.9454	1.376274	3.652532
2562	-1142.89	-1311.039	168.1481	1.423866	3.507022
2568	-1140.226	-1308.153	167.9269	1.64509	3.507022
2574	-1158.811	-1327.571	168.7607	1.445103	3.1339
2580	-1144.242	-1311.991	167.7492	1.047011	3.955053
2586	-1146.739	-1315.315	168.5762	1.498858	3.211466
2592	-1140.925	-1309.356	168.4309	1.056634	3.556209
2598	-1145.795	-1314.416	168.621	1.367304	3.262771
2604	-1145.081	-1313.827	168.7452	1.198741	3.288957
2610	-1142.365	-1311.944	169.5784	1.017374	2.900124
2616	-1142.816	-1312.026	169.2104	1.395821	2.89383
2622	-1144.295	-1313.595	169.3005	1.432928	2.816742
2628	-1135.13	-1304.275	169.1451	1.318507	2.979786
2634	-1147.824	-1315.476	167.6515	1.071973	3.996624
2640	-1147.99	-1317.372	169.3827	0.9272242	3.071816
2646	-1143.643	-1311.858	168.2149	1.671709	3.322755
2652	-1145.239	-1313.635	168.3959	1.016053	3.600149
2658	-1168.722	-1334.579	165.858	1.998633	4.488041
2664	-1153.68	-1321.685	168.0041	1.701788	3.428808
2670	-1149.505	-1317.777	168.2717	1.701788	3.27155
2676	-1150.181	-1318.749	168.5679	1.352382	3.302918
2682	-1155.654	-1324.165	168.5107	0.9664001	3.56228
2688	-1147.998	-1315.401	167.4035	1.152724	4.092035
2694	-1152.443	-1320.092	167.6492	1.73389	3.616919
2700	-1151.862	-1320.555	168.6937	1.232014	3.299686
2706	-1146.925	-1315.942	169.017	1.333704	3.047423
2712	-1138.898	-1307.445	168.5474	1.572981	3.184612
2718	-1148.271	-1315.156	166.8842	1.645323	4.107251
2724	-1151.325	-1319.735	168.4093	1.352417	3.396106
2730	-1134.601	-1302.13	167.5287	1.568461	3.782194
2736	-1142.022	-1310.158	168.136	1.187716	3.65131
2742	-1150.727	-1319.352	168.625	1.346899	3.272441
2748	-1142.351	-1310.05	167.6989	1.321032	3.826698
2754	-1150.738	-1319.426	168.6881	1.321032	3.250467
2760	-1149.401	-1317.289	167.888	1.608177	3.551173
2766	-1145.538	-1312.949	167.4109	1.223068	4.047742
2772	-1143.658	-1312.832	169.1734	1.330983	2.955252
2778	-1159.19	-1327.701	168.5109	1.174729	3.440652
2784	-1153.949	-1321.682	167.7331	1.6096	3.64033
2790	-1149.667	-1317.826	168.1593	1.684981	3.347618
2796	-1143.636	-1312.208	168.5713	0.9453765	3.539283
2802	-1139.219	-1307.646	168.4268	1.089886	3.539283
2808	-1143.974	-1311.58	167.6059	1.11306	3.999207
2814	-1138.71	-1307.657	168.9469	1.120098	3.216237
