Iteration	Posterior	Likelihood	Prior	tree_length
282	-255.3261	-422.6457	167.3196	4.788998
288	-248.3701	-415.6897	167.3196	4.788998
294	-251.4596	-416.9819	165.5223	5.781832
300	-257.2556	-424.182	166.9264	5.007928
306	-247.1056	-416.5043	169.3987	3.607855
312	-247.2916	-414.6307	167.3391	4.778141
318	-243.4766	-411.4729	167.9963	4.409372
324	-243.6294	-411.056	167.4266	4.72923
330	-240.5847	-409.4932	168.9085	3.890665
336	-231.7412	-399.881	168.1398	4.328342
342	-240.3043	-410.0386	169.7343	3.412189
348	-243.4383	-411.4279	167.9896	4.413123
354	-250.3701	-417.9293	167.5592	4.655041
360	-235.6423	-404.7121	169.0698	3.797968
366	-238.3066	-407.3764	169.0698	3.797968
372	-243.4391	-410.794	167.3549	4.769315
378	-228.7156	-397.9024	169.1868	3.730536
384	-241.2302	-407.971	166.7409	5.110892
390	-238.8169	-407.0754	168.2586	4.26112
396	-246.9246	-415.0588	168.1342	4.33151
402	-242.8681	-410.1401	167.272	4.815555
408	-249.6477	-416.8201	167.1725	4.871068
414	-243.0516	-411.3146	168.263	4.258618
420	-251.1046	-417.9017	166.7971	5.079727
426	-251.8208	-421.2689	169.4481	3.579155
432	-241.496	-408.9501	167.4541	4.713816
438	-250.6888	-418.143	167.4541	4.713816
444	-244.554	-411.9581	167.4041	4.741795
450	-242.8769	-411.9624	169.0855	3.788925
456	-237.7372	-406.267	168.5298	4.107102
462	-229.8572	-399.0443	169.1871	3.730321
468	-227.0558	-395.2199	168.1641	4.314581
474	-224.8688	-393.0228	168.1539	4.32034
480	-231.8768	-400.5107	168.6338	4.047809
486	-243.3755	-411.5727	168.1972	4.295846
492	-247.3625	-415.5598	168.1972	4.295846
498	-247.2006	-414.533	167.3324	4.781833
504	-248.7827	-416.2148	167.4321	4.726119
510	-239.6629	-405.8218	166.1589	5.432384
516	-244.3659	-412.4143	168.0484	4.379943
522	-243.4753	-411.3797	167.9044	4.461143
528	-242.7034	-411.3064	168.603	4.065384
534	-250.2008	-418.7526	168.5519	4.094532
540	-236.3538	-404.6331	168.2793	4.249378
546	-234.1756	-402.877	168.7014	4.009239
552	-230.3528	-398.804	168.4512	4.151801
558	-227.6236	-396.0748	168.4512	4.151801
564	-227.0288	-394.8436	167.8148	4.511588
570	-247.9918	-416.2871	168.2954	4.240279
576	-248.6763	-416.5953	167.9189	4.452955
582	-256.667	-424.5859	167.9189	4.452955
588	-249.1699	-416.1877	167.0178	4.957148
594	-249.934	-417.1317	167.1976	4.857036
600	-249.3845	-417.7043	168.3198	4.226417
606	-249.0693	-417.14	168.0707	4.367368
612	-234.637	-403.1896	168.5526	4.094094
618	-242.1595	-409.0365	166.877	5.035401
624	-227.7138	-395.6323	167.9185	4.453196
630	-230.1707	-398.9422	168.7716	3.969132
636	-229.1015	-397.0612	167.9597	4.429998
642	-229.7584	-397.7181	167.9597	4.429998
648	-228.1287	-398.1553	170.0266	3.240171
654	-244.4863	-412.6281	168.1418	4.327195
660	-244.7361	-414.7589	170.0228	3.242387
666	-240.8201	-410.8429	170.0228	3.242387
672	-238.4003	-405.4725	167.0723	4.926851
678	-244.257	-413.2337	168.9768	3.851487
684	-243.4769	-410.1792	166.7023	5.132267
690	-236.2778	-405.7466	169.4687	3.567163
696	-233.6872	-401.7579	168.0707	4.367366
702	-236.17	-403.9395	167.7696	4.53698
708	-240.543	-410.0123	169.4693	3.566833
714	-247.2283	-414.3096	167.0812	4.921872
720	-248.9763	-418.0891	169.1128	3.773211
726	-250.9019	-419.4707	168.5687	4.084921
732	-237.8861	-406.2182	168.3321	4.21945
738	-238.9217	-405.9923	167.0706	4.927774
744	-232.5025	-400.6857	168.1832	4.303789
750	-240.4242	-408.5075	168.0834	4.360228
756	-240.1502	-408.7702	168.62	4.055703
762	-248.3826	-415.1938	166.8113	5.071869
768	-239.8873	-408.3725	168.4852	4.132454
774	-246.0931	-414.3688	168.2757	4.251417
780	-244.6662	-412.8335	168.1673	4.312771
786	-249.2861	-415.7299	166.4438	5.275245
792	-240.1238	-407.9766	167.8528	4.490176
798	-261.8362	-428.3503	166.5141	5.23639
804	-262.1861	-429.691	167.5049	4.685443
810	-262.9711	-429.8978	166.9267	5.00777
816	-261.5225	-428.1844	166.6618	5.15467
822	-245.5623	-412.2242	166.6618	5.15467
828	-253.4334	-421.3495	167.9161	4.454558
834	-243.7223	-412.156	168.4337	4.161758
840	-242.4573	-410.98	168.5227	4.111151
846	-263.5302	-430.2481	166.718	5.12358
852	-256.698	-424.1893	167.4913	4.693027
858	-260.6274	-427.3451	166.7177	5.12373
864	-254.8452	-422.479	167.6338	4.613198
870	-246.2235	-413.8573	167.6338	4.613198
876	-246.8895	-414.8316	167.9422	4.439878
882	-243.682	-411.3084	167.6264	4.617342
888	-258.6622	-425.5347	166.8725	5.037875
894	-252.8982	-420.9115	168.0132	4.399797
900	-261.906	-428.7517	166.8457	5.052763
906	-252.35	-419.1957	166.8457	5.052763
912	-249.2399	-416.613	167.373	4.759178
918	-256.9381	-425.0836	168.1454	4.325142
924	-244.6951	-411.8573	167.1621	4.876816
930	-275.2497	-443.093	167.8434	4.495492
936	-267.7395	-434.3853	166.6458	5.163549
942	-267.0148	-435.4647	168.4498	4.152587
948	-261.9491	-429.4863	167.5372	4.667344
954	-258.9085	-425.082	166.1734	5.424386
960	-254.2734	-420.4468	166.1734	5.424386
966	-259.1014	-428.1296	169.0283	3.821878
972	-264.0155	-430.0758	166.0603	5.486645
978	-266.8628	-431.815	164.9522	6.093138
984	-253.7808	-422.0464	168.2655	4.257175
990	-265.953	-431.1803	165.2273	5.943112
996	-246.755	-415.3209	168.5659	4.086552
1002	-247.6175	-414.9526	167.3351	4.780372
1008	-277.4106	-445.3616	167.951	4.43491
1014	-264.4675	-431.2984	166.8309	5.06097
1020	-248.0474	-416.6562	168.6088	4.06209
1026	-250.2135	-417.8233	167.6098	4.626671
1032	-251.696	-420.5797	168.8838	3.904875
1038	-246.909	-413.2378	166.3288	5.338743
1044	-241.0158	-409.9648	168.9489	3.867472
1050	-253.7209	-422.4665	168.7456	3.984003
1056	-256.8692	-424.2784	167.4092	4.73894
1062	-262.1086	-429.9625	167.8538	4.489605
1068	-272.4751	-438.8803	166.4052	5.296574
1074	-262.9807	-431.1904	168.2097	4.288806
1080	-249.2909	-416.053	166.7622	5.09908
1086	-247.6113	-414.5474	166.9361	5.002556
1092	-245.3349	-412.7328	167.3978	4.745302
1098	-248.442	-414.3144	165.8724	5.58993
1104	-254.8136	-422.4477	167.6341	4.613035
1110	-248.711	-416.1719	167.461	4.710011
1116	-247.3759	-413.6738	166.2979	5.35578
1122	-249.5264	-416.507	166.9806	4.977837
1128	-253.6687	-421.397	167.7283	4.56016
1134	-266.964	-432.1979	165.2338	5.939551
1140	-255.8656	-421.3885	165.5229	5.781533
1146	-248.4886	-417.3272	168.8386	3.930764
1152	-257.1918	-423.5525	166.3607	5.321113
1158	-249.4433	-417.7164	168.273	4.252928
1164	-259.6361	-427.6139	167.9777	4.419836
1170	-255.0574	-424.1053	169.0479	3.810576
1176	-254.7284	-422.0339	167.3055	4.796876
1182	-246.1837	-415.3378	169.154	3.749438
1188	-246.2196	-413.6006	167.381	4.754714
1194	-251.7963	-419.1773	167.381	4.754714
1200	-249.4181	-418.352	168.9339	3.876113
1206	-247.6064	-415.237	167.6306	4.614999
1212	-242.1175	-410.1941	168.0767	4.364005
1218	-246.5114	-414.0995	167.5882	4.638792
1224	-241.2516	-410.172	168.9204	3.883843
1230	-242.518	-410.2823	167.7643	4.539964
1236	-241.1125	-409.1993	168.0868	4.358267
1242	-245.489	-413.6327	168.1436	4.326158
1248	-259.0035	-428.6511	169.6476	3.462889
1254	-245.3711	-414.1311	168.76	3.975739
1260	-249.382	-418.025	168.643	4.042562
1266	-257.991	-427.1096	169.1186	3.769876
1272	-257.3187	-424.8781	167.5594	4.654913
1278	-256.4344	-423.5106	167.0762	4.924659
1284	-253.9647	-420.6869	166.7222	5.121231
1290	-256.569	-423.4106	166.8416	5.055013
1296	-253.7868	-421.6555	167.8687	4.481231
1302	-254.1232	-421.992	167.8687	4.481231
1308	-246.3897	-413.4094	167.0197	4.956114
1314	-242.8884	-411.5067	168.6184	4.056639
1320	-253.7023	-420.704	167.0016	4.966143
1326	-242.4166	-411.3962	168.9796	3.849879
1332	-236.4259	-404.5481	168.1221	4.338318
1338	-248.9886	-416.7807	167.7921	4.524351
1344	-249.6466	-418.8757	169.2291	3.706087
1350	-250.5293	-418.6591	168.1299	4.333945
1356	-238.6509	-406.8055	168.1546	4.319975
1362	-247.9831	-416.1676	168.1844	4.303083
1368	-249.2083	-416.5257	167.3174	4.790244
1374	-247.9164	-416.7688	168.8524	3.922863
1380	-242.7985	-411.3803	168.5818	4.077503
1386	-243.7646	-410.9957	167.2311	4.838385
1392	-249.3228	-417.1101	167.7874	4.526994
1398	-242.0476	-408.7486	166.701	5.133002
1404	-254.1433	-420.8442	166.701	5.133002
1410	-254.3054	-422.6931	168.3877	4.187876
1416	-258.8656	-426.477	167.6114	4.625737
1422	-255.0925	-422.7039	167.6114	4.625737
1428	-244.5862	-411.8235	167.2373	4.834913
1434	-242.0875	-408.8099	166.7224	5.121143
1440	-238.6106	-405.7709	167.1603	4.877834
1446	-238.5448	-407.4067	168.862	3.91737
1452	-229.3171	-396.3837	167.0666	4.92999
1458	-232.2287	-401.8465	169.6178	3.480314
1464	-242.2209	-409.7644	167.5435	4.663796
1470	-241.1983	-408.706	167.5077	4.683845
1476	-242.6423	-411.838	169.1956	3.725406
1482	-244.9354	-414.131	169.1956	3.725406
1488	-240.4888	-408.3662	167.8774	4.476351
1494	-247.6098	-415.4871	167.8774	4.476351
1500	-262.6519	-431.3047	168.6528	4.036966
1506	-248.6134	-416.341	167.7277	4.560534
1512	-258.6854	-425.921	167.2356	4.835851
1518	-265.4047	-432.623	167.2183	4.845544
1524	-250.0736	-416.9768	166.9032	5.020857
1530	-249.5355	-416.4891	166.9536	4.992828
1536	-254.7133	-421.5926	166.8793	5.034104
1542	-251.4815	-419.253	167.7715	4.53589
1548	-256.3237	-425.2183	168.8946	3.898664
1554	-258.4912	-426.149	167.6578	4.599736
1560	-271.7549	-438.4664	166.7114	5.127208
1566	-261.8654	-428.4577	166.5923	5.193163
1572	-256.1598	-423.1623	167.0025	4.96566
1578	-255.2285	-423.3521	168.1236	4.337505
1584	-253.2834	-421.3419	168.0585	4.374271
1590	-257.2699	-426.8346	169.5647	3.511291
1596	-261.5417	-429.7716	168.2299	4.277337
1602	-264.2987	-430.605	166.3063	5.351128
1608	-258.5107	-425.662	167.1513	4.882865
1614	-259.8761	-426.637	166.7608	5.099829
1620	-251.1431	-420.2002	169.0571	3.805259
1626	-261.5473	-429.175	167.6277	4.616623
1632	-255.1073	-421.9599	166.8527	5.048885
1638	-242.9921	-410.9674	167.9753	4.421204
1644	-245.1039	-413.4649	168.3609	4.203076
1650	-254.6565	-423.0174	168.3609	4.203076
1656	-258.001	-424.7997	166.7987	5.078847
1662	-255.2864	-422.985	167.6986	4.576835
1668	-250.303	-417.3168	167.0138	4.959382
1674	-262.0131	-429.6813	167.6683	4.593873
1680	-262.6527	-429.1337	166.481	5.254704
1686	-251.0356	-416.8251	165.7894	5.635472
1692	-245.6648	-413.795	168.1302	4.333745
1698	-242.7262	-409.5314	166.8052	5.075242
1704	-244.665	-412.588	167.923	4.450661
1710	-243.6121	-410.594	166.9819	4.977108
1716	-235.6921	-404.9339	169.2417	3.698768
1722	-233.3816	-401.2633	167.8818	4.473887
1728	-235.8337	-404.4596	168.6259	4.052349
1734	-243.8705	-411.1032	167.2327	4.837508
1740	-241.0323	-408.5759	167.5436	4.66375
1746	-247.9519	-414.6153	166.6635	5.15376
1752	-252.5557	-420.8888	168.3331	4.218868
1758	-243.6183	-412.8195	169.2011	3.722238
1764	-240.8779	-408.8738	167.9959	4.409602
1770	-230.2535	-397.9088	167.6554	4.601113
1776	-237.1509	-405.7878	168.6369	4.046048
1782	-252.9377	-418.4292	165.4915	5.798719
1788	-245.3098	-414.0213	168.7115	4.00346
1794	-247.4225	-415.1292	167.7068	4.572254
1800	-236.5828	-405.7476	169.1648	3.743196
1806	-238.3282	-406.7269	168.3987	4.181623
1812	-243.1173	-410.8991	167.7818	4.530088
1818	-243.5102	-409.9607	166.4506	5.271503
1824	-248.645	-416.3811	167.7361	4.555788
1830	-247.3571	-415.0932	167.7361	4.555788
1836	-241.4735	-409.39	167.9165	4.454347
1842	-244.16	-412.6554	168.4954	4.126685
1848	-246.4515	-413.7109	167.2594	4.822602
1854	-255.8839	-423.0452	167.1612	4.877319
1860	-259.6511	-426.8301	167.1791	4.867395
1866	-251.6556	-418.8346	167.1791	4.867395
1872	-252.8164	-418.5406	165.7241	5.671281
1878	-253.7751	-420.4254	166.6504	5.161026
1884	-242.9971	-410.4956	167.4985	4.689001
1890	-250.0743	-417.6708	167.5965	4.634118
1896	-242.9465	-410.1434	167.1969	4.85746
1902	-263.597	-429.901	166.304	5.352408
1908	-256.9983	-424.5753	167.5769	4.645071
1914	-255.1135	-422.2342	167.1207	4.89992
1920	-257.3207	-422.6483	165.3275	5.888362
1926	-266.5286	-431.9082	165.3795	5.859945
1932	-264.349	-431.2882	166.9392	5.000849
1938	-251.0532	-419.0453	167.9922	4.411677
1944	-263.4922	-431.5121	168.0199	4.396039
1950	-260.2791	-428.994	168.7149	4.001518
1956	-255.5233	-422.2983	166.775	5.091965
1962	-254.6157	-422.8022	168.1865	4.301909
1968	-261.4661	-428.9065	167.4404	4.721507
1974	-248.771	-417.0865	168.3154	4.22889
1980	-240.2683	-409.0436	168.7752	3.967025
1986	-253.9153	-422.6905	168.7752	3.967025
1992	-251.6171	-418.8201	167.2029	4.854095
1998	-251.1974	-417.7916	166.5941	5.192143
2004	-263.1698	-427.7481	164.5783	6.296514
2010	-258.9434	-426.1294	167.186	4.863498
2016	-252.1014	-420.1062	168.0049	4.404514
2022	-239.2301	-407.235	168.0049	4.404514
2028	-245.1613	-413.3317	168.1704	4.311004
2034	-255.3433	-423.5138	168.1704	4.311004
2040	-245.9295	-413.8548	167.9254	4.449341
2046	-242.3078	-410.6508	168.343	4.213283
2052	-244.7519	-411.5013	166.7495	5.106136
2058	-244.869	-412.1183	167.2493	4.828227
2064	-254.2117	-421.072	166.8603	5.044633
2070	-258.5532	-427.0583	168.5051	4.121164
2076	-244.1242	-412.5081	168.3839	4.190033
2082	-248.3476	-415.7688	167.4212	4.732268
2088	-250.3931	-419.3381	168.945	3.869727
2094	-244.5143	-411.8677	167.3534	4.770125
2100	-242.9253	-410.4024	167.477	4.701026
2106	-244.4788	-411.3818	166.903	5.020954
2112	-243.1318	-409.952	166.8202	5.066925
2118	-270.3657	-439.1944	168.8287	3.936424
2124	-255.2672	-424.0959	168.8287	3.936424
2130	-243.0791	-410.3384	167.2593	4.822653
2136	-253.4349	-422.0486	168.6137	4.059279
2142	-247.5382	-414.953	167.4148	4.73582
2148	-256.0354	-424.4654	168.43	4.163851
2154	-259.692	-427.5064	167.8144	4.511805
2160	-259.5235	-427.3378	167.8144	4.511805
2166	-257.2109	-424.5205	167.3096	4.794598
2172	-250.2714	-418.9635	168.6921	4.014552
2178	-256.3444	-423.1068	166.7624	5.098982
2184	-247.5393	-415.1477	167.6084	4.627424
2190	-240.4889	-408.0973	167.6084	4.627424
2196	-253.9752	-422.514	168.5388	4.101976
2202	-246.71	-414.6252	167.9152	4.455077
2208	-254.3896	-420.1246	165.735	5.665337
2214	-252.3103	-419.8486	167.5384	4.666668
2220	-270.208	-437.4509	167.2428	4.831845
2226	-258.9247	-426.1676	167.2428	4.831845
2232	-256.9121	-424.5484	167.6363	4.611794
2238	-249.6809	-418.5751	168.8942	3.898887
2244	-248.5276	-417.6145	169.0869	3.788126
2250	-245.3047	-413.5714	168.2668	4.256484
2256	-254.3437	-422.1657	167.822	4.507494
2262	-249.6979	-417.6876	167.9896	4.413117
2268	-243.6094	-413.0855	169.4761	3.562874
2274	-224.155	-392.3536	168.1986	4.29507
2280	-230.7338	-398.5803	167.8465	4.493707
2286	-242.5702	-412.0214	169.4512	3.577372
2292	-229.1599	-398.3098	169.1499	3.751805
2298	-232.7956	-401.6774	168.8817	3.906045
2304	-242.5907	-410.5414	167.9507	4.435072
2310	-244.0505	-411.7397	167.6892	4.582142
2316	-238.0104	-405.7675	167.7571	4.544005
2322	-235.1016	-403.3173	168.2156	4.285429
2328	-234.0339	-402.5335	168.4996	4.124272
2334	-230.8484	-398.5429	167.6944	4.579176
2340	-250.052	-417.7465	167.6944	4.579176
2346	-236.4898	-404.4011	167.9113	4.457263
2352	-240.2626	-408.3262	168.0636	4.371406
2358	-240.3904	-407.9023	167.5118	4.681537
2364	-225.9414	-394.1544	168.213	4.28692
2370	-232.7653	-399.4145	166.6492	5.161658
2376	-227.9911	-395.9713	167.9803	4.418398
2382	-242.2696	-409.207	166.9374	5.001834
2388	-246.4445	-413.3819	166.9374	5.001834
2394	-238.2881	-407.3067	169.0186	3.827417
2400	-245.3275	-413.0431	167.7156	4.567299
2406	-235.4563	-402.9754	167.5191	4.677468
2412	-237.651	-405.7091	168.0581	4.374489
2418	-233.0519	-399.8881	166.8362	5.05801
2424	-240.487	-408.8907	168.4036	4.178837
2430	-247.5264	-416.2598	168.7334	3.990981
2436	-240.0047	-407.7221	167.7174	4.566295
2442	-234.9286	-404.0763	169.1477	3.753064
2448	-233.476	-402.0678	168.5918	4.071771
2454	-234.5249	-402.1968	167.6718	4.591879
2460	-253.4648	-419.971	166.5061	5.240812
2466	-252.0447	-418.3432	166.2985	5.355422
2472	-250.9041	-419.0185	168.1144	4.342681
2478	-254.7474	-424.077	169.3296	3.647918
2484	-249.3145	-418.7374	169.4228	3.593838
2490	-262.7295	-430.0341	167.3046	4.797393
2496	-259.7978	-424.1291	164.3312	6.43057
2502	-263.5711	-429.544	165.973	5.534683
2508	-265.2814	-432.1224	166.8411	5.055327
2514	-268.7897	-436.8162	168.0264	4.392364
2520	-253.7401	-421.7665	168.0264	4.392364
2526	-262.4792	-428.5993	166.1202	5.453701
2532	-251.8898	-418.7033	166.8135	5.070645
2538	-273.3791	-439.7082	166.3291	5.338581
2544	-272.7203	-440.3035	167.5832	4.641595
2550	-247.7719	-415.3922	167.6203	4.620782
2556	-248.4631	-416.0834	167.6203	4.620782
2562	-242.6305	-409.5483	166.9178	5.012722
2568	-251.2507	-419.2804	168.0297	4.390541
2574	-256.2739	-422.7609	166.4871	5.251357
2580	-252.0183	-419.9995	167.9812	4.417884
2586	-253.979	-420.7838	166.8047	5.075494
2592	-253.4602	-421.6411	168.1809	4.305108
2598	-251.347	-418.6574	167.3104	4.794119
2604	-254.2767	-421.7838	167.5071	4.684162
2610	-260.0489	-429.1383	169.0894	3.786694
2616	-258.5409	-427.553	169.012	3.831207
2622	-264.1128	-432.6832	168.5703	4.084019
2628	-256.2111	-423.2736	167.0625	4.932295
2634	-251.9623	-419.3503	167.388	4.75078
2640	-250.8467	-418.4884	167.6416	4.608808
2646	-257.2877	-424.7008	167.4131	4.736784
2652	-258.564	-424.9792	166.4151	5.291079
2658	-250.5149	-418.6932	168.1783	4.306582
2664	-256.5253	-422.6681	166.1429	5.441207
2670	-246.5912	-415.6782	169.087	3.788062
2676	-246.3869	-414.5661	168.1792	4.30604
2682	-250.1105	-417.1388	167.0282	4.95136
2688	-254.6016	-422.3643	167.7627	4.540868
2694	-256.8703	-424.5739	167.7036	4.574062
2700	-235.1795	-404.2371	169.0575	3.80503
2706	-232.317	-400.6629	168.3459	4.211596
2712	-238.5223	-406.8682	168.3459	4.211596
2718	-241.2889	-409.4626	168.1737	4.309174
2724	-250.3659	-418.7351	168.3692	4.198399
2730	-252.695	-418.9453	166.2503	5.382049
2736	-252.9044	-418.9661	166.0618	5.485845
2742	-246.6193	-414.2472	167.6279	4.616483
2748	-246.0419	-412.2152	166.1733	5.424442
2754	-244.1288	-411.2361	167.1073	4.907352
2760	-252.1918	-419.8836	167.6918	4.580652
2766	-247.2544	-415.0993	167.8449	4.49464
2772	-246.3701	-414.1053	167.7351	4.556346
2778	-247.958	-415.4017	167.4438	4.719623
2784	-246.8867	-414.2012	167.3145	4.791851
2790	-245.4184	-413.7701	168.3517	4.208343
2796	-254.5985	-421.9246	167.3261	4.785384
2802	-252.4398	-420.0358	167.596	4.634366
2808	-268.5062	-435.5924	167.0862	4.919098
2814	-272.2971	-439.4603	167.1632	4.876224
2820	-264.5743	-430.4307	165.8563	5.59874
2826	-248.8752	-416.1639	167.2887	4.806236
2832	-245.6777	-413.9228	168.2451	4.268755
2838	-246.9213	-414.6872	167.7659	4.539059
2844	-255.6535	-422.9484	167.2948	4.802839
2850	-247.649	-415.5359	167.8869	4.471003
2856	-255.7423	-423.6292	167.8869	4.471003
2862	-248.6492	-417.0364	168.3872	4.188175
2868	-255.0309	-422.3594	167.3285	4.784009
2874	-248.7448	-416.9273	168.1825	4.304186
2880	-244.5107	-412.4776	167.9669	4.425911
2886	-247.5824	-414.411	166.8286	5.062244
2892	-256.0441	-422.8727	166.8286	5.062244
2898	-250.7468	-417.5753	166.8284	5.062346
2904	-243.5107	-411.0123	167.5016	4.687265
2910	-245.9877	-413.8115	167.8238	4.506517
2916	-248.2461	-416.9084	168.6623	4.031545
2922	-255.2843	-423.6466	168.3623	4.20232
2928	-259.8345	-425.6965	165.862	5.595649
2934	-272.1843	-437.8338	165.6494	5.712234
2940	-258.3245	-423.426	165.1014	6.011793
2946	-242.7727	-410.7597	167.987	4.414578
2952	-235.7155	-405.3007	169.5852	3.499345
2958	-236.5293	-404.8995	168.3701	4.197856
2964	-241.7848	-410.0157	168.2309	4.276809
2970	-252.6916	-420.7625	168.071	4.36723
2976	-251.8135	-418.5558	166.7424	5.110069
2982	-254.3281	-422.3084	167.9803	4.418354
2988	-244.0807	-412.0611	167.9803	4.418354
2994	-262.7402	-429.3658	166.6256	5.174725
3000	-256.8439	-424.4288	167.5849	4.640611
3006	-242.5989	-410.1838	167.5849	4.640611
3012	-251.6718	-419.4569	167.7851	4.528251
3018	-245.1692	-411.6864	166.5173	5.234649
3024	-248.1905	-415.3	167.1095	4.906139
3030	-240.9513	-409.3536	168.4023	4.179626
3036	-250.558	-418.7105	168.1525	4.321154
3042	-239.6532	-408.2371	168.5838	4.076317
3048	-253.6557	-418.9381	165.2824	5.913037
3054	-240.3749	-408.1832	167.8083	4.515239
3060	-245.1162	-413.4445	168.3283	4.221596
3066	-250.3164	-417.8701	167.5537	4.658082
3072	-247.9999	-415.3578	167.3579	4.767628
3078	-238.4809	-406.4436	167.9628	4.428267
3084	-250.0766	-416.1128	166.0362	5.499886
3090	-241.0217	-408.9486	167.927	4.448417
3096	-254.1449	-423.3173	169.1724	3.738818
3102	-253.8136	-422.0477	168.2341	4.274991
3108	-240.6187	-408.6398	168.021	4.395419
3114	-246.3446	-413.8852	167.5406	4.665429
3120	-242.5756	-409.5861	167.0105	4.961236
3126	-247.706	-415.3909	167.6849	4.584538
3132	-252.3206	-420.0055	167.6849	4.584538
3138	-249.763	-416.7999	167.0369	4.946547
3144	-248.8532	-415.3421	166.489	5.250295
3150	-239.24	-407.0426	167.8025	4.518469
3156	-240.2498	-408.0523	167.8025	4.518469
3162	-246.3267	-415.0345	168.7078	4.005603
3168	-251.7209	-419.5812	167.8604	4.48594
3174	-256.3881	-424.6324	168.2444	4.269177
3180	-245.2888	-413.3255	168.0367	4.386585
3186	-248.6396	-416.6762	168.0367	4.386585
3192	-249.0139	-416.493	167.4791	4.699834
3198	-252.2696	-420.6538	168.3842	4.189852
3204	-248.8061	-415.0921	166.2861	5.362299
3210	-249.4169	-415.4656	166.0487	5.493032
3216	-244.1105	-410.986	166.8755	5.03622
3222	-249.0562	-415.7302	166.674	5.147923
3228	-248.0575	-416.9339	168.8763	3.909131
3234	-234.7962	-403.9424	169.1462	3.753958
3240	-244.8594	-412.5333	167.674	4.590658
3246	-260.8978	-428.5718	167.674	4.590658
3252	-254.4048	-422.6172	168.2124	4.287275
3258	-240.3237	-408.3087	167.985	4.415734
3264	-244.1097	-412.0947	167.985	4.415734
3270	-250.7947	-418.4136	167.6189	4.621541
3276	-243.662	-411.0791	167.4171	4.73453
3282	-262.0536	-428.5615	166.5079	5.239849
3288	-259.5699	-426.2136	166.6437	5.16473
3294	-244.3139	-411.9842	167.6703	4.592713
3300	-251.2752	-418.9455	167.6703	4.592713
3306	-247.4208	-415.0911	167.6703	4.592713
3312	-244.0338	-412.4297	168.3959	4.18325
3318	-243.099	-410.32	167.221	4.844022
3324	-250.2524	-417.6821	167.4297	4.727514
3330	-246.0809	-413.5106	167.4297	4.727514
3336	-247.0714	-414.751	167.6796	4.587513
3342	-237.4455	-405.9466	168.5011	4.123426
3348	-244.7955	-411.7197	166.9242	5.009172
3354	-262.052	-430.9131	168.861	3.917913
3360	-243.3969	-412.3599	168.963	3.859423
3366	-248.8618	-416.7759	167.914	4.455711
3372	-256.6205	-424.5346	167.914	4.455711
3378	-259.5095	-426.626	167.1165	4.902238
3384	-263.8636	-431.0631	167.1995	4.855989
3390	-270.284	-438.308	168.024	4.393749
3396	-262.5544	-430.7772	168.2228	4.281388
3402	-256.5561	-424.436	167.8799	4.474956
3408	-254.731	-421.1787	166.4477	5.273083
3414	-256.3831	-424.4304	168.0473	4.380604
3420	-257.0361	-424.7869	167.7509	4.547505
3426	-252.9993	-422.1446	169.1453	3.754455
