Iteration	Posterior	Likelihood	Prior	tree_length
1938	-252.9723	-421.2816	168.3093	4.232373
1944	-233.2126	-402.0015	168.789	3.959171
1950	-237.812	-405.3307	167.5188	4.67764
1956	-236.0509	-405.1347	169.0838	3.789913
1962	-245.1958	-414.2865	169.0906	3.78598
1968	-263.1598	-430.2919	167.1321	4.893531
1974	-257.9016	-423.5212	165.6196	5.728578
1980	-255.7022	-421.3871	165.6848	5.692823
1986	-261.6717	-429.2941	167.6223	4.619628
1992	-261.6181	-428.1804	166.5623	5.20977
1998	-264.0717	-430.481	166.4093	5.294304
2004	-247.797	-415.0698	167.2727	4.815158
2010	-245.775	-413.6057	167.8307	4.502645
2016	-259.4598	-426.0059	166.5461	5.218717
2022	-264.0516	-431.6476	167.596	4.634408
2028	-250.2444	-417.9601	167.7157	4.567265
2034	-260.8845	-428.4915	167.607	4.628244
2040	-276.883	-442.4145	165.5315	5.776829
2046	-275.0924	-441.5873	166.4948	5.247058
2052	-277.1668	-442.2152	165.0483	6.040729
2058	-272.9907	-439.6747	166.684	5.142427
2064	-270.2156	-437.7088	167.4932	4.691988
2070	-262.6339	-430.4521	167.8182	4.50964
2076	-248.3324	-416.2032	167.8708	4.480034
2082	-245.7816	-413.2035	167.422	4.731821
2088	-239.285	-407.3464	168.0614	4.372595
2094	-253.4375	-420.8635	167.426	4.729569
2100	-245.6481	-413.3161	167.6681	4.593989
2106	-255.3315	-422.241	166.9095	5.017329
2112	-241.0868	-408.8922	167.8055	4.51681
2118	-245.5475	-414.6118	169.0643	3.801146
2124	-231.3254	-400.1792	168.8538	3.922053
2130	-245.7501	-414.6039	168.8538	3.922053
2136	-250.0192	-418.873	168.8538	3.922053
2142	-246.1744	-413.9991	167.8247	4.505994
2148	-242.0276	-410.1373	168.1098	4.345303
2154	-252.3393	-419.9881	167.6488	4.604804
2160	-247.9218	-415.6151	167.6933	4.579842
2166	-252.3277	-419.9997	167.672	4.591766
2172	-244.9383	-413.944	169.0057	3.834855
2178	-233.8227	-402.2662	168.4435	4.156169
2184	-246.6758	-414.0734	167.3975	4.745461
2190	-252.5264	-420.5051	167.9786	4.419311
2196	-246.7162	-415.2807	168.5645	4.087325
2202	-253.3558	-422.3945	169.0386	3.815918
2208	-240.3478	-409.2886	168.9408	3.872154
2214	-247.7424	-416.2579	168.5156	4.115198
2220	-245.9778	-413.9926	168.0149	4.39889
2226	-252.6196	-420.4999	167.8802	4.474747
2232	-244.7265	-412.7955	168.069	4.36834
2238	-247.0107	-414.5443	167.5337	4.669312
2244	-253.2039	-421.0887	167.8849	4.472151
2250	-253.9475	-420.5445	166.5969	5.190596
2256	-247.019	-415.3634	168.3444	4.212484
2262	-249.1145	-417.9151	168.8007	3.952475
2268	-259.9291	-429.3054	169.3763	3.620864
2274	-255.6155	-424.3914	168.7759	3.966681
2280	-247.2884	-415.5145	168.2261	4.279509
2286	-257.321	-426.8755	169.5544	3.517281
2292	-242.6397	-411.36	168.7203	3.99846
2298	-240.5195	-409.0651	168.5456	4.098094
2304	-244.0882	-412.5514	168.4632	4.145016
2310	-252.0314	-419.5044	167.473	4.703275
2316	-236.6698	-403.1021	166.4323	5.28159
2322	-247.2633	-415.0215	167.7582	4.543372
2328	-244.7216	-413.1898	168.4681	4.142185
2334	-242.6676	-411.1357	168.4681	4.142185
2340	-242.2716	-411.2197	168.9481	3.867937
2346	-238.8315	-408.2549	169.4234	3.593529
2352	-247.884	-416.773	168.8889	3.901913
2358	-248.7144	-416.8686	168.1542	4.320203
2364	-256.97	-425.141	168.171	4.310688
2370	-253.0988	-421.4766	168.3778	4.193488
2376	-250.7525	-417.547	166.7944	5.081191
2382	-257.8658	-424.099	166.2332	5.39145
2388	-255.6378	-423.5576	167.9198	4.452487
2394	-246.168	-413.5655	167.3975	4.745467
2400	-248.848	-416.2831	167.4352	4.724432
2406	-256.7683	-423.6678	166.8995	5.022909
2412	-248.1771	-415.5944	167.4173	4.734403
2418	-249.5474	-416.9648	167.4173	4.734403
2424	-246.1043	-413.9501	167.8457	4.494166
2430	-255.1779	-422.543	167.3651	4.763582
2436	-256.5852	-423.3392	166.754	5.103595
2442	-263.7796	-430.7203	166.9406	5.000053
2448	-253.1655	-420.3201	167.1546	4.881019
2454	-256.299	-423.4536	167.1546	4.881019
2460	-247.485	-415.8339	168.3489	4.209919
2466	-257.1929	-423.4242	166.2313	5.392482
2472	-239.1364	-405.6886	166.5521	5.215391
2478	-244.6874	-412.7764	168.089	4.357048
2484	-245.3388	-413.4278	168.089	4.357048
2490	-247.3641	-414.344	166.98	4.978189
2496	-258.1574	-426.1315	167.9741	4.421889
2502	-253.6326	-421.1016	167.469	4.705526
2508	-248.9375	-415.5918	166.6543	5.15886
2514	-248.7138	-416.7844	168.0706	4.367436
2520	-256.3388	-422.377	166.0382	5.498803
2526	-256.2942	-423.5651	167.2709	4.816162
2532	-257.5911	-426.3689	168.7778	3.965547
2538	-250.5107	-419.3284	168.8177	3.942719
2544	-229.6834	-398.4189	168.7356	3.98971
2550	-250.7295	-419.0403	168.3108	4.23152
2556	-256.2022	-424.105	167.9028	4.462055
2562	-251.8307	-419.7335	167.9028	4.462055
2568	-257.6148	-424.5151	166.9003	5.022452
2574	-256.1862	-422.49	166.3039	5.352498
2580	-251.3375	-418.8765	167.539	4.666336
2586	-263.505	-431.1618	167.6568	4.600327
2592	-266.9305	-433.5992	166.6687	5.150874
2598	-261.389	-427.2056	165.8166	5.620582
2604	-238.9475	-405.9421	166.9946	4.970037
2610	-240.7243	-409.0702	168.3459	4.211603
2616	-248.5174	-417.6018	169.0844	3.789548
2622	-238.094	-406.5004	168.4064	4.177256
2628	-250.3192	-419.0447	168.7255	3.995474
2634	-246.9381	-414.9203	167.9822	4.417322
2640	-244.9243	-412.5426	167.6183	4.621911
2646	-242.2589	-409.9	167.6411	4.609099
2652	-258.9353	-426.1694	167.2341	4.836714
2658	-250.1568	-417.8548	167.698	4.577211
2664	-240.5725	-410.0755	169.503	3.547253
2670	-245.4256	-412.368	166.9424	4.999087
2676	-251.3817	-418.8242	167.4425	4.72032
2682	-253.4621	-420.4553	166.9932	4.970813
2688	-252.6607	-420.1023	167.4417	4.720806
2694	-251.2273	-419.0333	167.8059	4.516562
2700	-242.6696	-410.8874	168.2178	4.284212
2706	-243.8411	-412.2607	168.4196	4.169792
2712	-251.5846	-417.3892	165.8046	5.627159
2718	-248.0873	-413.8918	165.8046	5.627159
2724	-248.802	-416.9871	168.1852	4.302686
2730	-250.7215	-417.9067	167.1853	4.863924
2736	-256.5887	-423.7739	167.1853	4.863924
2742	-242.1483	-407.8461	165.6977	5.685753
2748	-241.921	-410.9037	168.9827	3.848103
2754	-240.1989	-408.1802	167.9813	4.417826
2760	-236.222	-403.8109	167.5888	4.638415
2766	-243.591	-411.2509	167.6599	4.598573
2772	-246.4019	-414.0463	167.6445	4.607216
2778	-224.8519	-392.6824	167.8306	4.502694
2784	-240.0748	-408.5195	168.4447	4.155531
2790	-243.01	-411.8094	168.7994	3.953232
2796	-247.7166	-415.5548	167.8382	4.498414
2802	-248.4612	-416.3122	167.851	4.491215
2808	-237.4138	-406.0544	168.6406	4.043939
2814	-256.7782	-424.9476	168.1693	4.311632
2820	-247.2591	-415.8255	168.5665	4.086225
2826	-239.7194	-408.3646	168.6452	4.041324
2832	-248.7671	-417.4123	168.6452	4.041324
2838	-256.5153	-423.6074	167.0921	4.915835
2844	-262.0694	-428.7224	166.653	5.159549
2850	-252.3554	-418.915	166.5596	5.211233
2856	-246.6471	-414.8973	168.2502	4.265851
2862	-248.0262	-415.5063	167.4801	4.699289
2868	-261.0874	-429.8556	168.7681	3.9711
2874	-243.3066	-411.1033	167.7967	4.521739
2880	-246.1672	-414.0395	167.8723	4.479201
2886	-244.8114	-412.5477	167.7363	4.555682
2892	-236.8446	-403.7153	166.8707	5.038872
2898	-238.7885	-407.9793	169.1908	3.728228
2904	-238.2656	-407.2972	169.0316	3.819966
2910	-240.1076	-406.7436	166.636	5.168981
2916	-248.482	-416.3972	167.9152	4.455049
2922	-249.4773	-417.3925	167.9152	4.455049
2928	-249.9976	-416.8759	166.8784	5.034636
2934	-252.5908	-421.2341	168.6433	4.042428
2940	-247.6074	-415.4993	167.892	4.468148
2946	-252.5099	-420.3129	167.803	4.5182
2952	-255.2134	-421.8392	166.6258	5.174599
2958	-266.1666	-431.425	165.2585	5.926077
2964	-258.4014	-427.1701	168.7687	3.970783
2970	-256.4211	-423.6805	167.2595	4.822562
2976	-256.5216	-423.7109	167.1893	4.861703
2982	-253.7544	-420.5559	166.8015	5.077259
2988	-242.1476	-409.838	167.6904	4.581435
2994	-242.1002	-409.0811	166.9809	4.977676
3000	-243.3409	-410.9135	167.5726	4.64753
3006	-253.1769	-419.7659	166.589	5.194972
3012	-254.2173	-422.972	168.7547	3.978791
3018	-248.865	-416.6615	167.7965	4.521878
3024	-251.8743	-419.6631	167.7888	4.526166
3030	-253.4605	-421.5301	168.0696	4.368001
3036	-255.6051	-423.028	167.4229	4.73131
3042	-247.1242	-414.8676	167.7434	4.551688
3048	-256.4439	-424.4735	168.0296	4.390545
3054	-233.9163	-402.7782	168.8619	3.91743
3060	-248.6792	-418.5537	169.8745	3.329853
3066	-234.3799	-402.5534	168.1736	4.309244
3072	-237.1427	-406.1629	169.0202	3.826511
3078	-244.0841	-412.4414	168.3573	4.205155
3084	-252.99	-419.9792	166.9892	4.973076
3090	-249.1826	-417.2714	168.0887	4.357194
3096	-250.0037	-417.682	167.6783	4.588222
3102	-240.1895	-408.7532	168.5637	4.087776
3108	-247.116	-415.6848	168.5689	4.084857
3114	-239.6201	-406.4277	166.8076	5.073897
3120	-232.0706	-400.258	168.1874	4.301418
3126	-251.0653	-418.8376	167.7723	4.535443
3132	-242.8981	-411.2166	168.3184	4.227194
3138	-254.7754	-422.6944	167.9191	4.452889
3144	-275.618	-439.2838	163.6658	6.790502
3150	-256.9818	-424.361	167.3793	4.755669
3156	-260.1111	-427.2952	167.1841	4.86458
3162	-241.5842	-409.474	167.8898	4.469366
3168	-243.4779	-412.632	169.1541	3.749384
3174	-247.9789	-414.9743	166.9954	4.969594
3180	-248.9447	-417.2089	168.2642	4.257941
3186	-261.6312	-427.6004	165.9692	5.536728
3192	-258.5682	-426.1404	167.5722	4.647711
3198	-239.2554	-406.3007	167.0454	4.941829
3204	-242.0764	-410.1234	168.047	4.380727
3210	-243.7809	-412.3165	168.5356	4.103777
3216	-251.8777	-418.9166	167.0389	4.94542
3222	-252.0042	-419.6742	167.67	4.592921
3228	-254.1314	-421.8013	167.67	4.592921
3234	-253.5484	-420.7686	167.2203	4.844427
3240	-246.9754	-414.0235	167.0481	4.940298
3246	-254.4098	-421.3034	166.8936	5.026191
3252	-252.3154	-421.415	169.0997	3.780778
3258	-245.7912	-413.8998	168.1086	4.345957
3264	-238.6916	-408.1552	169.4636	3.570137
3270	-277.1024	-443.828	166.7256	5.119347
3276	-261.102	-427.6557	166.5537	5.21449
3282	-252.9128	-420.7416	167.8287	4.503728
3288	-255.8895	-423.7183	167.8287	4.503728
3294	-250.5299	-418.5317	168.0018	4.406253
3300	-246.9725	-416.5073	169.5348	3.528681
3306	-245.0796	-413.8169	168.7373	3.988755
3312	-230.2537	-398.0522	167.7985	4.520735
3318	-241.4913	-410.2493	168.758	3.976911
3324	-247.3609	-416.3505	168.9896	3.844134
3330	-248.9138	-416.0588	167.1451	4.886319
3336	-245.594	-412.7391	167.1451	4.886319
3342	-244.8573	-412.1647	167.3074	4.795828
3348	-241.3426	-410.8054	169.4628	3.57059
3354	-246.7021	-413.9338	167.2317	4.838044
3360	-235.0123	-402.8091	167.7968	4.521685
3366	-238.2956	-405.3719	167.0763	4.924613
3372	-234.1099	-401.6416	167.5317	4.670401
3378	-236.2457	-404.7767	168.531	4.106422
3384	-229.5561	-397.7131	168.157	4.318602
3390	-240.0699	-408.7779	168.7081	4.005441
3396	-244.2738	-413.2284	168.9546	3.864202
3402	-245.84	-414.1582	168.3182	4.227313
3408	-246.1524	-414.4707	168.3182	4.227313
3414	-247.0764	-415.1794	168.103	4.349131
3420	-243.6859	-411.8549	168.169	4.311849
