Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-247.3759	-413.6738	166.2979	0.0147411	0.0432898	0.241958	0.0116893	0.0559533	0.00688123	0.010792	0.0523843	0.0142863	0.113164	0.000913415	0.0790688	0.117765	0.0345443	0.160551	0.00115695	0.0638025	0.0890107	0.0647025	0.0433588	0.0150238	0.027106	0.0506032	0.0152833	0.0733081	0.0346578	0.0351337	0.0307923	0.0495369	0.0138391	0.010631	0.10275	0.0530229	0.0722708	0.0084058	0.00408122	0.00858628	0.0136207	0.0934363	0.00636983	0.0626904	0.17381	0.0435061	0.0838374	0.198319	0.0142196	0.0288212	0.0239975	0.114612	0.0132249	0.1488	0.11514	0.0245447	0.0171766	0.0969815	0.0936545	0.0878974	0.0128067	0.0974282	0.00871288	0.007979	0.0650511	0.00811019	0.0542417	0.0121899	0.125821	0.00839289	0.00617321	0.164069	0.0141205	0.110876	0.0120396	0.00669972	0.0560788	0.0103864	0.0882908	0.0652347	0.0582816	0.0458146	0.000554715	0.087248	0.0487221	0.0505244	0.00667683	0.247943	0.0309284	0.0275378	0.0135934	0.00162427	0.0531779	0.0227448	0.152291	0.0391418	0.195627	0.014759	0.021498	0.0226819	0.00275237	0.00808282	0.0451771	0.00218255	0.0104473	0.00128482	0.00201503	0.0097809	0.00266745	0.0211294	0.000170547	0.0147633	0.0219885	0.0064499	0.0299772	0.000216019	0.0119128	0.0166196	0.0120809	0.0080957	0.00280515	0.00506107	0.00944834	0.0028536	0.0136877	0.0064711	0.00655995	0.00574937	0.00924924	0.00258396	0.00198497	0.0191849	0.00990013	0.013494	0.00156948	0.000762022	0.00160318	0.00254318	0.0174459	0.00118934	0.0117052	0.0324528	0.00812321	0.0156536	0.0370289	0.00265501	0.00538133	0.00448068	0.0213998	0.00246928	0.0277831	0.0214984	0.00458284	0.00320712	0.0181078	0.0174866	0.0164117	0.00239118	0.0181912	0.00162682	0.00148979	0.012146	0.00151429	0.0101277	0.00227602	0.0234925	0.00156707	0.00115263	0.0306339	0.00263649	0.0207021	0.00224796	0.00125093	0.0104707	0.0019393	0.0164851	0.0121802	0.010882	0.00855423	0.000103573	0.0162904	0.0090971	0.00943363	0.00124666	0.0462945	0.00577476	0.0051417	0.00253808	0.000303273	0.00992907	0.00424679	0.0284349	0.00730832	0.0365263	0.00275572	0.00401399	0.00423503	5.35578
1152	-257.1918	-423.5525	166.3607	0.0162564	0.00589797	0.0617108	0.0670867	0.0200295	0.00979631	0.00250495	0.0438893	0.0107308	0.0915036	0.000582652	0.0582063	0.0160347	0.0957202	0.107432	0.004433	0.0224278	0.0528271	0.0982062	0.0411113	0.0333892	0.057489	0.0247074	0.0136084	0.00476687	0.0369544	0.0140258	0.0355396	0.034541	0.0136427	0.00385011	0.254897	0.0321432	0.0326485	0.0273219	0.010694	0.0355872	0.0168282	0.0155202	0.0248386	0.0580656	0.134189	0.02988	0.0181847	0.0669652	0.0152298	0.0477275	0.0140024	0.00395424	0.0258982	0.380867	0.121068	0.165153	0.00830557	0.014281	0.03487	0.0602116	0.0447271	0.153758	0.0893179	0.0397765	0.021062	0.135493	0.0138334	0.0375021	0.144179	0.0229417	0.0105368	0.0754065	0.0727985	0.0906622	0.098452	0.0454549	0.0220583	0.0703042	0.103896	0.0413353	0.0323147	0.0167115	0.000586519	0.0180021	0.0952225	0.0279164	0.130321	0.0794591	0.00708457	0.0633693	0.0266303	0.029961	0.00908191	0.0115761	0.271198	0.0504246	0.156676	0.09477	0.106626	0.0114514	0.00305507	0.00110841	0.0115974	0.0126076	0.00376416	0.00184103	0.000470757	0.00824814	0.00201665	0.0171963	0.000109498	0.0109387	0.00301342	0.0179888	0.0201898	0.000833096	0.00421486	0.00992783	0.018456	0.00772607	0.00627484	0.0108039	0.00464327	0.00255743	0.000895841	0.00694487	0.00263588	0.00667898	0.00649131	0.00256389	0.000723554	0.0479029	0.00604069	0.00613565	0.00513463	0.00200972	0.00668792	0.00316253	0.00291672	0.00466793	0.0109123	0.0252182	0.00561536	0.00341747	0.0125848	0.00286215	0.00896945	0.00263147	0.000743122	0.00486706	0.0715765	0.0227524	0.0310372	0.00156087	0.00268383	0.00655314	0.0113156	0.00840559	0.0288958	0.0167856	0.00747523	0.0039582	0.0254634	0.00259973	0.00704779	0.0270957	0.00431145	0.0019802	0.0141712	0.0136811	0.0170382	0.0185021	0.00854236	0.00414542	0.0132123	0.0195252	0.00776817	0.00607292	0.0031406	0.000110225	0.00338314	0.0178952	0.00524634	0.0244914	0.0149328	0.00133141	0.011909	0.00500466	0.00563058	0.00170677	0.0021755	0.0509664	0.00947632	0.0294443	0.0178102	0.0200384	0.00215207	5.321113
1188	-246.2196	-413.6006	167.381	0.0819369	0.0162256	0.0925979	0.0170184	0.0304702	0.0231663	0.0336557	0.111856	0.0232479	0.133257	0.020902	0.0738003	0.102662	0.0490436	0.174522	0.0403188	0.0383719	0.0266454	0.0205037	0.0673024	0.0325171	0.107487	0.114177	0.0140153	0.0748886	0.034442	0.0179738	0.0141594	0.0280942	0.0461472	0.0276514	0.142613	0.0563101	0.0462367	0.0047751	0.0190198	0.0224775	0.00183519	0.0287909	0.0634136	0.0168314	0.0730032	0.0246638	0.0219328	0.117448	0.0188629	0.00260782	0.0489182	0.07038	0.00931804	0.09236	0.0103159	0.0162972	0.0336812	0.0043677	0.104002	0.00923961	0.0136389	0.00629759	0.0740542	0.0361589	0.00644363	0.0930843	0.00317219	0.0709929	0.0888475	0.00793738	0.0339833	0.0523254	0.100678	0.0622099	0.0201255	0.0408999	0.0463541	0.0161478	0.0270757	0.0130953	0.078835	0.0327473	0.006776	0.103147	0.110807	0.0225269	0.0742966	0.0810223	0.0156285	0.0186932	0.0731856	0.0999306	0.000776818	0.0410108	0.100074	0.20031	0.0696311	0.00115052	0.00654034	0.0553442	0.0172328	0.00341252	0.019475	0.00357927	0.00640841	0.00487228	0.00707839	0.0235252	0.00488945	0.0280262	0.00439605	0.0155215	0.0215917	0.0103147	0.036705	0.00847975	0.00807029	0.00560399	0.00431228	0.0141549	0.00683893	0.0226063	0.0240135	0.00294767	0.0157504	0.00724375	0.00378021	0.00297797	0.0059087	0.00970556	0.00581557	0.0299941	0.011843	0.00972439	0.00100429	0.00400019	0.00472741	0.000385973	0.00605523	0.013337	0.00353994	0.0153538	0.00518722	0.00461285	0.0247015	0.0039672	0.000548471	0.0102883	0.0148021	0.00195975	0.0194249	0.00216962	0.00342759	0.00708375	0.000918604	0.0218734	0.00194325	0.00286851	0.00132449	0.0155749	0.00760486	0.00135521	0.0195773	0.000667167	0.0149311	0.0186862	0.00166937	0.00714729	0.011005	0.0211743	0.0130838	0.00423276	0.00860198	0.00974909	0.00339616	0.00569449	0.00275417	0.0165804	0.00688733	0.00142511	0.0216936	0.0233046	0.00473781	0.0156259	0.0170404	0.00328695	0.0039315	0.0153922	0.0210172	0.000163378	0.0086253	0.0210474	0.0421288	0.0146446	0.000241974	0.00137555	0.0116399	4.754714
1224	-241.2516	-410.172	168.9204	0.0915897	0.000347951	0.0508955	0.00425294	0.0501172	0.026127	0.0118626	0.0995009	0.0116393	0.00776442	0.0296261	0.0189576	0.0956576	0.00205652	0.0520729	0.0276009	0.0376081	0.0507771	0.00951437	0.0143782	0.00879791	0.081335	0.0241141	0.00737979	0.045432	0.0486386	0.0192673	0.0184329	0.0500177	0.0431879	0.0269824	0.0943389	0.184623	0.0596769	0.0256338	0.00836949	0.0150929	0.00166497	0.015326	0.0164824	0.00985813	0.182914	0.00946986	0.0438745	0.15563	0.00412595	0.043512	0.0506886	0.0117407	0.0202143	0.0394457	0.00397247	0.0756701	0.0249344	0.0761978	0.0350085	0.0072251	0.0087027	0.0182711	0.0966528	0.021936	0.0135019	0.0895758	0.0625477	0.112437	0.022319	0.0531416	0.0641502	0.0070249	0.0377148	0.0140886	0.0371873	0.0513479	0.0294064	0.020407	0.0594361	0.0155338	0.0211286	0.0120653	0.0197237	0.0322075	0.0369044	0.0247222	0.0510222	0.11795	0.024411	0.0874759	0.0970989	0.04553	0.000955467	0.0166347	0.0127358	0.0433908	0.0677291	0.0462591	0.00638885	0.0025035	0.0235822	8.95894e-05	0.0131044	0.00109503	0.012904	0.00672711	0.00305435	0.0256192	0.00299686	0.00199916	0.00762804	0.00488114	0.0246296	0.000529506	0.0134076	0.0071066	0.00968322	0.0130739	0.00244973	0.00370205	0.00226526	0.0209419	0.00620882	0.00190013	0.0116977	0.0125233	0.0049609	0.00474604	0.0128784	0.0111199	0.00694734	0.0242901	0.0475363	0.0153654	0.0066001	0.00215495	0.00388608	0.00042869	0.0039461	0.00424383	0.00253824	0.047096	0.00243827	0.0112967	0.0400712	0.00106234	0.0112033	0.0130512	0.00302295	0.00520471	0.0101564	0.00102282	0.0194833	0.00642004	0.0196192	0.00901387	0.0018603	0.00224074	0.00470438	0.0248859	0.00564802	0.00347642	0.0230637	0.0161046	0.02895	0.00574663	0.0136827	0.0165172	0.00180875	0.0097107	0.00362748	0.00957486	0.0132209	0.00757146	0.00525434	0.0153034	0.0039996	0.00544012	0.00310653	0.00507839	0.00829269	0.00950203	0.00636539	0.013137	0.0303695	0.00628527	0.022523	0.0250007	0.0117229	0.000246011	0.00428304	0.00327917	0.0111721	0.0174387	0.0119106	0.00164498	0.000644594	3.883843
1260	-249.382	-418.025	168.643	0.063784	0.0135683	0.0106489	0.00508066	0.0506597	0.0254862	0.00190867	0.0833037	0.00401133	0.0709641	0.0252349	0.0195075	0.0623585	0.00133326	0.0184258	0.105424	0.022132	0.0468681	0.122219	0.102195	0.0255243	0.0606093	0.027805	0.00955289	0.0249194	0.0434254	0.00710949	0.000837131	0.0376056	0.0148593	0.0396738	0.059311	0.0362703	0.0506606	0.0520917	0.061061	0.0197218	0.0806852	0.123894	0.0070195	0.0171463	0.0225004	0.0903922	0.027184	0.105372	0.0119299	0.0449061	0.0199994	0.0285081	0.00763412	0.103893	0.0266417	0.0392463	0.0332252	0.0184186	0.0270705	0.0126871	0.0776832	0.0443329	0.0589861	0.0318327	0.0224318	0.0278303	0.00477451	0.0192889	0.0867681	0.104741	0.00995114	0.0109913	0.0449682	0.0159863	0.0525111	0.0480686	0.0256045	0.0365753	0.0204849	0.101873	0.0543564	0.00672189	0.0345337	0.0205409	0.152796	0.0197619	0.0160554	0.0769966	0.0451737	0.160269	0.0284767	0.0593614	0.000293256	0.104989	0.014396	0.0164348	0.06256	0.023554	0.0242666	0.000837376	0.0157781	0.00335636	0.00263421	0.00125679	0.0125316	0.00630446	0.000472143	0.0206067	0.000992275	0.0175542	0.00624231	0.00482554	0.0154255	0.000329805	0.00455795	0.0260786	0.00547474	0.0115937	0.0302332	0.0252797	0.0063139	0.0149928	0.00687806	0.00236308	0.00616426	0.0107421	0.00175866	0.000207079	0.00930241	0.00367572	0.00981401	0.0146716	0.00897211	0.0125318	0.0128858	0.0151045	0.00487853	0.0199589	0.0306473	0.0017364	0.00424145	0.00556588	0.0223601	0.00672444	0.0260655	0.00295106	0.0111083	0.00494721	0.00705199	0.00188844	0.0256998	0.0065903	0.00970828	0.00821884	0.00455618	0.00669638	0.00313838	0.0192163	0.0109665	0.0145913	0.00787439	0.0055489	0.00688433	0.00118106	0.00477144	0.0214636	0.0259095	0.00246159	0.00271888	0.0111237	0.00395449	0.0129896	0.0118906	0.00633373	0.00904756	0.0050673	0.0252001	0.013446	0.00166278	0.00854253	0.00508116	0.0377968	0.00488846	0.0039716	0.0190465	0.0111745	0.0396453	0.00704423	0.0146841	7.25421e-05	0.0259708	0.00356111	0.00406545	0.0154753	0.00582651	0.00600278	0.00020714	4.042562
1296	-253.7868	-421.6555	167.8687	0.142202	0.0108608	0.0218569	0.0287408	0.0408025	0.0763184	0.025465	0.152317	0.0190954	0.0405453	0.0168541	0.0430262	0.10965	0.000775802	0.10033	0.0295003	0.000804546	0.0258982	0.0747672	0.0375738	0.0286239	0.00957771	0.0265648	0.00149129	0.0855547	0.0161177	0.0139881	0.0316577	0.0572524	0.0105543	0.0578401	0.0746052	0.0177897	0.0297364	0.0270223	0.0420604	0.0172318	0.0444546	0.118798	0.0121795	0.0154641	0.0651321	0.0151893	0.0629134	0.0259704	0.00909871	0.0111301	0.0648162	0.0133799	0.0266466	0.21399	0.0718853	0.0477234	0.00636745	0.102852	0.0854261	0.053661	0.0327679	0.0117894	0.0439279	0.193566	0.01983	0.0505878	0.0314244	0.145795	0.0297375	0.0250347	0.0413087	0.0832057	0.0199962	0.0102103	0.0612532	0.065516	0.0230381	0.0193261	0.0581014	0.00967816	0.146368	0.0236801	0.0281768	0.0356289	0.0422308	0.0504708	0.00967581	0.0734592	0.0763455	0.105997	0.0637614	0.0234522	0.00905268	0.00748192	0.0138334	0.043302	0.0419011	0.0635905	0.0268761	0.00772024	0.0317328	0.00242362	0.00487742	0.00641358	0.00910521	0.0170307	0.0056826	0.0339899	0.00426119	0.00904781	0.00376104	0.00960142	0.0244687	0.000173122	0.022389	0.00658307	0.000179537	0.00577927	0.0166845	0.00838471	0.00638751	0.0021373	0.00592802	0.000332787	0.0190918	0.00359672	0.00312149	0.0070645	0.012776	0.00235523	0.0129072	0.0166484	0.00396982	0.00663577	0.0060301	0.00938591	0.00384532	0.00992018	0.0265102	0.00271788	0.00345086	0.0145344	0.00338954	0.0140393	0.00579538	0.0020304	0.00248372	0.0144639	0.00298577	0.00594628	0.0477526	0.0160414	0.0106496	0.00142092	0.0229518	0.0190631	0.0119746	0.00731225	0.00263084	0.00980264	0.0431948	0.00442512	0.0112888	0.00701246	0.0325346	0.00663602	0.00558657	0.00921815	0.0185676	0.00446221	0.00227845	0.0136688	0.0146201	0.00514102	0.00431267	0.0129655	0.00215971	0.0326624	0.00528429	0.00628773	0.0079507	0.00942392	0.0112627	0.00215918	0.0163926	0.0170367	0.0236536	0.0142286	0.00523343	0.00202013	0.00166961	0.00308696	0.00966298	0.00935035	0.0141904	0.00599749	0.0017228	4.481231
1332	-236.4259	-404.5481	168.1221	0.130821	0.0674401	0.00352143	0.00515232	0.0149972	0.0422554	0.0624364	0.212397	0.00774397	0.0626902	0.0353662	0.133119	0.0441126	0.0680892	0.0847902	0.0156819	0.0455369	0.0420508	0.0841916	0.0108027	0.0040965	0.0267244	0.021212	0.00302536	0.0376032	0.0428805	0.00705888	0.0401929	0.0327744	0.0251501	0.00334279	0.246488	0.0744299	0.040289	0.0317232	0.0245745	0.0193228	0.0279493	0.0535113	0.0537486	0.0419743	0.0378242	0.0875673	0.0154531	0.0469117	0.00720351	0.0330686	0.041362	0.055516	0.0145506	0.111723	0.0464829	0.031068	0.0077868	0.0055351	0.0754365	0.0553172	0.0325493	0.0307382	0.055203	0.00811329	0.0105712	0.0754288	0.0352709	0.0682363	0.00778965	0.0293443	0.125278	0.101028	0.0962474	0.0343614	0.0419181	0.0450937	0.00329726	0.0778141	0.0768428	0.0459137	0.00767715	0.00419103	0.0187915	0.0172721	0.0324245	0.0242909	0.0513012	0.152644	0.00688839	0.0295103	0.00998488	0.0212402	0.00852525	0.0367199	0.0360978	0.0257944	0.00516979	0.0778934	0.0504492	0.0163373	0.0301547	0.0155452	0.000811705	0.00118763	0.00345692	0.00974004	0.0143918	0.0489585	0.00178502	0.0144503	0.00815205	0.0306846	0.0101681	0.0156948	0.0195445	0.00361473	0.0104964	0.00969287	0.0194065	0.00249008	0.00094426	0.00616008	0.00488945	0.000697359	0.0086677	0.00988413	0.0016271	0.00926462	0.00755464	0.00579721	0.000770527	0.0568166	0.0171564	0.00928677	0.00731233	0.00566453	0.00445398	0.00644243	0.0123346	0.0123893	0.00967524	0.00871862	0.0201846	0.00356199	0.0108133	0.00166044	0.00762245	0.0095341	0.0127967	0.00335397	0.0257525	0.0107145	0.00716131	0.00179489	0.00127586	0.0173884	0.0127508	0.00750275	0.00708528	0.0127245	0.00187015	0.0024367	0.0173866	0.00813009	0.0157288	0.00179555	0.00676399	0.0288771	0.0232874	0.0221854	0.00792044	0.00966229	0.0103943	0.000760033	0.0179365	0.0177126	0.0105833	0.00176961	0.000966049	0.00433151	0.00398129	0.00747397	0.00559915	0.0118251	0.0351851	0.0015878	0.00680223	0.00230156	0.00489595	0.0019651	0.00846409	0.0083207	0.00594571	0.00119166	0.0179547	0.0116287	0.00376582	4.338318
1368	-249.2083	-416.5257	167.3174	0.101587	0.0497401	0.00374267	0.0148541	0.21008	0.0284561	0.0696758	0.215168	0.0321597	0.0529306	0.0039688	0.0036869	0.0614023	0.00343102	0.0934998	0.0234492	0.00494579	0.0832209	0.0144708	0.0269853	0.0429974	0.0525389	0.053357	0.0841227	0.0371925	0.0108195	0.0302816	0.0415288	0.00609548	0.00502236	0.0257556	0.153033	0.0379437	0.0741396	0.00148047	0.0638477	0.0234112	0.000445943	0.00655741	0.171694	0.00320331	0.042866	0.0582662	0.00883142	0.0278166	0.0370439	0.0349036	0.0114789	0.0944429	0.0205767	0.0385225	0.112051	0.0161591	0.00501869	0.0872423	0.0615189	0.0224305	0.0592875	0.0370913	0.0457253	0.011102	0.0905476	0.00379862	0.0626809	0.122221	0.0708489	0.0991737	0.0860276	0.0463477	0.241189	0.0160455	0.0139619	0.1084	0.0280714	0.00238927	0.012033	0.0281439	0.0827241	0.0188532	0.0238856	0.019357	0.0434165	0.00530833	0.0654204	0.121904	0.0119708	0.111099	0.123655	0.00711415	0.0245397	0.0510895	0.0202952	0.0331132	0.0444897	0.0416296	0.0167363	0.0364655	0.021207	0.0103836	0.000781311	0.00310091	0.0438557	0.00594043	0.0145454	0.0449179	0.00671358	0.0110497	0.000828517	0.000769668	0.0128182	0.000716251	0.0195188	0.0048952	0.00103247	0.017373	0.00302089	0.00563338	0.00897603	0.0109679	0.0111387	0.0175613	0.00776423	0.00225866	0.00632152	0.00866945	0.00127248	0.00104846	0.00537668	0.0319469	0.00792104	0.0154772	0.00030906	0.0133287	0.00488726	9.30941e-05	0.00136891	0.0358424	0.000668716	0.00894861	0.0121635	0.00184363	0.00580693	0.0077332	0.0072864	0.00239631	0.0197157	0.00429555	0.00804187	0.0233914	0.00337333	0.00104769	0.0182125	0.0128425	0.00468254	0.0123767	0.00774308	0.00954551	0.00231763	0.0189025	0.000792991	0.0130851	0.0255145	0.0147903	0.0207033	0.0179589	0.00967544	0.05035	0.00334963	0.00291464	0.0226292	0.00586012	0.000498779	0.00251198	0.00587525	0.0172693	0.00393575	0.00498631	0.00404091	0.00906352	0.00110816	0.013657	0.0254484	0.00249899	0.0231928	0.025814	0.00148513	0.00512284	0.0106653	0.00423678	0.00691263	0.00928756	0.00869049	0.00349383	0.00761246	4.790244
1404	-254.1433	-420.8442	166.701	0.0360555	0.00334992	0.000832291	0.00337914	0.12761	0.0521536	0.0658027	0.0648206	0.0353134	0.0896359	0.0304802	0.0833763	0.206832	0.0328651	0.137132	0.0209662	0.011162	0.0943544	0.058667	0.0147413	0.0806069	0.136933	0.0100338	0.0663831	0.0862579	0.000317419	0.0358052	0.00895181	0.0126873	0.00309341	0.00244108	0.19016	0.0324083	0.119691	0.0103936	0.052247	0.00166287	0.00242443	0.0491308	0.0793326	0.0108166	0.031131	0.0698487	0.0846009	0.0312609	0.00860683	0.0923215	0.0347133	0.0642492	0.00869031	0.0320562	0.0405972	0.10048	0.0203897	0.0143127	0.102567	0.0747133	0.00135575	0.0992912	0.0894874	0.00256277	0.00450369	0.00490555	0.0965223	0.0127983	0.0291037	0.137446	0.134564	0.0311152	0.143003	0.0492055	0.242112	0.114867	0.0284567	0.0412837	0.0487681	0.0685923	0.0419162	0.0107237	0.0292426	0.00626048	0.0389888	0.0141377	0.0172508	0.0563466	0.0248238	0.0774871	0.0960075	0.0764007	0.0773936	0.0471524	0.0374954	0.00634599	0.033262	0.05097	0.0159802	0.0230264	0.00702426	0.000652624	0.000162145	0.000658316	0.0248608	0.0101604	0.0128195	0.0126282	0.00687969	0.0174627	0.00593809	0.0162432	0.0402945	0.00640271	0.0267157	0.00408458	0.00217456	0.0183819	0.0114294	0.00287186	0.0157036	0.026677	0.00195476	0.0129326	0.0168046	6.18389e-05	0.00697549	0.00174397	0.00247171	0.000602651	0.000475565	0.0370465	0.00631372	0.023318	0.00202486	0.0101786	0.000323957	0.000472322	0.00957155	0.0154554	0.00210727	0.00606487	0.0136078	0.0164817	0.00609017	0.00167676	0.0179859	0.00676277	0.0125169	0.00169303	0.00624511	0.00790906	0.0195752	0.00397228	0.00278837	0.0199819	0.0145555	0.000264124	0.0193437	0.0174337	0.000499273	0.000877399	0.000955688	0.0188043	0.00249334	0.00566991	0.0267769	0.0262154	0.0060618	0.0278595	0.0095861	0.0471677	0.0223782	0.00554388	0.00804281	0.00950089	0.013363	0.00816603	0.00208917	0.00569697	0.00121965	0.00759571	0.00275427	0.00336076	0.0109773	0.00483611	0.0150959	0.018704	0.0148842	0.0150777	0.00918613	0.00730476	0.00123631	0.00648002	0.00992986	0.00311323	0.00448596	5.133002
1440	-238.6106	-405.7709	167.1603	0.134667	0.00890254	0.00353222	0.00358149	0.0872179	0.0150453	0.0670961	0.152409	0.0298204	0.00820593	0.0172107	0.088572	0.0137675	0.0162376	0.0443071	0.0144771	0.0606837	0.0105648	0.0772201	0.00363538	0.0254366	0.0616936	0.135116	0.0236334	0.0462661	0.00152698	0.017308	0.019083	0.0166202	0.00344172	0.00527128	0.0364724	0.0795951	0.0919394	0.00763603	0.0167716	0.0112641	0.0117712	0.0182336	0.0149079	0.0108289	0.0663664	0.0181353	0.0636532	0.0465982	0.00583678	0.079842	0.148574	0.147109	0.0552699	0.137616	0.110617	0.125613	0.0177012	0.108784	0.0354241	0.0112218	0.00431995	0.0455295	0.234612	0.00448813	0.0115303	0.00861236	0.0131278	0.0142861	0.0391836	0.0350953	0.0435826	0.0677543	0.0279839	0.0351606	0.20061	0.0631151	0.144944	0.00852796	0.0321409	0.0185075	0.0141712	0.0110334	0.0613357	0.0595988	0.0895203	0.0762014	0.0292438	0.0460003	0.109882	0.0464659	0.114432	0.00107461	0.0533328	0.127127	0.135415	0.0192247	0.0310494	0.0111409	0.0251796	0.0729589	0.027608	0.0018251	0.000724137	0.000734237	0.0178805	0.00308442	0.0137553	0.0312452	0.00611344	0.00168229	0.00352834	0.0181581	0.00282247	0.00332886	0.00908335	0.00296793	0.0124407	0.00216587	0.0158308	0.000745285	0.00521472	0.0126477	0.0277001	0.00484506	0.00948497	0.000313045	0.0035483	0.0039122	0.0034073	0.000705584	0.00108066	0.00747717	0.0163177	0.0188484	0.00156546	0.00343834	0.00230924	0.00241319	0.00373805	0.00305625	0.00222003	0.0136057	0.0037179	0.0130495	0.00955305	0.00119659	0.0163683	0.0304591	0.0301587	0.0113308	0.0282124	0.0226774	0.0257519	0.0036289	0.0223017	0.00726225	0.00230056	0.000885628	0.00933396	0.0480975	0.000920106	0.00236382	0.00176561	0.00269132	0.00292878	0.00803298	0.00719485	0.00893483	0.0138902	0.00573696	0.00720825	0.0411269	0.0129392	0.0297148	0.00174831	0.00658918	0.0037942	0.00290523	0.00226195	0.0125744	0.0122183	0.0183525	0.015622	0.00599524	0.00943047	0.0225268	0.00952593	0.0234597	0.000220304	0.0109337	0.0260622	0.0277613	0.00394124	0.00636541	0.00228399	0.00516205	0.0149572	4.877834
