Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-513.0486	-679.3942	166.3456	0.8835239	2.294563	3.202403	1.654389
180	-506.4908	-672.04	165.5491	1.322126	2.17675	3.915119	1.463096
186	-516.3025	-680.3512	164.0487	1.697826	2.17675	4.818268	1.626969
192	-525.1342	-688.9542	163.82	1.697826	2.633369	4.862113	1.500602
198	-506.5156	-672.0008	165.4852	1.175373	2.633369	3.593651	1.59355
204	-507.9609	-672.48	164.5191	1.175373	4.49571	3.363938	1.59355
210	-499.8933	-666.2591	166.3658	1.5898	0.9768434	3.698508	1.637197
216	-502.2133	-666.9506	164.7373	1.697638	1.020077	5.020584	1.747485
222	-508.8515	-675.3022	166.4507	1.434903	1.616672	2.806528	1.877108
228	-506.3211	-671.5149	165.1939	1.400704	3.026805	3.414288	1.56542
234	-522.6406	-687.2954	164.6548	1.181195	2.88439	4.857132	1.094635
240	-523.6273	-687.076	163.4488	2.198972	2.073332	3.546791	2.586574
246	-515.4895	-678.6878	163.1983	2.198972	2.026775	4.609493	2.09445
252	-520.6555	-681.8354	161.18	2.198972	5.682233	5.123775	1.551013
258	-507.9617	-672.369	164.4072	1.947252	2.789729	2.877235	2.2109
264	-509.9328	-675.7432	165.8105	1.823866	1.129195	2.880737	2.300826
270	-514.7621	-681.3552	166.5931	1.322303	1.281634	2.76824	2.094562
276	-513.1373	-680.0668	166.9295	0.9243177	1.243342	2.76824	2.159272
282	-513.6168	-679.8019	166.1851	1.049868	2.176748	3.388471	1.584367
288	-509.684	-675.1567	165.4727	0.9785465	2.489096	3.523644	1.867052
294	-518.8806	-684.3246	165.444	1.160871	2.475535	3.595695	1.717757
300	-512.08	-677.161	165.081	1.453502	2.653343	3.244868	1.915533
306	-502.1494	-667.6304	165.481	1.242695	2.709557	3.441646	1.617009
312	-514.6245	-680.5642	165.9397	0.6167913	2.615313	3.371607	1.833491
318	-518.0964	-683.8113	165.7149	0.6987732	2.320196	3.371607	2.082392
324	-511.0202	-675.48	164.4599	1.770079	2.580978	3.353429	2.082392
330	-513.5582	-678.3427	164.7844	1.791658	1.9831	3.485953	2.082392
336	-510.7789	-676.0871	165.3082	1.515354	3.107963	2.485278	2.013172
342	-505.3466	-670.7087	165.3621	1.12817	3.179958	2.766275	2.015257
348	-511.9138	-676.6369	164.7231	1.171459	4.453085	2.494833	2.070973
354	-515.6026	-680.5866	164.984	1.048279	3.146145	1.901454	2.863898
360	-505.1071	-671.9934	166.8863	1.184614	1.470194	3.172936	1.584569
366	-514.4345	-681.0412	166.6067	0.8435725	2.146276	2.823373	1.848984
372	-515.1859	-679.8185	164.6326	0.8369127	3.751608	3.642617	1.863072
378	-515.0467	-680.8237	165.777	1.474927	2.992722	2.647506	1.661982
384	-500.5229	-666.9739	166.451	1.295114	2.297083	3.120875	1.324434
390	-489.1587	-653.9424	164.7837	1.681209	2.319438	4.446253	1.274047
396	-501.7651	-665.6003	163.8352	1.936679	2.477214	4.681575	1.534118
402	-488.7927	-654.7927	165.9999	1.647266	1.349247	3.481062	1.749497
408	-492.8582	-659.0849	166.2267	0.9893308	1.909258	3.801758	1.457846
414	-492.4108	-657.9488	165.538	1.513771	2.142864	3.761087	1.464061
420	-498.8783	-665.0226	166.1443	0.900672	2.31495	3.628832	1.464061
426	-499.7483	-665.2158	165.4675	1.781389	1.957641	3.519952	1.611722
432	-518.1434	-682.8751	164.7316	1.408362	4.358162	3.124967	1.49799
438	-509.1083	-674.8671	165.7588	1.796381	1.544888	3.735765	1.49799
444	-490.473	-654.5065	164.0334	1.835365	3.173385	4.229716	1.42225
450	-496.1587	-660.4614	164.3027	1.428706	3.91553	3.89217	1.42225
456	-489.0161	-653.4479	164.4318	1.983261	1.616205	4.224709	1.912976
462	-498.7447	-663.529	164.7843	1.983261	1.616205	4.224709	1.668296
468	-512.1839	-676.6348	164.4509	1.588207	3.297634	4.224709	1.221912
474	-512.3711	-676.8376	164.4665	1.050206	3.167034	4.224709	1.688828
480	-517.7037	-682.9818	165.2782	1.080218	2.611643	3.187608	2.09181
486	-515.2066	-678.2871	163.0806	1.786222	4.116758	2.974283	2.544462
492	-516.7642	-678.5612	161.797	2.216671	1.643211	1.972771	4.673965
498	-501.1201	-664.4649	163.3448	2.150303	1.775625	2.090741	3.697603
504	-505.1311	-669.0218	163.8906	1.708227	5.082081	2.597759	1.974381
510	-505.0906	-669.8188	164.7283	1.269165	1.73742	4.992431	1.590902
516	-501.8449	-667.5257	165.6808	1.397802	2.027336	3.914787	1.399218
522	-515.5735	-681.0456	165.4721	1.438668	2.986173	2.602001	1.933149
528	-511.4395	-677.8941	166.4546	0.830254	1.66848	3.248131	1.952838
534	-520.9069	-686.7268	165.8199	1.508838	1.568872	3.327849	1.930995
540	-523.8306	-690.0019	166.1713	1.658344	1.568872	2.328346	2.258666
546	-504.0535	-670.4114	166.3579	1.165302	2.289205	2.779834	1.748434
552	-503.4311	-670.5832	167.1522	0.6839801	1.557722	2.054074	2.435396
558	-507.6106	-673.6903	166.0797	0.9846462	3.551693	1.993899	1.984418
564	-510.9008	-675.9735	165.0728	1.170166	3.476088	1.844744	2.635935
570	-497.8357	-664.3477	166.512	1.39465	2.15461	2.405667	1.817678
576	-508.165	-673.9598	165.7947	1.280618	2.415264	2.406259	2.231372
582	-504.3774	-669.7641	165.3867	1.699262	2.203816	2.567072	2.229291
588	-503.6484	-668.4825	164.834	2.040195	2.523941	2.567072	2.20332
594	-505.5993	-670.6113	165.012	1.778806	2.326432	2.56326	2.357534
600	-496.6725	-660.9656	164.2931	1.778806	2.238283	3.352728	2.357534
606	-498.5857	-663.933	165.3473	1.188552	2.454972	3.045878	2.146494
612	-517.2188	-683.6827	166.464	1.49135	1.42591	2.384224	2.22808
618	-511.2416	-677.8745	166.6329	0.8512075	1.688697	2.042091	2.587879
624	-508.5064	-672.339	163.8327	1.772395	3.340679	3.993413	1.707716
630	-510.7366	-674.819	164.0824	1.727971	3.281194	3.450586	1.96685
636	-505.3895	-669.9187	164.5292	1.878966	2.124792	3.659783	1.999919
642	-510.8949	-676.7275	165.8325	1.30953	1.811716	3.602787	1.719257
648	-511.7823	-676.0633	164.281	1.585813	4.341034	3.215006	1.639567
654	-511.5596	-677.2984	165.7388	1.437883	2.133443	3.215006	1.774714
660	-518.9994	-685.4081	166.4087	1.481259	2.499073	2.289111	1.720141
666	-508.6844	-674.6843	165.9999	1.036804	2.428973	2.307135	2.312881
672	-499.0721	-666.133	167.0608	1.498962	1.681443	2.40588	1.644811
678	-492.3363	-658.7271	166.3908	1.398323	2.588771	2.40588	1.660443
684	-514.2497	-680.3611	166.1115	1.570189	1.204405	3.713597	1.660443
690	-503.0197	-670.0656	167.0459	1.269495	1.428673	2.595954	1.847098
696	-496.4319	-663.3981	166.9661	1.191373	1.880073	2.181073	1.957404
702	-508.2003	-675.0941	166.8937	1.258366	1.922494	2.527284	1.697405
708	-509.655	-676.1679	166.5129	0.8692085	2.530373	2.805205	1.697405
714	-511.3467	-677.3569	166.0102	1.052486	2.18869	2.766653	2.122866
720	-521.1044	-687.0719	165.9675	1.307984	1.923164	1.871289	2.694485
726	-502.4932	-669.3861	166.8929	1.191745	1.942863	2.214217	1.947686
732	-512.6022	-677.3836	164.7814	1.078268	3.158848	3.419368	2.009811
738	-531.3511	-696.8702	165.5191	1.479065	1.503209	3.926726	1.789279
744	-500.2291	-666.1714	165.9423	1.291496	2.292098	2.317611	2.248996
750	-509.5126	-675.0056	165.493	1.160209	3.353385	2.572952	1.95809
756	-508.7992	-673.6678	164.8687	1.47281	2.905293	2.572952	2.360811
762	-504.7318	-671.1147	166.3829	1.475684	2.010697	2.612673	1.790628
768	-505.2353	-669.846	164.6107	1.395204	4.009099	2.65661	2.059911
774	-498.3495	-662.172	163.8225	1.650331	4.644091	2.827726	2.059911
780	-512.6904	-677.4704	164.78	1.36426	3.923082	2.827726	1.88717
786	-513.5475	-680.215	166.6675	1.297976	2.042565	2.307704	1.907969
792	-513.0588	-677.7161	164.6574	2.009444	1.440882	2.707349	2.821787
798	-502.8339	-667.2178	164.3839	1.502435	3.652803	1.432004	3.034748
804	-507.1187	-670.6974	163.5787	1.925918	3.050989	2.025872	3.145019
810	-499.737	-662.5647	162.8277	2.224777	4.478901	2.975707	2.295943
816	-498.2076	-665.2849	167.0773	1.18863	1.527898	2.405363	1.946708
822	-505.1218	-670.8083	165.6866	1.033427	3.118352	2.348225	2.166638
828	-512.6358	-677.4599	164.8241	1.583812	3.239298	3.017694	1.874478
834	-518.3258	-684.0301	165.7043	1.344424	1.688381	3.915337	1.641466
840	-501.6871	-664.8556	163.1685	1.862373	3.506975	3.700266	2.217902
846	-507.8429	-672.9411	165.0983	1.661014	2.134623	2.972554	2.214985
852	-508.0455	-673.3105	165.265	1.498178	2.728463	3.249002	1.716498
858	-515.6128	-679.7867	164.1739	1.345089	2.708368	4.806063	1.500039
864	-501.8276	-667.1609	165.3333	1.667243	1.724427	3.058266	2.231427
870	-501.4659	-665.4604	163.9945	1.379926	1.964904	4.93293	1.929293
876	-489.7758	-651.9647	162.1889	1.805624	4.143597	5.555663	1.373931
882	-510.9246	-676.6656	165.7409	1.138943	1.750486	3.309363	2.131705
888	-517.9763	-683.5299	165.5536	1.618515	1.750486	2.980942	2.155265
894	-517.8608	-683.8538	165.993	0.6916115	3.14576	2.382305	2.155265
900	-509.8039	-675.6426	165.8387	1.411341	2.184581	2.562043	2.136302
906	-512.135	-677.6958	165.5607	1.594025	2.511693	2.752485	1.901307
912	-502.6267	-667.1465	164.5198	1.278351	3.521277	3.472098	1.854236
918	-500.9242	-667.0709	166.1467	1.433777	2.099174	2.892401	1.7378
924	-504.3708	-669.4988	165.128	1.219507	3.650905	3.008356	1.7378
930	-504.0979	-669.932	165.8341	1.498317	2.354738	2.567728	1.988122
936	-517.82	-683.9884	166.1683	1.532769	2.354738	2.403276	1.850008
942	-509.2221	-676.009	166.7869	1.030978	1.881202	2.678264	1.849878
948	-520.2329	-686.0244	165.7915	1.175629	3.083673	2.199206	2.118194
954	-500.8559	-667.4929	166.6369	1.175629	1.844983	2.313925	2.118194
960	-497.3575	-660.6604	163.3029	1.394869	4.514838	4.354051	1.590572
966	-496.8649	-662.35	165.4851	1.332914	3.059745	2.961725	1.713817
972	-505.7803	-671.2338	165.4535	1.100853	2.235678	2.961725	2.300615
978	-500.5906	-664.001	163.4104	1.442579	5.349997	4.04825	1.371933
984	-498.4441	-663.7529	165.3088	1.442579	2.481328	3.1478	1.922509
990	-513.3427	-677.2015	163.8588	1.70733	4.948762	3.1478	1.665368
996	-508.6251	-673.6218	164.9967	1.2458	3.383865	3.616311	1.497761
1002	-507.5961	-673.4761	165.88	1.773737	1.744091	2.851574	1.925688
1008	-509.4873	-672.5371	163.0498	2.215121	2.166357	4.734358	2.022836
1014	-515.4189	-680.5483	165.1295	1.808282	2.076518	2.953982	2.142468
1020	-509.191	-675.141	165.95	1.662091	2.076518	2.953982	1.685265
1026	-508.8491	-672.7087	163.8596	1.916599	3.050821	4.005416	1.716894
1032	-510.8606	-676.8474	165.9868	1.376388	1.567238	4.178972	1.285543
1038	-496.1733	-661.8838	165.7105	1.270465	2.392352	3.263177	1.732554
1044	-504.2892	-668.5629	164.2738	1.518121	2.392352	5.125613	1.22083
1050	-511.0147	-673.6932	162.6785	1.518121	4.570359	4.777445	1.624705
1056	-524.2633	-685.3632	161.0998	2.159751	3.549352	5.916428	1.906165
1062	-509.5621	-674.8252	165.2631	1.567927	1.658664	4.285932	1.549738
1068	-512.6105	-678.7433	166.1328	1.022342	2.776198	3.150946	1.476889
1074	-516.1397	-681.7911	165.6514	1.029742	3.807013	2.199394	1.996346
1080	-523.9011	-687	163.0989	1.581228	4.957486	3.197424	2.226419
1086	-519.5981	-685.817	166.2189	1.346247	1.677485	3.471265	1.59622
1092	-512.3666	-678.5003	166.1338	1.105788	2.335248	2.544643	2.075204
1098	-509.2658	-675.8713	166.6054	1.319729	1.718084	3.116201	1.565877
1104	-517.7836	-683.3281	165.5445	1.319729	2.644557	2.523909	2.178785
1110	-512.4507	-678.9415	166.4909	1.639635	1.344737	2.362992	2.178785
1116	-513.4358	-679.5111	166.0753	0.9179967	2.285792	2.210732	2.472559
1122	-517.418	-683.2216	165.8036	1.602645	1.353246	2.312958	2.661945
1128	-510.0298	-676.5942	166.5643	0.9091301	1.912468	2.338402	2.283866
1134	-500.5176	-665.2591	164.7415	0.8539649	4.403689	2.297959	2.408306
1140	-507.5578	-673.2566	165.6987	1.042136	2.841189	2.991194	1.85414
1146	-502.9494	-668.5718	165.6224	1.028934	2.557246	3.103132	1.980845
1152	-508.8788	-674.906	166.0272	1.107056	3.615098	2.353852	1.660089
1158	-507.5536	-671.9036	164.35	1.630091	3.615098	2.430453	2.378723
1164	-524.5398	-688.0987	163.5589	1.768717	3.797624	3.147799	2.264912
1170	-498.8487	-664.2601	165.4114	1.13674	4.200183	2.594003	1.65432
1176	-498.9983	-663.4989	164.5006	1.27178	3.645846	3.704474	1.65432
1182	-501.7171	-666.474	164.7569	1.685802	2.238821	3.788525	1.826372
1188	-516.935	-680.9399	164.0049	1.199881	3.961173	3.795961	1.851924
1194	-526.6515	-690.5629	163.9114	1.423633	3.249304	4.220071	1.780762
1200	-516.443	-678.8749	162.4319	1.525585	4.676888	5.104292	1.517628
1206	-506.01	-671.4668	165.4568	1.097354	2.8569	3.709632	1.464782
1212	-508.0429	-672.2703	164.2274	2.046245	2.729075	3.526507	1.863338
1218	-514.9114	-681.0993	166.1879	1.135997	2.461063	2.713142	1.839277
1224	-505.9663	-671.4709	165.5046	1.19432	3.16912	3.274478	1.519267
1230	-510.4021	-676.4662	166.0641	0.9265696	2.340455	3.680439	1.450665
1236	-506.8476	-670.5897	163.7421	1.558705	4.476848	2.414118	2.494612
1242	-506.7791	-672.3982	165.6191	1.846833	2.063779	2.698819	1.969069
1248	-504.6506	-670.3986	165.748	1.846833	1.885881	2.721265	1.969069
1254	-524.5107	-688.8389	164.3282	1.598572	2.262833	2.75516	2.806084
1260	-517.2655	-682.6096	165.3441	1.140979	2.409338	2.75516	2.388355
1266	-507.7988	-674.547	166.7481	1.460729	1.614205	2.604038	1.795655
1272	-502.4774	-666.5071	164.0297	1.976269	2.649388	3.95146	1.795655
1278	-501.1225	-665.5253	164.4028	1.678249	2.826505	3.067913	2.247069
1284	-498.8161	-664.3096	165.4935	1.357648	2.826505	2.754469	1.947098
1290	-495.5092	-660.2188	164.7096	1.912672	2.129649	3.176284	2.174406
1296	-507.8283	-673.4384	165.6101	1.783699	1.116691	2.533907	2.67629
1302	-509.1384	-674.4081	165.2697	1.783699	1.820444	2.229002	2.666018
1308	-512.0189	-677.8987	165.8798	1.783699	1.364166	2.685628	2.259855
1314	-499.5576	-664.7942	165.2366	1.55281	2.066989	3.701024	1.74426
1320	-494.5018	-661.3595	166.8577	1.178313	1.615236	2.849696	1.74426
1326	-509.6009	-675.5857	165.9847	1.125961	1.877533	3.54108	1.74426
1332	-517.3383	-682.5933	165.2551	1.250109	1.779791	4.643826	1.44407
1338	-503.2321	-670.1444	166.9123	1.250109	1.492141	2.890863	1.706635
1344	-494.7754	-660.2817	165.5063	1.57888	2.681566	2.890863	1.766086
1350	-502.3138	-667.723	165.4092	1.716447	1.612374	2.890863	2.323561
1356	-506.0368	-671.7528	165.7161	0.8710986	2.527872	3.819532	1.540032
1362	-509.5981	-676.3076	166.7095	0.8244206	1.937176	2.851225	1.892646
1368	-503.151	-669.8266	166.6756	1.074259	1.804577	3.104798	1.645612
1374	-512.3398	-676.7758	164.436	1.423853	4.254744	3.154106	1.723015
1380	-513.0716	-676.985	163.9134	2.164626	2.215994	3.154106	2.490139
1386	-501.4159	-666.7432	165.3273	1.406565	2.457262	1.869311	2.760713
1392	-506.2623	-671.7987	165.5364	1.100519	2.092337	2.449294	2.643769
1398	-496.6719	-661.7772	165.1053	0.7786421	2.560072	3.610947	2.150663
1404	-519.3619	-683.8387	164.4768	1.35931	2.635387	4.32398	1.660352
1410	-519.0696	-686.357	167.2874	1.367739	1.343041	2.605112	1.660352
1416	-503.3859	-670.0523	166.6665	1.367739	1.94058	2.933745	1.475227
1422	-517.5649	-681.8048	164.24	1.640016	2.102213	5.130128	1.336704
1428	-515.1092	-678.8306	163.7214	1.267503	3.37054	5.405055	1.063196
1434	-527.4652	-693.5492	166.084	1.174561	1.670788	2.749692	2.294849
1440	-509.8901	-675.1685	165.2784	1.576021	2.318946	2.762842	2.192677
1446	-499.1937	-664.5865	165.3928	1.398451	3.324232	2.762842	1.7466
1452	-500.3956	-666.6827	166.2871	1.404336	2.467692	2.862926	1.4639
1458	-507.5264	-670.5884	163.062	1.636917	4.408893	5.03922	1.086472
1464	-527.0488	-690.6519	163.6031	1.636917	2.668234	5.066081	1.536338
1470	-510.5014	-675.9404	165.439	1.288831	2.73273	3.530646	1.536338
1476	-507.9074	-673.2324	165.325	1.000566	2.09137	3.678534	2.060633
1482	-497.8109	-660.6439	162.8329	2.078667	2.712693	3.445269	2.793436
1488	-504.2981	-669.6055	165.3075	1.918131	1.036412	2.655059	2.754196
1494	-510.0593	-672.6778	162.6186	2.281503	2.785056	3.46817	2.754196
1500	-516.7743	-678.9335	162.1592	2.281503	2.915797	3.005891	3.250954
1506	-516.7456	-680.5473	163.8017	2.077067	2.62862	2.998239	2.511354
1512	-523.7594	-687.2037	163.4442	1.631648	4.304475	3.512695	1.994655
1518	-527.376	-692.697	165.321	0.9884582	3.740393	2.614708	1.994655
1524	-523.1876	-688.0133	164.8257	0.8392984	2.244674	1.636122	3.632913
1530	-515.5239	-678.8094	163.2855	1.71791	2.763585	1.899917	3.632913
1536	-505.8073	-671.1878	165.3804	1.791657	2.158247	2.700352	2.11092
1542	-514.8165	-679.9565	165.14	1.627903	2.37905	3.679248	1.594841
1548	-509.4388	-673.5364	164.0976	1.73262	4.050079	3.321984	1.709756
1554	-497.9561	-662.3887	164.4326	1.853987	3.438751	2.823857	1.998134
1560	-510.4523	-675.3104	164.8581	1.596698	2.833884	2.980235	2.057273
1566	-523.867	-690.2997	166.4327	1.514352	1.57438	2.694419	1.937755
1572	-526.707	-692.2918	165.5848	1.28425	2.255644	2.988773	2.068542
1578	-514.2452	-679.7168	165.4716	1.28425	2.964713	3.099798	1.70707
1584	-518.2558	-683.3971	165.1413	1.257491	2.621304	3.304768	1.98259
1590	-507.9894	-673.514	165.5246	1.354905	2.463299	2.215559	2.453464
1596	-512.5605	-677.2637	164.7032	1.316631	2.927837	3.365809	2.045557
1602	-516.6249	-679.489	162.864	2.062786	3.907172	3.610676	2.181762
1608	-514.2007	-679.5869	165.3862	1.47884	2.078952	2.225717	2.647835
1614	-501.2154	-667.4283	166.2129	1.366845	1.999982	3.142195	1.619594
1620	-509.1319	-674.7588	165.6268	0.9732561	2.15487	3.401911	2.027298
1626	-500.8147	-665.6093	164.7946	1.830185	2.186684	3.320333	2.04779
1632	-508.6442	-674.2131	165.5689	1.292822	2.615159	3.170457	1.761456
1638	-497.7532	-664.0368	166.2836	1.292822	2.203255	3.015707	1.591499
1644	-509.2038	-676.0011	166.7972	0.7609876	1.173641	3.360977	2.00891
1650	-508.2207	-673.9231	165.7024	0.8372856	2.04316	2.424996	2.743566
1656	-503.6581	-669.4008	165.7427	1.092639	2.04316	2.129424	2.743566
1662	-500.9395	-666.3493	165.4098	1.657389	3.410317	2.53588	1.671945
1668	-502.0024	-666.527	164.5246	1.581952	1.873416	4.420328	1.833437
1674	-510.6111	-676.6043	165.9932	1.017624	2.024351	3.386528	1.833705
1680	-500.2802	-666.2754	165.9951	1.428612	1.976048	3.386528	1.570089
1686	-508.0379	-673.8823	165.8444	1.701137	2.169838	3.123923	1.554782
1692	-504.4049	-667.7918	163.3869	1.269694	5.028846	3.863337	1.772641
1698	-508.1448	-673.4556	165.3109	1.304226	2.659346	3.244257	1.858067
1704	-505.5608	-672.3285	166.7677	1.126879	1.770642	2.84522	1.748339
1710	-508.8336	-674.1258	165.2922	1.715949	2.127902	3.582386	1.637309
1716	-499.493	-665.5863	166.0933	1.018166	2.477371	3.246656	1.604024
1722	-506.735	-671.8435	165.1084	1.400218	2.573646	2.829471	2.245499
1728	-509.0362	-675.6994	166.6632	1.377409	0.9426654	2.463191	2.426061
1734	-526.0406	-692.1152	166.0746	1.505465	1.382524	2.887856	2.171788
1740	-515.6552	-680.8123	165.1571	1.973771	1.59378	2.244394	2.734052
1746	-503.0542	-668.8062	165.7521	0.8676788	3.352476	3.218522	1.528471
1752	-507.5021	-673.9113	166.4092	0.9702898	2.324468	2.283813	2.159979
1758	-520.2109	-686.056	165.8451	0.7312744	2.687237	2.992816	2.039338
1764	-499.8702	-665.5034	165.6331	0.7984648	2.595474	2.185404	2.687721
1770	-512.9769	-679.0051	166.0282	1.807611	1.599109	2.84078	1.898638
1776	-518.8433	-684.6984	165.855	1.279869	2.642257	3.216043	1.517344
1782	-512.7155	-676.6973	163.9818	1.866104	2.293403	4.911957	1.411199
1788	-506.557	-670.7653	164.2083	1.143497	3.49597	4.382915	1.535927
1794	-502.9746	-668.7606	165.786	0.8987122	2.824118	3.507797	1.535927
1800	-521.3236	-687.8532	166.5296	1.093737	1.941011	3.007419	1.720567
1806	-510.8579	-676.5547	165.6968	1.437267	1.93859	3.007419	2.055068
1812	-504.5009	-669.4887	164.9877	1.941669	2.005151	3.247427	1.993953
1818	-508.8596	-675.0878	166.2283	0.7781755	3.044096	3.247427	1.370375
1824	-501.4143	-665.3106	163.8963	1.877965	3.44635	3.384425	1.962555
1830	-498.8124	-662.6144	163.802	1.209864	5.103572	3.427519	1.80172
1836	-498.2571	-662.6614	164.4042	1.978019	2.982122	2.695059	2.221916
1842	-503.4823	-666.176	162.6937	1.957307	3.990943	5.150838	1.243172
1848	-509.5997	-673.2492	163.6495	1.170258	2.261408	6.27249	1.159627
1854	-512.4482	-676.9534	164.5052	0.9518326	1.422778	6.636152	0.8989333
1860	-507.8465	-673.1906	165.3441	1.530244	1.946135	2.996649	2.227298
1866	-506.8095	-670.2511	163.4416	2.133684	2.573253	4.335269	1.867194
1872	-505.3941	-670.3991	165.0051	2.110612	1.575082	3.106305	2.213766
1878	-507.2926	-671.1375	163.8449	1.999092	3.0082	3.638502	1.943162
1884	-504.7976	-668.5445	163.7468	1.999092	1.808423	3.742378	2.545137
1890	-504.6114	-668.927	164.3156	1.914901	1.8863	4.911209	1.3774
1896	-497.842	-663.9661	166.1241	1.16394	1.250234	4.648574	1.208354
1902	-503.1874	-667.7273	164.5399	1.795632	2.097284	3.904598	1.899441
1908	-501.4992	-664.4164	162.9173	1.876228	3.415083	4.841023	1.647247
1914	-504.6567	-669.7327	165.076	1.741612	2.481165	3.381773	1.715508
1920	-494.5419	-659.4969	164.955	1.519995	2.251257	3.898623	1.720243
1926	-499.239	-663.197	163.958	1.371454	4.283891	4.004545	1.477893
1932	-487.4972	-652.1077	164.6105	1.522099	3.538313	3.620027	1.502311
1938	-505.5771	-670.8634	165.2863	1.091499	3.018766	3.624282	1.574521
1944	-504.7684	-668.9147	164.1463	1.614536	2.607043	4.444776	1.642982
1950	-495.1121	-659.7993	164.6873	1.356799	2.982891	4.444776	1.213407
1956	-490.5265	-653.8148	163.2884	1.313041	4.868262	4.110423	1.69709
1962	-503.3343	-669.2857	165.9513	1.798876	2.136771	2.749305	1.69709
1968	-498.6646	-665.3137	166.6491	0.7347079	1.701962	2.918616	2.085999
1974	-501.6384	-666.8335	165.195	1.282597	2.744435	2.407679	2.452467
1980	-512.4	-678.6465	166.2465	1.353701	2.214942	2.388932	2.003302
1986	-501	-664.2001	163.2001	1.196409	6.572356	3.466385	1.71736
1992	-495.1608	-659.3946	164.2338	1.606577	3.37341	3.557999	1.832165
1998	-505.0362	-666.1838	161.1476	2.379361	1.657988	7.026632	1.945424
2004	-490.2411	-654.3844	164.1433	1.977903	1.657988	4.883385	1.632093
2010	-496.5279	-662.7588	166.2309	1.272475	2.138052	2.659648	1.928801
2016	-495.9251	-662.2022	166.2771	1.126188	1.599403	2.604792	2.336533
2022	-505.7875	-670.4982	164.7107	1.746154	1.898988	3.346187	2.296937
2028	-499.4751	-662.6526	163.1774	1.752422	2.960997	4.859057	1.755827
2034	-491.2195	-656.9941	165.7746	1.698621	1.998258	3.058495	1.755827
2040	-501.0902	-667.1727	166.0825	1.398496	2.155928	2.919318	1.755827
2046	-508.016	-674.0576	166.0416	1.155669	1.799583	2.919318	2.150682
2052	-502.8893	-667.8396	164.9502	1.402071	2.41327	3.255417	2.150682
2058	-503.1068	-668.8211	165.7143	0.9448589	2.100887	3.71219	1.807503
2064	-502.4757	-665.158	162.6823	2.231073	2.100887	4.17626	2.637279
2070	-508.1044	-670.551	162.4466	2.231073	2.891392	5.083183	1.809608
2076	-508.0267	-671.8117	163.785	1.863501	2.197316	4.800175	1.697998
2082	-505.5765	-668.6984	163.122	1.914568	1.892619	6.187884	1.307167
2088	-523.2863	-686.6324	163.3461	1.914568	2.584226	5.255849	1.424888
2094	-522.5905	-685.8766	163.2861	1.27489	2.861407	6.226333	1.020838
2100	-521.0117	-686.8557	165.844	0.7343279	2.400724	3.463002	1.868456
2106	-522.007	-686.1303	164.1233	1.383801	4.728219	2.77717	2.04048
2112	-522.9314	-687.0668	164.1355	1.4968	3.183022	4.065888	1.711805
