Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-507.7688	-672.7375	164.9687	1.324804	2.493733	4.053619	1.602896
360	-520.4141	-686.0051	165.591	1.324804	2.493733	3.431278	1.602896
366	-521.9385	-685.8466	163.9081	1.502055	5.411659	3.431278	1.39475
372	-520.9568	-685.0461	164.0894	1.23006	4.608252	3.861749	1.455891
378	-521.6176	-685.9062	164.2886	1.546387	4.848512	3.117025	1.530648
384	-506.2456	-672.5491	166.3035	0.9515251	2.898281	2.354375	1.909805
390	-510.9284	-676.7525	165.824	1.428033	2.730653	2.592986	1.831724
396	-498.5369	-664.1375	165.6006	1.911519	1.537337	3.321726	1.830196
402	-496.5724	-662.9454	166.373	1.17692	1.680132	3.226721	1.779166
408	-502.6655	-666.2551	163.5896	1.718054	2.902279	4.489383	1.779166
414	-503.0147	-667.9352	164.9205	1.497236	2.161871	4.489383	1.379309
420	-499.3663	-663.9901	164.6238	1.076732	2.745379	4.641676	1.466625
426	-513.0825	-677.1522	164.0697	1.005867	2.391645	5.258554	1.669241
432	-515.399	-680.2776	164.8786	1.829169	3.063987	2.736356	1.942876
438	-516.1148	-682.1963	166.0814	0.728048	2.146326	3.240873	1.999819
444	-512.3268	-677.5305	165.2037	1.192311	2.618394	4.509754	1.077878
450	-521.0224	-685.673	164.6506	1.106256	1.936593	2.626947	3.147972
456	-524.9159	-688.2078	163.2919	1.974303	3.713772	3.430298	2.155545
462	-516.9193	-681.6587	164.7394	1.87241	1.911803	3.55192	2.055554
468	-522.9839	-687.2044	164.2205	2.072867	1.784308	2.978829	2.691883
474	-523.2477	-690.1762	166.9285	0.947618	1.356419	2.279315	2.388043
480	-522.5242	-690.678	168.1538	1.08413	1.028763	2.082849	1.834864
486	-519.2579	-685.1459	165.888	1.08413	2.891366	1.499559	2.643739
492	-506.5715	-674.2006	167.6291	0.8302929	1.435833	2.444449	1.847613
498	-514.761	-680.9626	166.2016	0.6474382	2.536934	2.32124	2.370417
504	-504.3684	-672.0583	167.6898	0.646925	1.550383	2.176968	2.037969
510	-519.569	-686.2901	166.7211	0.646925	2.547164	2.410046	1.970189
516	-506.207	-672.1613	165.9543	1.441288	2.60846	3.331903	1.241345
522	-502.016	-666.0227	164.0067	1.896102	3.045904	3.045081	2.276534
528	-509.8434	-673.806	163.9626	1.550286	4.76816	2.946164	1.909029
534	-501.918	-667.9577	166.0397	1.548353	1.837857	3.312479	1.591275
540	-514.1336	-678.9985	164.8649	1.671633	1.954916	3.079367	2.385367
546	-500.7664	-665.1379	164.3715	1.044947	3.803021	3.805365	1.765493
552	-497.0481	-662.393	165.3449	1.137259	2.916721	3.818374	1.403786
558	-508.6514	-674.0815	165.4302	0.8703562	3.972262	3.476239	1.273287
564	-501.3743	-665.387	164.0127	1.394776	2.938123	4.969548	1.33156
570	-508.3916	-667.6897	159.2981	1.965464	5.850155	7.471958	1.310152
576	-506.6239	-667.4108	160.7869	1.965464	2.431727	7.981505	1.346169
582	-500.0427	-665.9648	165.9221	1.314061	2.431727	3.363553	1.450599
588	-501.318	-665.0018	163.6838	1.835248	3.216844	4.783241	1.23509
594	-507.9345	-671.4145	163.48	1.328996	4.996772	4.502385	1.183102
600	-508.2034	-672.3699	164.1665	1.875562	2.435001	4.645349	1.380815
606	-500.5018	-665.3074	164.8056	1.534218	1.78104	5.317217	1.011462
612	-513.3544	-675.8482	162.4938	1.783409	2.762517	6.450909	1.142566
618	-506.8402	-671.0869	164.2467	1.783409	2.258662	4.987513	1.225774
624	-503.7734	-669.6397	165.8663	1.852021	1.527995	3.318868	1.694301
630	-496.3338	-661.3563	165.0226	1.662068	3.105947	2.987562	1.766922
636	-498.5236	-664.1505	165.6269	1.662068	1.893497	2.987562	1.991168
642	-506.7391	-671.3865	164.6475	1.185476	3.829143	3.041821	1.991168
648	-508.9723	-673.7283	164.7561	1.092244	4.160577	3.416056	1.582563
654	-506.0768	-670.4626	164.3858	0.9530381	4.803738	3.416056	1.690927
660	-500.2188	-664.1965	163.9777	1.488746	4.301927	3.660662	1.623036
666	-506.4748	-671.1199	164.6451	1.148906	4.498602	3.42786	1.471015
672	-499.7212	-666.0503	166.3291	0.9095784	2.694915	2.255931	2.084834
678	-503.624	-665.8482	162.2242	1.930091	5.178378	2.070058	3.173017
684	-503.3947	-666.9965	163.6018	1.681867	4.365408	2.303121	2.613251
690	-500.3703	-666.3319	165.9617	1.202505	3.27561	2.204578	1.896647
696	-512.9238	-678.5917	165.6679	1.093557	1.958928	2.627951	2.525425
702	-519.2261	-685.0632	165.8371	1.595456	2.695326	1.992202	2.130425
708	-507.4451	-673.1218	165.6766	1.14408	3.865009	1.976044	2.02851
714	-524.4113	-690.4738	166.0625	0.8682542	2.826752	2.956461	1.754016
720	-515.6618	-680.4718	164.81	1.449862	2.826752	3.690124	1.709897
726	-518.6773	-684.1085	165.4312	1.197266	3.007644	2.949672	1.878663
732	-523.5654	-687.5659	164.0005	0.8062307	2.608449	5.24668	1.750147
738	-527.8047	-692.5055	164.7008	1.552888	1.90135	4.527481	1.637775
744	-518.8423	-684.2604	165.4182	1.552888	2.310669	3.470792	1.637775
750	-521.4969	-686.8209	165.324	1.259301	2.979922	3.470792	1.556276
756	-516.4144	-681.9975	165.5831	1.398102	2.507295	2.921921	1.906348
762	-521.5387	-686.8203	165.2816	1.650158	2.490031	2.955748	1.92589
768	-506.9214	-672.9537	166.0323	1.215461	2.537998	2.955748	1.681795
774	-515.9316	-682.214	166.2824	1.415002	1.90724	2.983711	1.705488
780	-505.2504	-671.4618	166.2114	0.7518276	2.625217	3.141055	1.705488
786	-498.6277	-662.3015	163.6738	2.076455	2.439925	3.478586	2.380512
792	-493.8678	-658.3901	164.5223	1.452277	3.207894	3.536733	1.83027
798	-503.2763	-667.5608	164.2845	1.92247	2.632681	3.712811	1.83027
804	-512.184	-677.7823	165.5984	1.54574	1.920377	4.076992	1.290374
810	-510.8445	-676.0184	165.1739	1.452857	1.77253	4.579906	1.404582
816	-514.4203	-678.6729	164.2525	1.578341	4.052621	3.504032	1.577346
822	-515.1792	-680.5388	165.3596	1.884496	1.371807	2.253864	2.786536
828	-510.5533	-675.6242	165.071	1.812194	2.171029	2.284013	2.553486
834	-504.1771	-669.0958	164.9188	1.674237	2.73246	1.365282	3.025325
840	-515.5239	-681.5325	166.0086	1.118572	2.782006	1.683148	2.48229
846	-505.279	-671.4525	166.1736	1.527896	2.22267	1.839145	2.291659
852	-509.9166	-675.556	165.6395	1.310805	3.186919	2.594741	1.81683
858	-507.8325	-672.2128	164.3803	1.847956	3.487127	2.749484	2.065377
864	-521.8908	-686.1116	164.2208	1.689813	4.593599	3.104832	1.585401
870	-514.13	-681.2021	167.0721	1.271291	1.168333	2.97855	1.737603
876	-509.9219	-676.5899	166.6681	0.8619992	2.054623	3.67625	1.207685
882	-508.025	-672.8343	164.8093	1.656111	2.482658	3.93002	1.573809
888	-500.4479	-666.1542	165.7063	1.826239	1.769228	3.2804	1.697657
894	-501.8987	-667.4016	165.5029	1.926947	1.354144	3.780147	1.688537
900	-511.4985	-676.4526	164.954	1.005804	2.495258	4.266833	1.688537
906	-506.2308	-669.3088	163.078	2.236416	2.066443	4.655727	2.096651
912	-509.7213	-675.4203	165.699	0.9838936	2.093938	3.909604	1.656051
918	-520.9906	-685.4096	164.419	1.000258	4.457913	3.505878	1.704349
924	-514.9975	-679.3335	164.336	1.179519	5.33947	3.547591	1.245158
930	-502.388	-666.5437	164.1557	1.464525	4.451585	3.842801	1.302857
936	-501.6954	-667.3632	165.6678	1.464525	2.096805	3.839472	1.370668
942	-508.6488	-671.2356	162.5867	1.262683	4.892718	4.866263	1.685142
948	-511.1518	-676.7522	165.6005	1.355752	2.212487	3.188454	1.900064
954	-496.1127	-660.9216	164.8089	1.653592	3.045214	2.590786	2.208982
960	-497.9479	-664.0431	166.0952	1.664184	1.58313	3.336792	1.61545
966	-509.5048	-674.8719	165.3671	1.084329	3.346596	2.553644	2.107685
972	-492.7933	-657.6796	164.8863	1.609061	2.931028	2.793669	2.107685
978	-498.6514	-664.4107	165.7593	1.609061	1.825771	2.79097	2.107685
984	-500.0833	-665.019	164.9356	1.525464	2.654359	3.246587	1.963301
990	-501.439	-666.2923	164.8533	1.525464	2.654359	3.267154	2.00459
996	-503.1888	-666.283	163.0942	1.837272	3.08948	4.199002	2.139036
1002	-509.1013	-673.6203	164.519	1.888929	1.399472	4.09414	2.139036
1008	-510.2132	-676.0049	165.7917	1.914272	0.935382	3.159441	2.19997
1014	-511.0118	-676.2043	165.1925	1.0456	3.563128	3.323394	1.631129
1020	-503.3458	-668.6797	165.3339	1.519324	2.486583	3.460377	1.631129
1026	-512.1766	-677.1063	164.9297	1.070709	2.49174	4.324287	1.620239
1032	-524.7765	-688.7404	163.9639	1.463657	3.298613	3.671436	2.066794
1038	-533.7177	-699.2537	165.536	1.463657	1.237757	3.654414	2.141994
1044	-520.1605	-683.7181	163.5576	1.715212	4.64719	3.646006	1.634181
1050	-514.0797	-679.4396	165.3598	1.53574	1.97348	3.570618	1.815961
1056	-514.7833	-677.0686	162.2853	2.264828	2.187868	4.972462	2.321208
1062	-500.3531	-663.0932	162.7401	2.264828	1.789241	4.972462	2.246692
1068	-507.2727	-668.9179	161.6452	2.242718	3.970803	3.678173	2.76718
1074	-505.3093	-668.7206	163.4113	2.202657	2.289368	3.678173	2.415413
1080	-503.9622	-667.4178	163.4555	2.165695	1.931694	4.534666	2.049426
1086	-509.5667	-672.4505	162.8838	2.165695	2.13989	3.822443	2.751159
1092	-511.2129	-674.3547	163.1417	2.165695	2.700281	3.629003	2.440752
1098	-509.9217	-673.1017	163.18	1.898618	3.936328	3.629003	2.058934
1104	-514.5272	-677.4298	162.9026	1.898618	3.732702	4.125635	1.996077
1110	-534.0174	-700.1203	166.1029	1.187882	1.98969	2.220601	2.432652
1116	-527.4161	-689.8295	162.4135	2.262923	2.629305	4.256685	2.475956
1122	-516.8757	-683.1277	166.252	1.492642	1.867708	2.992485	1.690091
1128	-502.1952	-668.2376	166.0424	1.064381	2.597933	2.158444	2.280551
1134	-509.6376	-675.6856	166.048	0.8859408	2.597933	2.331248	2.280551
1140	-497.8166	-663.0672	165.2506	1.76005	3.163281	2.546561	1.819469
1146	-508.4765	-673.0516	164.5751	1.492471	4.109966	2.546561	2.052499
1152	-509.2466	-674.6167	165.3701	0.9617373	4.109966	2.81441	1.688952
1158	-512.4427	-678.6244	166.1817	1.274681	2.263391	2.745147	1.833208
1164	-510.0643	-675.4441	165.3798	1.336309	3.276092	2.745147	1.833208
1170	-511.6752	-677.3054	165.6303	0.8266141	2.594158	3.111893	2.085482
1176	-506.141	-670.7818	164.6408	1.193829	3.631099	3.212901	1.957842
1182	-519.5842	-684.5531	164.9689	1.785269	2.509753	3.07078	1.957842
1188	-511.5884	-675.5694	163.9811	1.957742	2.449435	3.564737	2.200083
1194	-509.896	-674.7197	164.8236	1.957742	1.981838	3.410909	1.996825
1200	-505.4276	-669.0192	163.5915	1.959142	1.981838	5.082154	1.69446
1206	-501.9784	-667.7868	165.8084	1.729734	1.60203	3.430332	1.69446
1212	-509.6385	-676.1321	166.4936	1.729734	1.436673	2.817692	1.752093
1218	-511.6505	-675.7837	164.1333	1.472579	3.673764	2.961487	2.255235
1224	-501.4636	-666.5077	165.0441	1.562594	3.162367	2.961487	1.812331
1230	-496.5616	-661.3007	164.7391	1.843343	3.186104	3.052201	1.754956
1236	-507.0944	-672.3163	165.2219	1.540826	2.863679	2.992386	1.827212
1242	-503.9457	-668.9031	164.9574	1.665273	1.868009	3.585967	2.050927
1248	-508.6737	-674.5058	165.8321	1.403708	2.249741	2.221376	2.330972
1254	-524.909	-689.8487	164.9397	1.367037	2.4008	4.251199	1.50042
1260	-513.1482	-677.8179	164.6697	0.6216041	5.339652	3.447711	1.50042
1266	-507.6666	-674.0968	166.4302	0.7307089	2.157254	3.339667	1.6844
1272	-506.4307	-671.5172	165.0865	1.622118	2.970884	2.924952	1.858429
1278	-511.861	-678.1549	166.2939	1.293567	1.781016	3.165723	1.732481
1284	-510.1975	-675.5328	165.3353	1.779992	1.698342	3.165723	2.102203
1290	-529.7131	-693.9485	164.2355	0.9329952	5.092644	2.459998	2.340884
1296	-523.6799	-687.3161	163.6362	1.706629	3.322146	2.652577	2.754407
1302	-514.2484	-676.3035	162.0551	2.126056	3.831132	4.677934	2.000805
1308	-497.5929	-659.5953	162.0024	2.126056	4.024131	4.677934	1.958198
1314	-502.3248	-663.8485	161.5236	2.301403	3.809745	3.048667	3.241241
1320	-517.0401	-681.9245	164.8843	1.741836	1.386658	2.099323	3.241241
1326	-512.4047	-673.5537	161.1489	2.481483	1.652294	6.80666	2.026713
1332	-505.8469	-667.1293	161.2824	2.307004	2.310744	6.38149	1.964075
1338	-525.3998	-688.132	162.7322	2.384062	2.393102	4.712287	2.01574
1344	-523.9954	-686.7531	162.7578	2.384062	3.034235	3.622662	2.398327
1350	-511.608	-674.1426	162.5346	2.384062	1.372403	3.932597	3.174846
1356	-513.0634	-676.26	163.1967	2.441213	1.347929	3.932597	2.756305
1362	-508.3588	-671.4286	163.0699	2.441213	1.44709	4.977889	2.118009
1368	-501.8645	-668.5303	166.6658	1.332339	1.389322	3.314563	1.590401
1374	-502.0747	-667.7223	165.6476	1.912195	1.625932	3.314563	1.745397
1380	-512.127	-677.498	165.371	1.515639	2.031656	4.215851	1.309841
1386	-507.0145	-673.5115	166.497	1.240295	1.592888	2.742248	2.034586
1392	-507.0834	-673.1459	166.0625	1.210237	1.807542	1.955074	2.70651
1398	-505.5409	-671.0359	165.495	1.307809	2.323205	1.955074	2.73031
1404	-505.9146	-672.919	167.0044	1.307809	2.378335	2.440559	1.364185
1410	-511.5813	-676.6089	165.0276	1.600051	3.304745	3.330959	1.461822
1416	-496.7568	-663.011	166.2543	1.471447	2.073554	3.448081	1.221892
1422	-506.5643	-671.4436	164.8793	0.7538922	3.830532	4.410437	1.117514
1428	-513.1945	-679.098	165.9034	1.473948	2.261249	3.086592	1.650253
1434	-517.4485	-682.3596	164.9111	1.00703	2.989481	3.868179	1.743622
1440	-516.4533	-679.2701	162.8168	1.801807	4.578954	3.414095	2.257516
1446	-515.4623	-679.974	164.5118	1.765922	2.782511	3.410786	1.912693
1452	-501.357	-667.0058	165.6488	1.412463	2.782511	2.417136	2.053184
1458	-510.8857	-677.976	167.0903	0.9008295	1.978974	2.153934	2.029824
1464	-513.1734	-678.5183	165.345	1.275313	2.270098	3.188798	2.092985
1470	-500.53	-665.8865	165.3564	1.275313	3.477847	2.616224	1.888469
1476	-504.5684	-670.7234	166.155	1.045288	2.039796	2.737182	2.13269
1482	-497.7719	-662.37	164.5981	2.086198	2.531182	2.787444	2.180011
1488	-505.2103	-672.5446	167.3342	1.392286	1.173749	2.990252	1.445504
1494	-498.4124	-664.031	165.6185	1.179748	2.263216	3.941161	1.445504
1500	-500.9052	-665.3705	164.4652	1.416174	4.063686	3.670193	1.40949
1506	-501.4887	-666.0906	164.602	1.659176	3.453247	3.667162	1.410286
1512	-497.6298	-661.3167	163.6869	2.151	3.950562	3.139111	1.872486
1518	-513.4609	-675.7601	162.2993	2.033433	4.110495	4.095824	2.173863
1524	-503.0592	-668.2269	165.1677	1.224318	2.759531	2.590807	2.384029
1530	-497.5145	-662.3195	164.805	1.171361	4.065238	3.587592	1.399185
1536	-498.9904	-664.9886	165.9982	0.8786741	3.010054	3.449175	1.331892
1542	-505.4185	-669.9612	164.5427	1.238171	2.345624	5.455933	0.9586743
1548	-512.033	-676.6161	164.5832	0.8859314	2.189585	5.524162	1.292379
1554	-488.6194	-654.1916	165.5723	1.625419	2.601379	3.515877	1.257373
1560	-513.2803	-678.229	164.9487	1.492872	2.396749	4.261876	1.391583
1566	-503.5989	-669.6035	166.0046	1.209881	2.425602	3.062929	1.690687
1572	-508.7727	-672.8496	164.0769	1.634715	4.966465	2.957473	1.690687
1578	-514.2728	-679.3251	165.0523	1.635585	3.121757	3.012463	1.739629
1584	-517.3013	-682.5689	165.2677	1.557799	2.173508	2.164412	2.661892
1590	-514.6112	-680.5697	165.9585	0.904659	2.230998	1.995059	2.714087
1596	-502.2401	-668.0362	165.7961	0.8695329	2.116138	2.818633	2.382943
1602	-500.5145	-665.6148	165.1003	1.537306	2.921436	2.437161	2.25115
1608	-499.223	-665.2364	166.0133	1.72547	1.59207	3.655315	1.385598
1614	-493.4635	-658.8899	165.4264	1.803285	1.475981	3.973314	1.610314
1620	-500.7098	-665.0289	164.3191	1.282118	2.253819	5.143238	1.44746
1626	-510.066	-674.9123	164.8463	1.577279	2.253819	4.179749	1.553275
1632	-514.8787	-679.5356	164.6569	1.485255	4.772527	3.249402	1.216173
1638	-521.678	-686.1673	164.4893	1.010181	3.048434	2.990757	2.563923
1644	-519.7606	-684.3139	164.5533	1.730531	2.938181	2.855382	2.201942
1650	-508.7123	-672.4892	163.7768	2.087176	3.12126	3.059063	2.259099
1656	-499.1679	-663.2844	164.1164	1.672696	2.441494	4.116525	1.938908
1662	-514.8676	-679.8628	164.9952	1.825054	1.87733	3.208613	2.1635
1668	-510.9792	-676.1419	165.1628	1.492229	2.373192	3.904698	1.515279
1674	-511.3021	-676.3769	165.0747	1.947429	0.9974506	4.884271	1.434722
1680	-514.6587	-678.1801	163.5214	1.947429	3.11032	4.586295	1.488077
1686	-503.9737	-667.7414	163.7677	1.947429	2.18191	3.84058	2.303168
1692	-498.5594	-663.5285	164.9691	1.947429	2.01435	3.095714	2.097701
1698	-504.2488	-667.1233	162.8745	2.167807	4.095479	4.049124	1.733666
1704	-513.9416	-675.7574	161.8157	2.167807	3.387466	5.654047	1.657982
1710	-506.3938	-671.6536	165.2598	1.892127	2.453121	3.614717	1.30659
1716	-500.13	-664.9915	164.8616	1.203959	1.94156	5.535278	0.9249666
1722	-507.5202	-671.7981	164.2779	1.665081	1.408786	5.906782	1.150793
1728	-514.7146	-680.0088	165.2942	1.233797	2.602356	3.577905	1.716485
1734	-500.3035	-666.7039	166.4004	1.448448	1.738161	2.510096	2.027245
1740	-502.1769	-668.0895	165.9126	1.413002	2.137679	3.010014	1.811182
1746	-503.592	-669.677	166.085	1.429038	1.758081	3.005856	1.907424
1752	-520.3459	-684.035	163.689	1.415761	5.025685	3.55381	1.676131
1758	-519.1532	-683.2334	164.0803	1.739489	4.491657	2.364744	2.190769
1764	-509.7432	-674.456	164.7128	1.289079	3.271031	1.4524	3.101257
1770	-506.6646	-670.089	163.4244	1.537769	3.400807	2.096532	3.284941
1776	-501.0913	-664.8131	163.7218	1.856081	1.264462	1.994242	3.979608
1782	-496.2994	-662.242	165.9426	1.486509	1.771729	3.081906	1.905183
1788	-497.1965	-663.4505	166.254	1.014218	2.558365	2.69137	1.841327
1794	-507.5463	-672.4518	164.9054	1.63344	2.558365	2.287441	2.575806
1800	-507.2005	-671.2538	164.0533	1.63344	4.554994	1.767017	2.629923
1806	-502.6728	-667.4416	164.7688	1.635801	3.878511	2.163765	2.173017
1812	-503.5494	-669.1411	165.5917	1.043193	2.431208	2.931098	2.16874
1818	-511.1679	-677.7863	166.6183	1.042644	2.080922	2.941237	1.656861
1824	-504.114	-668.8217	164.7077	1.528919	3.367218	2.846486	2.047375
1830	-504.4695	-668.4287	163.9591	1.888938	3.348617	3.19887	2.079292
1836	-521.8174	-686.0838	164.2663	1.546083	4.139307	2.547913	2.207104
1842	-498.1648	-664.6896	166.5248	1.186732	2.830604	2.643532	1.409271
1848	-495.9917	-661.818	165.8263	1.277225	1.973915	3.135594	1.970027
1854	-501.1289	-666.361	165.2321	1.86127	2.688758	3.443438	1.34793
1860	-502.6594	-668.1757	165.5164	1.648553	1.487267	4.175915	1.50093
1866	-502.3166	-668.7772	166.4606	1.598526	1.583053	3.439546	1.309051
1872	-506.219	-670.6232	164.4043	1.903936	2.670717	3.341166	1.994183
1878	-515.8468	-680.2174	164.3706	1.83047	2.121192	3.617507	2.165932
1884	-517.5838	-682.3318	164.748	1.623195	1.999356	4.185259	1.737866
1890	-533.3167	-699.1211	165.8044	0.955782	1.409794	3.583349	2.235404
1896	-533.191	-699.2175	166.0265	1.113729	1.676172	3.745016	1.705566
1902	-518.6606	-685.9047	167.244	1.061312	1.352475	1.913224	2.350421
1908	-528.6843	-694.3646	165.6803	1.061312	2.57899	1.545293	2.896333
1914	-528.2174	-694.3467	166.1293	1.135581	1.583379	1.853058	2.896333
1920	-522.7704	-686.9218	164.1514	1.414638	3.740114	3.300516	2.033122
1926	-518.7623	-684.7241	165.9618	1.047593	2.253697	3.495038	1.62553
1932	-530.1762	-695.898	165.7218	0.8974759	3.550088	2.285827	2.086588
1938	-516.9095	-680.9266	164.0171	1.002693	5.343861	2.575624	2.280467
1944	-507.6085	-674.4053	166.7967	1.041376	1.633133	2.924705	1.818333
1950	-507.407	-673.5432	166.1362	1.078687	2.673399	3.347426	1.336686
1956	-502.0362	-667.5486	165.5124	1.637516	1.983201	3.642983	1.578369
1962	-521.0502	-686.2647	165.2144	0.7741056	2.188162	4.801773	1.453007
1968	-504.3673	-669.2008	164.8335	1.679712	1.744754	4.926963	1.236477
1974	-517.3702	-683.0939	165.7237	1.641465	0.8665369	4.772183	1.356381
1980	-518.9136	-680.6551	161.7415	2.335034	4.451869	2.071228	3.446838
1986	-523.2441	-684.2427	160.9986	2.383798	4.467997	2.231486	3.751656
1992	-517.0908	-681.8505	164.7597	2.019084	1.863741	1.728559	3.111902
1998	-515.715	-680.3582	164.6431	2.205157	1.863741	2.399042	2.664286
2004	-516.6075	-681.1634	164.5559	1.486719	2.926787	2.510777	2.57765
2010	-515.6479	-681.7795	166.1316	0.9364568	1.221114	1.684845	3.319809
2016	-505.3907	-672.33	166.9393	1.571988	1.06637	2.136802	2.255679
2022	-514.3858	-679.1187	164.7329	1.541145	1.933022	3.149928	2.517713
2028	-522.8453	-688.6337	165.7884	1.061357	3.65838	2.242055	1.916425
2034	-506.9737	-672.9972	166.0236	0.997161	3.179605	1.927442	2.217335
2040	-510.6243	-677.4977	166.8734	1.13007	1.249809	3.371938	1.642701
2046	-504.3837	-669.5898	165.2061	1.582746	3.132555	2.78667	1.821325
2052	-501.44	-667.1812	165.7412	1.236526	2.21819	3.14723	1.910276
2058	-509.0942	-673.745	164.6508	1.487827	3.803082	3.424	1.520302
2064	-501.6072	-666.3962	164.7891	1.12893	4.172195	3.424	1.520302
2070	-510.415	-675.4933	165.0783	0.8847507	4.172195	2.840401	1.901442
2076	-511.3764	-677.3872	166.0108	1.620261	1.65025	2.556287	2.191616
2082	-508.45	-674.8445	166.3945	1.546055	1.058532	3.640457	1.631028
2088	-500.0387	-665.4572	165.4185	1.483534	2.008801	4.042552	1.448859
2094	-510.1768	-675.5742	165.3974	0.946684	3.039255	3.811829	1.448859
2100	-509.4328	-674.4036	164.9708	1.128007	2.744967	4.177128	1.516674
2106	-499.2897	-664.3976	165.1079	0.9570308	2.390037	4.177128	1.735294
2112	-503.0103	-667.1715	164.1613	1.91577	2.390037	4.555727	1.450168
