Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-39.70246	-212.2993	172.5969	0.4638864	1.244724
828	-51.11617	-223.5787	172.4625	0.8148659	1.052572
834	-49.77899	-222.3389	172.5599	0.5760476	1.180745
840	-54.72505	-226.5216	171.7966	1.276923	1.234036
846	-56.34339	-228.4319	172.0885	1.278796	0.9632718
852	-51.66434	-223.6221	171.9577	1.437023	0.9342827
858	-49.16996	-222.1082	172.9382	0.3074086	1.082429
864	-52.35403	-224.3254	171.9714	1.501572	0.8449085
870	-53.53379	-224.7148	171.181	1.8172	1.296288
876	-51.24959	-223.487	172.2374	0.440858	1.543553
882	-64.46762	-236.0019	171.5343	1.593346	1.187901
888	-59.50506	-232.4992	172.9942	0.133502	1.187901
894	-65.36785	-238.1257	172.7578	0.3010325	1.246286
900	-50.74648	-223.4741	172.7276	0.1083803	1.42458
906	-50.12446	-222.3941	172.2696	0.4226522	1.533161
912	-42.91419	-215.6924	172.7782	0.4152912	1.130032
918	-38.75723	-211.3246	172.5674	0.6801289	1.080696
924	-53.75035	-226.4237	172.6733	0.7538215	0.8986135
930	-46.48485	-219.0523	172.5674	0.1484509	1.515624
936	-42.82297	-215.4946	172.6716	0.04425356	1.515624
942	-48.90538	-221.4238	172.5184	0.5289398	1.255914
948	-37.54068	-210.5616	173.0209	0.1566299	1.14427
954	-35.11678	-207.7109	172.5941	0.5232931	1.196752
960	-36.14305	-208.8943	172.7512	0.1507243	1.373245
966	-37.51216	-210.1321	172.6199	0.1508174	1.474398
972	-39.93904	-212.3104	172.3713	0.5095994	1.389725
978	-37.67809	-209.5467	171.8686	1.110405	1.311852
984	-37.81679	-210.4062	172.5894	0.448645	1.263627
990	-38.87878	-211.4682	172.5894	0.448645	1.263627
996	-37.23684	-209.5425	172.3057	0.9496623	1.073356
1002	-40.2727	-212.1923	171.9196	1.322188	1.086011
1008	-50.53995	-222.0799	171.5399	0.6178394	1.910424
1014	-51.61294	-223.915	172.3021	0.5665898	1.399283
1020	-49.9387	-222.9187	172.98	0.09163801	1.235629
1026	-50.62064	-223.4318	172.8112	0.2604472	1.235629
1032	-50.31287	-222.0103	171.6975	1.785335	0.8327094
1038	-57.1054	-229.6858	172.5804	0.454521	1.266209
1044	-60.16959	-232.1041	171.9345	1.197864	1.183874
1050	-66.65868	-238.3906	171.7319	0.3764278	1.943779
1056	-51.89771	-224.0952	172.1975	0.7779472	1.314726
1062	-65.13661	-237.3633	172.2267	0.9861691	1.112532
1068	-64.69768	-237.3314	172.6338	0.2999354	1.34817
1074	-55.42007	-226.9013	171.4813	1.875165	0.974523
1080	-55.46008	-226.2489	170.7888	1.875165	1.554089
1086	-62.63811	-235.1259	172.4878	0.2543087	1.495948
1092	-71.14416	-242.3093	171.1651	1.422536	1.609878
1098	-63.2976	-234.9728	171.6752	0.9124488	1.609878
1104	-66.12143	-238.3498	172.2283	0.7184534	1.337743
1110	-58.26209	-230.6998	172.4377	0.7012198	1.178125
1116	-52.66662	-224.8473	172.1806	0.3688697	1.637463
1122	-50.58565	-223.738	173.1523	0.1115993	1.065292
1128	-61.19242	-233.4122	172.2197	0.1376769	1.773373
1134	-55.77739	-228.275	172.4976	0.09932479	1.603162
1140	-48.36383	-220.5228	172.159	0.07282258	1.860046
1146	-45.36232	-218.1714	172.809	0.1655224	1.315454
1152	-44.46974	-216.972	172.5023	0.5193034	1.277196
1158	-48.15152	-220.5586	172.4071	0.7135005	1.194028
1164	-38.89131	-210.1597	171.2684	1.902369	1.150278
1170	-46.978	-219.8449	172.8669	0.4331689	1.03077
1176	-37.80132	-210.2865	172.4852	0.8148922	1.03077
1182	-37.59693	-210.327	172.7301	0.2216693	1.333738
1188	-41.89627	-214.7713	172.8751	0.484011	0.9718018
1194	-53.7962	-225.9497	172.1535	0.9499705	1.208701
1200	-41.93802	-214.5905	172.6525	0.134185	1.462297
1206	-44.98099	-216.3152	171.3342	1.805497	1.177492
1212	-49.05862	-221.8181	172.7595	0.6403483	0.9287709
1218	-49.19814	-221.6711	172.473	1.142983	0.61289
1224	-56.48518	-228.9324	172.4473	0.9070318	0.9767031
1230	-50.22639	-221.9626	171.7362	1.15802	1.379353
1236	-62.08002	-234.7227	172.6427	0.941894	0.6818811
1242	-55.14051	-227.5844	172.4439	0.941894	0.9438654
1248	-55.6802	-227.3941	171.7139	1.400224	1.199545
1254	-53.1857	-225.5703	172.3846	0.5275799	1.365209
1260	-50.41789	-223.0935	172.6756	0.2365409	1.365209
1266	-49.85987	-222.3441	172.4842	0.6706453	1.164227
1272	-52.70177	-223.9329	171.2311	1.973283	1.120165
1278	-55.07237	-226.2054	171.133	1.973283	1.206262
1284	-44.61687	-215.4313	170.8145	2.023356	1.423181
1290	-50.98877	-222.9772	171.9885	0.2119951	1.881422
1296	-51.35506	-223.4393	172.0843	0.1263848	1.874492
1302	-57.02604	-227.122	170.0959	2.075703	1.901009
1308	-54.01317	-225.009	170.9958	1.971259	1.321491
1314	-46.12167	-218.5891	172.4674	1.005658	0.8447153
1320	-38.90396	-208.7938	169.8898	2.588167	1.688587
1326	-46.7075	-218.033	171.3255	1.887513	1.112433
1332	-41.39851	-214.189	172.7905	0.5857147	0.9539608
1338	-48.55663	-221.6457	173.0891	0.05043088	1.177647
1344	-51.28061	-223.5964	172.3158	1.292791	0.6314986
1350	-38.87616	-211.5833	172.7072	0.3397197	1.256286
1356	-48.2777	-220.8436	172.5659	0.5010879	1.239462
1362	-44.97833	-215.73	170.7517	2.153115	1.371024
1368	-45.73221	-218.205	172.4728	0.09743729	1.622515
1374	-46.37272	-218.4494	172.0767	1.369266	0.8771186
1380	-58.01142	-231.3299	173.3184	0.08474818	0.9251457
1386	-52.13086	-224.5865	172.4557	0.5046496	1.326908
1392	-48.64622	-220.3655	171.7193	1.629071	0.982761
1398	-41.72979	-214.5538	172.824	0.5268905	0.9801845
1404	-47.55996	-220.1374	172.5774	0.03561247	1.591467
1410	-48.35856	-220.1964	171.8378	0.9635927	1.451095
1416	-49.71683	-222.2203	172.5034	0.8266112	1.001226
1422	-48.74917	-220.5696	171.8204	0.8266112	1.566595
1428	-50.86144	-223.2085	172.3471	0.6554972	1.292756
1434	-53.62717	-225.462	171.8348	0.3895537	1.865126
1440	-55.82648	-227.9002	172.0737	1.019539	1.217359
1446	-65.81974	-238.0846	172.2648	1.1631	0.89772
1452	-63.98582	-234.6986	170.7128	1.56558	1.828067
1458	-54.63742	-227.1952	172.5578	0.8828475	0.8832785
1464	-73.6728	-245.5988	171.926	0.8774368	1.449526
1470	-64.28154	-236.9641	172.6825	0.3664163	1.25457
1476	-67.74134	-239.4687	171.7274	0.953154	1.541866
1482	-57.34134	-229.1853	171.844	0.903329	1.492072
1488	-54.89421	-228.0146	173.1203	0.06285935	1.139201
1494	-55.48725	-226.0212	170.5339	2.030409	1.626788
1500	-45.87392	-218.152	172.2781	1.187898	0.8533841
1506	-45.17929	-218.061	172.8817	0.1549863	1.264689
1512	-50.31607	-223.2514	172.9354	0.1018686	1.264267
1518	-53.27145	-226.0598	172.7884	0.08807024	1.393221
1524	-55.4692	-227.2261	171.7569	0.04647756	2.145671
1530	-57.11856	-229.4313	172.3127	0.3504649	1.554671
1536	-48.05946	-219.8108	171.7514	1.211812	1.324623
1542	-47.49709	-219.068	171.5709	1.690364	1.067827
1548	-57.84681	-230.7739	172.9271	0.3236364	1.077713
1554	-51.31295	-223.5531	172.2401	0.2929195	1.649287
1560	-61.71377	-232.979	171.2652	0.062667	2.449702
1566	-46.4994	-218.5662	172.0668	0.6307707	1.529257
1572	-40.02855	-211.7618	171.7332	0.6307707	1.768806
1578	-39.21634	-211.1629	171.9466	1.199766	1.171714
1584	-40.89472	-214.2702	173.3755	0.05985247	0.889339
1590	-49.06253	-222.2439	173.1814	0.06334866	1.083267
1596	-49.83668	-221.6995	171.8628	1.460769	1.00771
1602	-51.34712	-223.3883	172.0412	1.460769	0.8081714
1608	-61.68395	-233.6155	171.9315	1.460769	0.9369276
1614	-40.97	-211.766	170.796	2.067154	1.403614
1620	-39.98317	-212.7719	172.7887	0.6660358	0.8668193
1626	-38.17515	-210.7002	172.525	0.6660358	1.132205
1632	-44.35737	-216.528	172.1706	0.3026971	1.69191
1638	-41.3505	-214.5269	173.1764	0.07952366	1.072837
1644	-38.42034	-211.5677	173.1474	0.271516	0.9078442
1650	-42.46497	-214.9204	172.4554	0.9131523	0.9619845
1656	-42.15765	-214.4268	172.2692	0.4771489	1.492801
1662	-38.39954	-211.2776	172.8781	0.386335	1.064876
1668	-39.77319	-212.1749	172.4017	0.4272877	1.42997
1674	-41.6638	-214.407	172.7432	0.3824957	1.189586
1680	-48.17301	-221.0422	172.8692	0.3471858	1.109292
1686	-48.2072	-220.4623	172.2551	0.6859684	1.342336
1692	-45.78761	-217.497	171.7094	1.699073	0.9193983
1698	-54.6283	-227.2665	172.6382	0.7848259	0.9032295
1704	-54.41994	-226.9091	172.4892	0.5753794	1.241522
1710	-50.37573	-222.8222	172.4465	0.4990594	1.338749
1716	-46.93657	-219.4617	172.5251	0.4204	1.338749
1722	-40.84375	-212.6616	171.8178	1.771168	0.6734951
1728	-40.94457	-212.9209	171.9763	1.430936	0.9207216
1734	-44.98408	-216.0377	171.0537	2.372665	0.8995498
1740	-40.66999	-213.0184	172.3484	0.7920767	1.17678
1746	-33.17823	-206.5142	173.336	0.05183382	0.9417059
1752	-41.85886	-212.9589	171.1001	2.255248	0.9756825
1758	-36.47584	-208.9036	172.4277	1.099095	0.7743802
1764	-36.82665	-209.0651	172.2384	1.099095	0.9937685
1770	-43.41218	-215.6063	172.1942	0.7687697	1.324804
1776	-52.84443	-224.4887	171.6442	0.03807264	2.224173
1782	-44.42624	-217.015	172.5888	0.2908374	1.390761
1788	-42.4992	-215.154	172.6548	0.2248591	1.390761
1794	-44.50362	-217.2825	172.7789	0.2871654	1.240267
1800	-44.93437	-217.7654	172.831	0.3275742	1.160963
1806	-50.91437	-223.4142	172.4999	0.2851116	1.46361
1812	-43.01264	-215.5613	172.5487	0.1835636	1.503371
1818	-37.24579	-209.6473	172.4015	0.6753565	1.231188
1824	-50.07757	-223.1074	173.0298	0.2200712	1.078492
1830	-44.85822	-218.0832	173.225	0.3041865	0.7710724
1836	-50.4866	-223.2375	172.7509	0.1650992	1.362209
1842	-49.91651	-222.3811	172.4646	0.5585858	1.275858
1848	-48.91772	-220.813	171.8952	1.127949	1.275858
1854	-61.12699	-233.382	172.255	0.4078793	1.554881
1860	-48.05918	-220.2116	172.1524	1.127046	1.050625
1866	-49.99352	-221.6726	171.679	1.301487	1.310637
1872	-43.18743	-215.7509	172.5635	0.7154753	1.05106
1878	-41.65309	-214.0366	172.3836	1.124273	0.8004128
1884	-37.32566	-210.0297	172.704	0.1543564	1.407291
1890	-43.00338	-215.6145	172.6111	0.02156385	1.57709
1896	-45.54569	-218.1695	172.6238	0.008863984	1.57709
1902	-47.2044	-220.1878	172.9834	0.5021895	0.8291566
1908	-51.63559	-223.7467	172.1111	0.6255062	1.500103
1914	-45.19717	-217.5379	172.3407	0.3958695	1.500103
1920	-45.28797	-218.1921	172.9041	0.1260072	1.270154
1926	-46.29089	-219.1936	172.9027	0.1084202	1.285755
1932	-55.17072	-227.132	171.9613	0.6026809	1.627034
1938	-52.92906	-224.9131	171.984	0.4452755	1.723019
1944	-51.8198	-224.0989	172.2791	0.4452755	1.509287
1950	-50.36355	-222.9867	172.6231	0.9206022	0.749794
1956	-54.72768	-226.5215	171.7938	1.347499	1.176085
1962	-47.52028	-219.939	172.4187	0.4710743	1.382791
1968	-50.63982	-223.0985	172.4586	0.5159001	1.315461
1974	-61.20292	-233.8325	172.6296	0.3449969	1.315461
1980	-52.69426	-225.1869	172.4926	0.2473407	1.497583
1986	-46.07232	-217.964	171.8917	0.312559	1.878824
1992	-45.42842	-217.5281	172.0997	0.8935808	1.300332
1998	-37.66613	-209.8938	172.2277	0.5316262	1.483016
2004	-46.0223	-218.7408	172.7185	0.8363453	0.7327406
2010	-54.58562	-225.7946	171.209	1.994231	1.12126
2016	-52.24749	-224.6822	172.4347	0.7888374	1.102793
2022	-61.96628	-233.8991	171.9328	1.025042	1.328876
2028	-64.14559	-236.5846	172.439	1.025042	0.8556468
2034	-80.33084	-252.632	172.3011	0.9836606	1.045499
2040	-71.44647	-242.627	171.1805	1.330647	1.664966
2046	-48.47273	-219.7778	171.3051	1.825593	1.185328
2052	-50.25764	-223.2288	172.9712	0.1594401	1.185328
2058	-55.50461	-227.9784	172.4738	0.3783925	1.412077
2064	-57.52268	-229.8044	172.2817	0.6811722	1.324881
2070	-47.97631	-220.6675	172.6912	0.6590743	0.9808122
2076	-48.14584	-219.0128	170.8669	1.308988	1.898105
2082	-45.40201	-217.1956	171.7936	0.2914832	1.959421
2088	-48.95986	-222.1449	173.185	0.2616243	0.876271
2094	-38.85531	-211.812	172.9567	0.07979412	1.264885
2100	-35.09216	-208.2143	173.1221	0.3068357	0.8966066
2106	-57.01988	-229.5363	172.5165	0.2338397	1.489819
2112	-58.13169	-230.5768	172.4451	0.3052015	1.489819
2118	-65.278	-237.6029	172.3249	0.6916723	1.281283
2124	-64.79606	-237.8814	173.0853	0.08397655	1.151566
2130	-60.40805	-232.4977	172.0896	0.3235516	1.734372
2136	-44.63058	-217.6089	172.9783	0.3289265	1.023776
2142	-40.88909	-213.0112	172.1221	1.404148	0.7752164
2148	-48.82029	-221.3191	172.4988	0.8459056	0.9864953
2154	-51.99097	-225.0007	173.0097	0.3349667	0.9864953
2160	-50.66431	-222.3063	171.642	1.492204	1.182269
2166	-48.29061	-221.0248	172.7342	0.09247211	1.431741
2172	-36.93952	-209.2404	172.3009	0.4422714	1.495209
2178	-31.78537	-204.4042	172.6188	0.3406285	1.327592
2184	-33.86282	-206.951	173.0882	0.203669	1.03866
2190	-44.80114	-217.3408	172.5397	0.1487541	1.536038
2196	-40.55871	-213.6698	173.111	0.3373627	0.8742309
2202	-34.40569	-207.4425	173.0368	0.07236005	1.203807
2208	-36.60948	-210.1263	173.5169	0.07236005	0.6731188
2214	-44.44776	-217.4486	173.0008	0.4122136	0.9143659
2220	-43.51951	-216.1247	172.6052	0.6531052	1.07062
2226	-38.90036	-211.7784	172.8781	0.2199179	1.213344
2232	-41.59748	-213.8676	172.2701	0.114295	1.754529
2238	-46.41664	-218.0767	171.66	1.712705	0.9576423
2244	-43.00007	-215.3341	172.334	1.100985	0.8896735
2250	-49.39491	-220.9841	171.5892	0.5233826	1.940948
2256	-45.16241	-217.4589	172.2965	0.8991119	1.128119
2262	-41.5729	-214.4812	172.9083	0.2873179	1.128119
2268	-46.19857	-219.642	173.4434	0.02642728	0.848663
2274	-51.02837	-223.3533	172.3249	0.199901	1.6552
2280	-51.2004	-224.1808	172.9804	0.4227264	0.925207
2286	-59.39483	-231.1296	171.7347	1.741872	0.8404132
2292	-62.89071	-235.6564	172.7657	0.7622875	0.7727267
2298	-56.50252	-229.0281	172.5255	0.9527597	0.8383145
2304	-52.58901	-224.3815	171.7925	1.030756	1.434403
2310	-52.92244	-225.572	172.6496	0.1736479	1.434403
2316	-54.76966	-226.2545	171.4849	0.895454	1.757382
2322	-56.38736	-229.4944	173.1071	0.06497557	1.149128
2328	-55.08415	-227.6757	172.5915	0.1318271	1.51004
2334	-79.34106	-251.3115	171.9704	0.4682621	1.716442
2340	-63.72688	-236.2219	172.495	0.09618555	1.607317
2346	-60.08553	-232.0697	171.9842	0.607064	1.607317
2352	-62.13563	-233.3597	171.2241	1.893797	1.196303
2358	-55.64087	-226.5737	170.9328	1.309107	1.85309
2364	-61.71783	-233.9342	172.2163	0.06711447	1.824605
2370	-63.56341	-235.8457	172.2823	0.7490485	1.269169
2376	-59.95762	-232.258	172.3003	0.7912536	1.218763
2382	-71.8451	-243.9887	172.1436	0.8099964	1.332274
2388	-60.89373	-233.2047	172.3109	1.031448	0.9888481
2394	-56.45996	-228.5579	172.098	0.3961064	1.677139
2400	-51.46298	-224.0504	172.5875	0.376235	1.324195
2406	-56.64188	-228.5297	171.8878	0.3089358	1.883943
2412	-60.63356	-232.9693	172.3357	0.08777366	1.727114
2418	-47.48621	-220.4498	172.9636	0.09074608	1.250083
2424	-42.48143	-214.7672	172.2858	0.08957634	1.760853
2430	-44.63361	-216.5705	171.9369	0.267576	1.878679
2436	-39.65137	-212.7574	173.106	0.172551	1.051431
2442	-49.24186	-222.3436	173.1017	0.07176187	1.147838
2448	-51.26055	-224.4091	173.1485	0.3643339	0.7936766
2454	-43.01008	-215.3006	172.2905	1.188701	0.8371925
2460	-40.7108	-213.4474	172.7366	0.6656601	0.9261455
2466	-45.11749	-218.3857	173.2682	0.1654663	0.8911917
2472	-45.02923	-216.3377	171.3085	1.373472	1.540801
2478	-39.59542	-212.3263	172.7308	0.5747637	1.025366
2484	-42.78594	-215.9034	173.1175	0.3094394	0.8988544
2490	-38.82827	-211.5817	172.7534	0.1608215	1.363569
2496	-45.90997	-218.4161	172.5061	0.4081144	1.363569
2502	-43.60516	-215.6102	172.005	1.259368	1.064871
2508	-43.76181	-216.353	172.5912	0.3994673	1.302442
2514	-50.11271	-221.472	171.3593	0.8971292	1.843159
2520	-39.84776	-212.5327	172.6849	0.2459872	1.350359
2526	-45.02805	-217.4894	172.4614	0.2162432	1.544031
2532	-55.1821	-227.9272	172.7451	0.5047749	1.078497
2538	-48.264	-219.4215	171.1575	1.583095	1.497118
2544	-42.09907	-214.3398	172.2408	0.5308497	1.47374
2550	-43.32908	-215.8575	172.5284	0.812781	0.9900147
2556	-39.07402	-211.8582	172.7841	0.476619	1.06829
2562	-47.83763	-220.0363	172.1987	1.22572	0.9016927
2568	-45.85875	-217.8403	171.9816	1.161019	1.174976
2574	-43.27534	-215.6469	172.3716	0.7709975	1.174976
2580	-44.55559	-217.5208	172.9653	0.2578179	1.103224
2586	-44.14148	-215.409	171.2676	1.923804	1.131916
2592	-35.86141	-208.0124	172.151	0.780323	1.350086
2598	-52.08601	-224.5018	172.4158	0.1574008	1.620342
2604	-51.39849	-222.8211	171.4226	0.3911991	2.138874
2610	-46.21731	-219.0493	172.832	0.3088596	1.176485
2616	-51.44033	-224.0319	172.5916	0.04658986	1.573068
2622	-65.88366	-238.0672	172.1835	0.7285304	1.365308
2628	-50.65112	-222.2748	171.6237	0.9831583	1.595944
2634	-50.54748	-223.0602	172.5128	0.2519737	1.47894
2640	-44.61739	-216.5337	171.9163	1.16796	1.224934
2646	-53.59148	-225.359	171.7675	1.16796	1.346769
2652	-53.0449	-224.9786	171.9337	1.178185	1.201467
2658	-56.72796	-228.4788	171.7508	0.8576598	1.59477
2664	-42.32	-214.9303	172.6103	0.9161834	0.7748362
2670	-53.84724	-224.516	170.6688	1.950282	1.587027
2676	-44.09118	-216.6207	172.5295	0.884127	0.9137026
2682	-47.59945	-219.6143	172.0148	0.186828	1.880609
2688	-47.15536	-218.8399	171.6846	1.078982	1.479827
2694	-43.24758	-216.1833	172.9357	0.3122103	1.080273
2700	-54.16336	-225.8706	171.7072	1.659698	0.9637153
2706	-52.45469	-223.9711	171.5164	1.603529	1.194574
2712	-36.44737	-208.5526	172.1053	0.6586969	1.47951
2718	-47.87694	-218.487	170.6101	2.276464	1.385326
2724	-53.67044	-224.9803	171.3099	1.576688	1.385326
2730	-47.34346	-219.5533	172.2099	0.5029291	1.517921
2736	-47.91841	-220.1895	172.2711	0.527258	1.453428
2742	-50.6124	-223.365	172.7526	0.4019691	1.164508
2748	-60.23503	-231.8053	171.5703	0.4132477	2.027189
2754	-59.64246	-231.9964	172.3539	0.1109392	1.697891
