Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-47.54774	-219.9951	172.4474	0.4344148	1.389072
246	-44.98508	-217.0421	172.057	0.4344148	1.679038
252	-48.66196	-221.687	173.025	0.02816616	1.251049
258	-46.19336	-219.2798	173.0865	0.1416853	1.098556
264	-38.57888	-210.919	172.3402	0.7296021	1.23718
270	-50.57926	-222.9318	172.3525	0.5105767	1.403604
276	-48.53594	-221.1951	172.6592	0.08114454	1.497313
282	-53.60646	-226.3954	172.789	0.2564722	1.257462
288	-59.1661	-230.9779	171.8118	0.603083	1.733177
294	-53.74646	-225.8665	172.1201	0.3350193	1.704816
300	-65.30158	-235.5373	170.2357	2.169345	1.740094
306	-62.42998	-232.6657	170.2357	2.169345	1.740094
312	-53.61958	-225.9682	172.3486	0.245073	1.605501
318	-57.94239	-230.2305	172.2881	0.3345799	1.584427
324	-68.93659	-241.3828	172.4462	0.3769503	1.434458
330	-67.03658	-239.125	172.0884	0.4652098	1.634503
336	-58.38666	-231.2587	172.872	0.2153771	1.222334
342	-52.08528	-224.8072	172.7219	0.7366289	0.8622776
348	-50.41856	-222.9468	172.5283	0.04361247	1.62133
354	-56.3437	-228.2207	171.877	0.9166095	1.457073
360	-49.96804	-222.9284	172.9603	0.4353031	0.9333345
366	-52.17499	-225.28	173.105	0.2307634	0.9955209
372	-41.51674	-214.0487	172.5319	0.1637586	1.530652
378	-43.88696	-216.6887	172.8017	0.1055977	1.369028
384	-43.27286	-216.7308	173.4579	0.102662	0.7235673
390	-51.31827	-223.6908	172.3725	0.2176224	1.608103
396	-58.0744	-230.5049	172.4305	0.6057771	1.265031
402	-54.17309	-226.6555	172.4824	0.7471525	1.097254
408	-53.99323	-226.8751	172.8819	0.4477739	1.001593
414	-53.86638	-225.7438	171.8774	0.8843715	1.481178
420	-50.21418	-220.9948	170.7806	1.716721	1.67483
426	-47.43308	-217.8485	170.4154	2.24423	1.557287
432	-59.53243	-231.0238	171.4914	0.945572	1.717617
438	-44.43729	-217.023	172.5857	0.1539979	1.497752
444	-44.89186	-216.5648	171.6729	1.083069	1.485528
450	-37.74928	-210.3131	172.5638	0.5863988	1.168314
456	-33.96174	-207.1567	173.1949	0.1583878	0.9777172
462	-33.57493	-206.5503	172.9753	0.3398012	1.016028
468	-38.90423	-210.7818	171.8775	1.518113	0.9333163
474	-34.70948	-206.9287	172.2192	0.7806773	1.294926
480	-36.62373	-208.1498	171.526	1.859994	0.9435921
486	-38.07455	-210.0933	172.0187	1.047322	1.240286
492	-46.05061	-215.362	169.3114	2.754575	1.972241
498	-39.1187	-211.0469	171.9282	1.391347	1.011673
504	-30.84961	-202.8328	171.9832	1.336324	1.011673
510	-33.04025	-205.7484	172.7082	0.08891883	1.454402
516	-42.62559	-215.2793	172.6537	0.1433822	1.454402
522	-53.47884	-226.1066	172.6278	0.6819329	1.021321
528	-47.35394	-219.1593	171.8054	1.58446	0.9395411
534	-38.08821	-210.3016	172.2134	0.4022889	1.589501
540	-32.30663	-204.8755	172.5689	0.7023458	1.058408
546	-48.09142	-220.9472	172.8557	0.7023458	0.7275973
552	-43.77664	-215.3944	171.6178	1.584516	1.12207
558	-50.92774	-223.9125	172.9848	0.2175398	1.12207
564	-40.34971	-212.2971	171.9474	1.544497	0.8212191
570	-35.299	-208.0946	172.7956	0.6451195	0.883096
576	-35.87387	-208.6781	172.8042	0.05067114	1.409999
582	-56.07542	-228.2592	172.1837	0.6711304	1.409999
588	-56.64412	-228.9531	172.309	0.6711304	1.310933
594	-51.41454	-223.1503	171.7358	0.6148485	1.778095
600	-39.45884	-212.6217	173.1629	0.27523	0.8861581
606	-47.21913	-219.6632	172.444	0.6344907	1.229815
612	-43.5159	-216.245	172.7291	0.7152639	0.8789523
618	-46.58505	-219.4171	172.832	0.2450556	1.231006
624	-46.75216	-219.3841	172.632	0.2483647	1.390184
630	-47.92789	-220.3632	172.4353	0.35019	1.463222
636	-43.08229	-216.0655	172.9832	0.2576791	1.086822
642	-42.37017	-215.2003	172.8302	0.4754121	1.025398
648	-37.95283	-210.7319	172.7791	0.4416755	1.105335
654	-41.64697	-212.6416	170.9947	2.179413	1.147307
660	-44.81495	-217.3412	172.5262	0.6478833	1.147307
666	-41.12638	-214.2163	173.0899	0.1608743	1.07761
672	-39.38123	-212.2738	172.8926	0.3765683	1.060359
678	-31.65104	-204.347	172.696	0.2978909	1.299814
684	-38.07751	-210.0582	171.9807	1.596572	0.6952245
690	-35.45393	-207.5701	172.1162	0.785122	1.373747
696	-34.19887	-207.3413	173.1425	0.2633734	0.9222392
702	-36.36832	-209.0155	172.6472	0.6196045	1.06263
708	-42.84842	-215.495	172.6466	0.413622	1.24514
714	-60.47843	-233.126	172.6476	0.5101957	1.161715
720	-62.90893	-234.9665	172.0576	0.6193005	1.544566
726	-51.841	-223.9132	172.0722	0.6780937	1.489788
732	-55.26578	-227.8626	172.5968	0.5265453	1.191605
738	-46.95546	-219.1126	172.1572	1.391369	0.7425127
744	-56.50151	-227.6994	171.1979	1.925637	1.191482
750	-49.5681	-221.2057	171.6376	1.665925	1.027378
756	-45.54892	-216.774	171.225	1.819755	1.258019
762	-36.09091	-209.2299	173.139	0.2206733	0.9712288
768	-45.61966	-218.3626	172.7429	0.243865	1.305586
774	-45.79341	-218.4877	172.6943	0.6921076	0.9432154
780	-40.11128	-213.2824	173.1711	0.1501158	1.009991
786	-36.43805	-208.4467	172.0086	0.2796317	1.821269
792	-62.16335	-233.8753	171.7119	1.700225	0.9153638
798	-54.957	-226.6474	171.6904	0.3143464	2.013081
804	-48.21509	-220.5572	172.3421	0.03325346	1.760885
810	-42.20185	-215.2904	173.0885	0.226001	1.016643
816	-50.22402	-223.4831	173.259	0.1509372	0.9177159
822	-44.93248	-215.8651	170.9326	2.0543	1.305449
828	-41.63663	-212.8582	171.2216	2.0543	1.053967
834	-35.52663	-208.1165	172.5899	0.8195421	0.9183485
840	-43.84735	-216.4206	172.5733	0.4660972	1.262499
846	-41.50801	-214.2216	172.7136	0.3258129	1.262499
852	-49.08815	-221.3847	172.2966	0.7155915	1.284887
858	-48.55036	-221.2188	172.6684	0.82202	0.8230926
864	-38.95125	-211.8693	172.918	0.3955523	1.017579
870	-44.25485	-216.2045	171.9496	1.012022	1.325847
876	-46.93362	-219.2561	172.3225	0.07006767	1.748862
882	-57.55354	-228.1216	170.5681	1.629641	1.883302
888	-52.78423	-225.8784	173.0941	0.219172	1.017817
894	-47.209	-219.2209	172.0119	1.43111	0.8804732
900	-45.66449	-217.3808	171.7163	0.5878345	1.810321
906	-51.09432	-223.4908	172.3965	0.9650121	0.9693317
912	-45.94588	-218.7423	172.7964	0.1258502	1.357247
918	-49.01024	-221.9537	172.9434	0.05158641	1.298897
924	-58.75951	-231.6436	172.8841	0.3946729	1.051212
930	-45.63695	-218.6004	172.9634	0.5351852	0.8125496
936	-41.70971	-210.8489	169.1392	2.523905	2.236553
942	-37.08105	-208.465	171.3839	1.491898	1.393709
948	-32.96588	-205.301	172.3351	0.3534823	1.535888
954	-37.03853	-209.9285	172.89	0.2908637	1.141333
960	-38.14709	-210.9917	172.8446	0.1979283	1.259887
966	-49.51112	-222.308	172.7969	0.4692853	1.063211
972	-49.22963	-221.175	171.9454	0.6372538	1.613533
978	-50.6047	-221.0964	170.4917	2.363242	1.409963
984	-50.54111	-219.8189	169.2778	2.343744	2.263261
990	-59.15668	-231.2917	172.1351	1.188097	1.008097
996	-53.19739	-224.1853	170.9879	1.244577	1.859577
1002	-57.37162	-227.4082	170.0366	2.047155	1.960324
1008	-50.24051	-220.2771	170.0366	2.047155	1.960324
1014	-44.17912	-217.1041	172.925	0.1263552	1.252551
1020	-46.35697	-218.5417	172.1847	1.379534	0.7176421
1026	-39.64694	-212.8241	173.1772	0.2887036	0.8534653
1032	-34.53644	-207.5138	172.9773	0.2887036	1.063331
1038	-36.23918	-208.826	172.5868	0.04202406	1.579909
1044	-49.34197	-222.1614	172.8194	0.2200451	1.262446
1050	-54.29733	-226.613	172.3157	0.1210282	1.717801
1056	-40.90724	-213.1328	172.2256	0.6852831	1.366255
1062	-66.74197	-238.481	171.739	1.470902	1.115175
1068	-49.46349	-222.0067	172.5432	0.9777543	0.7826385
1074	-44.00661	-216.5943	172.5877	0.9700578	0.7281614
1080	-42.02006	-214.5722	172.5521	0.6668858	1.106943
1086	-50.89045	-220.8746	169.9841	2.499126	1.684848
1092	-36.7658	-205.7465	168.9807	2.765118	2.183117
1098	-31.10616	-204.0374	172.9312	0.1480306	1.229182
1104	-31.96666	-204.1192	172.1526	0.9266805	1.229182
1110	-33.41615	-206.351	172.9348	0.03038063	1.322993
1116	-38.55344	-211.5498	172.9964	0.1065627	1.209093
1122	-35.5002	-207.8065	172.3063	0.8308639	1.179702
1128	-39.87369	-213.3183	173.4446	0.06983196	0.7915162
1134	-47.6947	-220.6637	172.969	0.09172538	1.244777
1140	-44.36282	-217.4771	173.1143	0.05641856	1.150287
1146	-66.79072	-238.2919	171.5012	0.9660124	1.696269
1152	-50.44331	-223.3472	172.9039	0.09551676	1.295314
1158	-46.02232	-217.9256	171.9033	0.3701158	1.83151
1164	-46.46662	-218.245	171.7784	0.4950436	1.83151
1170	-46.03599	-217.5756	171.5396	1.255677	1.455776
1176	-48.98678	-221.1848	172.198	0.4897786	1.536528
1182	-42.50343	-215.4086	172.9052	0.2009073	1.206436
1188	-34.81207	-207.8774	173.0653	0.38576	0.8711243
1194	-38.94131	-211.846	172.9047	0.04371936	1.336472
1200	-42.91444	-216.0418	173.1273	0.06240065	1.133362
1206	-46.04642	-218.7896	172.7432	0.596704	0.9913905
1212	-48.29687	-220.8711	172.5742	0.216701	1.459111
1218	-52.39912	-224.3175	171.9184	0.2056713	1.933206
1224	-50.39075	-223.426	173.0353	0.1825772	1.108004
1230	-58.81765	-231.2259	172.4083	0.1952548	1.598355
1236	-55.26621	-228.1197	172.8535	0.1531199	1.289466
1242	-49.03841	-221.6012	172.5628	0.4963743	1.246041
1248	-52.98177	-225.5198	172.538	0.1142285	1.562725
1254	-54.81675	-227.4595	172.6428	0.6328615	1.054213
1260	-49.27183	-221.8022	172.5304	0.2980381	1.4304
1266	-50.35771	-222.7	172.3423	0.0123422	1.77533
1272	-53.60499	-226.747	173.142	0.01110735	1.165778
1278	-53.87464	-224.2901	170.4155	2.077004	1.678288
1284	-50.87036	-223.5561	172.6857	0.5943892	1.049977
1290	-53.52675	-225.5058	171.979	1.301089	1.049977
1296	-43.09496	-215.4389	172.344	0.4075383	1.488909
1302	-49.40609	-221.8769	172.4709	0.8271976	1.0327
1308	-54.01179	-227.1271	173.1153	0.2568355	0.9582153
1314	-50.87848	-222.0178	171.1393	0.6395542	2.161625
1320	-46.4029	-219.4745	173.0716	0.1733416	1.083077
1326	-42.24308	-213.799	171.5559	1.360878	1.361564
1332	-59.04131	-232.1958	173.1545	0.1657619	1.010949
1338	-43.9782	-216.3444	172.3662	0.1927492	1.630634
1344	-36.95403	-207.1675	170.2135	2.345477	1.630634
1350	-59.07934	-229.302	170.2227	2.288443	1.66499
1356	-61.09297	-230.5611	169.4681	2.521796	2.022979
1362	-48.82541	-221.0096	172.1842	1.144521	1.002571
1368	-46.45691	-217.8731	171.4161	1.659043	1.232616
1374	-44.08061	-217.0095	172.9289	0.2343321	1.15691
1380	-43.45094	-215.6354	172.1845	1.100959	1.044886
1386	-49.32116	-222.0164	172.6952	0.9113269	0.6363801
1392	-45.16676	-217.3018	172.1351	0.2780793	1.734394
1398	-50.14951	-221.8822	171.7327	0.6804683	1.734394
1404	-48.94675	-219.5142	170.5674	2.023749	1.607342
1410	-57.11382	-228.5799	171.4661	0.3038597	2.167457
1416	-48.0959	-220.4489	172.353	0.7207233	1.233831
1422	-48.77005	-221.2404	172.4703	0.2801262	1.489709
1428	-43.43508	-215.1815	171.7465	1.584206	1.000605
1434	-61.63957	-234.6718	173.0322	0.01723495	1.254167
1440	-54.66688	-227.1643	172.4974	0.8017986	1.031608
1446	-57.81978	-229.0113	171.1915	1.19817	1.750872
1452	-56.36994	-228.9323	172.5623	0.5725548	1.181667
1458	-49.19906	-221.7333	172.5342	0.6006711	1.181667
1464	-43.19012	-215.7647	172.5746	0.6134601	1.134904
1470	-40.0426	-212.7809	172.7383	0.1938773	1.349367
1476	-38.50335	-211.0725	172.5692	0.5593655	1.187142
1482	-44.36205	-217.0133	172.6512	0.2641142	1.362706
1488	-48.80807	-221.4766	172.6686	0.7677225	0.8882563
1494	-50.99002	-223.6621	172.6721	0.09606949	1.476374
1500	-46.58513	-218.0982	171.513	0.5729569	1.958823
1506	-49.91276	-223.278	173.3652	0.112334	0.8392391
1512	-51.40658	-223.6166	172.21	0.25614	1.696991
1518	-43.09751	-216.2802	173.1827	0.1986667	0.9485219
1524	-42.21782	-215.1256	172.9078	0.3988168	1.024422
1530	-42.61982	-215.7068	173.087	0.09771242	1.137887
1536	-44.1117	-217.2516	173.1399	0.1101825	1.078257
1542	-47.44587	-220.0695	172.6236	0.04859376	1.548029
1548	-48.59666	-220.9375	172.3409	0.6284557	1.319669
1554	-50.68797	-223.556	172.868	0.1034665	1.317949
1560	-50.72445	-223.1062	172.3817	0.1975568	1.615977
1566	-48.58933	-221.1004	172.5111	0.4884651	1.2952
1572	-50.45286	-223.6701	173.2172	0.09235039	1.021475
1578	-46.82729	-219.2504	172.4232	0.2952741	1.513708
1584	-46.36923	-219.1091	172.7399	0.1682801	1.368346
1590	-48.21592	-220.801	172.5851	0.9555124	0.7544562
1596	-41.68931	-214.2815	172.5922	0.5225504	1.199007
1602	-46.92453	-219.7948	172.8703	0.2300959	1.21127
1608	-36.62093	-209.1767	172.5557	0.4800825	1.265456
1614	-37.3446	-210.0898	172.7452	0.2500768	1.298675
1620	-58.12426	-230.7883	172.664	0.3558899	1.278526
1626	-66.26846	-239.1232	172.8547	0.1498834	1.291091
1632	-44.71517	-217.4396	172.7244	0.7147278	0.8849609
1638	-43.88503	-216.5763	172.6912	0.3046562	1.298178
1644	-48.76	-221.9324	173.1724	0.2470987	0.9071979
1650	-53.64657	-226.5677	172.9211	0.5263026	0.8753839
1656	-50.17854	-220.1941	170.0156	2.470048	1.683174
1662	-47.80178	-217.8174	170.0156	2.470048	1.683174
1668	-45.57508	-218.4473	172.8722	0.2192281	1.218883
1674	-53.14527	-226.235	173.0897	0.03547412	1.190044
1680	-48.10268	-221.1687	173.0661	0.1872826	1.07525
1686	-43.16292	-215.8445	172.6815	0.3253892	1.289184
1692	-48.55543	-219.7772	171.2217	1.725902	1.337058
1698	-30.71781	-203.9582	173.2404	0.07010888	1.020561
1704	-37.22331	-209.5895	172.3662	0.6082672	1.315556
1710	-48.36157	-220.6629	172.3013	0.9314132	1.094337
1716	-47.49835	-219.7342	172.2359	0.6047531	1.421006
1722	-46.66502	-219.0551	172.3901	0.4505217	1.421006
1728	-43.43723	-216.1661	172.7289	0.2099442	1.344083
1734	-37.74304	-210.0948	172.3517	0.6261404	1.312767
1740	-43.54389	-216.0027	172.4588	0.1374824	1.603652
1746	-50.25953	-221.6577	171.3982	1.721875	1.194467
1752	-40.4816	-213.5645	173.0829	0.04761284	1.185473
1758	-54.90056	-227.0061	172.1055	1.171673	1.052734
1764	-43.67124	-214.8704	171.1991	1.86567	1.241342
1770	-43.39904	-216.0784	172.6794	0.6900668	0.9610449
1776	-38.9072	-211.5239	172.6167	0.6900668	1.024275
1782	-41.67716	-213.7989	172.1218	1.382909	0.8046117
1788	-40.69603	-212.9401	172.2441	0.7117924	1.330475
1794	-40.86207	-213.4636	172.6015	0.4608537	1.243392
1800	-40.79693	-211.7423	170.9454	1.945395	1.382024
1806	-36.30925	-208.6642	172.3549	0.2266757	1.614274
1812	-47.03183	-219.1033	172.0714	0.5101739	1.614274
1818	-60.06666	-233.1718	173.1051	0.3865629	0.8214835
1824	-42.43613	-215.2295	172.7933	0.09831866	1.381335
1830	-44.39071	-216.9773	172.5866	0.2357884	1.435056
1836	-45.89008	-219.0672	173.1771	0.1393984	1.014706
1842	-53.32411	-226.0312	172.7071	0.294263	1.293742
1848	-52.33735	-225.0825	172.7452	0.8686602	0.6184853
1854	-45.18099	-217.2968	172.1158	0.9590145	1.232937
1860	-42.77703	-214.8826	172.1056	1.302159	0.9201492
1866	-40.50097	-213.3119	172.811	0.2262879	1.264268
1872	-42.19193	-214.6937	172.5017	0.2262879	1.506536
1878	-45.69525	-217.4812	171.7859	1.325376	1.201987
1884	-39.3653	-212.0932	172.7279	0.4311588	1.160536
1890	-37.22721	-209.9376	172.7104	0.6502538	0.9701511
1896	-39.7787	-212.1929	172.4142	0.6283954	1.259871
1902	-47.29137	-218.7463	171.4549	0.7629737	1.869532
1908	-47.07412	-218.5758	171.5016	0.7162791	1.869532
1914	-51.35927	-224.1365	172.7772	0.3474305	1.190532
1920	-45.17174	-217.423	172.2513	1.119405	0.9597329
1926	-40.28141	-212.6644	172.383	0.3336998	1.515035
1932	-49.99267	-220.4839	170.4913	2.225385	1.515035
1938	-42.68799	-215.1758	172.4878	0.2288323	1.515035
1944	-51.19207	-222.7366	171.5446	1.836595	0.948749
1950	-48.11923	-220.0846	171.9654	1.46489	0.8950989
1956	-47.35899	-219.0775	171.7186	1.654144	0.9576567
1962	-48.21027	-221.038	172.8277	0.6355015	0.8566771
1968	-54.79028	-227.6253	172.835	0.4116865	1.081474
1974	-49.83129	-223.0615	173.2302	0.05670181	1.043451
1980	-56.8324	-228.9729	172.1405	0.8275233	1.320751
1986	-44.89146	-217.0705	172.1791	0.7978781	1.313528
1992	-46.6472	-218.9121	172.2649	1.110095	0.9552736
1998	-46.84415	-219.7947	172.9506	0.292009	1.085257
2004	-40.38128	-213.2083	172.827	0.5732298	0.9283166
2010	-36.32365	-207.3907	171.0671	2.179041	1.081994
2016	-36.94576	-209.3333	172.3875	0.7338894	1.193302
2022	-40.2655	-211.3817	171.1162	2.005238	1.193302
2028	-44.48	-216.0452	171.5652	1.47414	1.262514
2034	-34.27085	-206.6621	172.3912	1.217501	0.6312794
2040	-39.65658	-212.5588	172.9023	0.54362	0.8771709
2046	-41.81294	-214.4209	172.608	0.459567	1.239048
2052	-44.61945	-216.5294	171.91	0.7895058	1.527824
2058	-43.05773	-215.4469	172.3892	0.07624922	1.697523
2064	-53.47841	-226.2338	172.7553	0.2524567	1.288469
2070	-49.74919	-222.33	172.5808	0.8537652	0.8901719
2076	-57.75949	-230.3078	172.5483	0.8537652	0.9263398
2082	-54.78734	-226.4821	171.6948	1.390345	1.224223
2088	-63.10767	-234.8949	171.7873	1.490977	1.051759
2094	-53.42338	-225.4977	172.0743	0.9562426	1.269814
2100	-61.44387	-234.1656	172.7217	0.118426	1.421389
2106	-51.90066	-224.3628	172.4622	0.3764417	1.422564
2112	-56.29183	-226.8956	170.6038	1.426059	1.996376
2118	-55.10514	-227.287	172.1819	0.5595667	1.496454
2124	-51.26835	-223.3866	172.1183	0.4574598	1.618534
2130	-39.55875	-212.4301	172.8714	0.1125536	1.307889
2136	-39.63248	-212.7769	173.1445	0.09987911	1.083635
2142	-58.89414	-231.3973	172.5031	0.09236455	1.604203
2148	-48.3503	-220.5752	172.2249	0.6900431	1.363041
2154	-53.70511	-224.7078	171.0027	2.097672	1.211303
2160	-56.56824	-228.7053	172.1371	1.478418	0.6141296
2166	-49.99762	-221.9905	171.9929	1.456902	0.8726126
2172	-54.4989	-227.4658	172.9669	0.1828578	1.16873
2178	-52.46902	-225.279	172.81	0.2133588	1.275741
2184	-50.31935	-222.1856	171.8662	1.485165	0.9797045
2190	-48.78098	-221.5838	172.8028	0.5828756	0.9439747
2196	-50.05112	-219.7911	169.74	2.506586	1.849917
2202	-49.33259	-220.5743	171.2417	1.520295	1.480991
2208	-43.04933	-215.7321	172.6828	0.3765502	1.245893
2214	-55.94661	-228.2013	172.2547	0.3032824	1.631345
2220	-44.07589	-216.3766	172.3007	0.9982414	1.031799
2226	-44.47136	-216.8116	172.3403	0.9587291	1.031799
2232	-51.40834	-223.902	172.4937	0.9207298	0.912818
2238	-40.77649	-213.5484	172.7719	0.1979129	1.319251
2244	-44.5431	-216.3059	171.7628	1.207013	1.319251
2250	-48.1631	-219.1906	171.0275	1.608207	1.574868
2256	-49.29512	-222.5274	173.2323	0.317797	0.74018
2262	-39.91749	-212.0558	172.1383	1.46125	0.6519447
2268	-52.38887	-224.3407	171.9519	1.46125	0.9142755
2274	-47.24846	-220.0071	172.7587	0.5516225	1.020767
2280	-63.4979	-233.2895	169.7916	2.437711	1.861733
2286	-77.48473	-248.9241	171.4393	1.845482	1.045453
2292	-54.50144	-227.0929	172.5915	0.4444545	1.265353
2298	-47.02569	-218.9756	171.9499	1.489442	0.88471
2304	-52.10994	-225.0157	172.9058	0.0830003	1.303967
2310	-58.45811	-230.8575	172.3994	0.7152034	1.199155
2316	-47.73604	-219.3139	171.5778	1.711429	1.04121
2322	-44.90884	-217.9446	173.0358	0.2289038	1.064612
2328	-48.49647	-221.1213	172.6249	0.7715006	0.9325382
2334	-54.60735	-227.309	172.7016	0.7236187	0.9007621
2340	-51.83725	-223.7681	171.9308	0.7976735	1.506177
2346	-54.60267	-226.6228	172.0201	0.8110234	1.428305
2352	-55.13676	-226.9466	171.8098	0.4600114	1.833973
2358	-50.45185	-223.0339	172.5821	0.8027346	0.9449075
2364	-58.79729	-231.9203	173.123	0.4154665	0.7575673
2370	-52.86359	-225.6176	172.754	0.2634087	1.280605
2376	-51.3806	-223.9779	172.5973	0.6436109	1.086773
2382	-48.06464	-219.8146	171.75	0.6152184	1.767933
2388	-49.07524	-221.9546	172.8793	0.1968761	1.231775
2394	-50.03333	-221.9676	171.9342	1.303919	1.089368
2400	-49.85484	-221.486	171.6312	1.043434	1.54626
2406	-41.09605	-214.0754	172.9794	0.34086	1.01097
2412	-34.74789	-206.3482	171.6003	0.823115	1.7272
2418	-30.47654	-202.6957	172.2192	0.7489474	1.320631
2424	-33.08374	-205.9472	172.8635	0.4789724	0.9887525
2430	-35.74201	-207.0333	171.2913	2.075204	0.9640801
2436	-36.91122	-208.504	171.5928	1.046222	1.572437
2442	-38.21302	-211.6358	173.4228	0.09422635	0.7880478
2448	-31.9215	-205.1637	173.2422	0.07083963	1.018121
2454	-49.98245	-221.5465	171.5641	0.9585229	1.656791
2460	-57.74395	-229.8679	172.1239	0.3986766	1.656791
2466	-43.99339	-216.923	172.9296	0.1653057	1.215973
2472	-43.6347	-216.5068	172.8721	0.4512278	1.007938
2478	-44.89379	-217.5618	172.668	0.2038972	1.396793
2484	-38.13817	-210.6814	172.5433	0.5357553	1.229378
2490	-44.45232	-217.3685	172.9162	0.1628401	1.229378
2496	-46.94452	-219.6331	172.6886	0.4883996	1.144704
2502	-48.88745	-221.355	172.4676	0.6572565	1.19033
2508	-42.02304	-214.9053	172.8822	0.09395152	1.314149
2514	-30.46436	-202.9069	172.4425	0.9748738	0.9095315
2520	-55.51519	-227.4896	171.9744	1.28929	1.065521
2526	-47.55412	-220.6597	173.1056	0.458886	0.7172239
2532	-42.48775	-214.9321	172.4444	0.8908339	0.9960447
2538	-40.29374	-212.7775	172.4838	0.3868363	1.397753
2544	-35.52797	-208.2958	172.7678	0.1027986	1.397753
2550	-65.15574	-234.6339	169.4782	1.091533	2.915871
2556	-63.29153	-234.8933	171.6018	1.886202	0.8261637
2562	-66.38983	-238.4508	172.0609	0.4606265	1.657533
2568	-61.3311	-232.4154	171.0843	2.080992	1.155079
2574	-49.53682	-221.7984	172.2616	0.1824722	1.712608
2580	-47.13921	-219.1956	172.0563	0.3877363	1.712608
2586	-50.68855	-222.6669	171.9783	0.1856252	1.906219
2592	-57.17979	-228.9691	171.7893	1.60073	0.9393221
2598	-56.27112	-227.9067	171.6355	0.4936878	1.929713
2604	-44.79213	-216.9864	172.1943	0.5384344	1.503001
2610	-43.83419	-215.8255	171.9913	0.7414453	1.503001
2616	-50.64071	-223.1442	172.5034	0.2293027	1.503001
2622	-54.04913	-226.5165	172.4674	0.5447688	1.284927
2628	-53.06973	-225.924	172.8543	0.1578177	1.284927
2634	-57.14265	-228.4152	171.2725	0.624479	2.084358
2640	-65.50691	-238.0562	172.5493	0.4311533	1.310706
2646	-40.46583	-212.6307	172.1649	0.4975731	1.555224
2652	-45.31799	-217.06	171.742	1.336318	1.230003
2658	-53.12588	-225.4365	172.3106	1.161186	0.8462881
2664	-62.64524	-232.5188	169.8735	2.312758	1.891064
2670	-46.07881	-219.2213	173.1425	0.1541455	1.034105
2676	-46.84367	-219.0865	172.2428	0.3356775	1.616516
2682	-55.28182	-225.9562	170.6744	1.713276	1.752279
2688	-60.50841	-233.1339	172.6255	0.3178158	1.340508
2694	-57.68209	-229.3466	171.6645	1.207166	1.396966
2700	-61.31393	-232.9098	171.5958	1.208706	1.448698
2706	-58.13268	-230.0174	171.8847	1.300654	1.137243
2712	-52.01072	-224.6476	172.6369	0.5361681	1.148188
2718	-50.11713	-221.5949	171.4777	1.169198	1.566635
2724	-53.99587	-226.1316	172.1357	1.204438	0.9910926
2730	-58.697	-231.005	172.308	1.239275	0.7445147
2736	-57.05547	-228.6252	171.5698	0.7456292	1.802545
2742	-58.46346	-231.0441	172.5806	0.1950007	1.470716
2748	-74.72492	-244.8321	170.1072	2.123218	1.861001
2754	-50.5006	-222.6601	172.1595	0.7432811	1.37258
