Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-3139.508	-3306.049	166.5414	0.07065327	5.182248
450	-3141.672	-3308.783	167.1103	0.05326535	4.876034
456	-3139.057	-3306.015	166.958	0.205522	4.876034
462	-3145.804	-3312.192	166.3879	0.06163	5.272114
468	-3143.395	-3310.233	166.8375	0.03130863	5.03996
474	-3143.221	-3309.873	166.6523	0.163892	5.069112
480	-3132.747	-3299.317	166.57	0.2462092	5.069112
486	-3129.055	-3295.784	166.7291	0.1951555	5.009124
492	-3130.753	-3297.323	166.5699	0.1215688	5.138267
498	-3126.745	-3293.524	166.7787	0.0189185	5.079447
504	-3132.642	-3299.233	166.5909	0.07324331	5.153405
510	-3135.85	-3302.197	166.3473	0.2169402	5.20868
516	-3128.661	-3295.359	166.6977	0.07642079	5.092437
522	-3146.169	-3312.843	166.6736	0.04122619	5.125345
528	-3136.194	-3302.898	166.7036	0.04980575	5.103931
534	-3141.699	-3308.565	166.8655	0.08904033	4.992317
540	-3141.993	-3309.002	167.0086	0.01195902	4.955598
546	-3146.143	-3312.874	166.7304	0.09289595	5.065173
552	-3148.364	-3314.65	166.2858	0.1398291	5.285301
558	-3134.103	-3300.38	166.2771	0.2085785	5.252095
564	-3142.092	-3308.913	166.8207	0.1621394	4.976599
570	-3126.735	-3293.493	166.758	0.1389537	5.024313
576	-3139.604	-3306.032	166.4282	0.003522116	5.281944
582	-3145.03	-3311.21	166.1802	0.2189153	5.299954
588	-3132.232	-3298.951	166.719	0.02036395	5.111718
594	-3126.221	-3292.761	166.5397	0.1996497	5.111718
600	-3126.861	-3293.578	166.7172	0.02213623	5.111718
606	-3127.875	-3294.376	166.5011	0.0742898	5.202518
612	-3128.64	-3295.497	166.8576	0.1973792	4.936459
618	-3135.278	-3301.93	166.6518	0.09727055	5.106353
624	-3136.964	-3303.7	166.7364	0.01266836	5.106353
630	-3126.596	-3293.51	166.9138	0.06136796	4.980854
636	-3125.928	-3292.473	166.5456	0.06744463	5.181689
642	-3129.019	-3295.59	166.5712	0.03288446	5.186631
648	-3135.383	-3301.59	166.2072	0.03288446	5.387636
654	-3128.328	-3295.131	166.8029	0.1224025	5.00855
660	-3133.912	-3300.036	166.1231	0.2561463	5.3109
666	-3143.597	-3310.827	167.2307	0.1653335	4.746321
672	-3126.86	-3293.554	166.6945	0.1139489	5.073451
678	-3131.633	-3298.485	166.8514	0.1082579	4.989468
684	-3140.657	-3307.553	166.8964	0.03285663	5.006343
690	-3140.403	-3307.358	166.955	0.02473863	4.978309
696	-3151.541	-3318.491	166.9502	0.09786354	4.940302
702	-3146.234	-3313.186	166.9523	0.09584989	4.940302
708	-3136.102	-3302.783	166.6813	0.03218296	5.126063
714	-3125.022	-3291.987	166.9649	0.07316947	4.945867
720	-3133.035	-3300.029	166.9936	0.08612687	4.922704
726	-3129.4	-3296.18	166.78	0.1161646	5.024772
732	-3139.513	-3306.494	166.9807	0.01616742	4.968815
738	-3134.103	-3300.948	166.8443	0.1525809	4.968815
744	-3129.862	-3296.172	166.3103	0.01619547	5.339999
750	-3129.201	-3296.202	167.0016	0.1223388	4.898077
756	-3136.448	-3303.665	167.2174	0.03885898	4.824332
762	-3130.883	-3297.272	166.3892	0.04987476	5.277858
768	-3139.353	-3305.615	166.2619	0.1448832	5.295717
774	-3129.97	-3296.917	166.9471	0.04438536	4.971807
780	-3134.393	-3301.284	166.8913	0.1346829	4.952633
786	-3141.351	-3307.222	165.8711	0.04269002	5.567167
792	-3143.914	-3309.975	166.0605	0.1401382	5.409409
798	-3137.806	-3303.936	166.13	0.1540741	5.363423
804	-3146.177	-3312.254	166.0778	0.184334	5.375494
810	-3139.258	-3306.42	167.1613	0.09020347	4.827028
816	-3141.186	-3307.978	166.7911	0.1062882	5.024057
822	-3156.051	-3321.844	165.7932	0.06112081	5.599847
828	-3141.723	-3308.37	166.6477	0.006115783	5.159124
834	-3140.938	-3307.869	166.9313	0.06327486	4.970044
840	-3134.823	-3301.704	166.8806	0.05869284	5.000776
846	-3126.157	-3292.97	166.8132	0.01733057	5.061152
852	-3133.385	-3300.07	166.685	0.07685927	5.099281
858	-3134.066	-3300.545	166.4793	0.005754691	5.252482
864	-3136.147	-3302.635	166.4882	0.01451998	5.24268
870	-3148.343	-3315.004	166.6603	0.1568197	5.068604
876	-3143.314	-3310.509	167.1943	0.04113069	4.835962
882	-3133.819	-3300.704	166.8849	0.0238846	5.017752
888	-3130.299	-3296.617	166.3186	0.1139143	5.281475
894	-3135.96	-3302.584	166.6242	0.05778723	5.143543
900	-3130.055	-3296.654	166.599	0.08291977	5.143543
906	-3133.079	-3299.535	166.4559	0.1354825	5.19366
912	-3134.947	-3302.079	167.1329	0.07920892	4.848975
918	-3136.652	-3303.271	166.6187	0.0008692031	5.178077
924	-3138.764	-3305.057	166.2931	0.005975811	5.355123
930	-3142.448	-3308.659	166.2107	0.08836594	5.355123
936	-3130.115	-3296.724	166.6091	0.1453739	5.10337
942	-3141.408	-3308.081	166.6734	0.2733477	4.996649
948	-3135.704	-3302.684	166.9807	0.03895901	4.956126
954	-3137.9	-3304.305	166.4047	0.1665536	5.204791
960	-3144.685	-3310.979	166.2933	0.1969852	5.249578
966	-3130.856	-3297.453	166.5972	0.1610648	5.101271
972	-3125.124	-3291.708	166.5841	0.09151827	5.147042
978	-3130.156	-3296.967	166.8119	0.08494571	5.024382
984	-3123.684	-3290.099	166.4152	0.08411278	5.244557
990	-3131.43	-3298.212	166.7816	0.1763082	4.990467
996	-3122.101	-3288.195	166.0942	0.08189217	5.422931
1002	-3122.104	-3288.203	166.0994	0.1850046	5.363224
1008	-3126.561	-3293.575	167.0149	0.09949331	4.903382
1014	-3118.758	-3285.881	167.1239	0.03540468	4.878407
1020	-3119.323	-3285.845	166.5219	0.02762122	5.21681
1026	-3126.707	-3293.844	167.1371	0.09414317	4.838288
1032	-3135.294	-3302.229	166.9348	0.1561268	4.916487
1038	-3135.161	-3301.321	166.1605	0.2198748	5.310256
1044	-3141.793	-3307.971	166.1786	0.07680931	5.379194
1050	-3134.511	-3300.568	166.0571	0.0604027	5.455147
1056	-3135.037	-3300.99	165.9533	0.2017235	5.434535
1062	-3128.396	-3294.496	166.1002	0.2017235	5.353556
1068	-3134.058	-3300.989	166.9306	0.007835427	5.001295
1074	-3140.05	-3307.036	166.986	0.2294341	4.847116
1080	-3130.295	-3297.136	166.8404	0.09751817	5.001551
1086	-3126.806	-3293.391	166.5847	0.2122251	5.079796
1092	-3127.806	-3294.548	166.7423	0.05144613	5.081595
1098	-3125.088	-3291.99	166.902	0.0165385	5.012311
1104	-3138.54	-3305.018	166.4788	0.265724	5.108886
1110	-3133.426	-3299.856	166.4303	0.1128916	5.220338
1116	-3122.374	-3289.169	166.7956	0.1128916	5.01788
1122	-3120.165	-3286.746	166.5806	0.2074996	5.084713
1128	-3133.046	-3299.793	166.7466	0.1813469	5.007108
1134	-3118.68	-3285.415	166.7346	0.03089263	5.097242
1140	-3123.393	-3289.826	166.4335	0.1093974	5.220514
1146	-3128.149	-3294.849	166.6998	0.1086671	5.073429
1152	-3135.542	-3302.973	167.4318	0.1675382	4.632546
1158	-3138.436	-3304.894	166.4581	0.1195815	5.201256
1164	-3140.27	-3307.134	166.8635	0.2313815	4.914288
1170	-3130.151	-3297.283	167.132	0.06781699	4.855806
1176	-3144.474	-3311.76	167.2851	0.03697232	4.78764
1182	-3143.16	-3309.926	166.7663	0.002182403	5.095564
1188	-3143.025	-3309.53	166.5051	0.001982886	5.240299
1194	-3136.01	-3302.873	166.8629	0.06466359	5.007285
1200	-3139.784	-3306.355	166.5712	0.1019041	5.148409
1206	-3141.384	-3308.312	166.9283	0.07493186	4.965278
1212	-3139.068	-3306.146	167.0786	0.01946224	4.912527
1218	-3140.423	-3307.653	167.2304	0.05083667	4.810387
1224	-3148.351	-3315.089	166.7382	0.1997289	5.00156
1230	-3135.715	-3302.519	166.8035	0.01730395	5.066557
1236	-3137.697	-3304.66	166.9632	0.09419596	4.935129
1242	-3130.863	-3298.042	167.1789	0.06067512	4.833637
1248	-3128.517	-3294.955	166.4379	0.0395942	5.256663
1254	-3134.472	-3301.326	166.8543	0.07736103	5.005021
1260	-3127.343	-3293.637	166.2939	0.148663	5.275937
1266	-3129.535	-3296.409	166.8746	0.1010877	4.980593
1272	-3127.84	-3294.704	166.864	0.06828726	5.004667
1278	-3126.661	-3293.142	166.4806	0.1722715	5.159625
1284	-3120.072	-3286.69	166.6177	0.06404496	5.14364
1290	-3130.27	-3296.69	166.4199	0.04691756	5.262543
1296	-3135.652	-3302.099	166.4464	0.1502696	5.19073
1302	-3142.802	-3310.009	167.2062	0.02653874	4.837459
1308	-3133.53	-3299.842	166.3118	0.02323187	5.335278
1314	-3138.476	-3305.24	166.7634	0.1358858	5.023017
1320	-3136.838	-3303.668	166.8302	0.06907942	5.023017
1326	-3142.388	-3309.708	167.32	0.06872953	4.750369
1332	-3142.527	-3308.702	166.1749	0.09169161	5.373018
1338	-3133.905	-3300.175	166.2706	0.1023353	5.314399
1344	-3124.089	-3291.095	167.0061	0.2087743	4.847403
1350	-3134.137	-3300.274	166.1371	0.0222644	5.432113
1356	-3133.839	-3300.918	167.0789	0.02368581	4.909956
1362	-3134.162	-3300.507	166.3452	0.09246326	5.278633
1368	-3130.711	-3296.245	165.5336	0.05463615	5.74574
1374	-3129.837	-3297.029	167.192	0.0280815	4.844548
1380	-3126.37	-3292.867	166.4978	0.03546571	5.225792
1386	-3126.417	-3292.737	166.32	0.01305935	5.336378
1392	-3124.217	-3291.3	167.0825	0.02763516	4.905798
1398	-3140.449	-3307.418	166.9687	0.02955558	4.968038
1404	-3156.576	-3322.642	166.0658	0.2779008	5.330529
1410	-3138.484	-3304.906	166.4216	0.037641	5.266706
1416	-3130.545	-3297.244	166.6993	0.005701066	5.130765
1422	-3126.904	-3293.704	166.7998	0.01669998	5.068933
1428	-3138.451	-3305.343	166.8923	0.000640405	5.026554
1434	-3138.304	-3305.539	167.2352	0.005090097	4.833252
1440	-3135.287	-3302.508	167.2203	0.01998733	4.833252
1446	-3144.152	-3310.934	166.7815	0.05804989	5.056156
1452	-3139.005	-3305.74	166.7341	0.1050953	5.056389
1458	-3130.485	-3297.662	167.1775	0.2139791	4.748831
1464	-3130.961	-3297.392	166.4311	0.07542626	5.240597
1470	-3132.308	-3298.852	166.5447	0.04408942	5.195118
1476	-3130.993	-3297.947	166.9537	0.101982	4.936113
1482	-3130.149	-3296.408	166.2588	0.101982	5.32111
1488	-3130.265	-3297.076	166.8101	0.05500934	5.041962
1494	-3118.198	-3284.878	166.6802	0.05500934	5.114011
1500	-3122.727	-3289.921	167.1938	0.05441506	4.828836
1506	-3128.377	-3295.084	166.7071	0.05791419	5.097491
1512	-3143.111	-3310.573	167.4613	0.05558413	4.678736
1518	-3146.107	-3312.714	166.6071	0.1153166	5.121104
1524	-3140.006	-3306.613	166.6071	0.1153166	5.121104
1530	-3132.674	-3299.729	167.0546	0.02911668	4.920461
1536	-3140.393	-3306.991	166.5985	0.1397163	5.11239
1542	-3135.455	-3301.67	166.2148	0.1194812	5.335726
1548	-3136.902	-3303.37	166.4683	0.1194812	5.195638
1554	-3128.079	-3294.806	166.727	0.04033457	5.096245
1560	-3129.669	-3295.822	166.1536	0.2102682	5.319402
1566	-3135.354	-3301.643	166.2899	0.1088069	5.300142
1572	-3134.514	-3301.003	166.489	0.1038809	5.192853
1578	-3128.054	-3294.029	165.9745	0.08354303	5.487918
1584	-3129.641	-3297.019	167.3773	0.05606656	4.725419
1590	-3142.695	-3310.036	167.3406	0.09280818	4.725419
1596	-3139.386	-3306.302	166.9155	0.1114408	4.952062
1602	-3143.996	-3311.404	167.4076	0.02999129	4.723085
1608	-3138.17	-3304.477	166.3065	0.09608585	5.297991
1614	-3137.126	-3303.655	166.529	0.004441715	5.225698
1620	-3137.905	-3304.411	166.5068	0.01570008	5.23178
1626	-3131.564	-3297.927	166.3631	0.0184146	5.309626
1632	-3132.817	-3299.196	166.379	0.1028326	5.254266
1638	-3133.538	-3300.159	166.6214	0.03308574	5.158738
1644	-3136.044	-3302.541	166.4967	0.1578083	5.158738
1650	-3138.817	-3305.631	166.8143	0.2403802	4.936652
1656	-3132.18	-3299.025	166.8453	0.09550991	4.999937
1662	-3130.668	-3297.134	166.4658	0.07681953	5.220636
1668	-3124.932	-3291.697	166.7641	0.1099165	5.037042
1674	-3126.567	-3293.331	166.7641	0.1099165	5.037042
1680	-3136.317	-3303.156	166.8389	0.03516397	5.037042
1686	-3124.215	-3290.943	166.7274	0.03516397	5.098846
1692	-3133.627	-3300.293	166.6666	0.1796207	5.052484
1698	-3125.404	-3291.984	166.5802	0.04189674	5.176677
1704	-3126.932	-3293.919	166.9874	0.08405891	4.927304
1710	-3132.247	-3299.331	167.0844	0.2500767	4.78069
1716	-3130.118	-3296.59	166.472	0.2500767	5.121322
1722	-3138.398	-3304.813	166.4149	0.1108925	5.229941
1728	-3134.11	-3300.779	166.669	0.05620098	5.11956
1734	-3136.214	-3302.897	166.6825	0.07809476	5.099974
1740	-3141.514	-3307.911	166.3966	0.08155227	5.256283
1746	-3131.681	-3297.968	166.2873	0.1011627	5.305814
1752	-3127.305	-3294.302	166.9964	0.08565966	4.921394
1758	-3127.04	-3294.25	167.21	0.1037753	4.792249
1764	-3126.547	-3293.838	167.2914	0.02239978	4.792249
1770	-3126.874	-3294.068	167.1939	0.1199183	4.792249
1776	-3135.54	-3302.249	166.7086	0.06180591	5.094498
1782	-3136.099	-3302.768	166.6693	0.1011419	5.094498
1788	-3134.107	-3300.635	166.5278	0.09799006	5.174649
1794	-3134.817	-3301.431	166.6145	0.01130319	5.174649
1800	-3123.914	-3290.417	166.5029	0.01354142	5.235127
1806	-3135.413	-3301.406	165.9927	0.02478067	5.510188
1812	-3134.174	-3301.142	166.9684	0.02856034	4.968738
1818	-3137.744	-3304.633	166.8888	0.08192563	4.983344
1824	-3126.917	-3293.556	166.6392	0.07051996	5.128129
1830	-3120.676	-3287.317	166.6407	0.0283687	5.150665
1836	-3136.861	-3303.757	166.896	0.1847373	4.922148
1842	-3130.677	-3296.211	165.5338	0.1968083	5.667706
1848	-3138.357	-3305.162	166.8044	0.04726064	5.049467
1854	-3146.223	-3312.962	166.7386	0.1883282	5.007645
1860	-3133.88	-3300.173	166.2929	0.04543666	5.333498
1866	-3139.98	-3306.299	166.3189	0.01937341	5.333498
1872	-3134.596	-3300.906	166.31	0.02829496	5.333498
1878	-3142.586	-3309.081	166.4951	0.09293409	5.195508
1884	-3145.441	-3312.033	166.5928	0.1299763	5.12091
1890	-3142.347	-3308.429	166.082	0.06960241	5.436395
1896	-3136.334	-3303.664	167.3305	0.006969958	4.779046
1902	-3133.874	-3301.003	167.1297	0.04021662	4.872508
1908	-3132.563	-3299.198	166.6348	0.1812288	5.06924
1914	-3135.543	-3302.516	166.9732	0.06405135	4.946361
1920	-3142.156	-3308.818	166.6624	0.08196759	5.108932
1926	-3144.35	-3310.897	166.5474	0.02291749	5.205339
1932	-3130.553	-3297.57	167.0169	0.09080551	4.907144
1938	-3131.753	-3298.503	166.7497	0.1363629	5.03037
1944	-3130.031	-3296.669	166.6376	0.01559919	5.159464
1950	-3129.983	-3297.066	167.083	0.02749082	4.905593
1956	-3138.349	-3305.116	166.7669	0.1016158	5.040079
1962	-3138.161	-3305.11	166.949	0.1016158	4.9389
1968	-3135.325	-3302.354	167.0288	0.06750604	4.913456
1974	-3143.117	-3309.72	166.6026	0.06750604	5.150075
1980	-3132.145	-3298.661	166.5162	0.04218899	5.211939
1986	-3136.369	-3303.582	167.2123	0.01022445	4.843152
1992	-3129.937	-3296.686	166.7495	0.0009086208	5.105633
1998	-3128.849	-3295.082	166.2328	0.0005492754	5.391371
2004	-3126.621	-3293.053	166.4317	0.008488948	5.277237
2010	-3127.079	-3294.05	166.9703	0.2078736	4.867901
2016	-3128.331	-3295.474	167.1438	0.03437439	4.867901
2022	-3127.178	-3293.539	166.3614	0.03120173	5.303522
2028	-3130.613	-3298.232	167.6187	0.1338025	4.546589
2034	-3133.371	-3299.65	166.2785	0.07418703	5.325573
2040	-3124.891	-3291.904	167.0131	0.03507179	4.940292
2046	-3136.431	-3302.595	166.1631	0.2138478	5.312175
2052	-3137.747	-3304.46	166.7123	0.01206395	5.120052
2058	-3137.649	-3304.78	167.1306	0.01766505	4.884558
2064	-3129.999	-3296.515	166.5158	0.007478165	5.231335
2070	-3129.993	-3296.185	166.1916	0.01043419	5.408613
2076	-3127.391	-3293.751	166.3597	0.01148393	5.315353
2082	-3133.882	-3300.131	166.2489	0.1497285	5.300226
2088	-3133.92	-3300.848	166.9276	0.1336125	4.933001
2094	-3125.975	-3292.864	166.8888	0.03246527	5.010803
2100	-3130.111	-3296.802	166.691	0.2302894	5.010803
2106	-3122.038	-3288.788	166.75	0.03959431	5.083877
2112	-3127.564	-3294.159	166.5954	0.1942126	5.083877
2118	-3124.928	-3291.26	166.3324	0.1774393	5.238778
2124	-3128.526	-3294.462	165.9354	0.09586131	5.502637
2130	-3136.183	-3303.1	166.9169	0.08101783	4.9682
2136	-3130.6	-3297.656	167.0561	0.2350597	4.804865
2142	-3131.799	-3299.111	167.3124	0.02409794	4.779588
2148	-3131.879	-3298.485	166.6056	0.002680065	5.184316
2154	-3142.744	-3309.833	167.0895	0.0175784	4.907464
2160	-3134.185	-3301.022	166.8364	0.04477265	5.033064
2166	-3144.101	-3310.983	166.8825	0.1413407	4.953821
2172	-3140.561	-3307.701	167.14	0.04809879	4.862374
2178	-3143.941	-3309.994	166.053	0.0133396	5.483311
2184	-3133.512	-3300.145	166.6332	0.172527	5.074927
2190	-3141.12	-3307.786	166.6658	0.03914731	5.130824
2196	-3124.724	-3291.877	167.1532	0.1052448	4.82313
2202	-3127.542	-3293.808	166.2661	0.02363692	5.360261
2208	-3124.515	-3291.558	167.0435	0.1548094	4.856679
2214	-3127.698	-3294.317	166.6192	0.1088986	5.117984
2220	-3132.757	-3299.973	167.2157	0.1537505	4.761142
2226	-3141.345	-3308.934	167.5888	0.08051611	4.593303
2232	-3154.736	-3321.667	166.9305	0.1131445	4.942762
2238	-3142.89	-3309.173	166.2839	0.164594	5.272682
2244	-3141.485	-3308.177	166.6921	0.1293338	5.06623
2250	-3123.525	-3290.201	166.6761	0.1453068	5.06623
2256	-3126.117	-3293.243	167.1259	0.01898459	4.886435
2262	-3122.523	-3289.616	167.0931	0.02239045	4.902816
2268	-3122.424	-3289.019	166.5953	0.1849818	5.089055
2274	-3124.379	-3290.57	166.1916	0.07274887	5.374284
2280	-3135.634	-3301.811	166.177	0.08737954	5.374284
2286	-3127.729	-3295.272	167.5424	0.01872566	4.653921
2292	-3136.461	-3303.466	167.0052	0.127828	4.893048
2298	-3132.322	-3299.321	166.9992	0.09147216	4.916635
2304	-3132.389	-3299.189	166.7996	0.2001875	4.967148
2310	-3135.33	-3302.411	167.0813	0.07527987	4.879923
2316	-3116.943	-3283.882	166.9386	0.08344292	4.95478
2322	-3128.719	-3295.852	167.1333	0.03474816	4.873553
2328	-3136.976	-3304.082	167.1055	0.1205478	4.841191
2334	-3151.12	-3317.802	166.6821	0.2021719	5.03137
2340	-3152.057	-3318.566	166.5089	0.1802412	5.139539
2346	-3139.515	-3306.009	166.4938	0.195374	5.139539
2352	-3134.326	-3301.008	166.6821	0.03777376	5.122549
2358	-3137.747	-3303.904	166.1568	0.07912368	5.38995
2364	-3139.517	-3305.405	165.8884	0.1897352	5.476826
2370	-3141.749	-3307.902	166.1523	0.1863508	5.333287
2376	-3138.054	-3305.07	167.0161	0.1781346	4.858916
2382	-3141.41	-3308.804	167.3943	0.135085	4.671685
2388	-3142.454	-3308.994	166.5391	0.02643226	5.207954
2394	-3140.085	-3307.049	166.9642	0.04445815	4.962259
2400	-3128.815	-3295.478	166.6631	0.08766759	5.105395
2406	-3136.153	-3302.779	166.6253	0.1046601	5.116945
2412	-3132.263	-3298.79	166.5268	0.04240362	5.205933
2418	-3129.631	-3296.069	166.4378	0.1219443	5.211173
2424	-3141.198	-3307.659	166.4612	0.0985901	5.211173
2430	-3140.9	-3308.054	167.1544	0.06857564	4.842911
2436	-3134.044	-3301.145	167.1009	0.09195045	4.859715
2442	-3132.121	-3299.137	167.0161	0.09990675	4.902485
2448	-3124.907	-3291.211	166.3043	0.1731774	5.256632
2454	-3123.065	-3289.401	166.3358	0.1417412	5.256632
2460	-3144.754	-3311.132	166.3781	0.134052	5.237466
2466	-3148.596	-3315.092	166.4962	0.05267916	5.217208
2472	-3142.366	-3309.226	166.8603	0.002525851	5.04326
2478	-3144.716	-3311.129	166.4126	0.05191348	5.263812
2484	-3139.241	-3305.387	166.1465	0.07629847	5.397187
2490	-3132.727	-3299.324	166.597	0.08371091	5.144241
2496	-3138.097	-3304.893	166.7969	0.117776	5.014459
2502	-3135.241	-3302.039	166.7979	0.04513516	5.054234
2508	-3128.521	-3295.212	166.6907	0.08599804	5.091035
2514	-3147.766	-3315.2	167.4339	0.1479609	4.642329
2520	-3138.634	-3305.49	166.8566	0.02420918	5.033282
2526	-3131.157	-3297.589	166.4315	0.0698942	5.243418
2532	-3141.032	-3307.668	166.6366	0.1183598	5.10306
2538	-3141.644	-3308.742	167.0974	0.1852317	4.809629
2544	-3134.754	-3301.593	166.8387	0.09294197	5.005043
2550	-3127.589	-3294.506	166.916	0.03298269	4.99539
2556	-3134.854	-3301.371	166.5168	0.004774453	5.232278
2562	-3138.441	-3306.096	167.655	0.0008596935	4.600812
2568	-3129.625	-3296.736	167.1111	0.01998874	4.894129
2574	-3131.278	-3297.895	166.6174	0.03188078	5.161651
2580	-3138.819	-3306.265	167.446	0.1062228	4.658946
2586	-3129.343	-3296.344	167.0013	0.131521	4.893157
2592	-3143.475	-3309.966	166.491	0.01392917	5.241473
2598	-3146.079	-3312.748	166.6691	0.01153944	5.144284
2604	-3120.092	-3286.623	166.531	0.08315894	5.181055
2610	-3129.138	-3296.409	167.2708	0.09019108	4.765896
2616	-3136.129	-3303.356	167.2271	0.1339125	4.765896
2622	-3144.883	-3311.475	166.5925	0.2437822	5.057957
2628	-3136.891	-3302.442	165.5515	0.1339144	5.692512
2634	-3128.645	-3295.485	166.8403	0.2007742	4.944214
2640	-3132.581	-3299.695	167.1133	0.03246663	4.885963
2646	-3154.015	-3321.118	167.103	0.09401585	4.8574
2652	-3137.365	-3304.084	166.7193	0.139921	5.045269
2658	-3133.987	-3301.243	167.2564	0.1136031	4.760852
2664	-3141.717	-3308.587	166.87	0.04404436	5.014833
2670	-3137.132	-3303.429	166.2971	0.02587026	5.341971
2676	-3129.691	-3296.498	166.8065	0.009874022	5.069021
2682	-3141.57	-3308.355	166.7847	0.03502916	5.067154
2688	-3133.33	-3300.148	166.8173	0.01409864	5.060669
2694	-3130.448	-3297.099	166.6515	0.06584793	5.123929
2700	-3138.629	-3305.719	167.0898	0.0462486	4.891327
2706	-3151.273	-3318.04	166.7666	0.05985445	5.063419
2712	-3146.883	-3312.272	165.3898	0.1681248	5.762353
2718	-3130.42	-3296.974	166.5542	0.01733488	5.20467
2724	-3128.415	-3294.918	166.5028	0.06873451	5.20467
2730	-3129.019	-3295.532	166.5122	0.1073332	5.178093
