Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3288.664	-3454.885	166.2215	0.052721	0.106072	0.00838086	0.334321	0.155402	0.0952711	0.20069	0.00499879	0.0793363	0.0129256	0.000552443	0.000915944	0.0341162	0.096125	0.0484784	0.0303768	0.0720822	0.00585362	0.11384	0.168318	0.055536	0.0656402	0.0903086	0.00718196	0.0224032	0.0371879	0.0145151	0.156183	0.0471088	0.0809345	0.0166411	0.232341	0.00377816	0.0112388	0.0379649	0.0397344	0.0360917	0.0358559	0.0407576	0.0277948	0.0109007	0.0870969	0.0611328	0.0182845	0.0606364	0.081321	0.0393682	0.075153	0.0256216	0.0178428	0.00109951	0.0862803	0.0621151	0.0904854	0.0221818	0.0294463	0.0679583	0.0380702	0.00763999	0.0801619	0.0174197	0.0288755	0.042929	0.0314916	0.078211	0.0138918	0.028519	0.00115805	0.0967559	0.0110823	0.118441	0.0299891	0.0150296	0.00101923	0.020577	0.0087659	0.0594863	0.00846736	0.026592	0.103002	0.0491169	0.042204	0.0451509	0.0373694	0.0154165	0.0533423	0.132344	0.0659716	0.149344	0.130787	0.0372175	0.0164584	0.0325112	0.0578837	0.105523	0.0144221	0.0283708	0.00976693	0.0196505	0.00155261	0.0619353	0.0287894	0.0176496	0.0371792	0.000926061	0.0146976	0.00239456	0.000102344	0.000169685	0.00632026	0.0178078	0.00898095	0.00562752	0.0133537	0.00108442	0.0210896	0.0311821	0.0102884	0.0121603	0.0167303	0.00133051	0.00415034	0.00688932	0.00268902	0.028934	0.00872724	0.0149937	0.00308287	0.0430427	0.000699931	0.00208207	0.00703326	0.00736106	0.00668623	0.00664254	0.00755062	0.00514918	0.00201942	0.0161353	0.0113253	0.00338732	0.0112333	0.0150653	0.00729324	0.0139226	0.00474657	0.0033055	0.000203692	0.015984	0.0115073	0.0167631	0.00410932	0.00545514	0.0125898	0.00705277	0.00141536	0.0148505	0.00322713	0.00534939	0.00795289	0.00583404	0.0144891	0.00257356	0.00528335	0.000214537	0.0179247	0.00205308	0.021942	0.00555569	0.00278434	0.00018882	0.00381203	0.00162394	0.0110203	0.00156864	0.00492636	0.0190818	0.00909924	0.00781859	0.00836452	0.00692294	0.00285602	0.00988203	0.0245177	0.0122217	0.027667	0.0242292	0.0068948	0.00304904	0.00602292	0.0107234	0.0195489	0.00267179	0.0052559	5.397909
1080	-3307.611	-3473.153	165.5419	0.0519228	0.101057	0.00922211	0.347076	0.147139	0.0681119	0.224934	0.0100635	0.00828861	0.0567482	0.00584131	0.0132657	0.102581	0.0831135	0.0545213	0.0160019	0.0997142	0.00460454	0.100304	0.190338	0.0602613	0.0243919	0.0637183	0.00793009	0.0272102	0.00730555	0.0568004	0.127778	0.0359519	0.154473	0.0174588	0.136726	0.00269683	0.0163495	0.0838396	0.0295016	0.0528452	0.0197978	0.0289102	0.0128095	0.0323365	0.0622074	0.0403225	0.0394954	0.0928077	0.121968	0.0171619	0.0959782	0.0164531	0.00591095	0.00257056	0.00228537	0.0497816	0.0333523	0.00832069	0.117644	0.0421708	0.0689979	0.0792305	0.0717464	0.0827776	0.0311861	0.0092048	0.0419453	0.086814	0.0341714	0.163523	0.0223537	0.169506	0.067242	0.00674089	0.0305983	0.0146957	0.0660055	0.0143845	0.0928529	0.00846608	0.00542364	0.130351	0.0488797	0.0114286	0.0177173	0.132192	0.0480957	0.207378	0.0422142	0.0461874	0.114481	0.108151	0.0259037	0.0701406	0.0235246	0.0380441	0.0031347	0.00411723	0.0624781	0.0264909	0.00899696	0.0175107	0.00159797	0.0601398	0.0254956	0.0118021	0.0389756	0.00174376	0.00143621	0.00983309	0.00101216	0.00229863	0.0177748	0.0144015	0.00944722	0.00277274	0.0172781	0.000797855	0.0173802	0.032981	0.0104418	0.00422652	0.0110408	0.00137409	0.00471486	0.00126587	0.00984213	0.0221408	0.00622959	0.0267665	0.00302518	0.0236913	0.000467295	0.00283298	0.0145274	0.00511192	0.0091568	0.00343048	0.00500944	0.00221958	0.00560313	0.010779	0.00698691	0.0068436	0.0160813	0.0211341	0.00297374	0.0166307	0.00285092	0.00102422	0.000445417	0.000395999	0.00862595	0.00577914	0.00144177	0.0203849	0.00730717	0.0119557	0.0137287	0.0124319	0.0143434	0.0054038	0.00159497	0.0072681	0.0150428	0.00592108	0.0283346	0.00387335	0.0293713	0.0116514	0.00116803	0.00530194	0.00254642	0.0114372	0.00249249	0.0160892	0.00146697	0.000939786	0.0225867	0.00846967	0.0019803	0.00306998	0.0229056	0.00833382	0.0359336	0.00731469	0.00800316	0.0198368	0.0187399	0.00448849	0.0121537	0.00407625	0.00659212	0.000543168	0.000713416	0.0108259	0.00459023	5.771147
1116	-3298.578	-3464.995	166.4168	0.069367	0.0977266	0.00412711	0.300868	0.112983	0.0695012	0.131066	0.016198	0.0147753	0.00282986	0.00265937	0.0042457	0.103278	0.0828317	0.0390719	0.0162763	0.0763514	0.003575	0.0675559	0.192668	0.0568281	0.0791211	0.0447285	0.0122516	0.0202593	0.030739	0.0456551	0.0893775	0.0713879	0.140312	0.0241969	0.248028	0.00751499	0.011025	0.0132589	0.0390669	0.0454035	0.0397085	0.0570077	0.00917365	0.0246152	0.0849838	0.0935966	0.0283763	0.0728251	0.0757564	0.0361569	0.0620496	0.0234783	0.000715362	0.0251932	0.0110727	0.0620029	0.0376553	0.00769073	0.0864132	0.00201787	0.0126667	0.0628219	0.02174	0.0790321	0.0396045	0.0104196	0.0550759	0.103681	0.0145955	0.104066	0.0117773	0.104164	0.0337649	0.00267258	0.030305	0.0645144	0.0248335	0.0107483	0.0627025	0.0283697	0.00552796	0.113197	0.0479944	0.0158686	0.0213516	0.0624315	0.078779	0.0828426	0.0149044	0.175377	0.118357	0.0182932	0.0326425	0.118587	0.0118402	0.125346	0.00309811	0.00806037	0.0665949	0.0639145	0.0131125	0.0184733	0.000780148	0.0568731	0.0213572	0.0131378	0.0247754	0.00306191	0.00279299	0.000534928	0.000502701	0.000802565	0.0195227	0.0156577	0.00738577	0.00307671	0.0144327	0.000675782	0.0127701	0.03642	0.0107422	0.0149563	0.00845503	0.00231593	0.00382961	0.0058106	0.0086302	0.016895	0.0134945	0.0265232	0.00457395	0.0468847	0.00142056	0.00208406	0.00250634	0.00738481	0.00858263	0.0075061	0.0107762	0.0017341	0.00465302	0.0160645	0.0176926	0.00536397	0.0137661	0.0143202	0.00683475	0.0117292	0.00443811	0.000135225	0.00476228	0.00209308	0.0117204	0.00711799	0.00145378	0.0163347	0.000381438	0.0023944	0.0118752	0.00410952	0.0149395	0.00748644	0.00196961	0.010411	0.0195988	0.00275899	0.0196716	0.00222626	0.0196902	0.00638258	0.000505198	0.00572856	0.0121952	0.00469428	0.00203176	0.0118527	0.00536272	0.00104495	0.0213976	0.00907239	0.00299965	0.0040361	0.0118014	0.0148916	0.0156597	0.00281739	0.0331515	0.022373	0.00345797	0.00617041	0.0224165	0.00223816	0.0236941	0.000585636	0.00152365	0.0125884	0.0120818	5.290161
1152	-3295.206	-3461.482	166.2758	0.0357523	0.0626805	0.00137098	0.25869	0.146621	0.0919519	0.183434	0.022587	0.0486997	0.0234898	0.000648566	0.0119723	0.100392	0.107302	0.0768378	0.0137258	0.079064	0.00295816	0.0627782	0.174241	0.0448047	0.0336573	0.089781	0.0131026	0.0357661	0.0115939	0.00716361	0.127351	0.0620578	0.0872291	0.00622016	0.198251	0.00415798	0.00658856	0.0547011	0.0725721	0.0641388	0.067863	0.0171417	0.0124401	0.0423513	0.0514468	0.0874737	0.0189843	0.0584216	0.100957	0.085254	0.0733354	0.0363359	0.00237851	0.0454843	0.00132939	0.0331999	0.00811843	0.0130692	0.0802189	0.00689645	0.0464473	0.0540118	0.030207	0.0883395	0.0245957	0.00459461	0.0295903	0.108431	0.0167983	0.096283	0.00467485	0.0236375	0.0873409	0.0164805	0.0449547	0.0775274	0.0272292	0.0123531	0.124496	0.00878135	0.00231137	0.120023	0.0845244	0.0352403	0.0399553	0.0958278	0.0377864	0.0897011	0.0238767	0.192361	0.0113351	0.0922146	0.0527454	0.0450746	0.00720441	0.10027	0.00401646	0.0113501	0.0933278	0.0350224	0.00666029	0.0116768	0.000255399	0.0481914	0.027314	0.0171297	0.0341719	0.00420772	0.00907226	0.00437592	0.000120821	0.00223032	0.018702	0.0199892	0.0143141	0.00255698	0.0147288	0.000551076	0.011695	0.0324593	0.00834666	0.00627001	0.0167253	0.00244087	0.00666286	0.00215983	0.00133451	0.0237242	0.0115607	0.0162499	0.00115875	0.0369322	0.00077459	0.00122738	0.0101903	0.0135195	0.0119484	0.0126422	0.00319333	0.00231747	0.00788963	0.00958403	0.0162955	0.00353658	0.0108834	0.0188072	0.015882	0.0136616	0.00676901	0.000443093	0.00847327	0.000247652	0.00618481	0.00151238	0.00243465	0.014944	0.00128474	0.00865267	0.0100619	0.00562726	0.0164568	0.00458193	0.000855929	0.00551237	0.0201996	0.00312936	0.0179366	0.000870878	0.00440343	0.0162707	0.00307016	0.00837462	0.0144426	0.00507252	0.00230126	0.0231923	0.00163588	0.000430585	0.0223591	0.0157461	0.00656492	0.00744327	0.0178518	0.00703923	0.0167104	0.00444799	0.035835	0.00211162	0.0171787	0.00982595	0.00839695	0.00134211	0.0186792	0.000748226	0.00211442	0.017386	0.00652432	5.367974
1188	-3274.071	-3440.205	166.1338	0.0490952	0.084431	0.0121099	0.253021	0.109875	0.116052	0.202504	0.011179	0.0608005	0.0136029	0.00664021	0.00751777	0.0694683	0.0979863	0.0546685	0.00262135	0.0813062	0.00741255	0.0567688	0.181083	0.0871331	0.0721439	0.0682114	0.00735992	0.0463481	0.0244054	0.00781396	0.0881326	0.0562063	0.089325	0.0220116	0.167621	0.00271325	0.00981209	0.0448535	0.0884205	0.0330216	0.0336979	0.0268868	0.0146976	0.0249896	0.107918	0.0909087	0.0255041	0.145978	0.115776	0.0487645	0.092163	0.0335986	0.00729571	0.0253111	0.00240861	0.0103142	0.0236913	0.0112159	0.0432508	0.0305847	0.0287152	0.0663475	0.0112466	0.0587931	0.0679325	0.00806394	0.0408337	0.0863368	0.0483704	0.0373488	0.0108852	0.0530596	0.0657187	0.0278644	0.0289853	0.0540328	0.0212744	0.00443765	0.0849555	0.0199756	0.035701	0.125055	0.0982027	0.0202877	0.00687389	0.107664	0.073974	0.168191	0.0465143	0.127737	0.0732179	0.0926835	0.0204465	0.0918756	0.00470227	0.0280525	0.0341035	0.0109443	0.0722959	0.0738754	0.00901457	0.0155027	0.00222355	0.0464582	0.0201746	0.0213088	0.0371826	0.00205262	0.0111638	0.00249768	0.00121924	0.00138037	0.0127554	0.0179917	0.0100379	0.000481317	0.014929	0.00136105	0.0104235	0.0332493	0.0159989	0.0132466	0.0125246	0.00135139	0.00851017	0.00448117	0.00143475	0.0161824	0.0103203	0.0164013	0.00404165	0.0307775	0.000498191	0.00180164	0.00823574	0.0162352	0.00606323	0.00618741	0.00493679	0.00269869	0.00458845	0.0198152	0.0166921	0.00468291	0.0268036	0.0212581	0.00895385	0.0169224	0.00616917	0.00133959	0.00464747	0.000442254	0.00189384	0.00435006	0.00205939	0.00794146	0.00561579	0.00527252	0.0121823	0.00206503	0.0107952	0.0124734	0.00148065	0.00749765	0.0158527	0.00888149	0.00685777	0.00199867	0.00974248	0.0120669	0.0051163	0.00532211	0.00992118	0.00390629	0.000814815	0.015599	0.0036678	0.0065552	0.0229618	0.0180314	0.00372511	0.00126214	0.0197685	0.0135827	0.0308822	0.00854067	0.0234542	0.0134438	0.017018	0.00375427	0.0168697	0.000863402	0.00515084	0.00626188	0.00200952	0.0132745	0.0135646	5.446205
1224	-3291.154	-3457.225	166.0716	0.0654586	0.0886635	0.00517939	0.216107	0.119216	0.0804152	0.242562	0.0064966	0.0874293	0.0398339	0.0205	0.00695051	0.0693013	0.107375	0.0511687	0.00126717	0.051965	0.0169407	0.0881257	0.219123	0.0866087	0.0753812	0.054484	0.0308078	0.0324045	0.0214656	0.00179876	0.0865965	0.0549321	0.119603	0.00301293	0.352225	0.0160316	0.0235693	0.0242313	0.0689908	0.0693894	0.0478533	0.0247767	0.0205498	0.00716925	0.0558367	0.0354021	0.0495523	0.120362	0.0833898	0.0648945	0.074909	0.0152354	0.00791665	0.0314846	0.00323065	0.00496448	0.0165202	0.0187187	0.0864007	0.043929	0.0181346	0.0489131	0.0614299	0.0574904	0.0634016	0.0258834	0.0198013	0.0397028	0.020869	0.0842277	0.0270777	0.0255257	0.0410279	0.0279441	0.0599214	0.0264788	0.0158766	0.00365626	0.0820041	0.0108442	0.0293432	0.132037	0.107326	0.0232937	0.00977877	0.0848097	0.0730226	0.0466725	0.0463452	0.122974	0.0838974	0.068099	0.0550902	0.0864641	0.0195952	0.0608747	0.040913	0.0148922	0.0755399	0.0205662	0.011944	0.0161781	0.000945067	0.0394323	0.021753	0.0146731	0.0442595	0.00118541	0.0159529	0.00726835	0.00374057	0.00126824	0.0126452	0.0195924	0.00933658	0.000231217	0.00948189	0.00309111	0.01608	0.0399827	0.0158032	0.0137546	0.00994151	0.00562139	0.00591275	0.00391676	0.000328214	0.015801	0.0100233	0.0218235	0.000549759	0.0642693	0.00292522	0.00430061	0.00442141	0.0125885	0.0126612	0.00873163	0.00452092	0.00374966	0.00130815	0.0101883	0.0064597	0.00904164	0.0219621	0.0152159	0.0118411	0.0136684	0.00277995	0.00144453	0.00574489	0.000589485	0.000905852	0.00301438	0.00341553	0.0157652	0.00801559	0.00330896	0.008925	0.0112089	0.0104901	0.0115687	0.00472285	0.00361309	0.00724444	0.00380789	0.0153687	0.00494078	0.00465758	0.00748623	0.00509886	0.0109337	0.0048315	0.00289695	0.000667145	0.014963	0.0019787	0.00535415	0.0240924	0.0195834	0.00425033	0.0017843	0.0154749	0.0133242	0.00851618	0.00845646	0.0224387	0.0153085	0.0124258	0.0100521	0.0157768	0.00357547	0.0111076	0.00746526	0.00271733	0.0137835	0.00375265	5.480452
1260	-3291.84	-3458.316	166.4761	0.0632834	0.0778107	0.0089144	0.217866	0.121542	0.0492019	0.152165	0.00956743	0.060826	0.029972	0.0264588	0.00490419	0.0518623	0.08018	0.0557075	0.00784084	0.0515904	0.0101438	0.0460608	0.178227	0.166119	0.0303998	0.059095	0.00775907	0.0510892	0.022141	0.00408097	0.113703	0.0286727	0.0993017	0.001928	0.238251	0.0173915	0.0332387	0.0634584	0.0628463	0.107826	0.0673676	0.0290196	0.0612226	0.0226586	0.0940036	0.0841922	0.0204359	0.0892768	0.0535215	0.0448815	0.0960744	0.0767598	0.00383645	0.0166495	0.0453567	0.0439713	0.0501198	0.00348434	0.0301226	0.0530083	0.0476799	0.0410503	0.0664462	0.0130876	0.0047035	0.0452814	0.0285567	0.105183	0.0145313	0.00592878	0.0470475	0.0588579	0.0432959	0.0824846	0.0512887	0.000718192	0.00454893	0.00206801	0.00161603	0.0355967	0.0750011	0.0169602	0.0863187	0.00812092	0.0427034	0.00310406	0.144242	0.0435534	0.106256	0.0623306	0.0232664	0.153906	0.0883017	0.0397456	0.000456907	0.0420279	0.0796583	0.112102	0.0244113	0.00757317	0.012037	0.0148002	0.00169559	0.0414399	0.0231182	0.0093586	0.0289429	0.0018198	0.0115696	0.00570092	0.00503268	0.000932816	0.00986463	0.0152509	0.010596	0.00149139	0.0098129	0.00192944	0.00876113	0.0339002	0.0315973	0.00578228	0.0112403	0.00147584	0.00971758	0.0042114	0.000776234	0.0216273	0.00545379	0.018888	0.000366721	0.0453173	0.00330799	0.00632227	0.0120703	0.0119539	0.0205094	0.0128139	0.00551977	0.011645	0.00430985	0.0178802	0.016014	0.00388708	0.0169812	0.0101802	0.00853682	0.0182741	0.0146003	0.000729724	0.00316687	0.00862721	0.0083637	0.0095332	0.00066275	0.00572957	0.0100826	0.00906909	0.0078081	0.0126386	0.00248936	0.000894644	0.00861289	0.00543171	0.0200067	0.00276396	0.0011277	0.00894882	0.0111953	0.00823523	0.0156892	0.00975553	0.000136606	0.000865242	0.000393352	0.000307382	0.00677078	0.0142658	0.00322596	0.0164185	0.00154466	0.00812253	0.000590417	0.0274361	0.0082842	0.0202108	0.0118558	0.00442546	0.0292741	0.0167957	0.00755994	8.69073e-05	0.00799404	0.0151517	0.0213227	0.00464322	0.00144048	5.257402
1296	-3285.895	-3452.459	166.5634	0.0605601	0.112919	0.0108655	0.405027	0.119578	0.0753704	0.164851	0.00620794	0.0637914	0.0465481	0.00302118	0.0186042	0.0466398	0.0658547	0.0607242	0.0194418	0.0305738	0.0044287	0.0863209	0.14039	0.0827988	0.0405307	0.0667063	0.0065617	0.0284687	0.0132354	0.00808013	0.118856	0.0308823	0.118969	0.00654482	0.17919	0.00675533	0.0297264	0.0390991	0.0692992	0.0187567	0.0305048	0.0407844	0.0189159	0.00324008	0.0613794	0.078828	0.041305	0.0426132	0.100648	0.0412536	0.0541744	0.0342299	0.0034917	0.0415245	0.0588991	0.0901553	0.0737353	0.00177007	0.000928783	0.0305967	0.0449693	0.0681111	0.00693468	0.0287333	0.0065247	0.0500991	0.0611181	0.0926281	0.00749358	0.0369442	0.028203	0.0226097	0.0422639	0.0749804	0.0645249	0.00731967	0.00084684	0.00506044	0.00321123	0.0651488	0.0667001	0.0378472	0.061391	0.00962427	0.0356953	0.0241646	0.0546292	0.0809217	0.141911	0.0835747	0.0347519	0.0856077	0.0798182	0.0696898	0.000379346	0.0164838	0.0725131	0.16951	0.0482213	0.0628443	0.0116257	0.021677	0.00208584	0.0777529	0.0229552	0.0144688	0.0316464	0.00119174	0.012246	0.00893581	0.000579974	0.00357143	0.00895342	0.0126421	0.0116572	0.00373223	0.00586924	0.000850176	0.016571	0.0269505	0.0158949	0.00778065	0.0128056	0.00125965	0.00546513	0.00254079	0.00155114	0.0228167	0.00592845	0.0228384	0.00125641	0.034399	0.00129682	0.00570657	0.00750584	0.0133033	0.00360071	0.00585599	0.00782937	0.00363128	0.000621997	0.011783	0.0151326	0.00792931	0.00818044	0.0193214	0.00791943	0.0103998	0.0065711	0.000670301	0.00797143	0.0113068	0.0173071	0.0141549	0.0003398	0.000178298	0.00587364	0.00863274	0.0130753	0.00133125	0.00551592	0.00125254	0.00961751	0.0117328	0.0177818	0.00143854	0.00709217	0.00541411	0.00434038	0.00811338	0.0143939	0.0123868	0.00140515	0.000162568	0.000971451	0.000616458	0.0125066	0.0128044	0.00726552	0.0117852	0.00184757	0.0068524	0.00463887	0.0104871	0.0155345	0.0272426	0.0160438	0.00667131	0.0164341	0.0153227	0.0133783	7.28229e-05	0.00316439	0.0139203	0.0325407	0.00925702	0.0120642	5.20916
1332	-3298.92	-3465.219	166.2987	0.0237156	0.123802	0.0162701	0.222424	0.120608	0.0994745	0.222902	0.0214527	0.0492129	0.0107899	0.00528681	0.00257708	0.0329341	0.0501245	0.0350689	0.0120082	0.0414938	0.00169015	0.0930796	0.150495	0.0344696	0.0268961	0.0314475	0.0188592	0.0176746	0.0696711	0.0119074	0.137129	0.0491479	0.0824069	0.0196071	0.22702	0.0044776	0.0414643	0.0444088	0.0753926	0.0549034	0.0738151	0.0727025	0.0485348	0.0244863	0.104301	0.063053	0.09474	0.055787	0.112607	0.0420912	0.11221	0.0463581	0.00521128	0.0548006	0.065615	0.0539871	0.0596061	0.0856256	0.0870073	0.00491743	0.0750647	0.113671	0.0602839	0.0548657	0.00244165	0.0575236	0.0159828	0.0679298	0.0419626	0.0180445	0.0679093	0.0999707	0.0286233	0.0929559	0.0444403	0.0604215	0.0536548	0.0149069	0.0133926	0.00736258	0.0292612	0.0396151	0.0578174	0.000526486	0.0470774	0.0264239	0.0114127	0.0697572	0.0810644	0.0801126	0.0496132	0.0799286	0.044116	0.0242481	0.000117804	0.0178514	0.084532	0.0202485	0.044809	0.00565391	0.0044284	0.0231175	0.00303811	0.0415331	0.022521	0.0185748	0.0416224	0.00400585	0.0091895	0.0020148	0.000987203	0.000481216	0.00614976	0.00935972	0.00654839	0.00224228	0.0077481	0.0003156	0.0173807	0.0281018	0.00643649	0.0050223	0.00587218	0.00352157	0.00330036	0.0130096	0.00222347	0.025606	0.00917736	0.0153878	0.00366123	0.0423912	0.000836099	0.0077426	0.00829243	0.014078	0.0102521	0.0137834	0.0135757	0.00906287	0.0045723	0.019476	0.0117738	0.0176907	0.0104171	0.0210271	0.00785967	0.0209529	0.00865641	0.000973099	0.0102329	0.0122522	0.010081	0.0111302	0.0159888	0.0162468	0.000918229	0.0140168	0.0212257	0.0112568	0.010245	0.000455927	0.0107413	0.00298445	0.0126845	0.00783565	0.00336944	0.0126807	0.0186675	0.00534482	0.0173576	0.00829832	0.0112825	0.0100189	0.00278356	0.00250079	0.00137481	0.00546392	0.00739731	0.0107962	9.83104e-05	0.00879073	0.00493411	0.00213108	0.0130257	0.0151371	0.0149594	0.00926424	0.014925	0.00823775	0.00452784	2.19975e-05	0.00333338	0.0157846	0.00378098	0.00836715	0.00105575	5.355345
1368	-3290.108	-3456.396	166.2882	0.0125708	0.0769511	0.0122993	0.331454	0.117012	0.078047	0.163716	0.0122205	0.0567539	0.00983888	0.0044492	0.000843365	0.0618906	0.105455	0.0781988	0.0182986	0.0828338	0.000146173	0.0962758	0.161839	0.0469062	0.0571253	0.0585661	0.0223478	0.0298729	0.00600226	0.00952621	0.0993925	0.0312191	0.105806	0.00420186	0.111291	0.0032987	0.0249014	0.0506409	0.0977877	0.100031	0.0606999	0.0450613	0.0470877	0.043107	0.0778976	0.0651732	0.0402072	0.0631016	0.0872643	0.0782936	0.0712625	0.0240498	0.0286878	0.0469609	0.142012	0.0601588	0.0469815	0.0781458	0.0722445	0.0341378	0.0673043	0.113254	0.0779088	0.0214676	0.00816268	0.0941106	0.00528214	0.05973	0.0570973	0.0440562	0.0366056	0.106385	0.037465	0.0921215	0.0487862	0.0573604	0.0520551	0.0246752	0.0479965	0.0140486	0.0022506	0.0630426	0.00288027	0.0051594	0.0373471	0.0100964	0.0147295	0.0498012	0.0827297	0.10217	0.0556801	0.101062	0.0442328	0.0225647	0.0190988	0.031468	0.0322818	0.0109461	0.035818	0.0193694	0.0023448	0.0143535	0.00229415	0.0618252	0.0218259	0.0145579	0.0305376	0.00227946	0.0105862	0.00183522	0.000829898	0.000157311	0.0115443	0.0196702	0.0145862	0.00341319	0.0154508	2.72652e-05	0.0179581	0.0301874	0.00874929	0.0106554	0.0109242	0.00416848	0.00557211	0.00111958	0.0017769	0.0185394	0.00582322	0.0197356	0.000783761	0.0207588	0.000615297	0.00464479	0.00944592	0.0182401	0.0186585	0.0113222	0.00840517	0.00878315	0.00804063	0.01453	0.0121566	0.00749973	0.0117702	0.0162772	0.0146039	0.0132924	0.00448595	0.00535106	0.00875948	0.0264891	0.0112213	0.00876334	0.0145763	0.0134756	0.00636762	0.0125541	0.021125	0.0145321	0.0040043	0.00152256	0.0175542	0.000985262	0.0111413	0.0106502	0.00821768	0.00682794	0.0198437	0.00698824	0.0171832	0.00909995	0.0106993	0.0097097	0.0046026	0.00895266	0.00262045	0.000419798	0.0117592	0.000537249	0.000962369	0.00696624	0.00188326	0.00274745	0.00928928	0.0154313	0.0190576	0.0103859	0.0188508	0.00825062	0.00420893	0.00356244	0.00586964	0.00602144	0.00204174	0.00668103	0.00361293	5.361147
