Iteration	Posterior	Likelihood	Prior	tree_length
1134	-3278.571	-3445.225	166.6542	5.158897
1140	-3290.99	-3456.983	165.9928	5.523766
1146	-3281.836	-3448.684	166.8477	5.05167
1152	-3290.371	-3457.048	166.6772	5.146163
1158	-3297.672	-3464.437	166.765	5.097512
1164	-3293.697	-3459.788	166.0914	5.469551
1170	-3303.129	-3468.258	165.129	5.996729
1176	-3294.008	-3459.881	165.8722	5.590041
1182	-3287.448	-3452.858	165.41	5.843313
1188	-3285.014	-3451.799	166.7846	5.086677
1194	-3287.856	-3454.864	167.0088	4.962176
1200	-3283.082	-3450.266	167.1837	4.86481
1206	-3284.2	-3450.41	166.21	5.404238
1212	-3288.729	-3454.939	166.21	5.404238
1218	-3298.656	-3465.165	166.5085	5.239528
1224	-3297.001	-3463.41	166.4092	5.294359
1230	-3294.137	-3460.629	166.4917	5.248795
1236	-3291.405	-3457.698	166.2933	5.358296
1242	-3291.807	-3458.101	166.2933	5.358296
1248	-3284.816	-3451.431	166.6147	5.180743
1254	-3291.66	-3457.599	165.9387	5.553484
1260	-3289.067	-3454.542	165.4746	5.80797
1266	-3286.643	-3452.546	165.9024	5.573432
1272	-3286.904	-3453.465	166.5607	5.210643
1278	-3284.754	-3451.462	166.7082	5.129015
1284	-3293.781	-3460.331	166.5491	5.217069
1290	-3289.522	-3455.587	166.065	5.484087
1296	-3287.256	-3453.855	166.5989	5.189513
1302	-3285.75	-3452.349	166.5989	5.189513
1308	-3283.069	-3449.648	166.5789	5.200553
1314	-3288.847	-3455.094	166.247	5.383836
1320	-3287.54	-3453.787	166.247	5.383836
1326	-3289.552	-3456.387	166.8351	5.058639
1332	-3289.745	-3456.241	166.4952	5.246832
1338	-3295.085	-3461.141	166.0556	5.489241
1344	-3287.336	-3453.392	166.0556	5.489241
1350	-3286.128	-3452.183	166.0556	5.489241
1356	-3290.431	-3457.3	166.8696	5.03951
1362	-3284.587	-3450.854	166.2672	5.372721
1368	-3286.966	-3452.786	165.8194	5.619044
1374	-3288.49	-3455.068	166.5773	5.201481
1380	-3291.222	-3457.811	166.589	5.195006
1386	-3290.365	-3457.015	166.6502	5.161097
1392	-3284.656	-3451.306	166.6502	5.161097
1398	-3296.788	-3463.564	166.7764	5.091219
1404	-3298.681	-3464.853	166.1715	5.425459
1410	-3284.548	-3450.677	166.1298	5.448406
1416	-3293.395	-3459.978	166.5838	5.197872
1422	-3289.318	-3455.458	166.1402	5.442696
1428	-3278.221	-3444.808	166.5876	5.195781
1434	-3284.379	-3450.967	166.5876	5.195781
1440	-3283.731	-3450.345	166.6138	5.181245
1446	-3286.527	-3452.978	166.4514	5.271031
1452	-3294.614	-3461.37	166.7568	5.102059
1458	-3304.197	-3471.042	166.8451	5.053091
1464	-3299.709	-3465.841	166.1325	5.446941
1470	-3291.785	-3457.596	165.8109	5.623687
1476	-3297.822	-3463.036	165.214	5.950361
1482	-3286.898	-3453.64	166.7416	5.110471
1488	-3304.999	-3471.837	166.838	5.057009
1494	-3292.6	-3458.901	166.3002	5.354537
1500	-3306.968	-3473.491	166.5231	5.231453
1506	-3307.159	-3472.583	165.4246	5.835307
1512	-3294.841	-3460.841	166.0007	5.519433
1518	-3289.93	-3456.535	166.6055	5.185887
1524	-3285.227	-3451.833	166.6055	5.185887
1530	-3284.505	-3450.882	166.3778	5.311703
1536	-3291.447	-3457.825	166.3778	5.311703
1542	-3285.714	-3451.416	165.7018	5.683525
1548	-3282.591	-3449.128	166.5368	5.223839
1554	-3297.844	-3464.188	166.3436	5.330569
1560	-3290.318	-3455.74	165.4226	5.836383
1566	-3284.148	-3450.949	166.8011	5.077526
1572	-3277.463	-3444.264	166.8011	5.077526
1578	-3302.275	-3468.487	166.2117	5.403311
1584	-3291.033	-3457.201	166.1673	5.427765
1590	-3292.788	-3458.833	166.0448	5.495171
1596	-3288.099	-3455.284	167.1856	4.863742
1602	-3290.169	-3456.273	166.1037	5.462778
1608	-3286.302	-3452.574	166.2722	5.369949
1614	-3292.787	-3459.062	166.2749	5.36846
1620	-3296.835	-3463.448	166.6131	5.181656
1626	-3293.818	-3460.373	166.5545	5.214094
1632	-3281.577	-3447.543	165.966	5.538513
1638	-3279.418	-3446.378	166.9599	4.989337
1644	-3291.252	-3457.123	165.8713	5.590503
1650	-3288.523	-3455.272	166.7491	5.106316
1656	-3289.6	-3455.676	166.0755	5.478264
1662	-3282.447	-3449.068	166.6204	5.177608
1668	-3289.61	-3456.104	166.4935	5.247799
1674	-3297.806	-3464.299	166.4935	5.247799
1680	-3284.881	-3451.45	166.5682	5.206482
1686	-3283.764	-3450.332	166.5682	5.206482
1692	-3290.265	-3457.04	166.7745	5.092279
1698	-3288.874	-3454.723	165.8483	5.603158
1704	-3298.793	-3464.979	166.1864	5.417217
1710	-3291.242	-3458.008	166.7652	5.097392
1716	-3294.045	-3460.846	166.8009	5.077612
1722	-3293.562	-3460.586	167.0241	4.953633
1728	-3287.013	-3453.397	166.3839	5.308339
1734	-3293.206	-3459.884	166.6784	5.145505
1740	-3304.439	-3471.117	166.6784	5.145505
1746	-3303.847	-3470.418	166.571	5.204963
1752	-3299.871	-3465.774	165.9032	5.573024
1758	-3290.722	-3456.993	166.2706	5.370846
1764	-3290.485	-3456.756	166.2706	5.370846
1770	-3296.769	-3463.259	166.4893	5.250144
1776	-3291.739	-3458	166.2616	5.375805
1782	-3289.081	-3455.279	166.1978	5.410944
1788	-3289.321	-3456.038	166.7173	5.123945
1794	-3285.238	-3451.724	166.4861	5.251884
1800	-3288.692	-3455.196	166.5039	5.242037
1806	-3283.614	-3450.307	166.6937	5.137007
1812	-3285.918	-3452.05	166.1316	5.44743
1818	-3281.593	-3447.725	166.1316	5.44743
1824	-3293.96	-3460.092	166.1316	5.44743
1830	-3282.084	-3448.296	166.2115	5.40343
1836	-3274.077	-3440.21	166.1328	5.446754
1842	-3277.675	-3444.391	166.7163	5.124525
1848	-3277.916	-3443.998	166.0817	5.474861
1854	-3293.803	-3460.036	166.2331	5.391487
1860	-3297.798	-3464.286	166.4878	5.250961
1866	-3291.665	-3457.924	166.2595	5.376957
1872	-3286.926	-3453.59	166.6634	5.153786
1878	-3283.083	-3450.031	166.9479	4.996001
1884	-3287.962	-3454.191	166.2289	5.393796
1890	-3277.718	-3443.947	166.2289	5.393796
1896	-3285.816	-3452.259	166.443	5.275682
1902	-3293.883	-3460.141	166.2573	5.378189
1908	-3281.086	-3447.35	166.2645	5.374214
1914	-3282.408	-3448.728	166.3202	5.343476
1920	-3282.653	-3449.489	166.8362	5.058046
1926	-3285.319	-3451.972	166.6523	5.159975
1932	-3292.75	-3459.28	166.5305	5.227332
1938	-3288.928	-3455.003	166.0747	5.478709
1944	-3292.311	-3458.553	166.242	5.386589
1950	-3287.111	-3453.353	166.242	5.386589
1956	-3275.654	-3441.769	166.1151	5.456477
1962	-3286.116	-3452.874	166.7582	5.101262
1968	-3293.984	-3459.804	165.8203	5.618526
1974	-3288.592	-3454.815	166.2228	5.397187
1980	-3285.219	-3451.859	166.6398	5.166872
1986	-3293.293	-3458.943	165.6496	5.712162
1992	-3291.631	-3458.476	166.8445	5.053422
1998	-3291.87	-3458.609	166.7385	5.112193
2004	-3288	-3454.114	166.1132	5.457538
2010	-3294.152	-3460.546	166.3939	5.30282
2016	-3289.604	-3455.693	166.0884	5.471212
2022	-3290.775	-3456.683	165.9084	5.570128
2028	-3281.731	-3448.174	166.4434	5.275491
2034	-3293.369	-3459.812	166.4434	5.275491
2040	-3305.195	-3471.638	166.4434	5.275491
2046	-3298.515	-3464.959	166.4434	5.275491
2052	-3292.774	-3459.483	166.7082	5.128981
2058	-3289.238	-3455.546	166.3078	5.350324
2064	-3286.235	-3452.17	165.9348	5.555634
2070	-3291.29	-3457.876	166.5859	5.196697
2076	-3288.987	-3455.434	166.447	5.273495
2082	-3289.517	-3456.011	166.4948	5.247053
2088	-3284.034	-3450.485	166.4514	5.271051
2094	-3288.343	-3454.868	166.5242	5.230804
2100	-3291.599	-3458.359	166.7593	5.10066
2106	-3291.94	-3458.632	166.6926	5.137661
2112	-3283.162	-3449.593	166.4316	5.282017
2118	-3308.593	-3474.302	165.709	5.679572
2124	-3292.884	-3458.732	165.8485	5.603038
2130	-3292.6	-3458.544	165.9444	5.550398
2136	-3296.616	-3462.538	165.9221	5.562618
2142	-3291.725	-3457.647	165.9221	5.562618
2148	-3285.621	-3451.806	166.1844	5.418349
2154	-3276.654	-3442.841	166.1872	5.416767
2160	-3277.781	-3443.488	165.7064	5.681015
2166	-3282.688	-3449.625	166.9372	5.001937
2172	-3292.496	-3458.564	166.0677	5.48259
2178	-3285.483	-3451.567	166.0844	5.473404
2184	-3290.923	-3457.42	166.4966	5.246087
2190	-3293.767	-3460.386	166.6186	5.178603
2196	-3292.822	-3458.527	165.7056	5.681468
2202	-3285.561	-3451.892	166.3316	5.337164
2208	-3279.387	-3445.387	165.9999	5.519876
2214	-3294.32	-3460.745	166.4247	5.285796
2220	-3295.391	-3461.815	166.4247	5.285796
2226	-3287.596	-3454.149	166.5538	5.214448
2232	-3290.932	-3456.973	166.0402	5.497721
2238	-3289.579	-3455.96	166.3805	5.31018
2244	-3298.689	-3464.596	165.907	5.570902
2250	-3293.922	-3460.345	166.4229	5.286781
2256	-3305.828	-3472.251	166.4229	5.286781
2262	-3302.634	-3469.259	166.6252	5.174976
2268	-3296.889	-3463.515	166.6252	5.174976
2274	-3293.075	-3459.065	165.9896	5.525508
2280	-3293.131	-3459.121	165.9896	5.525508
2286	-3291.594	-3457.34	165.7461	5.659219
2292	-3288.624	-3455.288	166.6635	5.153745
2298	-3290.488	-3457.151	166.6635	5.153745
2304	-3290.664	-3457.24	166.5758	5.202282
2310	-3284.374	-3450.95	166.5758	5.202282
2316	-3289.408	-3455.694	166.2856	5.36254
2322	-3292.698	-3458.905	166.2075	5.405617
2328	-3295.716	-3462.62	166.9043	5.020222
2334	-3302.398	-3468.431	166.0331	5.501613
2340	-3284.255	-3450.786	166.5306	5.227304
2346	-3285.136	-3451.865	166.7293	5.117328
2352	-3288.643	-3454.264	165.6214	5.72758
2358	-3284.137	-3449.699	165.5619	5.760187
2364	-3290.808	-3457.135	166.3264	5.340084
2370	-3298.097	-3464.423	166.3264	5.340084
2376	-3276.362	-3442.688	166.3264	5.340084
2382	-3278.255	-3444.619	166.3642	5.319226
2388	-3284.022	-3450.502	166.4808	5.254799
2394	-3297.335	-3463.816	166.4808	5.254799
2400	-3301.156	-3467.874	166.7173	5.123982
2406	-3300.717	-3467.166	166.4486	5.272597
2412	-3303.236	-3469.685	166.4486	5.272597
2418	-3293.631	-3460.08	166.4486	5.272597
2424	-3286.872	-3453.398	166.5263	5.229679
2430	-3299.29	-3465.305	166.0149	5.511598
2436	-3298.995	-3465.476	166.4817	5.2543
2442	-3291.444	-3457.593	166.1491	5.437774
2448	-3290.644	-3457.061	166.4171	5.289983
2454	-3291.492	-3458.062	166.5699	5.205564
2460	-3293.736	-3459.881	166.1453	5.439847
2466	-3284.01	-3450.274	166.2638	5.374598
2472	-3275.923	-3442.187	166.2638	5.374598
2478	-3292.511	-3458.456	165.9456	5.549696
2484	-3279.51	-3445.495	165.9843	5.528422
2490	-3287.099	-3453.43	166.3302	5.337951
2496	-3290.939	-3457.529	166.59	5.194415
2502	-3293.382	-3459.857	166.475	5.257992
2508	-3285.684	-3451.583	165.8993	5.575129
2514	-3291.951	-3457.31	165.3597	5.870783
2520	-3295.648	-3462.044	166.3963	5.301512
2526	-3301.745	-3468.142	166.3963	5.301512
2532	-3289.188	-3455.823	166.6352	5.169443
2538	-3283.854	-3450.429	166.5744	5.20309
2544	-3290.819	-3457.394	166.5744	5.20309
2550	-3303.563	-3470.276	166.7127	5.126492
2556	-3294.06	-3459.737	165.6768	5.697254
2562	-3300.41	-3466.91	166.5001	5.244127
2568	-3296.789	-3462.933	166.1444	5.440353
2574	-3292.89	-3458.878	165.9884	5.526198
2580	-3290.463	-3456.56	166.0968	5.466547
2586	-3298.301	-3464.398	166.0968	5.466547
2592	-3297.097	-3463.649	166.5519	5.215519
2598	-3301.999	-3468.355	166.3557	5.323904
2604	-3299.804	-3466.511	166.7069	5.129737
2610	-3289.834	-3456.166	166.3312	5.3374
2616	-3294.705	-3460.859	166.1532	5.435499
2622	-3302.915	-3469.034	166.1191	5.454315
2628	-3296.147	-3462.266	166.1191	5.454315
2634	-3293.882	-3460.292	166.4091	5.294421
2640	-3282.759	-3449.168	166.4091	5.294421
2646	-3279.642	-3446.14	166.498	5.245306
2652	-3280.453	-3447.021	166.5678	5.206727
2658	-3282.039	-3448.448	166.4098	5.294014
2664	-3279.189	-3445.748	166.5596	5.211245
2670	-3284.561	-3450.663	166.1023	5.463533
2676	-3286.178	-3452.399	166.2215	5.397891
2682	-3286.979	-3453.083	166.104	5.462579
2688	-3286.261	-3451.717	165.4558	5.818238
2694	-3303.739	-3469.98	166.2413	5.386993
2700	-3298.206	-3464.727	166.5214	5.232386
2706	-3293.607	-3460.129	166.5214	5.232386
2712	-3296.285	-3462.779	166.4944	5.247284
2718	-3297.912	-3464.422	166.5102	5.238574
2724	-3294.799	-3460.979	166.1796	5.420955
2730	-3286.508	-3452.079	165.5711	5.755125
2736	-3294.203	-3460.926	166.723	5.12078
2742	-3293.072	-3460	166.9276	5.00727
2748	-3285.078	-3451.255	166.1766	5.42264
2754	-3291.455	-3457.393	165.9382	5.553802
2760	-3291.957	-3458.27	166.3133	5.347281
2766	-3291.145	-3457.937	166.7921	5.082496
2772	-3290.238	-3457.19	166.9521	4.993655
2778	-3284.225	-3450.447	166.222	5.397643
2784	-3304.825	-3471.471	166.6464	5.163234
2790	-3309.788	-3475.947	166.1588	5.432462
2796	-3297.523	-3463.681	166.1588	5.432462
2802	-3295.14	-3461.299	166.1588	5.432462
2808	-3291.702	-3457.712	166.0101	5.514276
2814	-3291.27	-3457.43	166.1605	5.431473
2820	-3293.79	-3459.571	165.7809	5.64012
2826	-3298.668	-3465.641	166.973	4.98206
2832	-3292.575	-3459.446	166.8706	5.03892
2838	-3281.674	-3448.477	166.803	5.076445
2844	-3291.274	-3457.165	165.891	5.579729
2850	-3292.733	-3459.479	166.7458	5.108161
2856	-3285.587	-3451.878	166.2904	5.359922
2862	-3297.101	-3463.728	166.627	5.173939
2868	-3286.43	-3452.423	165.9937	5.523279
2874	-3289.552	-3456.33	166.778	5.09032
2880	-3292.253	-3458.301	166.0478	5.493545
2886	-3287.237	-3453.924	166.6872	5.140613
2892	-3293.165	-3459.715	166.5506	5.216236
2898	-3300.137	-3466.607	166.47	5.260794
2904	-3292.067	-3457.908	165.8416	5.606833
2910	-3288.667	-3455.11	166.4431	5.275663
2916	-3283.515	-3449.752	166.2367	5.389511
2922	-3285.495	-3452.395	166.9004	5.022385
2928	-3280.858	-3447.441	166.5828	5.198429
2934	-3293.279	-3459.725	166.4465	5.273747
2940	-3298.359	-3465.026	166.6677	5.151449
2946	-3302.171	-3468.922	166.751	5.105295
2952	-3294.19	-3460.941	166.751	5.105295
2958	-3297.974	-3464.725	166.751	5.105295
2964	-3284.546	-3450.657	166.1108	5.458872
2970	-3280.336	-3447.288	166.9514	4.994071
2976	-3296.218	-3463.05	166.8318	5.060457
2982	-3290.961	-3457.324	166.3631	5.319784
2988	-3302.385	-3468.882	166.4972	5.245776
2994	-3300.676	-3466.859	166.1826	5.419354
3000	-3298.23	-3464.974	166.7435	5.109461
3006	-3293.211	-3459.699	166.4884	5.25064
3012	-3291.488	-3457.976	166.4884	5.25064
3018	-3291.481	-3457.731	166.2504	5.381968
3024	-3294.846	-3461.043	166.1972	5.411292
3030	-3297.553	-3463.75	166.1972	5.411292
3036	-3287.821	-3454.412	166.591	5.193891
3042	-3296.112	-3462.544	166.4328	5.281313
3048	-3296.393	-3463.415	167.0214	4.955161
3054	-3297.88	-3464.311	166.4307	5.282497
3060	-3292.308	-3458.787	166.4788	5.255893
3066	-3291.268	-3457.6	166.3318	5.337104
3072	-3298.511	-3464.578	166.0668	5.483077
3078	-3294.631	-3460.861	166.2305	5.392935
3084	-3294.165	-3460.462	166.2974	5.356082
3090	-3297.648	-3463.812	166.1633	5.429942
3096	-3301.824	-3468.202	166.3772	5.312015
3102	-3293.841	-3460.463	166.6211	5.177235
3108	-3284.755	-3450.8	166.0448	5.495202
3114	-3288.364	-3455.025	166.6608	5.155254
3120	-3284.295	-3450.851	166.5558	5.213346
3126	-3303.762	-3469.749	165.9864	5.527292
3132	-3292.329	-3458.614	166.2853	5.362726
3138	-3291.537	-3457.822	166.2853	5.362726
3144	-3301.923	-3468.683	166.7597	5.100475
3150	-3287.649	-3453.997	166.3486	5.327786
3156	-3297.325	-3463.418	166.0933	5.468489
3162	-3292.609	-3458.638	166.0293	5.503696
3168	-3295.529	-3461.843	166.3143	5.346746
3174	-3297.64	-3463.954	166.3143	5.346746
3180	-3301.011	-3467.158	166.1474	5.438695
3186	-3287.222	-3453.888	166.6657	5.152554
3192	-3291.576	-3458.241	166.6657	5.152554
3198	-3298.746	-3465.559	166.8133	5.070713
3204	-3291.595	-3457.693	166.0981	5.465832
3210	-3297.777	-3463.878	166.1011	5.464201
3216	-3288.265	-3454.776	166.5103	5.238486
3222	-3283.567	-3449.997	166.4291	5.283401
3228	-3296.502	-3463.153	166.6514	5.160471
3234	-3302.541	-3469.376	166.8346	5.058902
3240	-3281.403	-3447.404	166.0013	5.519078
3246	-3290.738	-3458.13	167.3917	4.74871
3252	-3279.082	-3445.421	166.3388	5.333221
3258	-3274.317	-3440.59	166.2726	5.369728
3264	-3288.884	-3455.156	166.2726	5.369728
3270	-3287.637	-3453.909	166.2726	5.369728
3276	-3282.834	-3449.493	166.6584	5.1566
3282	-3285.832	-3452.23	166.3985	5.300252
3288	-3298.212	-3464.317	166.1055	5.461804
3294	-3305.019	-3471.8	166.7814	5.088403
3300	-3305.169	-3471.269	166.0997	5.464968
3306	-3296.733	-3463.756	167.0226	4.954473
3312	-3287.22	-3453.502	166.2822	5.364456
3318	-3291.586	-3458.476	166.8904	5.027937
3324	-3287.732	-3454.159	166.4271	5.284462
3330	-3301.189	-3467.806	166.6169	5.179576
3336	-3288.64	-3455.598	166.9587	4.989992
3342	-3292.04	-3458.431	166.3914	5.304166
3348	-3292.773	-3458.956	166.1828	5.419225
3354	-3293.464	-3459.723	166.259	5.377251
3360	-3290.42	-3456.847	166.427	5.284524
3366	-3295.661	-3461.927	166.2668	5.372925
3372	-3285.012	-3451.704	166.692	5.13796
3378	-3295.496	-3462.188	166.692	5.13796
3384	-3294.316	-3460.868	166.5525	5.215182
3390	-3287.121	-3453.227	166.1062	5.461371
3396	-3284.273	-3450.585	166.3113	5.348375
