Iteration	Posterior	Likelihood	Prior	tree_length
510	-3301.805	-3468.059	166.2543	5.379835
516	-3303.417	-3469.604	166.1876	5.416566
522	-3293.187	-3459.708	166.5216	5.232249
528	-3294.228	-3460.154	165.9252	5.560927
534	-3291.489	-3458.173	166.6841	5.142372
540	-3286.335	-3452.718	166.3832	5.308719
546	-3298.963	-3465.877	166.9141	5.014812
552	-3290.18	-3456.525	166.3448	5.329922
558	-3287.104	-3453.449	166.3448	5.329922
564	-3296.214	-3462.233	166.0193	5.509219
570	-3285.928	-3452.606	166.6773	5.146101
576	-3284.268	-3450.467	166.199	5.410297
582	-3284.404	-3450.746	166.3421	5.331381
588	-3290.529	-3455.907	165.3775	5.861042
594	-3285.002	-3450.788	165.7852	5.637782
600	-3285.939	-3452.069	166.1306	5.447983
606	-3285.791	-3452.946	167.1543	4.881187
612	-3296.245	-3462.074	165.8289	5.613785
618	-3290.901	-3457.4	166.4989	5.244785
624	-3292.658	-3458.766	166.1076	5.460614
630	-3292.346	-3458.896	166.5502	5.216428
636	-3286.159	-3452.709	166.5502	5.216428
642	-3293.362	-3459.729	166.3679	5.317172
648	-3287.147	-3453.51	166.3629	5.319933
654	-3282.663	-3448.714	166.0503	5.492158
660	-3276.4	-3442.815	166.4149	5.291201
666	-3290.637	-3457.1	166.4639	5.264162
672	-3298.126	-3464.59	166.4639	5.264162
678	-3287.761	-3454.511	166.7494	5.106162
684	-3286.614	-3452.757	166.144	5.440607
690	-3282.382	-3449	166.6176	5.179161
696	-3273.711	-3439.971	166.26	5.376694
702	-3280.924	-3447.437	166.5133	5.23684
708	-3278.607	-3445.12	166.5133	5.23684
714	-3283.845	-3449.968	166.1233	5.451988
720	-3292.452	-3458.575	166.1233	5.451988
726	-3285.254	-3451.535	166.2808	5.365182
732	-3287.112	-3454.289	167.1777	4.868132
738	-3288.622	-3455.492	166.8705	5.039018
744	-3291.787	-3458.65	166.8624	5.043511
750	-3288.727	-3455.687	166.96	4.989262
756	-3283.723	-3449.669	165.9459	5.549544
762	-3285.697	-3451.593	165.8956	5.577202
768	-3283.563	-3450.102	166.5387	5.222816
774	-3287.471	-3453.43	165.9593	5.542177
780	-3292.974	-3458.934	165.9593	5.542177
786	-3297.344	-3463.29	165.9458	5.549623
792	-3293.751	-3459.579	165.8282	5.614192
798	-3292.406	-3459.248	166.8418	5.054912
804	-3280.442	-3446.615	166.1728	5.424722
810	-3290.664	-3457.061	166.397	5.301115
816	-3289.212	-3456.357	167.1453	4.886214
822	-3279.324	-3445.758	166.434	5.280693
828	-3273.711	-3440.194	166.4834	5.253367
834	-3285.798	-3451.526	165.7272	5.669622
840	-3282.555	-3448.272	165.717	5.67517
846	-3285.479	-3451.917	166.4372	5.2789
852	-3289.894	-3456.794	166.9	5.022627
858	-3285.133	-3451.119	165.9858	5.527641
864	-3293.691	-3460.572	166.8808	5.033286
870	-3292.737	-3458.969	166.2317	5.392286
876	-3279.122	-3445.608	166.4863	5.251799
882	-3293.449	-3460.277	166.828	5.062578
888	-3278.934	-3445.473	166.5399	5.222152
894	-3294.34	-3460.58	166.2403	5.387556
900	-3284.695	-3450.502	165.8079	5.625328
906	-3293.899	-3459.742	165.8426	5.606304
912	-3294.325	-3460.255	165.93	5.558273
918	-3289.774	-3455.831	166.0576	5.48816
924	-3292.592	-3458.791	166.1987	5.410476
930	-3288.999	-3455.529	166.5305	5.227317
936	-3282.617	-3449.017	166.3995	5.299743
942	-3289.607	-3456.118	166.5109	5.238185
948	-3285.925	-3452.664	166.7394	5.111729
954	-3284.946	-3451.251	166.3055	5.351605
960	-3290.493	-3456.702	166.2089	5.404824
966	-3298.305	-3465.529	167.2246	4.842012
972	-3289.129	-3455.641	166.512	5.237575
978	-3294.302	-3460.687	166.3847	5.307888
984	-3290.035	-3456.165	166.1302	5.4482
990	-3305.163	-3471.371	166.2075	5.405591
996	-3303.351	-3469.812	166.4605	5.266033
1002	-3298.706	-3464.437	165.7311	5.667439
1008	-3305.405	-3471.232	165.8271	5.61478
1014	-3281.297	-3447.782	166.4847	5.252648
1020	-3272.46	-3438.572	166.1125	5.457905
1026	-3271.739	-3437.737	165.9983	5.520759
1032	-3274.199	-3440.714	166.5152	5.235819
1038	-3280.409	-3446.924	166.5152	5.235819
1044	-3288.664	-3454.885	166.2215	5.397909
1050	-3288.912	-3455.405	166.4933	5.247924
1056	-3285.529	-3452.415	166.886	5.030375
1062	-3306.976	-3474.065	167.0889	4.917625
1068	-3292.727	-3459.797	167.0697	4.92827
1074	-3288.012	-3454.437	166.4249	5.285704
1080	-3307.611	-3473.153	165.5419	5.771147
1086	-3302.461	-3468.509	166.0476	5.49362
1092	-3299.502	-3466.086	166.5844	5.197527
1098	-3307.169	-3473.43	166.2615	5.375828
1104	-3299.188	-3465.5	166.312	5.347981
1110	-3290.441	-3456.601	166.1597	5.43193
1116	-3298.578	-3464.995	166.4168	5.290161
1122	-3302.632	-3469.011	166.3782	5.311491
1128	-3308.688	-3473.922	165.2344	5.939239
1134	-3300.918	-3467.125	166.2068	5.406016
1140	-3301.029	-3467.553	166.5244	5.23071
1146	-3312.239	-3478.763	166.5244	5.23071
1152	-3295.206	-3461.482	166.2758	5.367974
1158	-3279.624	-3445.953	166.3291	5.338592
1164	-3281.589	-3447.918	166.3291	5.338592
1170	-3283.227	-3449.857	166.6306	5.171982
1176	-3291.836	-3458.637	166.8016	5.077205
1182	-3290.644	-3457.451	166.8063	5.074593
1188	-3274.071	-3440.205	166.1338	5.446205
1194	-3286.962	-3454.047	167.0852	4.919668
1200	-3278.634	-3444.893	166.2593	5.377056
1206	-3286.538	-3453.463	166.9247	5.008874
1212	-3297.143	-3463.678	166.5351	5.224822
1218	-3295.47	-3462.054	166.5833	5.198119
1224	-3291.154	-3457.225	166.0716	5.480452
1230	-3287.738	-3453.78	166.0413	5.497089
1236	-3289.623	-3455.896	166.2731	5.369429
1242	-3291.178	-3457.291	166.1135	5.457393
1248	-3288.035	-3454.346	166.3116	5.348216
1254	-3294.146	-3460.449	166.3028	5.353073
1260	-3291.84	-3458.316	166.4761	5.257402
1266	-3287.122	-3453.76	166.6377	5.168027
1272	-3292.341	-3458.961	166.6196	5.178049
1278	-3297.648	-3463.795	166.1472	5.438804
1284	-3286.789	-3452.922	166.1326	5.446865
1290	-3289.535	-3455.962	166.4271	5.284469
1296	-3285.895	-3452.459	166.5634	5.20916
1302	-3277.096	-3443.717	166.6213	5.17711
1308	-3280.379	-3446.799	166.4196	5.288604
1314	-3289.398	-3456.211	166.8123	5.071294
1320	-3285.682	-3452.034	166.3523	5.325773
1326	-3295.329	-3461.61	166.2819	5.3646
1332	-3298.92	-3465.219	166.2987	5.355345
1338	-3294.61	-3460.551	165.9409	5.552274
1344	-3294.779	-3460.903	166.1246	5.451252
1350	-3292.063	-3458.106	166.0434	5.495923
1356	-3287.117	-3452.796	165.6788	5.696119
1362	-3292.663	-3459.074	166.4104	5.293721
1368	-3290.108	-3456.396	166.2882	5.361147
1374	-3282.66	-3448.399	165.739	5.663151
1380	-3275.808	-3442.451	166.6436	5.164777
1386	-3282.428	-3448.983	166.555	5.213818
1392	-3287.522	-3454.049	166.5273	5.229086
1398	-3282.492	-3449.019	166.5273	5.229086
1404	-3288.935	-3455.644	166.7096	5.128204
1410	-3282.007	-3448.494	166.4873	5.25123
1416	-3287.449	-3453.343	165.8935	5.578361
1422	-3294.196	-3460.441	166.2453	5.384801
1428	-3297.538	-3463.783	166.2453	5.384801
1434	-3305.643	-3472.081	166.4374	5.278769
1440	-3304.928	-3471.406	166.4783	5.256194
1446	-3296.641	-3463.12	166.4783	5.256194
1452	-3307.296	-3473.416	166.1201	5.453721
1458	-3310.426	-3476.856	166.4299	5.282908
1464	-3295.462	-3461.548	166.0855	5.472796
1470	-3287.593	-3454.334	166.7411	5.110775
1476	-3291.936	-3458.677	166.7411	5.110775
1482	-3299.003	-3465.023	166.02	5.508806
1488	-3295.038	-3461.435	166.3968	5.301187
1494	-3293.361	-3459.832	166.4715	5.259957
1500	-3296.284	-3462.356	166.0716	5.480441
1506	-3294.191	-3461.026	166.8353	5.058515
1512	-3286.355	-3452.482	166.1279	5.449426
1518	-3287.204	-3453.081	165.8767	5.587543
1524	-3290.331	-3456.019	165.6884	5.69085
1530	-3292.081	-3458.576	166.4944	5.247315
1536	-3299.161	-3464.699	165.5385	5.772976
1542	-3301.565	-3467.715	166.1504	5.437052
1548	-3287.358	-3453.508	166.1504	5.437052
1554	-3291.862	-3458.412	166.5504	5.216341
1560	-3289.303	-3455.622	166.3189	5.344216
1566	-3296.806	-3462.901	166.0956	5.467222
1572	-3288.634	-3454.897	166.263	5.375048
1578	-3294.262	-3460.377	166.1154	5.456346
1584	-3288.471	-3454.827	166.3559	5.323759
1590	-3294.591	-3460.196	165.6059	5.736087
1596	-3296.349	-3462.404	166.0548	5.489659
1602	-3300.445	-3466.622	166.1778	5.421964
1608	-3284.409	-3450.752	166.3428	5.331035
1614	-3292.026	-3458.521	166.4949	5.247019
1620	-3286.595	-3452.653	166.0581	5.487877
1626	-3286.308	-3453.116	166.8077	5.073867
1632	-3296.646	-3463.147	166.5007	5.243821
1638	-3290.504	-3456.656	166.1519	5.436257
1644	-3300.754	-3466.952	166.1979	5.410873
1650	-3293.32	-3459.661	166.3411	5.331969
1656	-3292.211	-3458.803	166.5913	5.193733
1662	-3282.717	-3448.775	166.0584	5.48767
1668	-3288.789	-3455.432	166.6432	5.16499
1674	-3277.752	-3444.395	166.6432	5.16499
1680	-3286.935	-3453.578	166.6432	5.16499
1686	-3296.383	-3463.026	166.6432	5.16499
1692	-3281.475	-3447.72	166.2446	5.385187
1698	-3280.569	-3446.865	166.2956	5.357033
1704	-3288.638	-3455.653	167.0154	4.958502
1710	-3300.088	-3466.483	166.3949	5.302267
1716	-3296.128	-3463.137	167.0096	4.961711
1722	-3290.883	-3457.132	166.2487	5.382909
1728	-3294.979	-3461.85	166.8709	5.038775
1734	-3300.43	-3467.164	166.7333	5.11507
1740	-3300.938	-3467.243	166.3056	5.351506
1746	-3296.6	-3462.983	166.3833	5.308688
1752	-3297.439	-3464.153	166.714	5.125799
1758	-3306.525	-3473.926	167.4007	4.743691
1764	-3298.182	-3465.386	167.2048	4.85302
1770	-3301.543	-3468.178	166.6347	5.169706
1776	-3287.795	-3454.156	166.3608	5.321098
1782	-3281.333	-3447.607	166.2741	5.368877
1788	-3289.903	-3456.177	166.2741	5.368877
1794	-3287.228	-3453.857	166.6293	5.17266
1800	-3289.517	-3456.146	166.6293	5.17266
1806	-3294.354	-3460.494	166.1398	5.442915
1812	-3290.034	-3456.364	166.3301	5.337992
1818	-3294.029	-3460.254	166.2255	5.395709
1824	-3305.088	-3471.18	166.0911	5.469725
1830	-3299.727	-3466.117	166.3903	5.304801
1836	-3295.31	-3461.212	165.902	5.573687
1842	-3289.485	-3455.534	166.0496	5.492515
1848	-3298.513	-3465.532	167.0185	4.956784
1854	-3290.021	-3457.107	167.0858	4.91931
1860	-3281.518	-3448.233	166.7153	5.125044
1866	-3282.096	-3448.812	166.7153	5.125044
1872	-3295.844	-3462.5	166.6559	5.157959
1878	-3291.402	-3458.167	166.7651	5.097468
1884	-3290.585	-3457.584	166.9995	4.96736
1890	-3282.233	-3449.223	166.9904	4.972413
1896	-3294.237	-3460.572	166.335	5.335316
1902	-3289.147	-3455.515	166.3683	5.316956
1908	-3301.485	-3468.099	166.6144	5.180909
1914	-3293.348	-3459.683	166.3344	5.335658
1920	-3286.31	-3452.748	166.4386	5.278113
1926	-3280.154	-3446.432	166.2776	5.366955
1932	-3287.558	-3454.417	166.8585	5.045628
1938	-3281.462	-3447.961	166.4995	5.244489
1944	-3274.614	-3441.052	166.4379	5.278491
1950	-3285.969	-3452.838	166.8687	5.039969
1956	-3293.028	-3459.769	166.7413	5.110636
1962	-3291.121	-3457.489	166.3674	5.317425
1968	-3306.239	-3472.607	166.3674	5.317425
1974	-3306.217	-3471.977	165.7605	5.651354
1980	-3297.508	-3463.126	165.6186	5.729145
1986	-3287.242	-3453.963	166.7214	5.121677
1992	-3293.084	-3459.577	166.4932	5.247959
1998	-3294.601	-3461.059	166.4586	5.26707
2004	-3294.899	-3461.942	167.043	4.94315
2010	-3299.577	-3465.289	165.7123	5.677759
2016	-3301.999	-3468.397	166.3982	5.300443
2022	-3301.003	-3467.42	166.4171	5.290006
2028	-3292.055	-3458.472	166.4171	5.290006
2034	-3291.64	-3458.311	166.6714	5.149376
2040	-3291.428	-3457.968	166.5401	5.222008
2046	-3290.527	-3457.067	166.5401	5.222008
2052	-3278.883	-3445.902	167.0185	4.95678
2058	-3284.569	-3451.151	166.5817	5.199048
2064	-3294.692	-3460.731	166.0393	5.498226
2070	-3306.955	-3473.326	166.3708	5.315578
2076	-3301.027	-3467.812	166.7857	5.08606
2082	-3293.207	-3459.865	166.6579	5.156832
2088	-3285.513	-3451.927	166.4135	5.292005
2094	-3294.517	-3460.994	166.4774	5.256697
2100	-3298.341	-3465.165	166.8241	5.064767
2106	-3296.194	-3462.282	166.0881	5.471346
2112	-3288.72	-3455.387	166.6668	5.151917
2118	-3278.037	-3443.862	165.825	5.615942
2124	-3285.792	-3452.694	166.9027	5.021137
2130	-3292.775	-3459.003	166.2274	5.394632
2136	-3306.58	-3473.038	166.4576	5.267624
2142	-3289.847	-3456.401	166.5541	5.21429
2148	-3287.518	-3454.622	167.1042	4.909108
2154	-3288.95	-3454.734	165.7838	5.63857
2160	-3286.602	-3452.88	166.2772	5.367189
2166	-3288.462	-3454.651	166.1889	5.415843
2172	-3304.626	-3470.801	166.1748	5.42363
2178	-3298.945	-3465.014	166.0692	5.481729
2184	-3289.585	-3456.106	166.5211	5.23252
2190	-3285.367	-3452.088	166.7212	5.121767
2196	-3295.193	-3461.657	166.4637	5.264263
2202	-3284.579	-3450.718	166.1393	5.443168
2208	-3295.518	-3461.962	166.4442	5.275013
2214	-3293.233	-3459.398	166.165	5.429012
2220	-3284.704	-3450.918	166.2145	5.401773
2226	-3288.34	-3454.335	165.9948	5.52265
2232	-3292.319	-3458.931	166.6117	5.18242
2238	-3291.386	-3457.525	166.1387	5.443479
2244	-3294.979	-3460.943	165.9644	5.539387
2250	-3293.351	-3459.315	165.9644	5.539387
2256	-3292.042	-3457.908	165.866	5.593434
2262	-3295.123	-3461.873	166.7492	5.106271
2268	-3289.926	-3456.025	166.0996	5.464999
2274	-3290.711	-3457.661	166.9501	4.994783
2280	-3294.841	-3460.907	166.0661	5.483476
2286	-3305.689	-3472.269	166.579	5.200499
2292	-3304.101	-3470.401	166.2998	5.354707
2298	-3300.164	-3466.615	166.4516	5.270922
2304	-3303.457	-3469.585	166.1277	5.449562
2310	-3306.124	-3472.732	166.6082	5.184384
2316	-3292.002	-3457.917	165.9152	5.566432
2322	-3315.96	-3481.506	165.5464	5.768666
2328	-3299.059	-3464.605	165.5464	5.768666
2334	-3291.155	-3457.408	166.2535	5.380248
2340	-3306.725	-3472.948	166.2235	5.396802
2346	-3302.527	-3468.679	166.1524	5.435968
2352	-3288.946	-3455.41	166.4642	5.26398
2358	-3296.118	-3462.057	165.9396	5.552994
2364	-3299.335	-3466.164	166.8283	5.062425
2370	-3286.14	-3452.445	166.305	5.351874
2376	-3299.105	-3465.305	166.1996	5.409957
2382	-3296.088	-3462.546	166.4578	5.267501
2388	-3302.063	-3467.926	165.8634	5.594879
2394	-3282.587	-3448.966	166.3789	5.311102
2400	-3291.608	-3457.857	166.249	5.382739
2406	-3295.429	-3461.57	166.1413	5.442086
2412	-3294.645	-3460.701	166.0567	5.488626
2418	-3286.676	-3453.183	166.5068	5.240468
2424	-3285.43	-3451.877	166.4473	5.273333
2430	-3280.113	-3447.155	167.0428	4.943235
2436	-3282.079	-3448.584	166.5053	5.241268
2442	-3287.033	-3453.723	166.6899	5.139135
2448	-3286.862	-3453.606	166.7434	5.109477
2454	-3284.658	-3450.488	165.8307	5.612834
2460	-3293.976	-3460.291	166.3148	5.346476
2466	-3290.004	-3456.319	166.3148	5.346476
2472	-3291.919	-3458.403	166.484	5.253064
2478	-3289.86	-3456.283	166.4235	5.286454
2484	-3298.375	-3464.1	165.7246	5.671014
2490	-3286.762	-3452.953	166.1919	5.414229
2496	-3288.201	-3454.247	166.0463	5.494375
2502	-3298.067	-3464.555	166.4881	5.250767
2508	-3284.151	-3450.432	166.2812	5.364965
2514	-3280.908	-3447.387	166.4799	5.25532
2520	-3285.883	-3451.912	166.0285	5.504144
2526	-3289.612	-3455.999	166.3869	5.306649
2532	-3296.334	-3462.367	166.0326	5.501861
2538	-3279.598	-3445.967	166.3691	5.316499
2544	-3286.089	-3452.643	166.5543	5.214169
2550	-3286.792	-3452.548	165.756	5.65382
2556	-3286.619	-3453.602	166.983	4.976514
2562	-3288.152	-3454.718	166.5665	5.207446
2568	-3295.217	-3461.506	166.2888	5.360803
2574	-3285.889	-3452.174	166.2849	5.362934
2580	-3298.152	-3464.696	166.5439	5.219925
2586	-3299.326	-3466.006	166.6803	5.144432
2592	-3291.438	-3457.012	165.5733	5.753957
2598	-3298.954	-3465.018	166.0633	5.484974
2604	-3309.508	-3475.777	166.2695	5.371445
2610	-3296.106	-3461.946	165.84	5.607729
2616	-3293.901	-3459.981	166.0799	5.475861
2622	-3286.436	-3452.768	166.3319	5.33704
2628	-3273.802	-3440.289	166.4879	5.250891
2634	-3287.328	-3454.148	166.8207	5.066628
2640	-3288.926	-3455.057	166.1311	5.447673
2646	-3290.33	-3456.417	166.0869	5.471991
2652	-3296.017	-3462.187	166.1705	5.425978
2658	-3292.955	-3458.965	166.01	5.514314
2664	-3298.223	-3464.734	166.5107	5.238289
2670	-3289.218	-3455.618	166.4	5.299419
2676	-3284.988	-3451.097	166.1088	5.459963
2682	-3285.484	-3451.898	166.4133	5.292111
2688	-3288.521	-3454.934	166.4133	5.292111
2694	-3283.289	-3450.13	166.8406	5.055588
2700	-3289.493	-3456.334	166.8406	5.055588
2706	-3280.395	-3446.979	166.5841	5.197682
2712	-3286.011	-3452.493	166.4824	5.253906
2718	-3287.823	-3454.306	166.4824	5.253906
2724	-3301.645	-3468.375	166.7299	5.116988
2730	-3298.696	-3464.524	165.8285	5.614025
2736	-3287.443	-3453.4	165.9573	5.543296
2742	-3288.007	-3454.382	166.3746	5.31349
2748	-3284.478	-3451.018	166.5398	5.222222
2754	-3283.877	-3450.293	166.4159	5.290685
2760	-3292.885	-3459.584	166.6988	5.134194
2766	-3288.014	-3454.352	166.3375	5.33392
2772	-3283.74	-3450.596	166.8552	5.047477
2778	-3286.616	-3453.407	166.7913	5.082933
2784	-3289.571	-3456.26	166.6894	5.139408
2790	-3309.085	-3475.536	166.4507	5.271423
2796	-3298.124	-3464.482	166.3575	5.322912
2802	-3299.987	-3466.271	166.2843	5.36328
2808	-3296.287	-3462.617	166.3296	5.338304
2814	-3294.288	-3460.523	166.235	5.390483
2820	-3294.2	-3460.528	166.328	5.339189
2826	-3292.166	-3458.781	166.6145	5.180871
2832	-3288.718	-3454.542	165.8233	5.616875
2838	-3291.52	-3457.482	165.9626	5.54039
2844	-3280.555	-3446.517	165.9626	5.54039
2850	-3294.733	-3461.387	166.6536	5.159243
2856	-3284.938	-3450.859	165.9205	5.563496
2862	-3284.373	-3450.901	166.5281	5.228661
2868	-3283.42	-3449.646	166.2256	5.39565
2874	-3278.487	-3444.449	165.9625	5.540423
2880	-3289.261	-3455.654	166.3936	5.302993
2886	-3301.024	-3467.196	166.1723	5.424984
2892	-3291.659	-3457.624	165.9657	5.53868
2898	-3299.861	-3465.892	166.0306	5.502975
2904	-3294.596	-3461.164	166.5678	5.206696
2910	-3294.873	-3461.249	166.3761	5.312633
2916	-3296.293	-3462.629	166.3367	5.334405
2922	-3286.368	-3452.928	166.56	5.211009
2928	-3288.368	-3454.17	165.802	5.628585
2934	-3283.054	-3449.083	166.0291	5.503821
2940	-3293.929	-3460.791	166.862	5.043733
2946	-3283.043	-3449.785	166.7422	5.110161
2952	-3281.29	-3447.093	165.8029	5.628057
2958	-3291.042	-3458.061	167.0189	4.956527
2964	-3285.817	-3452.255	166.438	5.278471
2970	-3287.986	-3454.981	166.9946	4.970046
2976	-3294.127	-3460.522	166.3956	5.301863
2982	-3289.955	-3456.385	166.43	5.282897
2988	-3294.621	-3460.37	165.7498	5.657213
2994	-3279.771	-3446.391	166.6197	5.178013
3000	-3277.561	-3443.591	166.0299	5.503399
3006	-3286.899	-3453.128	166.2289	5.393791
3012	-3286.927	-3452.94	166.0131	5.512602
3018	-3295.938	-3462.432	166.4941	5.247445
3024	-3302.588	-3468.714	166.1253	5.450852
3030	-3293.297	-3459.384	166.0866	5.472155
3036	-3295.606	-3461.77	166.1636	5.429765
3042	-3285.311	-3451.969	166.6577	5.156969
3048	-3292.09	-3458.96	166.8701	5.039231
3054	-3281.362	-3447.618	166.2556	5.379117
3060	-3277.117	-3444.187	167.0701	4.928061
3066	-3284.687	-3451.435	166.748	5.106932
3072	-3287.512	-3454.15	166.6381	5.167839
3078	-3290.755	-3457.531	166.7761	5.091361
3084	-3293.901	-3459.593	165.6917	5.68906
3090	-3310.411	-3476.844	166.4325	5.28148
3096	-3298.295	-3464.709	166.4138	5.291838
3102	-3280.075	-3446.489	166.4138	5.291838
3108	-3284.989	-3451.232	166.2429	5.386077
3114	-3276.623	-3443.54	166.9177	5.012805
3120	-3278.178	-3444.709	166.5312	5.226983
3126	-3274.08	-3440.649	166.5689	5.206114
3132	-3278.035	-3444.731	166.6958	5.135884
3138	-3284.471	-3451.167	166.6958	5.135884
3144	-3299.413	-3465.808	166.3956	5.301894
3150	-3291.389	-3458.298	166.9098	5.017195
3156	-3292.608	-3459.474	166.8655	5.041759
3162	-3293.843	-3460.736	166.8931	5.026423
3168	-3293.076	-3459.629	166.5529	5.21493
3174	-3288.488	-3454.968	166.4795	5.255557
3180	-3300.578	-3466.652	166.0747	5.478731
3186	-3284.171	-3451.194	167.0236	4.953911
3192	-3292.366	-3458.841	166.475	5.258034
3198	-3297.192	-3463.853	166.6611	5.155065
3204	-3291.74	-3457.965	166.2247	5.396132
3210	-3295.333	-3461.638	166.3055	5.35158
3216	-3294.263	-3460.566	166.3038	5.352543
3222	-3292.261	-3458.88	166.6195	5.178111
3228	-3283.54	-3449.404	165.8645	5.594267
3234	-3293.109	-3459.266	166.157	5.433408
3240	-3285.276	-3452.04	166.7648	5.097638
3246	-3292.729	-3458.81	166.0809	5.475307
3252	-3293.561	-3459.704	166.1428	5.441238
3258	-3290.748	-3457.362	166.6136	5.181352
3264	-3298.676	-3465.467	166.7905	5.083386
3270	-3295.235	-3461.731	166.4956	5.246635
3276	-3300.946	-3466.329	165.383	5.858067
3282	-3287.526	-3453.903	166.378	5.311609
3288	-3285.434	-3451.808	166.3738	5.313932
3294	-3287.77	-3453.883	166.113	5.45766
3300	-3298.99	-3465.04	166.0502	5.492209
3306	-3284.414	-3450.959	166.5452	5.219237
3312	-3288.709	-3454.753	166.0443	5.495442
3318	-3283.297	-3449.2	165.9026	5.573335
3324	-3284.918	-3450.82	165.9026	5.573335
3330	-3284.245	-3450.148	165.9026	5.573335
3336	-3291.638	-3458.06	166.422	5.287271
3342	-3284.925	-3450.857	165.9315	5.557439
3348	-3285.345	-3451.277	165.9315	5.557439
3354	-3289.588	-3455.673	166.085	5.473077
3360	-3289.723	-3455.933	166.2103	5.404051
3366	-3287.382	-3454.375	166.9929	4.970998
3372	-3285.148	-3450.807	165.6589	5.707065
3378	-3277.839	-3444.218	166.3789	5.311107
3384	-3269.966	-3436.625	166.6591	5.156175
3390	-3294.074	-3460.153	166.0797	5.475975
