Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-2955.144	-3106.284	151.1399	1.909615	7.023329	8.22192	5.498183
276	-2947.141	-3098.21	151.0692	1.93991	6.725918	7.906722	5.762826
282	-2943.473	-3092.566	149.0932	2.016631	6.725918	8.068966	6.707197
288	-2946.559	-3095.201	148.6418	2.040681	7.763895	8.068966	6.707197
294	-2946.792	-3092.962	146.1694	2.001497	7.31795	7.811442	8.286827
300	-2936.469	-3083.869	147.4007	2.048788	7.091425	7.033511	8.069991
306	-2935.995	-3088.392	152.3967	1.909099	7.091425	6.120451	5.945636
312	-2938.207	-3090.384	152.1774	1.873336	6.494056	6.482645	6.027117
318	-2957.65	-3105.93	148.2803	2.122261	6.494056	10.13081	6.027117
324	-2941.769	-3089.02	147.2514	2.028069	7.066003	8.335382	7.470825
330	-2944.477	-3090.33	145.8528	2.072635	7.406093	10.45378	6.984974
336	-2954.542	-3099.906	145.3645	2.072635	8.815689	9.299642	7.577819
342	-2955.844	-3103.343	147.4988	2.092541	6.785509	8.392996	7.336417
348	-2954.28	-3098.663	144.3825	2.160431	5.913248	10.30376	8.153854
354	-2951.371	-3095.103	143.7313	2.176673	7.427391	11.15738	7.68539
360	-2958.398	-3106.482	148.0845	1.987295	6.842789	9.044899	6.713652
366	-2965.574	-3113.816	148.2425	1.987215	5.351229	6.536314	8.341786
372	-2956.64	-3106.676	150.0355	1.971979	5.759308	6.377925	7.370473
378	-2952.32	-3100.495	148.1743	2.010019	6.78989	5.787879	8.409838
384	-2949.909	-3098.395	148.4867	2.09048	6.524677	7.903337	7.130864
390	-2946.452	-3096.5	150.0487	2.082089	7.375472	8.485656	5.777736
396	-2948.912	-3094.25	145.3382	2.082089	8.57863	10.99526	6.721587
402	-2942.064	-3083.687	141.6224	2.165357	5.559386	12.17287	8.714925
408	-2947.173	-3094.081	146.9081	2.081828	5.689649	7.256687	8.529607
414	-2947.663	-3093.239	145.5756	1.990725	6.100497	8.756055	8.386537
420	-2938.539	-3089.69	151.1501	1.92611	6.178983	6.517888	6.613976
426	-2946.123	-3095.887	149.7645	1.917392	6.88397	8.675586	6.03085
432	-2948.746	-3099.226	150.4796	1.896659	6.629191	7.202242	6.513697
438	-2949.315	-3095.191	145.8762	1.992005	6.771326	8.088023	8.422538
444	-2944.531	-3089.464	144.933	2.132676	7.528118	8.284061	8.577865
450	-2938.545	-3087.356	148.8105	2.027159	7.059323	9.047207	6.247807
456	-2942.329	-3089.62	147.291	2.050572	6.562608	8.572186	7.426218
462	-2949.776	-3100.543	150.7664	2.015063	6.562608	5.132256	7.426218
468	-2948.395	-3099.865	151.4701	1.951942	6.953296	4.201079	7.491788
474	-2943.415	-3093.556	150.1412	2.004179	7.341196	4.536229	7.909126
480	-2942.828	-3092.344	149.5166	2.004179	7.108089	6.52684	7.229176
486	-2938.484	-3087.35	148.8658	2.101241	8.314967	7.742041	6.61577
492	-2944.691	-3095.18	150.4894	2.050607	6.496354	4.136072	8.103269
498	-2942.756	-3090.056	147.2994	2.110781	6.496354	4.829501	9.395452
504	-2945.7	-3096.973	151.2731	2.110781	5.702728	5.997319	6.84947
510	-2948.496	-3098.566	150.0695	2.144582	5.956059	7.047002	6.84947
516	-2959.362	-3109.005	149.6423	2.113413	6.710484	5.024208	7.998005
522	-2948.05	-3097.453	149.4028	2.154964	6.710484	6.154998	7.49938
528	-2956.07	-3107.962	151.892	1.994824	6.249384	5.756634	6.569941
534	-2951.243	-3104.096	152.853	1.994027	6.106539	5.487473	6.230549
540	-2949.632	-3103.171	153.5392	1.77391	6.180982	6.651427	5.319374
546	-2957.969	-3111.088	153.1183	1.943717	5.685216	4.914767	6.532189
552	-2954.72	-3103.109	148.3882	2.159396	5.220924	6.839637	8.045962
558	-2960.657	-3109.271	148.6142	2.148619	5.045928	7.51844	7.616449
564	-2950.825	-3098.29	147.4651	2.171644	7.524231	7.51844	7.616449
570	-2962.121	-3109.288	147.1666	2.200803	7.039998	6.654166	8.327132
576	-2949.443	-3098.576	149.1329	2.062706	6.783317	5.890207	7.81794
582	-2955.749	-3098.561	142.8126	2.203418	5.948951	11.65061	8.240827
588	-2949.763	-3092.912	143.1494	2.203418	5.598688	9.723813	9.172937
594	-2949.311	-3091.93	142.6192	2.193643	6.630166	9.711558	9.213963
600	-2955.316	-3105.69	150.3739	2.183548	7.143153	5.668236	7.12569
606	-2953.038	-3105.385	152.3466	1.962845	7.110921	4.629933	6.748315
612	-2954.206	-3097.352	143.1458	2.135873	7.037532	11.14357	8.1128
618	-2968.33	-3111.219	142.8889	2.155593	7.356255	10.20262	8.669174
624	-2955.993	-3105.762	149.7696	1.933112	6.477164	7.813643	6.583492
630	-2962.97	-3112.244	149.274	1.933592	6.477164	8.10725	6.69248
636	-2960.253	-3107.411	147.1576	1.933592	5.99714	7.415118	8.314196
642	-2947.107	-3093.85	146.7423	2.208673	8.053465	5.497682	8.94647
648	-2952.853	-3101.982	149.1285	2.160091	7.552351	5.497682	7.807672
654	-2947.956	-3098.029	150.0734	2.083776	8.864168	5.942137	6.83633
660	-2952.225	-3102.27	150.0453	2.047729	7.343731	6.587388	6.83633
666	-2952.684	-3104.28	151.5956	2.016708	7.701328	4.924639	6.83633
672	-2960.506	-3108.937	148.4307	2.247376	6.460968	6.315084	7.942511
678	-2963.803	-3108.217	144.4142	2.247376	8.909899	9.278715	7.985308
684	-2960.452	-3104.854	144.4017	2.086051	8.909899	9.278715	8.078011
690	-2945.88	-3094.406	148.5259	1.944577	6.415868	5.756167	8.361516
696	-2945.539	-3092.76	147.2207	1.964368	6.118504	8.869407	7.457699
702	-2960.199	-3106.964	146.765	2.186011	7.681706	6.778015	8.343751
708	-2951.825	-3098.463	146.638	2.203106	5.769073	5.963051	9.27361
714	-2942.131	-3091.217	149.0861	2.118179	7.010815	4.313789	8.601203
720	-2953.542	-3103.518	149.9761	2.028007	6.271796	5.099732	7.928676
726	-2952.768	-3100.812	148.0445	2.134848	7.600729	6.418549	7.897939
732	-2957.304	-3101.19	143.8863	2.180626	7.038847	7.39362	9.683354
738	-2965.905	-3108.249	142.3437	2.255314	6.619556	8.155968	10.14932
744	-2958.041	-3104.577	146.536	2.075885	6.573923	9.280985	7.434746
750	-2954.404	-3101.669	147.2647	1.969718	6.877291	7.639557	7.909605
756	-2946.876	-3094.465	147.5885	1.996811	6.359635	7.396659	7.972613
762	-2948.181	-3096.173	147.9923	1.996811	5.49902	7.396659	7.972613
768	-2954.61	-3100.988	146.3775	2.138799	6.779226	7.396659	8.443743
774	-2955.18	-3104.976	149.7962	2.138799	6.592126	4.60061	8.155679
780	-2954.754	-3103.578	148.824	1.960239	7.077421	7.194706	7.272963
786	-2950.903	-3100.822	149.919	1.960239	7.541485	5.551487	7.465178
792	-2960.332	-3112.169	151.8368	1.998424	6.451469	6.450156	6.172459
798	-2949.297	-3102.49	153.1934	2.012062	6.061377	4.73348	6.456532
804	-2963.952	-3115.016	151.0649	1.8495	5.51061	6.858054	6.688624
810	-2956.698	-3108.932	152.2341	1.873195	6.143071	6.308042	6.177442
816	-2963.854	-3116.544	152.6909	1.968609	6.995322	6.753342	5.426802
822	-2948.922	-3095.29	146.3675	1.997284	5.617228	12.07266	6.300196
828	-2942.487	-3089.236	146.7491	2.066113	5.887811	8.202675	8.069001
834	-2944.804	-3094.479	149.6747	2.066113	7.83088	6.813944	6.799267
840	-2951.309	-3099.241	147.9321	2.192457	6.538222	5.786452	8.500484
846	-2950.075	-3098.74	148.6645	2.181187	6.03601	5.125615	8.588892
852	-2957.242	-3108.797	151.5555	2.01756	8.344401	5.813765	6.242337
858	-2958.597	-3109.951	151.3536	1.861147	8.394756	6.48889	6.059679
864	-2949.024	-3101.333	152.3088	1.950978	7.146843	5.209375	6.453642
870	-2944.001	-3093.784	149.7837	2.132583	8.776753	6.108387	6.893575
876	-2947.666	-3095.268	147.6021	2.064654	8.843996	8.755599	6.66582
882	-2949.266	-3095.881	146.6147	2.064654	6.650216	8.887487	7.591535
888	-2952.463	-3102.715	150.2525	2.000404	5.730989	6.647018	7.101406
894	-2951.459	-3098.386	146.927	2.204446	6.100777	6.921096	8.529872
900	-2945.04	-3095.058	150.0186	1.974098	8.780051	6.474743	6.653886
906	-2951.891	-3100.497	148.6058	2.006612	6.391096	8.418263	6.866529
912	-2942.382	-3091.052	148.6706	1.947126	6.338051	8.436716	6.866529
918	-2943.393	-3093.691	150.2979	1.947126	6.897041	6.205313	7.060409
924	-2951.654	-3099.255	147.601	1.97763	5.794728	8.847761	7.339407
930	-2962.026	-3109.785	147.7582	2.062725	5.740136	8.847761	7.223332
936	-2969.696	-3121.61	151.9134	1.945638	8.1118	5.984448	6.041618
942	-2975.594	-3129.117	153.5227	1.741778	6.056553	6.428068	5.500754
948	-2978.75	-3128.398	149.6482	1.764943	8.103239	6.741175	6.95846
954	-2972.508	-3123.795	151.2866	1.820486	5.903189	4.883802	7.545334
960	-2956.517	-3103.206	146.6895	2.044939	7.253485	8.663506	7.545334
966	-2948.41	-3094.285	145.8752	1.986746	7.074026	8.500738	8.137974
972	-2948.791	-3095.712	146.9211	2.148621	6.618148	8.146913	7.786256
978	-2948.301	-3093.23	144.929	2.047108	7.686808	10.43636	7.443992
984	-2946	-3091.547	145.5472	2.083831	6.852348	11.15203	6.891489
990	-2947.636	-3097.173	149.5379	1.964374	6.290214	7.668541	6.815365
996	-2947.396	-3097.718	150.3223	2.032186	6.306518	7.596799	6.389165
1002	-2948.655	-3097.406	148.7507	1.965292	7.188932	7.119802	7.324937
1008	-2946.18	-3095.239	149.0589	1.986785	7.249118	7.857309	6.737093
1014	-2951.71	-3098.645	146.9351	2.056284	6.00666	7.999773	8.053609
1020	-2956.853	-3102.849	145.9962	2.063331	7.056711	9.258539	7.631799
1026	-2959.166	-3104.717	145.5517	2.134775	5.711617	9.129684	8.221132
1032	-2953.703	-3102.613	148.9098	1.999321	7.578691	7.030072	7.18438
1038	-2945.24	-3089.908	144.6682	1.999321	6.609634	7.869193	9.212168
1044	-2953.304	-3100.91	147.6054	2.098674	5.937491	8.212371	7.576603
1050	-2942.468	-3089.456	146.9878	2.016644	6.397461	8.701696	7.576603
1056	-2948.135	-3092.893	144.7574	2.116498	7.770973	10.43505	7.481707
1062	-2955.473	-3099.759	144.2862	2.116498	8.650241	10.53804	7.500737
1068	-2949.728	-3094.862	145.1342	2.229395	7.413577	10.05229	7.500737
1074	-2946.29	-3090.792	144.5021	2.190707	7.856211	10.05229	7.765551
1080	-2937.556	-3089.916	152.3607	1.985186	7.822995	6.113608	5.766001
1086	-2943.766	-3092.79	149.0243	2.109833	6.555906	7.87932	6.836436
1092	-2950.802	-3105.738	154.9366	1.843675	5.774414	5.224904	5.401581
1098	-2951.806	-3105.61	153.804	2.03608	5.876868	5.616928	5.67615
1104	-2949.44	-3096.854	147.4145	2.04843	5.567128	6.515214	8.703633
1110	-2942.213	-3093.645	151.4325	2.04843	5.38044	7.066354	6.303781
1116	-2939.406	-3091.571	152.1646	1.944685	5.841604	6.297441	6.258448
1122	-2952.023	-3100.965	148.9416	2.078943	6.911256	7.253252	7.152156
1128	-2953.278	-3103.253	149.9748	2.069635	8.169433	5.724743	7.152156
1134	-2957.461	-3101.432	143.9714	2.088072	8.401873	12.66534	6.589708
1140	-2979.291	-3131.195	151.9046	1.971515	8.91912	4.097016	6.893778
1146	-2958.141	-3107.84	149.699	2.009032	8.340088	4.643961	7.876865
1152	-2948.375	-3099.016	150.6411	2.059485	6.306438	5.420614	7.376054
1158	-2952.956	-3104.199	151.2426	2.047675	6.958114	6.616882	6.258847
1164	-2961.743	-3110.563	148.8204	2.047675	6.958114	8.233	6.695576
1170	-2957.201	-3107.342	150.1411	2.031786	5.763818	7.343395	6.760776
1176	-2955.148	-3103.656	148.5082	1.888919	7.543508	7.600346	7.160609
1182	-2958.365	-3108.74	150.3753	1.888919	5.870391	5.957529	7.429939
1188	-2944.536	-3091.625	147.0895	1.988952	7.648833	8.123322	7.564896
1194	-2946.904	-3094.648	147.7439	2.076341	7.648833	7.381525	7.564896
1200	-2943.075	-3091.591	148.5157	2.074706	7.216355	6.933999	7.485821
1206	-2929.446	-3078.363	148.9171	2.150418	7.437614	6.366562	7.485821
1212	-2926.641	-3076.421	149.7799	2.150418	5.770902	5.858333	7.687082
1218	-2940.487	-3089.025	148.5383	2.150418	6.519703	5.493987	8.360405
1224	-2941.204	-3094.069	152.865	1.965107	6.791006	5.493987	6.070667
1230	-2951.297	-3101.801	150.5041	1.98241	5.862291	6.252244	7.15448
1236	-2952.567	-3103.802	151.2352	2.109658	7.871548	4.896405	6.959716
1242	-2966.353	-3115.491	149.1382	1.924018	7.173034	6.027183	7.7282
1248	-2955.559	-3106.138	150.5793	1.924018	6.373399	6.075523	7.114135
1254	-2959.995	-3108.969	148.9746	2.010747	7.501143	6.955338	7.200257
1260	-2944.266	-3090.002	145.7362	2.066604	5.55723	11.27385	7.051527
1266	-2950.169	-3096.708	146.5393	2.066604	7.517886	10.21205	6.72401
1272	-2957.911	-3101.268	143.357	2.25676	6.273933	10.79722	8.297348
1278	-2969.061	-3113.548	144.4874	2.25676	5.764055	8.210366	9.19538
1284	-2935.549	-3083.333	147.7834	2.018316	6.028967	9.631971	6.738004
1290	-2941.503	-3091.134	149.6307	2.097253	6.764636	6.791076	7.053941
1296	-2945.266	-3092.686	147.4207	1.976674	6.953485	7.826255	7.705533
1302	-2935.046	-3082.173	147.1273	1.976674	7.683336	9.364691	6.876985
1308	-2940.349	-3090.571	150.222	1.976674	4.786972	7.234324	7.071788
1314	-2951.314	-3095.073	143.7596	2.103647	7.618045	8.309212	9.182592
1320	-2956.011	-3105.747	149.736	1.955881	6.386056	7.150431	6.969259
1326	-2946.851	-3098.876	152.0252	1.888502	5.161343	6.345618	6.519953
1332	-2950.987	-3101.105	150.1176	1.846249	6.660918	6.74423	6.976291
1338	-2940.647	-3091.168	150.5214	2.049533	5.601723	5.197052	7.741734
1344	-2944.202	-3093.128	148.9258	1.82382	7.502501	5.197052	8.265998
1350	-2949.695	-3099.234	149.5389	1.896759	5.992171	9.651122	5.849296
1356	-2954.004	-3103.984	149.9792	1.806423	6.378091	10.18243	5.268294
1362	-2943.907	-3096.245	152.3375	1.973199	7.03035	7.374825	5.268294
1368	-2954.974	-3103.4	148.4261	1.970238	6.148765	8.825955	6.822318
1374	-2946.961	-3093.74	146.7786	2.275035	7.334186	6.952925	8.270415
1380	-2945.185	-3092.483	147.2985	2.122801	6.975147	7.740656	7.733636
1386	-2958.007	-3105.58	147.5739	2.122801	8.923441	6.710108	7.733636
1392	-2941.364	-3092.32	150.9557	2.048254	7.795388	3.699532	7.800506
1398	-2951.908	-3101.209	149.3005	2.259287	7.182044	6.037667	7.454256
1404	-2953.999	-3102.216	148.2171	2.226769	6.305513	6.351628	8.084997
1410	-2958.627	-3098.425	139.7987	2.335302	6.702282	14.06336	8.310202
1416	-2949.128	-3092.698	143.5702	2.093811	8.94344	12.61698	6.722918
1422	-2956.387	-3102.599	146.2125	2.093811	7.456513	7.88899	8.143479
1428	-2955.382	-3103.596	148.2141	2.044422	7.395765	8.658596	6.697114
1434	-2950.49	-3098.094	147.604	2.27546	8.38543	6.237163	7.993433
1440	-2959.098	-3107.862	148.7645	2.068121	5.39859	6.456121	8.050837
1446	-2948.846	-3096.699	147.8538	2.027948	7.397844	8.610391	6.925982
1452	-2959.949	-3113.219	153.27	2.037402	5.366555	5.942363	5.92502
1458	-2964.287	-3114.472	150.1857	1.872436	7.158452	6.782218	6.791087
1464	-2957.059	-3106.726	149.6669	1.97741	6.07625	7.464832	6.901284
1470	-2961.826	-3112.209	150.3836	2.043761	7.037416	6.800264	6.609105
1476	-2960.318	-3110.076	149.7588	2.220771	5.949766	6.099576	7.486387
1482	-2942.238	-3093.416	151.1777	2.089213	6.85603	5.143374	7.091362
1488	-2951.686	-3104.04	152.3539	2.017471	5.714976	5.143374	6.774244
1494	-2956.325	-3101.553	145.2277	2.129941	7.646744	9.669436	7.65884
1500	-2952.993	-3102.905	149.9121	2.085915	8.353267	6.803034	6.558265
1506	-2949.568	-3096.359	146.7907	2.012967	9.463868	11.15999	5.708791
1512	-2945.609	-3092.792	147.1837	1.955597	7.552429	11.53163	5.708791
1518	-2953.455	-3102.516	149.0601	2.075989	7.095076	9.409737	5.879497
1524	-2940.972	-3089.128	148.1561	2.049299	5.788063	8.622358	7.12554
1530	-2948.488	-3092.011	143.5226	2.209331	6.810604	13.98263	6.397476
1536	-2938.643	-3081.638	142.9952	2.231403	6.907488	13.82263	6.735174
1542	-2947.126	-3093.23	146.1037	2.080289	7.699183	11.43604	6.250367
1548	-2937.346	-3080.937	143.5901	2.174554	5.558146	14.55259	6.381043
1554	-2933.648	-3078.211	144.5632	2.23054	6.190768	8.47829	8.921979
1560	-2948.544	-3092.648	144.104	2.25494	7.466507	9.886979	8.114343
1566	-2944.565	-3089.994	145.4296	2.25494	5.450653	7.12079	9.354694
1572	-2944.463	-3093.705	149.2425	2.149051	7.849849	7.12079	6.818156
1578	-2946.365	-3091.218	144.8533	2.17355	7.995982	10.39247	7.375616
1584	-2952.984	-3097.771	144.7871	2.162493	8.009342	11.0376	7.067807
1590	-2949.832	-3094.793	144.9609	2.162493	6.563241	11.0376	7.293425
1596	-2951.94	-3096.863	144.9232	2.257952	7.430051	9.793038	7.733541
1602	-2967.784	-3110.743	142.9593	2.188133	7.430051	12.05689	7.610451
1608	-2954.026	-3098.591	144.5655	2.07795	8.321529	10.10479	7.668821
1614	-2952.957	-3100.867	147.9098	2.014409	7.295595	7.003105	7.787862
1620	-2936.757	-3083.835	147.0782	1.978621	7.074417	7.421681	8.07616
1626	-2943.387	-3091.697	148.3096	1.847437	6.533533	11.02321	5.663872
1632	-2938.561	-3091.169	152.6088	1.849603	6.579078	6.151238	5.965112
1638	-2942.475	-3094.324	151.8492	1.977491	6.579078	6.283568	6.237082
1644	-2941.093	-3093.782	152.6898	1.934121	6.637991	6.283568	5.788243
1650	-2947.605	-3099.994	152.3897	1.964817	6.810665	6.283568	5.894761
1656	-2954.594	-3107.443	152.8486	1.854702	7.382797	6.283568	5.572969
1662	-2953.434	-3101.589	148.1553	2.010771	6.160399	8.948367	6.87762
1668	-2942.51	-3090.209	147.6986	2.045155	8.090371	7.282255	7.566983
1674	-2941.312	-3089.42	148.1081	2.030661	7.18617	6.902403	7.751056
1680	-2948.898	-3091.945	143.0469	2.243563	6.903809	9.959767	8.767299
1686	-2953.172	-3098.572	145.399	2.150986	6.682763	11.69701	6.680437
1692	-2947.424	-3094.914	147.4897	1.942291	7.553429	8.545406	7.16927
1698	-2947.426	-3098.886	151.4604	1.968136	5.957153	5.238128	7.16927
1704	-2945.752	-3100.685	154.9334	1.843344	5.151076	4.936154	5.731334
1710	-2953.895	-3105.051	151.1559	1.940148	5.645727	7.216289	6.360598
1716	-2944.51	-3094.215	149.7054	2.083266	8.098815	7.779718	6.194107
1722	-2946.69	-3094	147.3102	2.208089	8.932436	7.441638	7.435823
1728	-2948.365	-3099.222	150.8564	1.88866	6.186346	5.530099	7.322649
1734	-2941.671	-3091.224	149.5533	2.05572	6.405952	4.899449	8.213912
1740	-2940.67	-3089.157	148.4875	2.08101	6.405952	5.939983	8.213912
1746	-2942.648	-3092.946	150.2977	1.918268	6.405952	4.292458	8.213912
1752	-2938.564	-3087.058	148.4946	2.044217	7.242718	7.930527	6.972367
1758	-2954.032	-3105.747	151.7153	1.940939	7.176054	6.145133	6.266779
1764	-2954.98	-3103.109	148.1294	1.96127	6.73729	7.888088	7.350557
1770	-2941.894	-3094.142	152.2486	1.938088	6.156077	6.472336	6.041474
1776	-2931.671	-3077.887	146.2157	1.972311	6.833618	10.10587	7.159095
1782	-2945.16	-3092.531	147.3703	1.972311	5.887087	6.691888	8.592308
1788	-2931.414	-3079.497	148.0835	2.097436	5.887087	8.272063	7.301683
1794	-2935.972	-3080.602	144.6303	2.102256	6.919294	9.412717	8.288434
1800	-2946.301	-3090.594	144.2925	2.078994	6.795579	10.6619	7.843149
1806	-2955.896	-3101.256	145.3607	2.078862	7.59358	9.815538	7.548138
1812	-2968.987	-3116.138	147.1506	1.951104	8.457364	7.919871	7.495425
1818	-2976.945	-3124.289	147.3432	1.929017	6.076817	8.526967	7.604666
1824	-2964.62	-3112.633	148.0129	1.887783	5.473715	8.526967	7.422139
1830	-2959.226	-3111.373	152.1463	1.887783	5.826568	7.265447	5.775456
1836	-2947.268	-3096.981	149.7135	1.829942	5.875588	7.265447	7.113399
1842	-2946.351	-3097.764	151.4133	1.762068	8.885217	6.817271	5.804021
1848	-2944.041	-3088.989	144.9473	2.055234	6.78699	9.602367	8.073699
1854	-2940.679	-3087.635	146.9558	2.037458	7.470926	6.977975	8.259708
1860	-2942.878	-3092.459	149.5814	2.105179	5.667095	6.309358	7.602869
1866	-2947.16	-3097.211	150.0516	1.978863	6.888331	7.557146	6.448329
1872	-2942	-3091.692	149.6918	1.978863	6.566839	8.055786	6.448329
1878	-2942.405	-3090.24	147.8346	2.101513	6.943139	8.055786	7.296305
1884	-2949.257	-3102.143	152.8859	1.983467	4.823063	6.67806	5.915629
1890	-2939.85	-3090.397	150.5469	1.942454	5.535053	7.344071	6.649172
1896	-2944.221	-3097.641	153.4202	2.055564	5.68768	5.913354	5.762745
1902	-2948.412	-3100.622	152.2097	2.021449	5.68768	5.003466	6.932398
1908	-2952.088	-3105.718	153.6302	1.765114	6.29235	4.809219	6.255171
1914	-2946.181	-3099.435	153.2531	1.861026	6.541597	4.914966	6.290148
1920	-2950.671	-3103.365	152.6938	1.875932	7.517645	6.112097	5.710437
1926	-2954.141	-3107.418	153.2765	1.892508	7.251272	4.43336	6.357992
1932	-2940.979	-3090.536	149.5569	2.014036	6.193338	7.390764	6.951821
1938	-2953.367	-3100.512	147.1453	2.236594	6.559281	5.234983	9.181454
1944	-2952.846	-3102.178	149.3326	1.986495	5.788357	9.580253	6.004053
1950	-2956.532	-3104.872	148.3403	1.986495	5.788357	9.580253	6.543175
1956	-2948.776	-3096.774	147.998	2.000893	8.070449	8.807005	6.613499
1962	-2957.804	-3103.447	145.643	1.991415	8.070449	12.63615	5.817024
1968	-2947.787	-3096.3	148.5132	1.888417	6.203666	7.805303	7.355043
1974	-2943.362	-3089.546	146.1838	2.130542	6.52257	7.805303	8.393293
1980	-2959.5	-3108.356	148.8557	2.007558	8.318755	6.530207	7.323725
1986	-2966.227	-3117.702	151.4751	1.982533	7.467482	4.318367	7.295975
1992	-2953.387	-3102.141	148.7544	1.982533	7.663139	9.166588	6.103899
1998	-2951.303	-3098.209	146.9058	2.001186	7.663139	11.4532	5.85476
2004	-2954.138	-3102.922	148.7838	1.868568	6.510167	7.473561	7.324767
2010	-2948.426	-3093.226	144.7997	2.01052	7.596941	9.615139	7.99084
2016	-2945.322	-3090.427	145.1052	2.044277	7.619394	8.784758	8.247718
2022	-2953.085	-3099.331	146.246	2.018351	6.720885	6.509485	9.061177
2028	-2940.706	-3087.009	146.3023	1.989761	6.303791	7.782873	8.468887
2034	-2940.285	-3088.327	148.0418	2.008827	7.338835	6.710841	7.867001
2040	-2950.859	-3097.188	146.3284	2.250617	7.544217	6.085092	8.937981
2046	-2952.93	-3101.656	148.7261	2.179943	7.544217	6.085092	7.699936
2052	-2963.187	-3110.493	147.306	2.070066	7.5421	7.615861	7.699936
2058	-2953.952	-3098.514	144.5621	2.230102	8.217019	10.79294	7.241356
2064	-2938.328	-3087.78	149.4523	2.06571	7.436628	8.004156	6.360508
2070	-2944.629	-3095.684	151.0555	2.071974	6.080848	5.352578	7.238654
2076	-2954.455	-3101.119	146.6638	2.085115	7.510931	7.088914	8.322127
2082	-2949.69	-3097.456	147.7669	1.988581	6.960921	8.478531	7.162203
2088	-2943.899	-3091.713	147.8145	1.998534	8.428843	8.814523	6.636878
2094	-2937.872	-3084.474	146.6014	2.05983	7.709164	10.24188	6.636878
2100	-2941.521	-3088.873	147.3522	1.911555	6.085167	6.320937	8.781999
2106	-2940.286	-3089.121	148.8352	1.931949	6.356272	6.878111	7.61905
