Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-2955.911	-3108.161	152.25	1.86985	6.305791	5.167606	6.748605
210	-2955.296	-3106.863	151.5667	1.87415	7.102878	4.890642	7.077745
216	-2954.502	-3105.145	150.6431	1.87415	6.425001	6.857073	6.672832
222	-2950.451	-3096.917	146.4659	2.073633	7.446304	10.04663	6.864671
228	-2943.001	-3089.112	146.1109	2.101984	8.163262	6.164786	8.961855
234	-2944.195	-3092.681	148.4861	1.93052	5.947288	4.983046	8.913957
240	-2950.165	-3096.121	145.9557	2.026316	7.813932	8.146266	8.103523
246	-2949.604	-3099.848	150.2441	2.043713	6.754065	5.621131	7.384124
252	-2943.608	-3090.955	147.347	2.02418	7.277477	7.900294	7.607771
258	-2962.233	-3110.022	147.7888	1.860129	7.586141	8.862792	6.874577
264	-2959.647	-3110.223	150.5762	1.957986	6.225258	6.556266	6.874577
270	-2959.699	-3110.951	151.2526	1.958777	6.471008	6.556266	6.448889
276	-2951.131	-3101.395	150.264	2.111081	7.182963	7.876491	6.0202
282	-2946.079	-3092.904	146.8245	2.15567	7.292433	9.229441	7.101219
288	-2940.288	-3090.924	150.6353	1.969823	6.101596	8.022383	6.0723
294	-2961.713	-3114.364	152.6505	2.059851	6.857667	4.20398	6.819472
300	-2955.011	-3103.53	148.5191	2.032917	5.843817	5.459927	8.615134
306	-2956.081	-3110.124	154.0429	2.017076	5.843817	6.654457	4.990936
312	-2949.079	-3097.628	148.5483	2.023877	5.685718	7.509646	7.552051
318	-2952.535	-3098.724	146.1888	2.096979	7.080634	6.774756	8.828407
324	-2945.118	-3093.464	148.3465	1.975792	6.376865	10.35778	5.975551
330	-2963.176	-3109.5	146.3243	1.962221	6.536991	7.130703	8.762831
336	-2948.485	-3098.929	150.4448	1.906576	6.536991	7.202501	6.54892
342	-2949.756	-3096.672	146.9162	2.027141	7.97592	7.931721	7.671266
348	-2951.331	-3096.581	145.2497	2.136959	7.201105	8.050227	8.602235
354	-2944.216	-3088.574	144.3585	2.187077	5.735547	8.175901	9.325755
360	-2956.025	-3105.529	149.5041	1.973856	4.703257	9.214639	6.415881
366	-2948.378	-3097.081	148.7032	1.960227	7.218343	8.567003	6.566921
372	-2951.929	-3101.384	149.4546	2.01655	6.622544	7.607926	6.785293
378	-2961.971	-3107.816	145.845	1.900726	7.157549	10.8053	6.947342
384	-2952.509	-3092.23	139.7216	2.145167	5.456079	14.28357	8.641198
390	-2954.874	-3100.118	145.244	2.236815	7.745621	9.994542	7.397865
396	-2961.153	-3105.58	144.427	2.216202	6.608785	10.17797	7.999585
402	-2954.499	-3099.153	144.6538	2.27416	6.793829	6.994281	9.494618
408	-2961.793	-3115.283	153.4899	1.825665	6.699249	4.635893	6.294927
414	-2943.749	-3094.875	151.1258	1.979085	5.712826	6.701014	6.617436
420	-2956.101	-3102.979	146.8787	2.059608	5.895007	10.4664	6.787456
426	-2955.749	-3102.842	147.0928	2.075087	5.898409	11.60504	6.044569
432	-2958.153	-3109.838	151.6842	1.951687	5.275928	7.193224	6.179119
438	-2957.651	-3106.411	148.7607	1.951687	6.117934	8.287947	6.949605
444	-2965.488	-3105.708	140.2201	2.19139	7.933002	10.19623	9.942924
450	-2963.373	-3104.777	141.4041	2.311811	5.921501	13.09475	8.170998
456	-2945.965	-3095.169	149.2038	1.932005	5.524267	6.576657	7.791607
462	-2948.47	-3099.548	151.078	1.932005	6.684519	5.651776	6.995711
468	-2951.335	-3100.175	148.839	1.932005	6.309041	5.987904	8.103633
474	-2952.779	-3097.626	144.8467	2.084473	6.309041	9.344477	8.360898
480	-2941.985	-3086.84	144.8552	2.101536	6.631665	10.50651	7.651287
486	-2946.209	-3093.601	147.3923	2.101536	6.377915	8.375724	7.493773
492	-2958.602	-3107.24	148.6376	2.05515	5.039314	8.750376	6.994644
498	-2949.306	-3099.49	150.1842	1.958498	5.245653	6.748036	7.2348
504	-2956.576	-3103.461	146.885	1.965524	5.873074	7.540205	8.406576
510	-2954.971	-3101.098	146.1271	2.007067	6.316926	11.40003	6.612561
516	-2941.874	-3086.26	144.3858	2.093913	7.220807	10.86438	7.58138
522	-2951.48	-3098.57	147.0901	2.093913	6.322413	10.86438	6.332609
528	-2956.056	-3103.242	147.1862	1.895862	7.147294	9.225125	7.080878
534	-2956.085	-3102.991	146.906	1.99323	7.756357	9.225125	7.046922
540	-2956.849	-3104.072	147.2227	1.992996	7.654794	8.948788	7.046922
546	-2943.269	-3092.326	149.0573	1.876468	5.577658	8.452444	6.879407
552	-2960.951	-3110.649	149.6983	1.971988	6.43972	7.314854	6.879407
558	-2952.676	-3101.21	148.534	2.015064	6.606064	7.314854	7.442693
564	-2946.6	-3091.488	144.8888	2.238785	6.167791	9.229063	8.351912
570	-2947.957	-3092.773	144.816	2.153813	6.782621	9.287183	8.259989
576	-2955.195	-3102.151	146.9557	2.083221	4.945417	8.382946	8.103387
582	-2964.584	-3114.045	149.4601	2.090506	8.81865	4.903176	7.728617
588	-2958.516	-3105.265	146.749	1.977188	6.158951	10.34612	6.90068
594	-2953.746	-3094.62	140.8745	2.259397	6.120612	10.34612	9.885326
600	-2950.861	-3099.299	148.4388	2.041008	6.120612	6.286397	8.145452
606	-2949.391	-3096.214	146.8229	2.2543	7.787387	6.967803	8.153452
612	-2944.304	-3088.849	144.5449	2.323953	7.562667	6.732357	9.496059
618	-2935.979	-3082.116	146.1378	2.228626	5.903054	5.953018	9.496059
624	-2948.576	-3097.285	148.7085	2.01379	7.290351	5.251179	8.297521
630	-2949.808	-3097.827	148.0188	2.269293	6.711974	5.89303	8.316605
636	-2942.341	-3089.428	147.0877	2.257072	6.575263	6.60832	8.469498
642	-2945.261	-3094.74	149.4788	2.079749	6.53309	5.33653	7.977866
648	-2943.102	-3091.516	148.414	2.079749	9.165599	7.040352	7.083178
654	-2940.938	-3092.098	151.1596	1.978141	6.833253	6.330797	6.525558
660	-2952.072	-3102.11	150.0378	1.955588	6.674539	8.774369	5.85599
666	-2937.222	-3089.026	151.8033	1.996787	6.679671	7.115338	5.773999
672	-2955.474	-3103.94	148.466	2.129192	4.586402	5.086299	9.129685
678	-2956.127	-3105.629	149.5015	2.077128	6.586698	7.223221	6.943267
684	-2952.653	-3100.805	148.1529	1.953637	6.771868	9.576689	6.423482
690	-2938.678	-3084.341	145.6629	1.998812	6.455102	9.251514	7.986592
696	-2939.298	-3087.068	147.7707	2.159762	6.455102	8.847836	6.987191
702	-2943.365	-3088.896	145.5314	2.158944	5.858951	10.98373	7.190057
708	-2958.376	-3106.219	147.8426	2.121194	6.129772	7.929884	7.541023
714	-2946.256	-3096.9	150.6444	2.140867	8.181344	6.09928	6.548117
720	-2938.774	-3089.835	151.0612	2.016541	7.548723	6.695137	6.199804
726	-2947.63	-3100.056	152.4258	1.973193	7.548723	6.649788	5.502184
732	-2945.765	-3096.311	150.5459	2.048321	7.190603	7.914864	5.877905
738	-2939.286	-3088.273	148.9861	2.048745	6.841018	6.642548	7.488238
744	-2939.356	-3092.188	152.832	1.935453	6.730501	5.754979	5.976721
750	-2949.572	-3100.479	150.9063	1.856393	6.227825	7.514604	6.231502
756	-2956.117	-3101.253	145.136	1.961625	9.767064	10.02393	7.19402
762	-2947.591	-3093.382	145.7907	2.12558	6.276345	8.570696	8.256349
768	-2951.721	-3096.353	144.6317	2.238899	7.057661	5.929666	10.027
774	-2948.732	-3094.338	145.6059	2.019524	7.34185	10.72818	7.012843
780	-2952.604	-3098.948	146.3437	2.076739	7.615617	9.04452	7.43097
786	-2963.575	-3110.29	146.7148	2.076739	7.02083	9.509493	7.112605
792	-2958.571	-3102.831	144.2601	2.069727	4.845624	10.36145	8.520126
798	-2951.984	-3100.468	148.4843	1.930099	7.48424	8.501857	6.67821
804	-2961.728	-3115.041	153.3133	1.914722	7.193774	4.529639	6.286535
810	-2957.211	-3108.389	151.1779	2.09246	7.597865	6.728497	6.066089
816	-2950.194	-3098.245	148.0503	2.09246	7.724448	7.041296	7.558379
822	-2946.829	-3094.059	147.2303	2.140721	7.211076	5.413086	8.946153
828	-2950.671	-3097.131	146.4606	2.280396	6.668547	8.566795	7.725836
834	-2938.588	-3086.773	148.1846	2.090567	5.991651	7.496258	7.640639
840	-2945.732	-3089.029	143.2976	2.24661	7.008676	9.930857	8.624503
846	-2933.919	-3079.54	145.6206	2.131701	7.092552	10.05221	7.363158
852	-2944.063	-3085.936	141.873	2.131701	6.176767	10.63765	9.258537
858	-2941.047	-3083.475	142.4282	2.173512	7.254183	10.63765	8.695455
864	-2941.579	-3087.612	146.033	2.110753	6.058651	7.303878	8.861133
870	-2937.772	-3082.796	145.0236	2.067595	6.499182	8.157311	8.861133
876	-2938.695	-3086.519	147.8241	2.148988	5.420157	7.803005	7.785038
882	-2935.697	-3080.285	144.5877	2.118712	5.321521	9.659709	8.562231
888	-2954.962	-3100.072	145.1103	2.152124	6.28736	7.756238	9.032925
894	-2953.416	-3096.727	143.3114	2.152124	6.905754	9.517996	8.909296
900	-2953.13	-3098.469	145.3387	2.018362	6.905754	8.155501	8.627686
906	-2953.862	-3102.048	148.1858	1.985416	6.632809	8.86776	6.804502
912	-2963.415	-3113.132	149.7173	1.95131	9.133785	8.238066	5.802822
918	-2953.496	-3104.227	150.731	1.9704	8.825277	7.320131	5.80002
924	-2949.431	-3099.053	149.6222	1.949574	5.499405	5.080696	8.363074
930	-2945.624	-3091.958	146.3339	2.049372	6.953745	5.080696	9.70043
936	-2947.407	-3093.594	146.1868	1.923907	7.442838	10.4004	6.905935
942	-2954.385	-3104.426	150.0403	1.972125	6.807739	7.452056	6.533661
948	-2948.822	-3097.831	149.0088	2.244159	6.91235	7.676169	6.798923
954	-2952.394	-3100.871	148.477	2.089914	7.306381	7.242501	7.313141
960	-2948.661	-3098.16	149.4997	1.943528	5.462081	6.546473	7.659742
966	-2958.554	-3108.782	150.2285	2.087543	6.248528	7.755638	6.33808
972	-2954.843	-3105.831	150.9881	1.950581	5.876564	7.230136	6.378661
978	-2957.429	-3106.981	149.5528	1.871078	5.876564	8.691745	6.407547
984	-2965.716	-3119.528	153.8118	1.775173	6.154564	5.286046	5.925113
990	-2957.911	-3110.009	152.0979	1.942055	6.221963	7.275058	5.666422
996	-2953.849	-3104.26	150.4105	1.885083	6.476133	8.724016	5.765837
1002	-2952.441	-3100.153	147.7122	2.129627	8.254936	8.724016	6.705413
1008	-2945.689	-3094.304	148.6146	2.015508	5.791017	8.724016	6.841281
1014	-2950.87	-3099.201	148.3313	1.941832	6.102258	10.09808	6.211656
1020	-2944.463	-3091.309	146.8464	2.028983	6.066923	11.37315	6.287194
1026	-2953.487	-3101.776	148.2892	2.0381	5.231438	11.21685	5.801304
1032	-2942.655	-3090.986	148.3307	2.024714	8.82227	10.00281	5.6161
1038	-2941.082	-3089.789	148.7071	1.968042	7.964497	10.00281	5.6161
1044	-2941.438	-3091.562	150.1244	1.990534	5.330699	7.588477	6.774131
1050	-2938.714	-3088.475	149.7606	1.893479	5.994373	8.361978	6.431563
1056	-2933.561	-3080.66	147.0985	1.994851	6.251401	9.347243	7.21797
1062	-2934.273	-3082.166	147.8922	1.994851	6.251401	8.185166	7.415664
1068	-2942.79	-3092.092	149.3021	1.959661	6.299536	8.185166	6.663976
1074	-2947.477	-3095.765	148.2877	2.015983	6.299536	8.705966	6.900044
1080	-2957.115	-3107.233	150.1174	1.905531	7.942155	8.423042	5.748038
1086	-2951.03	-3100.898	149.8685	1.989501	8.835572	8.423042	5.655798
1092	-2955.515	-3104.741	149.2262	2.236837	9.100882	5.990254	7.138878
1098	-2960.219	-3104.878	144.6598	2.174444	7.445022	9.839579	7.890758
1104	-2959.72	-3107.902	148.1825	2.186491	9.135406	5.668558	7.890758
1110	-2960.734	-3111.524	150.7903	2.050562	8.878502	7.466366	5.633001
1116	-2957.582	-3103.543	145.9608	2.148247	6.9489	4.361132	10.22464
1122	-2957.118	-3110.348	153.2294	1.889758	5.836526	3.942645	6.987199
1128	-2948.13	-3100.525	152.3953	2.040378	7.13748	6.204519	5.818258
1134	-2966.273	-3116.626	150.3522	2.151384	7.892371	7.094271	6.221313
1140	-2951.371	-3105.269	153.8977	2.088569	6.546894	6.126912	5.146607
1146	-2956.697	-3109.556	152.8594	1.969861	8.247726	5.238107	5.891284
1152	-2949.691	-3100.192	150.5011	2.02063	6.746093	6.161036	6.970103
1158	-2949.093	-3101.097	152.0043	2.057767	6.202587	6.161036	6.267161
1164	-2946.242	-3097.66	151.418	1.950534	9.140429	6.445323	5.852314
1170	-2959.317	-3108.377	149.0601	2.064562	7.340254	6.053685	7.643869
1176	-2957.199	-3108.551	151.3517	2.001831	7.637756	6.709135	6.022683
1182	-2951.987	-3096.308	144.3211	2.117236	7.790234	8.08863	8.959027
1188	-2939.117	-3084.232	145.1149	2.058972	6.059371	8.08863	8.959027
1194	-2943.387	-3086.22	142.8335	2.159666	7.200806	10.31881	8.668609
1200	-2947.31	-3095.122	147.8119	2.061995	7.357258	5.487701	8.608204
1206	-2942.593	-3088.972	146.3785	2.096073	6.804972	8.986814	7.612192
1212	-2940.91	-3087.157	146.2464	2.096073	7.543456	10.27411	6.827208
1218	-2950.917	-3098.035	147.1177	2.116284	6.503537	8.568458	7.499803
1224	-2957.669	-3104.388	146.7186	2.071509	7.560553	8.568458	7.499803
1230	-2969.143	-3117.08	147.9372	2.021089	6.226213	9.774444	6.527346
1236	-2948.234	-3096.25	148.0161	2.021089	6.226213	8.171345	7.348689
1242	-2947.485	-3095.563	148.0773	1.959865	6.226213	8.171345	7.348689
1248	-2945.461	-3090.046	144.5851	2.154844	6.599456	9.032394	8.559863
1254	-2949.355	-3097.408	148.0531	2.135864	6.124756	9.486121	6.58362
1260	-2949.078	-3096.16	147.082	2.043441	7.843971	11.24017	5.812887
1266	-2942.787	-3089.133	146.3461	2.016612	6.396891	11.24017	6.555985
1272	-2938.985	-3088.813	149.8278	1.970912	7.055759	6.161926	7.287665
1278	-2949.701	-3101.588	151.8875	1.930542	5.027533	6.776153	6.375848
1284	-2951.913	-3104.643	152.7308	2.130225	7.061099	5.796575	5.826152
1290	-2953.506	-3105.997	152.4914	2.074361	6.486688	5.796575	6.122108
1296	-2954.826	-3105.055	150.2293	1.925646	6.486688	5.796575	7.423885
1302	-2955.347	-3106.896	151.5494	2.087751	6.198127	6.698395	6.20716
1308	-2958.169	-3104.864	146.6943	2.011361	6.548575	11.06723	6.42753
1314	-2942.483	-3089.213	146.7292	2.176391	5.633375	9.216773	7.543918
1320	-2948.356	-3095.844	147.4875	2.001989	7.700678	9.216773	6.745074
1326	-2944.512	-3093.763	149.2508	2.001989	7.882386	7.71996	6.56249
1332	-2942.539	-3089.374	146.835	1.995313	6.40309	10.82746	6.524772
1338	-2947.298	-3090.58	143.2819	2.13629	6.40309	10.82746	8.354445
1344	-2952.186	-3096.473	144.287	2.13629	7.450469	7.680287	9.254484
1350	-2955.434	-3102.462	147.0278	1.91577	6.883809	10.68295	6.428278
1356	-2945.324	-3092.51	147.1861	2.016385	5.373137	7.752995	8.235161
1362	-2955.125	-3107.216	152.0908	1.804221	5.278591	7.16318	6.053656
1368	-2953.926	-3104.415	150.4893	1.909557	7.463628	7.16318	6.332931
1374	-2940.81	-3090.195	149.3852	1.931583	7.463628	8.636155	6.120412
1380	-2954.342	-3103.812	149.4706	1.858188	5.885189	7.317006	7.198595
1386	-2943.051	-3092.827	149.7756	1.974914	7.23671	7.292186	6.664328
1392	-2948.569	-3097.321	148.7521	1.927211	6.053134	7.326199	7.500088
1398	-2960.229	-3107.644	147.4149	2.088645	8.938832	9.502733	6.331103
1404	-2957.361	-3102.679	145.3182	2.146786	6.980876	9.896049	7.625874
1410	-2958.605	-3110.949	152.3432	1.872503	5.691156	6.34236	6.21521
1416	-2946.839	-3098.922	152.0836	1.80067	7.403361	5.701	6.333568
1422	-2950.244	-3100.762	150.5174	1.922224	6.011929	8.929393	5.689738
1428	-2944.717	-3091.975	147.2585	2.132233	7.321599	8.438085	7.299386
1434	-2941.384	-3090.43	149.046	1.990695	5.999017	8.26618	6.816128
1440	-2958.196	-3112.671	154.4748	1.821124	5.429999	5.87753	5.401088
1446	-2944.114	-3094.93	150.8151	1.959928	6.565799	6.17972	6.86576
1452	-2958.293	-3103.343	145.0502	2.089686	6.922786	8.952744	8.315622
1458	-2954.612	-3101.418	146.8062	2.070784	5.371138	6.676702	8.979806
1464	-2949.75	-3096.894	147.1435	2.085854	5.646751	6.427136	8.853654
1470	-2943.424	-3092.767	149.3434	1.988015	5.646751	7.227059	7.30663
1476	-2947.024	-3093.069	146.0452	2.113103	6.814158	9.160582	7.686327
1482	-2968.35	-3112.653	144.3036	2.18924	6.814158	10.18105	8.030728
1488	-2956.616	-3104.866	148.25	2.037665	6.796318	9.335492	6.450358
1494	-2968.631	-3115.3	146.6689	1.997897	6.796318	7.08324	8.52641
1500	-2952.524	-3099.183	146.6593	1.966312	6.796318	8.459056	7.815579
1506	-2950.271	-3098.164	147.893	1.966312	7.640604	8.459056	6.967104
1512	-2934.442	-3082.496	148.054	1.953152	7.488382	8.459056	6.92021
1518	-2952.517	-3097.242	144.7254	1.981579	8.641139	8.459056	8.449286
1524	-2952.331	-3094.135	141.8042	2.17516	8.520312	12.0173	8.030709
1530	-2947.197	-3095.833	148.6363	2.093179	7.263278	7.66894	7.006005
1536	-2949.142	-3090.6	141.4576	2.233509	7.263278	11.11464	8.923318
1542	-2951.276	-3093.607	142.3309	2.201603	7.944981	11.90079	7.913715
1548	-2945.611	-3089.325	143.7146	2.201603	7.41687	8.343047	9.179364
1554	-2948.947	-3087.591	138.6441	2.305981	7.712629	10.79402	10.44232
1560	-2951.853	-3092.809	140.956	2.305017	6.413454	11.3235	9.232655
1566	-2948.121	-3090.901	142.78	2.223589	6.084161	11.3235	8.388047
1572	-2947.583	-3090.352	142.7689	2.168993	6.766354	9.73932	9.101931
1578	-2953.866	-3096.761	142.8958	2.168993	8.840044	8.973909	9.008981
1584	-2952.73	-3100.145	147.4146	2.168993	7.416319	8.973909	6.886712
1590	-2948.339	-3097.681	149.3417	2.047677	8.076063	6.908445	6.886712
1596	-2944.292	-3090.964	146.6716	2.047677	6.13545	9.503448	7.363274
1602	-2945.458	-3095.995	150.537	2.072853	6.13545	5.619485	7.359762
1608	-2955.224	-3105.627	150.4029	1.948395	6.875582	8.031073	6.019203
1614	-2947.538	-3095.361	147.8228	2.13014	6.745846	6.424392	8.204354
1620	-2944.637	-3097.556	152.919	1.993454	6.745846	4.284378	6.692795
1626	-2951.102	-3102.369	151.2672	2.128951	6.420969	6.633927	6.318608
1632	-2941.276	-3093.546	152.2696	2.139111	7.689484	5.205932	6.25541
1638	-2932.095	-3081.742	149.6474	1.918154	6.299878	8.550826	6.301191
1644	-2946.206	-3097.267	151.0607	1.902395	5.330821	7.03286	6.616056
1650	-2949.962	-3099.125	149.1626	2.072126	5.330821	8.682928	6.658388
1656	-2943.325	-3092.452	149.1269	2.013455	7.21743	8.06594	6.580169
1662	-2946.169	-3094.507	148.3381	2.065054	5.767523	9.265003	6.677773
1668	-2950.186	-3098.419	148.2337	1.92196	5.662933	9.562741	6.677773
1674	-2948.414	-3096.005	147.5908	2.044771	8.011341	7.353286	7.603109
1680	-2957.678	-3107.162	149.4845	2.034875	5.475846	6.371478	7.70899
1686	-2959.707	-3110.548	150.8411	1.985457	7.961283	5.164237	7.075855
1692	-2946.379	-3097.252	150.8726	1.8617	7.990962	5.164237	7.119316
1698	-2961.503	-3110.849	149.3467	1.983494	6.764732	7.546979	6.860975
1704	-2955.045	-3102.989	147.9443	1.942449	7.511145	7.546979	7.470092
1710	-2942.857	-3092.859	150.0019	1.890376	5.731098	7.852057	6.645993
1716	-2953.007	-3105.334	152.3265	1.901686	6.592255	5.914929	6.2161
1722	-2954.847	-3108.552	153.7052	2.046702	6.204964	4.989793	5.984233
1728	-2946.166	-3098.62	152.4544	2.000348	6.204964	5.314957	6.512543
1734	-2941.022	-3092.526	151.5039	2.000348	6.938866	5.536628	6.732497
1740	-2949.393	-3099.213	149.8201	1.935987	6.846885	8.041883	6.343783
1746	-2948.881	-3097.366	148.4853	2.061256	7.520487	7.904198	6.921611
1752	-2949.473	-3097.039	147.5662	2.030837	8.252883	9.070027	6.651156
1758	-2951.019	-3102.969	151.9503	1.931589	7.396368	5.796494	6.284539
1764	-2955.347	-3109.037	153.69	1.923203	6.579131	4.409757	6.284539
1770	-2941.664	-3090.987	149.3231	1.944979	7.34514	8.431155	6.284539
1776	-2952.263	-3100.564	148.3005	1.975228	9.047623	8.589317	6.386745
1782	-2953.353	-3100.264	146.9106	2.005166	7.453982	8.779113	7.342415
1788	-2953.498	-3100.063	146.5641	1.958976	7.082513	11.8863	5.956839
1794	-2954.381	-3099.967	145.5856	1.958976	7.07573	10.02719	7.4917
1800	-2954.631	-3102.777	148.1458	1.928401	7.996828	7.272678	7.41432
1806	-2945.469	-3097.042	151.5737	1.922222	4.882988	7.678684	6.101602
1812	-2947.705	-3099.812	152.1074	1.83296	5.739054	6.170612	6.445464
1818	-2953.243	-3100.783	147.5394	1.966389	5.681716	7.992073	7.865319
1824	-2952.672	-3099.712	147.039	1.909006	6.231908	6.780119	8.670268
1830	-2953.21	-3098.945	145.7356	2.079489	7.136413	9.199718	7.776198
1836	-2962.248	-3106.747	144.4994	2.097628	8.160682	11.93335	6.74382
1842	-2954.077	-3103.207	149.1293	2.048632	7.162272	9.45903	5.814349
1848	-2957.682	-3107.448	149.7654	1.946491	7.162272	9.891479	5.283282
1854	-2961.818	-3114.681	152.8631	1.923136	6.829568	6.141714	5.731748
1860	-2948.738	-3100.908	152.1702	1.814627	6.829568	6.178299	6.14934
1866	-2952.016	-3104.733	152.7162	1.903944	9.122065	5.284615	5.806078
1872	-2958.388	-3108.699	150.3101	1.886759	5.102625	7.822146	6.666296
1878	-2953.525	-3104.372	150.8461	2.061389	6.056187	4.967149	7.569407
1884	-2943.391	-3092.129	148.7383	1.981588	6.914444	6.774672	7.569407
1890	-2949.663	-3096.184	146.521	2.06761	6.914444	10.02128	6.97054
1896	-2944.212	-3091.548	147.3361	2.044536	6.553182	8.43924	7.47874
1902	-2944.247	-3091.826	147.5789	2.00688	6.244307	8.180352	7.58135
1908	-2941.245	-3093.324	152.0786	1.858113	5.252494	4.564801	7.441813
1914	-2944.437	-3096.938	152.5012	2.091104	7.139329	4.564801	6.624283
1920	-2950.846	-3103.883	153.0369	1.956981	6.348802	3.818702	6.994278
1926	-2948.257	-3100.279	152.0221	2.038899	6.867004	3.818702	7.373853
1932	-2946.341	-3101.269	154.9281	2.038899	6.867004	4.528857	5.411006
1938	-2950.265	-3100.518	150.2538	2.117219	6.867004	6.315493	6.940147
1944	-2962.195	-3112.82	150.6252	2.079186	6.276295	5.192712	7.503482
1950	-2953.237	-3098.831	145.5939	2.353336	7.532367	6.124489	9.253917
1956	-2954.839	-3102.081	147.2421	2.314636	6.794093	5.883901	8.691163
1962	-2953.78	-3102.122	148.3421	2.224646	6.693221	5.273787	8.50196
1968	-2950.347	-3091.66	141.3132	2.097511	8.738175	13.87427	7.298973
1974	-2955.122	-3095.616	140.4937	2.165803	6.64389	11.13078	9.598449
1980	-2958.083	-3104.058	145.9746	1.969618	6.566996	6.542402	9.248546
1986	-2942.925	-3087.668	144.7426	2.202137	6.839613	5.871424	10.06712
1992	-2953.869	-3100.358	146.4885	2.272441	9.017858	5.06468	9.088102
1998	-2951.869	-3099.196	147.3271	2.272441	7.213335	5.06468	9.009164
2004	-2952.699	-3097.984	145.285	2.402959	6.476101	5.36201	10.02734
2010	-2947.388	-3091.214	143.8262	2.248569	6.644732	4.23865	11.42375
2016	-2949.087	-3096.772	147.6849	2.364127	8.053188	5.218151	8.512408
2022	-2962.587	-3109.339	146.7524	2.364127	6.564974	5.227763	9.324236
2028	-2961.538	-3108.601	147.0629	2.047609	7.473458	5.247377	9.115106
2034	-2952.899	-3103.528	150.6293	2.027276	6.849368	6.026206	6.94619
2040	-2963.851	-3116.888	153.0375	1.914147	6.335212	5.417782	6.155003
2046	-2965.56	-3119.871	154.311	1.852195	7.027386	4.121791	6.03732
2052	-2948.507	-3102.115	153.6077	1.925308	6.458927	4.501216	6.307158
2058	-2949.618	-3098.054	148.4356	1.919985	7.465515	8.740626	6.584976
2064	-2948.895	-3099.92	151.0252	1.840094	8.009472	8.573679	5.18723
2070	-2962.501	-3113.244	150.7428	1.984392	5.951057	6.537737	6.848682
2076	-2961.39	-3109.626	148.2363	2.215866	7.491521	8.031763	6.910008
2082	-2957.932	-3108.1	150.1685	1.958231	7.676835	6.710676	6.67929
2088	-2955.005	-3105.08	150.0752	2.082749	7.241385	7.293575	6.442002
2094	-2943.5	-3096.137	152.6377	1.944276	6.571457	5.58217	6.209612
2100	-2956.765	-3109.347	152.5819	1.868326	6.424632	6.429712	5.854738
2106	-2959.635	-3110.031	150.3955	1.868326	5.934591	5.735795	7.532801
