Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-82.60424	-254.3974	171.7932	0.2321779	1.999397
612	-79.12139	-250.7595	171.6381	0.06356412	2.211688
618	-66.26089	-238.5939	172.3331	0.2299968	1.627698
624	-74.01378	-246.2134	172.1997	0.1369082	1.787871
630	-84.90905	-256.1444	171.2353	0.2743454	2.334758
636	-88.74981	-260.6093	171.8595	0.02317676	2.093766
642	-90.97743	-262.6864	171.709	0.75717	1.697011
648	-75.89264	-247.9377	172.0451	0.3700534	1.732992
654	-73.10998	-244.9165	171.8065	0.0975891	2.079688
660	-85.56472	-256.9594	171.3947	0.3280163	2.198064
666	-78.46565	-250.9112	172.4455	0.07211698	1.660321
672	-83.736	-254.4036	170.6676	1.521941	1.888855
678	-74.58754	-246.7525	172.1649	0.3076866	1.692409
684	-61.89508	-233.9542	172.0592	0.0864938	1.918612
690	-72.18757	-244.0444	171.8569	0.4537509	1.805857
696	-64.96949	-236.4635	171.494	0.4395192	2.060322
702	-72.87472	-244.8104	171.9357	0.03226754	2.037525
708	-76.38668	-248.0852	171.6985	0.2694268	2.037525
714	-79.14293	-250.8547	171.7117	0.2562413	2.037525
720	-80.6352	-252.2449	171.6097	0.1353636	2.183574
726	-86.32839	-258.1365	171.8081	0.6388953	1.710544
732	-91.48239	-262.3848	170.9024	1.596225	1.67388
738	-87.90539	-259.6527	171.7473	0.6622568	1.736929
744	-96.32222	-268.2726	171.9504	0.464973	1.732843
750	-96.43737	-268.7843	172.3469	0.06844529	1.732843
756	-85.72718	-257.686	171.9588	0.06844529	1.998121
762	-82.48559	-254.3526	171.867	0.3417101	1.875832
768	-81.37125	-253.5982	172.227	0.2563907	1.684783
774	-93.83561	-264.7994	170.9638	0.1573752	2.578681
780	-89.52621	-260.7886	171.2624	0.265232	2.32334
786	-86.20475	-257.957	171.7523	0.8199266	1.621081
792	-86.33868	-258.6129	172.2742	0.2889872	1.627579
798	-86.84637	-258.9133	172.0669	0.3092101	1.760345
804	-80.30279	-252.8553	172.5525	0.1761986	1.506049
810	-83.35355	-254.8615	171.508	0.2551501	2.17186
816	-84.83273	-256.9151	172.0824	0.01738728	1.949541
822	-80.10529	-251.926	171.8207	0.2791	1.949541
828	-85.66194	-256.9576	171.2956	0.4798942	2.163819
834	-77.38227	-249.8824	172.5002	0.1224255	1.584475
840	-78.45245	-250.7038	172.2513	0.5946656	1.416883
846	-77.14975	-248.8491	171.6993	0.3280007	1.998086
852	-84.21791	-256.5999	172.382	0.06312779	1.711846
858	-78.62288	-250.3315	171.7087	0.2494742	2.044037
864	-80.39926	-250.9133	170.5141	2.200624	1.516505
870	-87.07924	-258.5058	171.4265	0.8226909	1.848114
876	-83.55587	-255.3807	171.8248	0.324712	1.915994
882	-93.99366	-265.3552	171.3616	0.3520129	2.203972
888	-110.371	-280.5713	170.2002	0.39899	2.898047
894	-86.78401	-258.5618	171.7778	0.1545321	2.061069
900	-103.782	-274.9884	171.2064	0.1865429	2.408723
906	-90.53185	-261.9669	171.4351	0.3339912	2.168024
912	-87.59644	-259.6523	172.0559	0.2438592	1.813369
918	-90.9349	-262.7666	171.8317	0.1232866	2.046138
924	-90.7243	-262.6331	171.9088	0.08868946	2.017904
930	-98.81064	-269.1206	170.31	0.3945238	2.83427
936	-85.22486	-257.3836	172.1588	0.3298881	1.681019
942	-99.46624	-270.784	171.3178	0.1044843	2.390206
948	-95.75579	-267.1324	171.3766	0.7246123	1.948558
954	-93.52678	-263.0892	169.5624	2.410909	2.033997
960	-82.75078	-254.4546	171.7039	0.06799204	2.166201
966	-81.2146	-253.2049	171.9903	0.03561215	1.999031
972	-81.332	-252.4563	171.1243	0.1320566	2.494499
978	-82.80916	-254.4631	171.654	0.04683246	2.212234
984	-71.45001	-243.3214	171.8714	0.04683246	2.07042
990	-80.85378	-252.695	171.8412	0.1182822	2.043115
996	-82.69821	-255.1992	172.501	0.1198352	1.585752
1002	-75.85985	-248.0158	172.156	0.3702987	1.654145
1008	-81.78308	-254.1819	172.3988	0.472935	1.396902
1014	-81.95143	-254.2389	172.2874	0.1313137	1.730474
1020	-80.6596	-252.8553	172.1957	0.7539669	1.335451
1026	-90.25607	-262.0005	171.7444	1.033059	1.469307
1032	-85.40177	-256.6945	171.2927	0.2713209	2.300119
1038	-85.34867	-257.1319	171.7832	0.5645471	1.780074
1044	-89.99837	-260.7986	170.8002	0.5404046	2.441686
1050	-88.96476	-260.6469	171.6821	0.09223552	2.164568
1056	-80.95858	-252.6656	171.707	0.06465874	2.166328
1062	-90.8115	-262.4735	171.662	0.216415	2.096572
1068	-96.33055	-268.599	172.2685	0.2578202	1.654136
1074	-89.78409	-261.6227	171.8386	0.325117	1.906382
1080	-86.51608	-258.7057	172.1896	0.08493285	1.830731
1086	-84.56786	-255.626	171.0582	0.9897157	1.984335
1092	-82.02147	-253.2364	171.2149	0.6834043	2.083492
1098	-98.43789	-267.6243	169.1865	2.243822	2.385131
1104	-82.78639	-253.9842	171.1978	0.1700536	2.424535
1110	-88.55789	-260.0179	171.46	0.4288704	2.089744
1116	-83.81917	-256.0489	172.2298	0.07256379	1.81157
1122	-78.12372	-251.1388	173.0151	0.007054933	1.276698
1128	-82.44354	-254.4596	172.0161	0.07139178	1.957832
1134	-88.92636	-260.9283	172.0019	0.4468096	1.70932
1140	-96.52391	-266.6777	170.1538	0.7020321	2.742106
1146	-84.51337	-256.6238	172.1104	0.594195	1.524019
1152	-97.16914	-268.3654	171.1963	1.568536	1.47888
1158	-85.25544	-257.5152	172.2597	0.1636421	1.727206
1164	-85.69584	-257.319	171.6232	0.7624678	1.753668
1170	-92.6452	-264.9993	172.3541	0.6439164	1.296425
1176	-85.08401	-256.6788	171.5948	0.3538062	2.050372
1182	-84.67707	-255.8808	171.2038	0.3538062	2.304237
1188	-80.81718	-252.1738	171.3566	0.5169779	2.099742
1194	-87.64218	-258.2517	170.6095	0.2493884	2.740223
1200	-79.18957	-251.4456	172.256	0.1060657	1.770111
1206	-88.02013	-260.0266	172.0065	0.17237	1.896121
1212	-84.6414	-256.5311	171.8897	0.254239	1.919765
1218	-86.89949	-257.2271	170.3276	0.668741	2.65588
1224	-81.80891	-253.1079	171.299	0.5669356	2.104755
1230	-71.04584	-243.3784	172.3326	0.07555334	1.737926
1236	-75.53618	-248.0602	172.524	0.2357449	1.482685
1242	-80.79324	-252.0801	171.2869	0.0381056	2.451494
1248	-81.03616	-253.0036	171.9674	0.5598736	1.653397
1254	-81.93935	-254.3506	172.4113	0.1731864	1.612216
1260	-76.19694	-248.1544	171.9575	0.09018309	1.984509
1266	-77.03819	-249.5887	172.5506	0.3293109	1.390563
1272	-73.66817	-246.6702	173.0021	0.1445362	1.171477
1278	-84.62878	-256.4345	171.8058	0.6250942	1.721945
1284	-81.86658	-253.5185	171.652	0.2648364	2.071338
1290	-86.33849	-258.1909	171.8525	0.5363071	1.751497
1296	-96.90489	-268.9093	172.0044	0.07376388	1.964035
1302	-84.55861	-256.2513	171.6927	0.1307444	2.1326
1308	-93.46302	-265.094	171.6309	0.03504916	2.234708
1314	-97.05552	-268.4239	171.3684	1.359322	1.50678
1320	-80.05794	-252.247	172.1891	0.3120366	1.672137
1326	-83.65513	-255.6252	171.97	0.1672603	1.924274
1332	-94.62929	-266.0625	171.4332	0.006032957	2.379482
1338	-71.61419	-242.7964	171.1822	0.140044	2.45322
1344	-85.55216	-257.8684	172.3163	0.2598504	1.61824
1350	-105.8404	-276.0624	170.2221	0.6179429	2.751762
1356	-91.45259	-262.8729	171.4203	0.6179429	1.990808
1362	-92.44348	-263.6898	171.2463	0.1903411	2.381088
1368	-92.65285	-263.945	171.2921	0.05314326	2.438757
1374	-83.20984	-254.8375	171.6277	0.006950413	2.254883
1380	-84.26659	-256.2668	172.0002	0.03072799	1.995654
1386	-87.96699	-260.196	172.229	0.4810374	1.519971
1392	-73.10304	-245.4231	172.32	0.07789467	1.745092
1398	-75.18959	-247.104	171.9145	1.060187	1.315388
1404	-74.8649	-246.0095	171.1446	0.3608155	2.337467
1410	-78.41152	-249.7627	171.3512	0.1218387	2.35806
1416	-80.27022	-252.6499	172.3797	0.03332287	1.734464
1422	-86.38647	-258.3427	171.9563	0.004428287	2.042337
1428	-89.06517	-261.0337	171.9685	0.007784061	2.031985
1434	-94.76284	-266.8183	172.0555	0.008671456	1.97347
1440	-93.20679	-264.9983	171.7915	0.08874747	2.095377
1446	-95.92583	-267.5684	171.6425	0.1416766	2.15816
1452	-85.58253	-257.3519	171.7693	0.005575807	2.164216
1458	-94.15131	-266.4347	172.2834	0.04047973	1.79664
1464	-103.4272	-273.5248	170.0976	1.972561	1.969406
1470	-104.1974	-276.0134	171.8159	0.1873851	2.014067
1476	-84.83701	-257.1975	172.3605	0.5435457	1.37161
1482	-89.62548	-261.1103	171.4848	0.5435457	1.997356
1488	-86.54194	-258.6123	172.0704	0.3142187	1.754409
1494	-96.41735	-267.5919	171.1745	0.2131877	2.412019
1500	-100.3285	-271.6573	171.3288	0.2844998	2.268535
1506	-100.0644	-272.3042	172.2397	0.5963736	1.424485
1512	-97.29935	-268.3076	171.0082	0.5746053	2.288087
1518	-100.1635	-271.0053	170.8418	0.08379755	2.699334
1524	-94.97221	-266.5466	171.5744	0.07252947	2.246984
1530	-94.65647	-266.0252	171.3687	0.2956045	2.235758
1536	-93.32095	-265.7351	172.4142	0.2894921	1.524721
1542	-91.37481	-262.2402	170.8654	0.1495412	2.644406
1548	-89.73765	-261.5244	171.7867	0.1495412	2.058494
1554	-85.97772	-257.2433	171.2655	0.6748085	2.055798
1560	-91.37889	-259.4292	168.0504	2.361779	3.010651
1566	-77.26786	-248.7508	171.4829	0.4586158	2.054999
1572	-80.35365	-251.7222	171.3686	0.202475	2.295619
1578	-70.80614	-243.2393	172.4332	0.1571926	1.607928
1584	-74.87058	-247.4489	172.5783	0.01210467	1.607928
1590	-73.86505	-246.2802	172.4151	0.04903529	1.698406
1596	-87.35392	-258.8621	171.5082	0.5353162	1.987283
1602	-83.39948	-255.4545	172.055	0.03011711	1.959407
1608	-83.84024	-256.6594	172.8191	0.09069125	1.367051
1614	-80.90109	-252.3247	171.4236	1.539976	1.324275
1620	-81.54163	-253.8908	172.3491	0.2845845	1.576325
1626	-78.45173	-250.5349	172.0832	0.3729565	1.704067
1632	-79.97674	-251.7772	171.8004	0.09695027	2.084114
1638	-80.73114	-252.7301	171.9989	0.4212529	1.729444
1644	-74.30458	-246.1984	171.8939	0.1938073	1.957689
1650	-78.17069	-250.9173	172.7466	0.3315556	1.230109
1656	-79.91642	-250.5713	170.6549	2.216622	1.397058
1662	-73.25058	-245.1874	171.9368	0.1059974	1.987747
1668	-73.01033	-245.1613	172.1509	0.4746475	1.582295
1674	-70.30184	-242.6404	172.3386	0.2464688	1.611792
1680	-73.52123	-246.0405	172.5193	0.2464688	1.478138
1686	-80.19439	-252.4241	172.2297	0.1163356	1.781265
1692	-78.00534	-250.5034	172.4981	0.1163356	1.590452
1698	-82.22646	-252.5401	170.3136	1.840738	1.912739
1704	-77.4404	-249.3064	171.866	0.05463591	2.068801
1710	-79.20984	-250.7792	171.5694	0.6750149	1.851423
1716	-77.37697	-248.5143	171.1373	0.8312482	2.037137
1722	-79.5077	-251.2518	171.7441	0.3450037	1.956743
1728	-88.33933	-260.0479	171.7086	1.413105	1.193063
1734	-85.72578	-258.1054	172.3796	0.2395265	1.586971
1740	-72.32009	-244.4153	172.0952	0.8332964	1.352309
1746	-79.96961	-252.4866	172.517	0.3428697	1.406139
1752	-88.72266	-260.4192	171.6966	0.5047502	1.880837
1758	-75.16013	-247.7572	172.5971	0.03615105	1.576673
1764	-73.60665	-246.2099	172.6032	0.1922252	1.455642
1770	-68.71986	-241.0033	172.2834	0.0944285	1.759109
1776	-71.96575	-244.1953	172.2295	0.3518121	1.61448
1782	-98.15889	-268.9717	170.8129	0.1503271	2.676257
1788	-81.29808	-252.8163	171.5182	0.2039775	2.198418
1794	-96.66482	-268.9236	172.2588	0.4763872	1.501159
1800	-86.95286	-259.5822	172.6293	0.05043399	1.54243
1806	-97.29442	-269.9242	172.6298	0.322088	1.333675
1812	-92.36231	-263.8041	171.4418	1.685372	1.188359
1818	-85.83763	-258.4098	172.5722	0.03045701	1.59903
1824	-78.74006	-250.129	171.3889	0.3049721	2.216695
1830	-77.25997	-248.6466	171.3867	0.1063043	2.345385
1836	-79.7755	-251.1624	171.3869	0.05283879	2.379168
1842	-74.96113	-246.4844	171.5233	0.1688932	2.217799
1848	-80.93064	-253.6779	172.7472	0.0423953	1.460067
1854	-93.14112	-265.4992	172.3581	0.1823492	1.643961
1860	-98.62808	-269.9262	171.2982	0.2679187	2.298793
1866	-97.64988	-268.673	171.0231	0.2679187	2.472793
1872	-76.82482	-248.8015	171.9767	0.1686901	1.918823
1878	-88.17634	-260.6511	172.4748	0.2835922	1.48375
1884	-87.38913	-258.7311	171.342	0.03330747	2.419825
1890	-75.91343	-247.7444	171.831	0.3159655	1.917757
1896	-77.21859	-249.3553	172.1367	0.2200325	1.773876
1902	-87.55578	-259.8666	172.3108	0.1619063	1.692362
1908	-78.7659	-251.0042	172.2383	0.04052597	1.827792
1914	-80.57759	-252.6454	172.0678	0.01456611	1.961253
1920	-80.39191	-253.0154	172.6235	0.1647414	1.461104
1926	-83.46128	-256.0611	172.5998	0.6158843	1.109948
1932	-87.39423	-258.0318	170.6375	1.116509	2.177769
1938	-91.44153	-261.8844	170.4429	0.5062461	2.684893
1944	-87.32948	-260.2442	172.9147	0.2048009	1.194932
1950	-90.69044	-262.5125	171.8221	1.323589	1.17227
1956	-91.80749	-264.1514	172.3439	0.751445	1.215599
1962	-86.74335	-258.9828	172.2395	0.2930852	1.649634
1968	-82.01045	-254.4036	172.3931	0.4570193	1.41367
1974	-88.82941	-259.7232	170.8938	0.473338	2.424966
1980	-82.98229	-253.989	171.0067	0.08476956	2.597086
1986	-91.93563	-263.8773	171.9416	0.5381976	1.687287
1992	-84.157	-256.1841	172.0271	0.1693853	1.884118
1998	-82.30962	-254.2317	171.9221	0.4493558	1.763623
2004	-79.01327	-250.7119	171.6986	0.4538916	1.913973
2010	-83.37882	-253.7972	170.4183	0.674752	2.596103
2016	-89.92518	-261.061	171.1359	0.674752	2.140967
2022	-89.36794	-260.6215	171.2536	1.385011	1.572747
2028	-73.56132	-244.6926	171.1312	1.385011	1.661319
2034	-92.49598	-262.8057	170.3097	1.780788	1.955786
2040	-86.12194	-257.2535	171.1315	0.4283821	2.302746
2046	-81.05099	-252.955	171.904	0.09809727	2.014882
2052	-77.44178	-248.9981	171.5564	1.120376	1.544682
2058	-74.19067	-245.5456	171.3549	0.6468783	2.01506
2064	-80.895	-252.5427	171.6477	0.4522455	1.949443
2070	-90.8041	-262.6761	171.872	0.2279631	1.949443
2076	-83.85398	-256.6563	172.8023	0.05474787	1.408291
2082	-73.54562	-245.6633	172.1177	0.3265533	1.712514
2088	-73.90515	-245.6979	171.7927	0.7988064	1.607076
2094	-68.85708	-240.3226	171.4656	0.133268	2.277842
2100	-69.61862	-242.3318	172.7132	0.08691219	1.452088
2106	-73.12291	-244.8622	171.7393	0.2707219	2.009607
2112	-76.46722	-248.6565	172.1893	0.1697873	1.772219
2118	-76.63459	-248.4762	171.8416	1.292052	1.182742
2124	-93.4264	-263.9352	170.5088	0.7660026	2.482952
2130	-88.75168	-259.217	170.4653	0.9669927	2.383823
2136	-85.60168	-257.6949	172.0932	0.2242577	1.801135
2142	-75.13226	-247.0291	171.8969	0.1056037	2.01461
2148	-74.35685	-246.0826	171.7258	0.1434647	2.102614
2154	-73.37322	-245.6467	172.2735	0.04888635	1.797688
2160	-76.35503	-249.0031	172.648	0.04888635	1.529722
2166	-80.98691	-253.5305	172.5436	0.09557024	1.572342
2172	-68.80506	-240.9544	172.1493	0.4898346	1.572342
2178	-76.73154	-248.7441	172.0125	0.8323028	1.417758
2184	-80.65426	-252.7941	172.1398	1.143175	1.047233
2190	-81.38962	-252.5653	171.1757	1.649997	1.432527
2196	-82.57967	-255.1471	172.5674	0.2613246	1.430156
2202	-88.82666	-261.0603	172.2336	0.5123181	1.493093
2208	-82.02869	-254.0817	172.053	0.4641868	1.660635
2214	-92.16433	-263.6049	171.4406	0.2859797	2.195586
2220	-85.33667	-257.1782	171.8415	0.509614	1.77775
2226	-101.5091	-271.6455	170.1364	0.3302146	2.977927
2232	-86.66444	-257.7589	171.0945	0.2855692	2.416846
2238	-80.6119	-252.1057	171.4938	0.4188598	2.074096
2244	-85.8823	-257.6771	171.7948	0.226449	2.00213
2250	-92.83122	-264.733	171.9018	0.2589595	1.908417
2256	-90.18728	-262.2778	172.0906	0.6899065	1.467034
2262	-103.2467	-274.2768	171.0301	0.9818509	2.008292
2268	-89.20199	-261.5385	172.3365	0.2107142	1.63908
2274	-95.91783	-267.1714	171.2536	0.4417579	2.215758
2280	-97.90833	-270.2652	172.3569	0.1665563	1.656189
2286	-98.02112	-269.0735	171.0524	0.5514654	2.274594
2292	-95.91398	-268.476	172.562	0.06345816	1.582382
2298	-95.88957	-266.2449	170.3554	0.5429622	2.716064
2304	-100.4155	-272.3341	171.9186	0.1621308	1.962346
2310	-104.7045	-276.4984	171.794	0.03569486	2.128529
2316	-96.41252	-268.7108	172.2983	0.1289614	1.724454
2322	-91.98008	-263.7458	171.7657	0.4399688	1.877847
2328	-109.1474	-280.5691	171.4217	0.5245508	2.051915
2334	-98.15416	-269.4967	171.3426	0.03565421	2.418004
2340	-81.70909	-253.728	172.0189	0.3051609	1.796523
2346	-77.04666	-249.3664	172.3198	0.07096252	1.750104
2352	-88.94326	-261.6893	172.746	0.0505961	1.454768
2358	-86.60327	-259.1072	172.5039	0.321633	1.432619
2364	-87.72369	-259.2851	171.5614	0.1308234	2.21779
2370	-76.507	-248.8733	172.3663	0.08732059	1.70585
2376	-78.44287	-250.0815	171.6386	0.5306878	1.902616
2382	-75.80559	-247.1133	171.3077	0.0805622	2.411684
2388	-86.00494	-257.6755	171.6705	0.1454337	2.137483
2394	-70.21664	-242.0687	171.8521	0.2583888	1.94236
2400	-82.05484	-253.6731	171.6183	1.198054	1.439704
2406	-82.98346	-255.6403	172.6568	0.2865055	1.34049
2412	-76.48274	-248.8313	172.3485	0.2625415	1.592883
2418	-89.4794	-261.7255	172.2461	0.247999	1.67713
2424	-97.69613	-269.075	171.3788	0.7329348	1.941481
2430	-96.98355	-269.3781	172.3945	0.06819546	1.699413
2436	-86.89494	-258.2908	171.3959	0.01856413	2.395125
2442	-82.25193	-254.4192	172.1673	0.09401844	1.839823
2448	-89.00981	-260.8923	171.8825	0.02000988	2.080753
2454	-96.9949	-268.7664	171.7715	0.01461886	2.156929
2460	-101.0277	-272.6205	171.5929	0.0315696	2.261415
2466	-90.26677	-261.7736	171.5068	0.9913526	1.674254
2472	-80.70447	-252.9199	172.2155	0.5867892	1.450451
2478	-88.14119	-260.5966	172.4554	0.1384947	1.605374
2484	-80.54708	-252.6799	172.1328	0.1964214	1.792971
2490	-84.05186	-256.1928	172.1409	0.3366207	1.688919
2496	-89.52829	-262.3185	172.7902	0.2321036	1.276586
2502	-84.42661	-256.5601	172.1335	0.01875603	1.914148
2508	-85.15953	-256.8093	171.6498	0.03525101	2.2224
2514	-92.27843	-264.5733	172.2949	0.4044034	1.527989
2520	-99.22849	-271.465	172.2366	1.118141	0.9762964
2526	-89.79613	-261.0751	171.279	0.6410853	2.069168
2532	-84.84316	-256.9294	172.0862	0.6281281	1.516769
2538	-92.0015	-263.908	171.9065	0.1084027	2.006351
2544	-99.87191	-271.0177	171.1458	0.2251686	2.42257
2550	-99.92165	-270.341	170.4194	0.5801574	2.653884
2556	-93.223	-264.9763	171.7533	0.4246682	1.896737
2562	-93.09866	-264.712	171.6134	0.1107931	2.197136
2568	-89.75541	-261.3721	171.6167	0.1074335	2.197136
2574	-91.84916	-263.3809	171.5317	0.338356	2.102072
2580	-87.1082	-259.2398	172.1316	0.5612809	1.532711
2586	-90.43018	-262.6796	172.2494	0.8381901	1.222114
2592	-94.18806	-266.842	172.654	0.1608373	1.440859
2598	-89.72582	-261.0547	171.3289	0.132404	2.365476
2604	-98.10751	-269.437	171.3295	0.131826	2.365476
2610	-97.62053	-268.4685	170.848	0.4533382	2.466363
2616	-91.09138	-261.7323	170.6409	1.951099	1.606724
2622	-88.03474	-259.9056	171.8708	0.3880078	1.841505
2628	-97.61705	-270.4118	172.7947	0.08345968	1.391883
2634	-89.35987	-261.3644	172.0046	0.1566664	1.908076
2640	-102.7051	-274.3956	171.6905	0.8274314	1.660134
2646	-86.55909	-258.1954	171.6363	0.2186692	2.111979
2652	-92.53793	-263.9955	171.4576	0.3973529	2.111979
2658	-90.56288	-262.6588	172.096	0.1656939	1.839584
2664	-89.47901	-260.5685	171.0895	0.02403254	2.583448
2670	-79.80707	-251.3876	171.5805	0.1894866	2.167394
2676	-77.86034	-250.4936	172.6333	0.2181532	1.412659
2682	-74.41544	-246.7471	172.3317	0.3388619	1.54926
2688	-76.91874	-248.0269	171.1082	1.136192	1.851428
2694	-76.18393	-247.498	171.314	0.418871	2.191479
2700	-83.30319	-255.0606	171.7574	0.2482434	2.012515
2706	-79.38703	-251.2446	171.8576	0.5275373	1.754032
2712	-65.00791	-237.3056	172.2977	0.08748221	1.754032
2718	-69.88879	-242.6036	172.7148	0.2850408	1.294942
2724	-71.33873	-241.8741	170.5353	2.118127	1.561844
2730	-75.68948	-248.0676	172.3781	0.3098288	1.536394
2736	-81.6009	-253.5073	171.9064	0.1559412	1.974646
2742	-82.66274	-254.4039	171.7412	0.1441504	2.092048
2748	-83.08608	-255.2178	172.1318	0.03887517	1.901703
2754	-86.31093	-257.8454	171.5345	0.5605092	1.95276
