Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-569.7666	-742.8366	173.07	0.2738767	0.9873229
228	-574.2216	-747.3819	173.1604	0.2128347	0.9571316
234	-555.9211	-728.8795	172.9584	0.2907396	1.079153
240	-558.7006	-731.9273	173.2266	0.06614929	1.037802
246	-558.4247	-731.6044	173.1796	0.1050295	1.045607
252	-556.2433	-729.4472	173.2039	0.2360353	0.8840333
258	-562.3292	-735.4056	173.0764	0.1485308	1.101489
264	-561.3894	-734.7564	173.3671	0.02213697	0.9402042
270	-567.4206	-740.7923	173.3718	0.09261028	0.8553213
276	-567.358	-740.7251	173.3671	0.05936365	0.8994
282	-576.1098	-749.3144	173.2046	0.2201038	0.9013944
288	-573.2438	-746.4293	173.1855	0.3831757	0.7101995
294	-577.2264	-750.1761	172.9497	0.4800346	0.8957543
300	-578.559	-751.1917	172.6327	0.8011782	0.8910045
306	-590.8396	-762.5576	171.718	1.919388	0.5195078
312	-580.2652	-752.5273	172.2621	1.373147	0.5390282
318	-576.9327	-749.2572	172.3245	1.269671	0.6632808
324	-570.8544	-743.1992	172.3447	1.041863	0.9430046
330	-574.6431	-747.2634	172.6202	0.9073825	0.7732696
336	-564.5675	-737.7004	173.1329	0.3751059	0.8002403
342	-564.2885	-737.3558	173.0673	0.3728229	0.8838043
348	-556.1182	-729.2981	173.1798	0.2278343	0.9202433
354	-566.6192	-739.8593	173.2401	0.2445416	0.8303953
360	-562.8935	-736.1598	173.2663	0.07284502	0.9920743
366	-564.3704	-737.7691	173.3987	0.1373237	0.7611547
372	-577.2111	-749.8776	172.6665	0.9458734	0.62227
378	-571.5346	-744.2923	172.7577	0.8217719	0.6912874
384	-580.0741	-752.4653	172.3911	1.197099	0.6750426
390	-581.0517	-753.7181	172.6663	0.9516822	0.6070959
396	-577.0261	-748.7959	171.7698	1.807113	0.6959468
402	-567.6525	-739.7765	172.124	1.447126	0.7060086
408	-567.0616	-739.9711	172.9096	0.502474	0.9154472
414	-568.8991	-740.6672	171.7681	1.748464	0.7886143
420	-567.1526	-739.287	172.1344	1.40551	0.755508
426	-570.3788	-742.3712	171.9924	1.40551	0.9308292
432	-559.289	-732.037	172.748	0.7325915	0.8354672
438	-559.9997	-733.3402	173.3405	0.1645439	0.8041275
444	-552.1542	-724.8066	172.6524	0.8971992	0.7409544
450	-553.5791	-726.3401	172.761	0.8362132	0.6569732
456	-558.5627	-729.3645	170.8018	2.365302	1.153504
462	-566.3406	-739.0922	172.7516	0.5497424	1.029525
468	-570.4352	-743.546	173.1108	0.3354618	0.8767586
474	-564.9173	-738.2001	173.2827	0.06706587	0.9813024
480	-560.8766	-734.3247	173.4481	0.009035045	0.8639094
486	-557.1029	-730.4684	173.3655	0.00980694	0.9548964
492	-567.3019	-740.6015	173.2996	0.0008816037	1.030382
498	-563.5336	-736.7309	173.1974	0.0270633	1.101996
504	-561.6769	-735.0952	173.4183	0.01508677	0.8915657
510	-563.2809	-736.4864	173.2055	0.2256259	0.894145
516	-562.6103	-735.9889	173.3786	0.05251365	0.894145
522	-556.1158	-729.3162	173.2004	0.03158356	1.095055
528	-561.6876	-734.8094	173.1218	0.1827894	1.026397
534	-567.1724	-739.913	172.7406	0.7342842	0.8424942
540	-557.2952	-730.2055	172.9103	0.4181366	1.002838
546	-562.9089	-735.7452	172.8364	0.569641	0.9220704
552	-558.9134	-731.8407	172.9273	0.6336527	0.722988
558	-561.7223	-734.597	172.8747	0.5826273	0.8637244
564	-565.5186	-736.927	171.4084	1.977966	0.9432642
570	-555.3568	-727.8997	172.5429	0.9528838	0.8161618
576	-568.1222	-739.8704	171.7482	1.770091	0.7862996
582	-565.2599	-738.1463	172.8863	0.3986086	1.045353
588	-578.4129	-751.3505	172.9376	0.4782355	0.911223
594	-577.639	-750.5052	172.8662	0.4264315	1.037911
600	-574.4683	-746.4444	171.9761	1.515281	0.8218741
606	-572.6429	-745.0202	172.3773	1.192597	0.708132
612	-565.1928	-738.44	173.2471	0.3238625	0.7062622
618	-576.5622	-749.5165	172.9543	0.315245	1.059993
624	-565.8203	-738.8497	173.0294	0.3589987	0.9410463
630	-582.5805	-755.6055	173.025	0.2744403	1.031351
636	-570.0953	-743.2001	173.1048	0.1966126	1.029452
642	-574.1494	-746.8908	172.7414	0.5877337	1.002138
648	-571.8877	-743.4984	171.6106	1.816728	0.8984008
654	-569.3841	-742.0678	172.6837	0.6365449	1.010989
660	-563.7385	-736.7145	172.9759	0.3379589	1.017259
666	-560.9253	-733.9299	173.0046	0.1985372	1.121337
672	-562.2223	-735.0222	172.7999	0.6023866	0.9261558
678	-562.6774	-735.5449	172.8674	0.6183422	0.8289589
684	-561.6022	-734.9219	173.3196	0.1126236	0.8928317
690	-565.0271	-738.1986	173.1715	0.06065426	1.094847
696	-573.7167	-746.7471	173.0304	0.4007888	0.8940626
702	-573.1246	-746.2215	173.0969	0.4883209	0.6807647
708	-577.9148	-750.6826	172.7678	0.7864264	0.7337536
714	-574.573	-747.8775	173.3046	0.06383343	0.9621327
720	-571.2863	-744.6481	173.3618	0.1150536	0.8400899
726	-566.5878	-739.8452	173.2574	0.1120088	0.9611036
732	-568.2924	-741.7319	173.4395	0.0108762	0.8718911
738	-565.5735	-738.945	173.3715	0.08687863	0.8624935
744	-559.3868	-732.3654	172.9786	0.3515424	1.001154
750	-563.7638	-736.6384	172.8746	0.441811	1.01481
756	-557.4634	-730.719	173.2556	0.1692519	0.9012321
762	-551.6099	-724.8077	173.1977	0.1589449	0.974288
768	-568.8429	-741.6075	172.7646	0.7008101	0.8540858
774	-567.0262	-739.5705	172.5443	0.9830076	0.7736835
780	-573.4339	-746.2098	172.7759	0.4834647	1.069569
786	-574.7164	-747.7254	173.009	0.4101091	0.9075966
792	-566.1971	-739.4621	173.2649	0.01304615	1.051994
798	-572.946	-746.0893	173.1434	0.2673777	0.9168795
804	-571.216	-744.3869	173.1709	0.3306716	0.8086645
810	-564.4557	-737.7662	173.3105	0.02215165	0.9985875
816	-569.1602	-742.3583	173.1982	0.0997648	1.032835
822	-560.2511	-733.3936	173.1425	0.3898373	0.7665904
828	-563.663	-736.5337	172.8707	0.3898373	1.068463
834	-567.6332	-740.6346	173.0014	0.5312439	0.7661171
840	-580.1903	-753.0445	172.8542	0.3158462	1.150873
846	-569.9078	-742.8884	172.9805	0.4265722	0.9208584
852	-568.0561	-741.0042	172.9481	0.599444	0.7440638
858	-575.0699	-747.0758	172.0059	1.598139	0.6422206
864	-568.4148	-741.1541	172.7393	0.8864465	0.5828344
870	-556.9084	-728.9451	172.0368	1.471878	0.7993297
876	-557.9958	-730.9948	172.999	0.2842105	1.046977
882	-556.3067	-729.4446	173.1379	0.3728337	0.7965732
888	-554.1859	-726.7967	172.6108	0.9297084	0.7545539
894	-564.054	-735.5899	171.5359	1.95669	0.8202504
900	-563.0229	-735.9927	172.9698	0.4379611	0.9201917
906	-563.4166	-736.5872	173.1706	0.2692096	0.8842059
912	-558.4344	-731.3354	172.9011	0.5087412	0.9179078
918	-563.276	-736.6261	173.3501	0.02396575	0.9562154
924	-583.822	-757.0023	173.1803	0.0922162	1.057168
930	-571.3357	-744.3132	172.9776	0.05412958	1.268833
936	-566.8341	-739.8195	172.9853	0.05536729	1.261414
942	-578.0521	-751.2345	173.1824	0.2059638	0.9411451
948	-577.6254	-750.8327	173.2073	0.2862368	0.8190516
954	-575.9755	-749.225	173.2495	0.2440544	0.8190516
960	-559.904	-733.0789	173.1748	0.4173397	0.6672616
966	-573.7804	-745.6417	171.8613	1.730868	0.6672616
972	-571.9365	-744.6735	172.737	0.6536897	0.9385812
978	-562.1838	-735.4904	173.3066	0.0841023	0.9385812
984	-580.0482	-752.6681	172.62	0.944916	0.7165599
990	-576.624	-749.2863	172.6623	0.7724527	0.8900434
996	-579.8157	-752.7489	172.9332	0.3145502	1.080451
1002	-574.8736	-747.9691	173.0955	0.4335707	0.7711609
1008	-574.5224	-747.8107	173.2884	0.1781034	0.8527819
1014	-563.4979	-736.7811	173.2832	0.2654689	0.7423268
1020	-577.6818	-749.8906	172.2089	1.36921	0.6938851
1026	-570.0251	-742.2087	172.1837	1.420171	0.6425907
1032	-568.4823	-741.841	173.3587	0.1989818	0.7282358
1038	-575.5293	-748.8407	173.3113	0.04189881	0.9778144
1044	-574.3554	-747.6014	173.2461	0.00451312	1.077801
1050	-582.4595	-755.831	173.3716	0.002121403	0.9566416
1056	-574.0065	-747.26	173.2534	0.001508106	1.073761
1062	-575.3155	-748.8004	173.4849	0.006340412	0.8220175
1068	-556.6134	-729.9949	173.3815	0.03392254	0.9117433
1074	-556.8816	-729.9846	173.103	0.09846813	1.122817
1080	-563.9364	-736.668	172.7315	0.4924849	1.102363
1086	-566.0347	-739.3463	173.3117	0.1685214	0.8359664
1092	-562.87	-736.1954	173.3254	0.1547702	0.8359664
1098	-576.231	-749.0001	172.7691	0.8087774	0.69423
1104	-566.1088	-739.132	173.0233	0.2886783	1.019161
1110	-558.0934	-731.2178	173.1244	0.1234916	1.080366
1116	-564.8832	-738.0502	173.167	0.0668508	1.093347
1122	-555.5846	-728.9658	173.3812	0.08765362	0.849869
1128	-558.3746	-731.3513	172.9767	0.3112264	1.042472
1134	-561.3724	-734.4865	173.1141	0.2637488	0.9522674
1140	-562.5552	-735.8498	173.2946	0.03088683	1.00578
1146	-558.0165	-731.4144	173.3978	0.01706843	0.9123131
1152	-555.7095	-729.0884	173.3789	0.03565677	0.912708
1158	-557.4024	-730.5711	173.1686	0.03014352	1.125258
1164	-557.1312	-730.2809	173.1498	0.1350636	1.045432
1170	-556.2089	-727.4062	171.1973	1.975619	1.148335
1176	-559.547	-732.4649	172.9179	0.3004896	1.107476
1182	-554.1836	-727.558	173.3745	0.06377829	0.8859956
1188	-557.4883	-730.6059	173.1176	0.1519942	1.059974
1194	-556.8705	-729.8644	172.9939	0.1753171	1.151641
1200	-569.0213	-742.0755	173.0542	0.255544	1.021278
1206	-563.3822	-736.468	173.0858	0.2326278	1.012783
1212	-575.461	-748.4544	172.9934	0.5078734	0.8091115
1218	-577.5216	-750.2196	172.698	0.3887047	1.222895
1224	-574.1403	-746.9042	172.7638	0.620097	0.945819
1230	-571.6482	-744.654	173.0058	0.3016688	1.023584
1236	-574.3894	-747.5312	173.1418	0.2188769	0.970162
1242	-563.4813	-736.887	173.4057	0.1141538	0.7840802
1248	-566.9097	-739.9276	173.0179	0.1863049	1.120388
1254	-570.9754	-744.0692	173.0938	0.1172645	1.114176
1260	-566.9117	-739.7232	172.8115	0.4888248	1.03047
1266	-564.727	-737.7116	172.9846	0.4184436	0.9252532
1272	-569.0618	-742.105	173.0432	0.2840869	1.003948
1278	-559.2735	-732.3817	173.1082	0.2191587	1.003948
1284	-567.3426	-740.4269	173.0843	0.2191587	1.02747
1290	-569.2515	-742.4306	173.1791	0.3648081	0.7495991
1296	-570.1631	-743.1731	173.01	0.5367809	0.7452242
1302	-564.9588	-738.037	173.0782	0.3479299	0.8997959
1308	-575.3035	-748.1871	172.8836	0.4803038	0.9667855
1314	-571.7915	-744.9067	173.1153	0.2372892	0.9784951
1320	-576.276	-749.3064	173.0304	0.4872054	0.7871467
1326	-571.8961	-743.7939	171.8978	1.687862	0.6799762
1332	-570.7828	-743.8078	173.025	0.2201906	1.082864
1338	-583.3067	-756.3107	173.0041	0.2138788	1.107913
1344	-587.6541	-760.5838	172.9296	0.1080377	1.263925
1350	-576.1038	-749.1772	173.0734	0.3763125	0.8726964
1356	-572.771	-746.0104	173.2394	0.2554823	0.8173282
1362	-573.3674	-746.3186	172.9512	0.2650286	1.109427
1368	-564.7429	-737.8897	173.1469	0.2650286	0.9156031
1374	-562.7556	-735.7059	172.9503	0.4445361	0.9342108
1380	-568.7899	-742.1237	173.3338	0.02240268	0.9747629
1386	-570.0888	-743.2909	173.202	0.2104528	0.9149479
1392	-565.6585	-738.2961	172.6375	0.9105886	0.7431444
1398	-558.2117	-731.35	173.1383	0.1962972	0.9966968
1404	-561.517	-734.8069	173.2898	0.01561276	1.025512
1410	-573.942	-747.2076	173.2656	0.0288854	1.03618
1416	-586.4839	-758.9522	172.4682	1.14056	0.6311069
1422	-599.5872	-771.91	172.3228	1.079942	0.9256312
1428	-582.4631	-755.8569	173.3938	0.126687	0.7831927
1434	-569.5759	-742.7991	173.2232	0.1604938	0.9460362
1440	-570.6315	-743.73	173.0985	0.2852187	0.9460362
1446	-563.2705	-736.2676	172.997	0.5292636	0.7751607
1452	-563.53	-736.2145	172.6845	0.64541	1.001399
1458	-561.835	-735.112	173.277	0.2202247	0.8143853
1464	-567.843	-741.3135	173.4705	0.1016771	0.7042672
1470	-561.5365	-734.8629	173.3264	0.1024307	0.8967214
1476	-558.4375	-731.7339	173.2964	0.045175	0.9896234
1482	-571.1345	-744.1475	173.013	0.2667024	1.050354
1488	-564.807	-738.073	173.266	0.1393215	0.9228688
1494	-568.9171	-742.1233	173.2062	0.1529056	0.9717699
1500	-558.88	-731.9762	173.0962	0.2629385	0.9717699
1506	-562.494	-735.6261	173.1321	0.170362	1.028446
1512	-557.1833	-730.4983	173.315	0.2185621	0.7648305
1518	-559.1094	-731.0779	171.9685	1.353475	1.009307
1524	-562.5914	-735.7559	173.1645	0.09452964	1.069903
1530	-564.6341	-737.3012	172.6671	0.5919067	1.069903
1536	-567.7599	-740.8816	173.1217	0.2372904	0.9718886
1542	-566.0816	-739.3022	173.2205	0.2372904	0.8631358
1548	-570.1736	-742.3818	172.2082	1.378849	0.6773559
1554	-561.3184	-733.8113	172.4929	1.047404	0.7549345
1560	-566.0878	-739.2596	173.1719	0.1967071	0.9619621
1566	-567.2776	-739.055	171.7774	1.743448	0.7827287
1572	-567.9392	-740.6953	172.7561	0.6044084	0.9702993
1578	-560.2812	-733.4472	173.1659	0.4072923	0.7023933
1584	-561.7248	-735.0902	173.3654	0.08505342	0.8718645
1590	-570.5511	-743.7745	173.2234	0.09235266	1.015375
1596	-558.0687	-731.4057	173.337	0.05235969	0.9399992
1602	-557.7829	-730.8501	173.0672	0.006782918	1.233622
1608	-562.4348	-735.6211	173.1863	0.006782918	1.130345
1614	-575.1228	-748.5899	173.4671	0.09970768	0.7132983
1620	-574.597	-747.7295	173.1326	0.3087749	0.8824503
1626	-566.3287	-739.5292	173.2005	0.2358425	0.8881588
1632	-577.9067	-750.6489	172.7422	0.5269495	1.060381
1638	-576.2828	-748.2963	172.0134	1.517658	0.7683498
1644	-573.5669	-746.2043	172.6374	0.9200067	0.7287022
1650	-569.5203	-742.3564	172.836	0.4002519	1.091085
1656	-566.0081	-738.98	172.9719	0.4307518	0.9257582
1662	-560.9997	-733.8454	172.8457	0.6468379	0.8203908
1668	-573.4379	-746.0184	172.5804	0.824768	0.9229334
1674	-560.8951	-733.8738	172.9787	0.5062485	0.8300021
1680	-556.2033	-729.0925	172.8892	0.5098473	0.9296018
1686	-561.3512	-734.0453	172.6941	0.901696	0.6598788
1692	-564.5888	-737.7693	173.1805	0.04175428	1.103959
1698	-563.5607	-736.802	173.2413	0.07996595	1.009957
1704	-563.6624	-737.053	173.3906	0.02778495	0.9083748
1710	-569.6005	-742.593	172.9925	0.3000054	1.03804
1716	-565.2506	-738.5742	173.3236	0.01992344	0.9876535
1722	-564.3145	-737.4232	173.1087	0.2349	0.9876535
1728	-559.8874	-732.8241	172.9366	0.3764983	1.017998
1734	-555.2828	-728.6381	173.3553	0.1377781	0.8196817
1740	-570.5615	-743.0029	172.4414	1.187322	0.5717138
1746	-564.0013	-737.2586	173.2573	0.3437292	0.6489376
1752	-559.1094	-731.8791	172.7697	0.7994588	0.7093116
1758	-566.9649	-740.1858	173.2209	0.1544197	0.9549308
1764	-573.8921	-746.6645	172.7724	0.3149298	1.222409
1770	-570.8103	-743.956	173.1456	0.3350399	0.8353684
1776	-566.7944	-739.8604	173.0661	0.388332	0.8672091
1782	-570.6259	-743.7224	173.0965	0.2285821	1.006205
1788	-585.6606	-758.515	172.8544	0.7116334	0.7145821
1794	-579.9489	-752.4725	172.5236	0.7775465	1.029696
1800	-561.7526	-734.4847	172.7322	0.7775465	0.7979082
1806	-571.7031	-744.8197	173.1165	0.2986044	0.9120663
1812	-568.5661	-741.4016	172.8355	0.4496642	1.04515
1818	-574.9905	-745.759	170.7686	2.256636	1.274204
1824	-577.0242	-750.4608	173.4366	0.05417399	0.8226627
1830	-578.1729	-751.1454	172.9725	0.1621494	1.181895
1836	-575.1513	-748.4799	173.3286	0.07597982	0.9236449
1842	-568.1747	-741.3591	173.1844	0.04412973	1.098233
1848	-580.9546	-753.6922	172.7376	0.6295702	0.9634657
1854	-580.3725	-753.5199	173.1473	0.2123947	0.9711303
1860	-569.141	-742.0901	172.9491	0.4411179	0.9391188
1866	-585.4397	-757.404	171.9643	1.624785	0.6733192
1872	-565.2616	-736.6755	171.4139	2.048431	0.8577678
1878	-573.5101	-746.0175	172.5074	1.079625	0.677383
1884	-568.9137	-742.2252	173.3115	0.1109403	0.9039259
1890	-570.2049	-741.2456	171.0407	2.243136	1.046396
1896	-572.9104	-746.0862	173.1757	0.2575292	0.8916997
1902	-579.2813	-752.199	172.9177	0.3950587	1.018394
1908	-578.0799	-751.2601	173.1802	0.1325019	1.018394
1914	-590.0838	-762.4283	172.3446	1.082112	0.8991465
1920	-576.305	-749.325	173.02	0.3690941	0.9403353
1926	-581.2886	-754.7531	173.4645	0.08617378	0.7392891
1932	-584.3419	-757.1622	172.8203	0.4004919	1.105287
1938	-578.7548	-752.066	173.3112	0.09430943	0.9225808
1944	-572.1826	-745.4287	173.2461	0.1278178	0.9563598
1950	-582.5444	-755.9051	173.3607	0.01324192	0.9563598
1956	-574.4281	-747.9155	173.4874	0.002918088	0.823247
1962	-568.733	-742.0174	173.2844	0.01254956	1.033782
1968	-567.12	-740.5065	173.3865	0.03291883	0.907295
1974	-563.9026	-737.0592	173.1566	0.0884796	1.082935
1980	-556.0959	-729.5998	173.5039	0.04824907	0.7369334
1986	-563.387	-736.8726	173.4857	0.01384121	0.8113965
1992	-576.1115	-749.5525	173.4409	0.04679678	0.8264869
1998	-556.6827	-729.9168	173.2341	0.2370738	0.847068
2004	-560.4523	-733.6914	173.2391	0.1625085	0.926858
2010	-568.7205	-742.1631	173.4426	0.007526807	0.8722603
2016	-564.0396	-737.3959	173.3563	0.04288259	0.9294474
2022	-579.183	-752.4483	173.2653	0.03878163	1.026862
2028	-578.8051	-751.9341	173.129	0.2675043	0.9323807
2034	-567.5046	-740.7744	173.2698	0.2406913	0.7968534
2040	-564.4498	-737.551	173.1013	0.391134	0.8205572
2046	-568.2444	-741.4451	173.2006	0.3847336	0.6804607
2052	-574.6845	-747.5651	172.8806	0.6430182	0.7789444
2058	-565.5637	-738.7285	173.1648	0.2017506	0.9641176
2064	-567.4018	-740.5905	173.1886	0.2017506	0.9389454
2070	-562.3773	-735.2941	172.9168	0.5670698	0.8313597
2076	-570.3081	-742.9279	172.6198	0.8675773	0.8269502
2082	-564.6048	-736.1534	171.5486	1.894249	0.8807095
2088	-563.6423	-736.9221	173.2798	0.1903358	0.8483369
2094	-566.6124	-739.7963	173.1839	0.2073604	0.9380617
2100	-570.2524	-741.1676	170.9151	2.232505	1.170563
2106	-577.8517	-750.6418	172.7901	0.6396696	0.8956729
2112	-564.0493	-737.1266	173.0773	0.2694819	0.9843791
2118	-557.9145	-731.4235	173.509	0.08328236	0.6671616
2124	-562.9334	-735.6601	172.7268	0.610948	0.9935146
2130	-555.3321	-728.7589	173.4268	0.07505101	0.8082895
2136	-560.5755	-733.9314	173.3559	0.1263886	0.8333383
2142	-555.0196	-728.2872	173.2676	0.08724019	0.9761537
2148	-570.2776	-743.6299	173.3523	0.07985438	0.8930022
2154	-571.2846	-744.5881	173.3035	0.09723535	0.9278032
2160	-579.5878	-751.1723	171.5845	1.962042	0.7455519
2166	-565.4023	-738.2934	172.8911	0.2273419	1.195821
2172	-564.9216	-738.2469	173.3253	0.1422089	0.8514966
2178	-567.9744	-740.8022	172.8278	0.6191729	0.8758613
2184	-574.7961	-744.3345	169.5384	2.584461	1.934023
2190	-559.4571	-729.5776	170.1205	2.584461	1.52373
2196	-564.6138	-733.9876	169.3738	2.584461	2.04398
2202	-594.827	-767.6849	172.8579	0.1076394	1.32274
2208	-587.983	-760.7314	172.7484	0.8034219	0.7375168
2214	-584.3621	-756.363	172.0009	1.604922	0.6380277
2220	-582.0333	-753.8009	171.7677	1.762462	0.7697193
2226	-569.1387	-741.5976	172.4589	1.064428	0.7792999
2232	-574.4859	-747.131	172.6452	0.8695703	0.7911237
2238	-568.4113	-740.301	171.8897	1.611216	0.8095076
2244	-568.2155	-741.5472	173.3317	0.03111549	0.9679459
2250	-571.4392	-744.616	173.1769	0.1686221	0.985677
2256	-569.6097	-742.7199	173.1102	0.04453047	1.164404
2262	-570.4297	-743.6002	173.1705	0.1096846	1.049927
2268	-578.006	-751.0477	173.0418	0.4549697	0.8149878
2274	-577.9537	-750.4918	172.5381	0.9585799	0.8149878
2280	-573.672	-746.5344	172.8624	0.5934307	0.8655582
2286	-570.2468	-743.1382	172.8914	0.4928611	0.9455072
2292	-578.3074	-750.1569	171.8495	1.742162	0.6682309
2298	-583.377	-756.4575	173.0805	0.1684078	1.079425
2304	-568.3761	-741.7426	173.3665	0.07839289	0.8783303
2310	-562.8336	-736.1026	173.2691	0.0502447	1.011907
2316	-570.0493	-743.3184	173.2691	0.0502447	1.011907
2322	-565.2682	-738.4169	173.1487	0.4207711	0.7089029
2328	-567.3251	-740.3107	172.9856	0.3936568	0.9507815
2334	-565.732	-736.5007	170.7687	2.269913	1.263123
2340	-565.8591	-736.1663	170.3072	2.342013	1.56494
2346	-579.9122	-752.7902	172.878	0.3131294	1.13214
2352	-571.1003	-744.1914	173.0912	0.3131294	0.923944
2358	-574.3052	-747.2464	172.9411	0.4346546	0.9544223
2364	-567.8491	-741.064	173.2149	0.3276309	0.7515623
2370	-568.9366	-742.0456	173.109	0.4335219	0.7515623
2376	-562.6592	-735.08	172.4207	1.038385	0.8616019
2382	-569.4263	-741.5571	172.1308	1.161018	1.038752
2388	-566.3738	-739.1048	172.7311	0.5587107	1.04067
2394	-573.9293	-746.8388	172.9095	0.6448955	0.7333631
2400	-564.4198	-737.3565	172.9367	0.4208426	0.9733596
2406	-568.6609	-741.5991	172.9382	0.2255299	1.156431
2412	-567.2262	-740.0984	172.8722	0.3889864	1.067906
2418	-560.8184	-734.1273	173.309	0.09452629	0.9248097
2424	-570.4546	-740.6515	170.1969	2.551518	1.491257
2430	-573.1137	-743.2985	170.1848	2.551518	1.500287
2436	-570.3999	-740.297	169.8971	2.551518	1.709431
2442	-568.0754	-738.404	170.3286	2.551518	1.390334
2448	-575.7326	-745.5817	169.8491	2.551518	1.743161
2454	-568.5673	-738.7272	170.1599	2.551518	1.518946
2460	-567.1948	-737.5785	170.3837	2.551518	1.346995
2466	-564.737	-734.7764	170.0395	2.551518	1.607484
2472	-559.6668	-729.4737	169.8069	2.551518	1.772702
2478	-556.7003	-727.1229	170.4227	2.551518	1.315765
2484	-564.634	-734.9642	170.3303	2.551518	1.389051
2490	-551.1333	-721.4693	170.336	2.551518	1.384564
2496	-555.4175	-725.7535	170.336	2.551518	1.384564
2502	-555.7444	-726.0823	170.3378	2.551518	1.383148
2508	-554.3819	-727.5577	173.1758	0.1700096	0.9853655
2514	-569.8305	-742.7642	172.9337	0.558634	0.8206397
2520	-574.2311	-747.5183	173.2871	0.04227994	1.001855
2526	-561.2947	-734.528	173.2333	0.3116636	0.7479802
2532	-566.6542	-739.8724	173.2183	0.135586	0.9771625
2538	-568.6481	-741.8336	173.1855	0.0654617	1.077459
2544	-568.6391	-741.6735	173.0344	0.4055519	0.8840164
2550	-581.9141	-752.6505	170.7364	2.397796	1.182261
2556	-574.1714	-747.2439	173.0725	0.1682151	1.086964
2562	-577.1931	-750.3645	173.1714	0.07203043	1.084485
2568	-569.1887	-742.211	173.0223	0.3370131	0.9715859
2574	-571.0908	-744.2454	173.1546	0.3830627	0.7588123
2580	-550.2329	-723.4849	173.252	0.2202085	0.8458547
2586	-561.6795	-734.8881	173.2086	0.2104569	0.9076415
2592	-568.2337	-741.0075	172.7738	0.6212141	0.9340408
2598	-575.0224	-748.0742	173.0518	0.1061784	1.161496
2604	-576.0145	-749.2487	173.2342	0.1985327	0.8922556
2610	-576.5836	-749.3982	172.8147	0.5281862	0.9883704
2616	-569.1833	-741.9449	172.7616	0.6952262	0.8643623
2622	-582.4104	-754.0442	171.6338	1.876284	0.7973548
2628	-566.7425	-738.3836	171.6411	1.830854	0.8461311
2634	-573.1506	-745.0614	171.9108	1.702174	0.6207284
2640	-571.2024	-744.6345	173.4322	0.04399093	0.8409712
2646	-569.6327	-742.7364	173.1037	0.0308162	1.181963
2652	-568.5065	-741.5732	173.0667	0.4108256	0.8392836
2658	-585.6334	-756.0497	170.4163	2.33705	1.487548
2664	-575.3541	-746.0515	170.6974	2.33705	1.2666
2670	-570.9799	-743.6989	172.719	0.6693817	0.9411269
2676	-565.528	-738.8939	173.366	0.01453736	0.9494657
2682	-563.8641	-737.171	173.3069	0.09962312	0.9215424
2688	-571.4899	-744.7177	173.2278	0.2431848	0.847305
2694	-570.6065	-743.046	172.4394	1.131325	0.7066323
2700	-580.8848	-754.1835	173.2987	0.2319084	0.7690043
2706	-581.414	-754.4394	173.0254	0.4309846	0.8647999
2712	-569.2065	-742.5796	173.3731	0.002233162	0.954931
