Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-198.8437	-371.485	172.6412	0.6992813	0.9907312
2748	-206.1814	-378.9384	172.757	0.7813782	0.7577614
2754	-206.9424	-379.3183	172.3759	1.035113	0.9165775
2760	-215.2893	-387.8401	172.5508	0.9543591	0.8039308
2766	-200.9915	-373.8511	172.8595	0.645637	0.8039308
2772	-200.2232	-372.7665	172.5432	1.069736	0.620683
2778	-194.6447	-366.8495	172.2049	1.383372	0.6749578
2784	-201.6531	-374.1719	172.5188	1.044296	0.7194476
2790	-201.3933	-373.9121	172.5188	1.044296	0.7194476
2796	-199.4943	-372.2853	172.791	0.4534131	1.083568
2802	-196.0162	-368.6056	172.5894	0.6519057	1.086441
2808	-185.0006	-357.4505	172.4499	0.8660764	1.015207
2814	-179.2255	-351.9425	172.717	0.8387471	0.731347
2820	-190.1144	-361.3168	171.2024	2.408538	0.3922496
2826	-193.7204	-365.5689	171.8485	1.753355	0.3771108
2832	-193.3651	-365.6663	172.3012	1.331792	0.5525936
2838	-193.9239	-366.4483	172.5245	0.9539061	0.8382255
2844	-191.41	-364.1258	172.7158	0.8627795	0.692877
2850	-190.2174	-362.917	172.6996	0.6016796	1.029577
2856	-191.9567	-364.6868	172.7301	0.6081027	0.9930185
2862	-199.9638	-372.2766	172.3128	0.695558	1.288038
2868	-189.9944	-362.4332	172.4388	0.5984187	1.264281
2874	-193.3579	-365.5049	172.147	0.7096998	1.408608
2880	-190.6682	-363.2628	172.5946	0.6790897	1.056071
2886	-206.9789	-379.0241	172.0452	0.8066266	1.412324
2892	-185.8147	-358.7646	172.9499	0.5431477	0.8197325
2898	-192.3929	-364.7035	172.3106	0.8265068	1.179731
2904	-183.1903	-355.1494	171.9591	1.616684	0.6980136
2910	-191.4273	-364.0736	172.6463	0.8874648	0.764468
2916	-187.5255	-359.9722	172.4467	1.180601	0.5773023
2922	-184.1927	-356.7571	172.5644	0.8886703	0.8687064
2928	-189.536	-361.5707	172.0347	1.27587	1.020475
2934	-190.0965	-362.87	172.7735	0.6733857	0.8760149
2940	-195.6345	-368.6502	173.0157	0.5706213	0.6786978
2946	-203.0606	-375.641	172.5804	1.044551	0.5855984
2952	-200.1181	-371.8522	171.7341	1.888186	0.5942647
2958	-197.9578	-369.6142	171.6564	1.599489	1.072871
2964	-186.8687	-359.1949	172.3262	0.5083216	1.425713
2970	-188.7184	-361.3858	172.6674	0.3962888	1.242271
2976	-193.5418	-366.0558	172.514	0.9895684	0.8060197
2982	-196.7183	-368.7563	172.0379	1.377822	0.9113391
2988	-194.1376	-366.4672	172.3296	0.7881622	1.19644
2994	-184.555	-356.9295	172.3745	0.7744015	1.169496
3000	-183.8917	-356.4083	172.5166	0.7744015	1.039534
3006	-193.7529	-366.4232	172.6703	0.7744015	0.8785195
3012	-190.8894	-363.6634	172.774	0.8118184	0.6795504
3018	-192.3657	-364.9112	172.5455	0.8798523	0.9006394
3024	-197.8385	-370.0197	172.1812	0.8107187	1.301383
3030	-188.6435	-361.4599	172.8165	0.5644637	0.9490148
3036	-201.7856	-374.1403	172.3546	1.042609	0.9315769
3042	-196.306	-368.6731	172.3671	0.9929021	0.9708515
3048	-205.8913	-378.616	172.7247	0.6352587	0.9708515
3054	-207.2154	-379.816	172.6006	0.869211	0.8487256
3060	-201.417	-373.6663	172.2493	0.9018862	1.167477
3066	-203.865	-376.4533	172.5884	0.5861319	1.146952
3072	-193.3193	-366.0717	172.7524	0.6110619	0.9673149
3078	-192.1375	-364.87	172.7325	0.6110619	0.9876479
3084	-188.669	-361.1772	172.5082	0.7972042	1.025543
3090	-191.2734	-363.8002	172.5268	0.7972042	1.007228
3096	-202.3274	-374.446	172.1186	1.205444	1.007228
3102	-195.2537	-367.5413	172.2875	1.188773	0.8407542
3108	-198.4306	-370.7156	172.285	1.188773	0.8439058
3114	-193.8569	-366.7227	172.8657	0.7066431	0.7038884
3120	-199.8405	-372.345	172.5045	0.8814284	0.9436631
3126	-206.5419	-378.8452	172.3033	0.9907812	1.036559
3132	-199.1603	-371.3492	172.1889	1.101765	1.039878
3138	-207.3747	-380.0695	172.6948	0.8440294	0.7570348
3144	-202.7761	-375.3532	172.5771	0.597665	1.146682
3150	-202.2317	-374.2966	172.0649	1.019888	1.224517
3156	-220.0181	-392.3125	172.2943	1.289901	0.682621
3162	-207.8282	-379.8	171.9718	1.523671	0.8165752
3168	-201.2998	-373.3048	172.005	1.63139	0.5302572
3174	-199.2954	-371.6803	172.3849	1.199424	0.682443
3180	-196.1065	-368.3974	172.2909	1.199424	0.8232367
3186	-186.1245	-358.6664	172.5419	0.8329135	0.9553939
3192	-192.5473	-364.849	172.3017	1.120324	0.9043517
3198	-190.4392	-362.3299	171.8907	1.531386	0.9043517
3204	-183.7525	-355.959	172.2065	1.412958	0.602971
3210	-186.4115	-358.8323	172.4208	0.9109691	0.9995056
3216	-203.3348	-375.7521	172.4173	1.042384	0.8609791
3222	-190.539	-362.9153	172.3763	1.218833	0.6613868
3228	-192.6927	-365.014	172.3214	1.243795	0.7160812
3234	-201.0769	-373.0099	171.933	1.652359	0.6804769
3240	-203.8385	-376.6257	172.7872	0.7353878	0.7803238
3246	-193.5021	-365.8668	172.3647	0.6244111	1.303672
3252	-191.6505	-363.8338	172.1833	0.5058303	1.535498
3258	-185.209	-357.8525	172.6435	0.6777675	1.010001
3264	-194.6028	-366.9201	172.3173	1.238751	0.7308523
3270	-193.9564	-366.6496	172.6932	0.7172679	0.9171777
3276	-184.5455	-356.8682	172.3226	0.8087142	1.184734
3282	-183.5465	-355.4471	171.9006	1.642172	0.7511742
3288	-188.6348	-360.9547	172.3199	0.8480344	1.152748
3294	-194.5408	-366.5725	172.0317	0.8089912	1.420995
3300	-190.4905	-363.031	172.5405	0.5623748	1.20921
3306	-193.0546	-365.0304	171.9758	1.444118	0.9067418
3312	-195.9101	-368.5932	172.6831	0.5807189	1.065422
3318	-193.4459	-365.8335	172.3875	0.6915539	1.22933
3324	-183.127	-355.6086	172.4816	1.115607	0.6569637
3330	-192.9852	-365.182	172.1968	1.046381	1.084695
3336	-196.3695	-368.8445	172.475	0.7203688	1.128359
3342	-193.245	-365.64	172.395	1.035681	0.8945876
3348	-193.3272	-366.1241	172.7969	0.7941014	0.6696044
3354	-196.0647	-368.1169	172.0522	1.459399	0.7953129
3360	-197.2905	-369.5585	172.2679	1.243716	0.7953129
3366	-195.2469	-367.634	172.3871	0.9260479	1.017989
3372	-186.7758	-358.908	172.1322	1.229821	0.9687217
3378	-194.3477	-366.9687	172.621	0.7780637	0.9295953
3384	-188.8734	-361.652	172.7786	0.5027725	1.048758
3390	-192.7751	-365.5354	172.7603	0.4654553	1.100763
3396	-196.0202	-368.8686	172.8484	0.3043318	1.166075
3402	-197.4281	-370.0016	172.5734	0.579353	1.166075
3408	-196.8604	-369.1291	172.2687	1.164916	0.8912879
3414	-190.0589	-362.6244	172.5655	0.7003869	1.063464
3420	-195.8619	-368.1625	172.3006	1.245909	0.745555
3426	-196.9765	-369.3346	172.3582	1.046802	0.9232058
3432	-197.1375	-369.0962	171.9586	1.623226	0.6869953
3438	-189.6565	-362.3577	172.7012	0.9128562	0.617791
3444	-197.4974	-370.1083	172.6109	0.8814964	0.8205784
3450	-203.8874	-376.0124	172.1249	1.289689	0.9126147
3456	-195.4311	-368.1674	172.7362	0.6238337	0.970785
3462	-197.724	-370.261	172.5371	0.6181648	1.163936
3468	-208.8484	-380.5349	171.6865	0.3690694	1.979197
3474	-201.5242	-373.9881	172.4639	0.5822995	1.256828
3480	-195.9322	-368.3682	172.436	0.7295904	1.154813
3486	-188.725	-361.2233	172.4982	1.008192	0.8022631
3492	-197.5689	-369.6988	172.1299	1.188254	1.013058
3498	-197.4034	-369.7947	172.3913	1.186633	0.6941245
3504	-194.8959	-367.6287	172.7328	0.7459385	0.8377372
3510	-192.3161	-364.6618	172.3457	1.204334	0.740201
3516	-193.6906	-366.6193	172.9287	0.4080781	0.9944878
3522	-192.6401	-364.7229	172.0828	0.8818206	1.323461
3528	-194.9145	-367.3143	172.3998	0.8296658	1.097361
3534	-208.2682	-380.4534	172.1852	1.125641	1.020273
3540	-211.8236	-383.8542	172.0307	0.7160639	1.492512
3546	-198.9981	-371.4845	172.4865	0.889483	0.9542683
3552	-194.2943	-366.6103	172.316	1.047245	0.9675057
3558	-197.5967	-370.4058	172.8091	0.4960846	1.025819
3564	-187.0116	-359.5128	172.5012	0.8166699	1.013339
3570	-183.3443	-355.9654	172.6211	0.5674832	1.134385
3576	-181.687	-354.0672	172.3802	0.910343	1.039975
3582	-185.3161	-357.7211	172.405	0.910343	1.015771
3588	-193.1783	-365.5316	172.3533	0.6119725	1.322968
3594	-179.2592	-351.5027	172.2436	1.009123	1.075868
3600	-188.6929	-361.6823	172.9894	0.5028548	0.8207461
3606	-189.9595	-362.3309	172.3714	0.4725647	1.418403
3612	-199.4742	-372.4015	172.9272	0.547786	0.8423345
3618	-194.0966	-366.5346	172.438	0.6706063	1.204284
3624	-197.5038	-369.9937	172.4898	0.6216482	1.201834
3630	-201.775	-374.2898	172.5148	1.103852	0.6052134
3636	-200.1855	-372.6768	172.4913	1.106474	0.6558246
3642	-194.5329	-367.3474	172.8145	0.5715179	0.9435597
3648	-185.2405	-357.5355	172.295	1.313962	0.630638
3654	-194.0621	-365.8445	171.7824	1.437885	1.105731
3660	-186.8678	-359.0915	172.2237	1.38093	0.6407793
3666	-194.7667	-366.1425	171.3758	2.18299	0.7264632
3672	-195.309	-367.7628	172.4538	1.114986	0.7100736
3678	-189.8456	-362.7945	172.9489	0.6169852	0.714934
3684	-193.8423	-366.7308	172.8885	0.3533939	1.085872
3690	-201.656	-373.6903	172.0343	0.8241807	1.407237
3696	-185.1445	-357.7207	172.5763	0.9752175	0.7380027
3702	-195.0452	-367.1667	172.1215	1.344731	0.8530529
3708	-199.7447	-371.6733	171.9286	1.504076	0.8923081
3714	-189.7294	-362.0616	172.3322	1.281211	0.6194989
3720	-198.0571	-370.6435	172.5864	0.8753163	0.8585517
3726	-185.5657	-358.4035	172.8378	0.6893512	0.7739178
3732	-187.6577	-360.2643	172.6066	0.9230351	0.7703772
3738	-190.6812	-362.7874	172.1062	1.104763	1.114269
3744	-193.7466	-366.0157	172.2691	1.212495	0.8341814
3750	-197.3168	-369.0374	171.7207	1.633068	0.9772819
3756	-192.0145	-364.0222	172.0077	1.37975	0.9421357
3762	-200.0498	-371.9988	171.949	1.174555	1.191482
3768	-196.5393	-368.6836	172.1443	1.014033	1.161226
3774	-200.5312	-372.4143	171.8832	1.678531	0.721772
3780	-205.762	-378.047	172.285	1.276692	0.721772
3786	-205.1265	-377.2401	172.1136	1.301721	0.9118289
3792	-183.7187	-356.5867	172.8681	0.4901876	0.9726643
3798	-198.1974	-370.4853	172.2878	0.9920178	1.050216
3804	-192.9474	-365.9817	173.0343	0.5572822	0.668439
3810	-195.6654	-367.9323	172.2669	0.7699845	1.264581
3816	-197.7652	-370.3071	172.5419	0.4985042	1.261653
3822	-190.8004	-363.5165	172.7161	0.6856972	0.926654
3828	-188.8162	-361.1498	172.3335	0.5297795	1.403462
3834	-191.1543	-363.1934	172.0391	0.7431791	1.465649
3840	-197.7775	-370.3477	172.5701	0.825471	0.9333358
3846	-205.3998	-377.7001	172.3004	1.337098	0.4817763
3852	-198.4919	-368.5348	170.0429	3.497005	0.3098739
3858	-211.6381	-381.9392	170.3011	3.266434	0.3348886
3864	-208.2371	-379.4165	171.1794	2.448259	0.4310299
3870	-197.6795	-369.5577	171.8782	1.66374	0.7524706
3876	-209.4151	-381.8172	172.4021	1.070836	0.8449584
3882	-204.8877	-377.4408	172.5531	0.5965647	1.168783
3888	-194.0433	-366.7822	172.7389	0.8117019	0.7393978
3894	-202.8821	-375.6982	172.8161	0.8004178	0.6113009
3900	-193.0802	-365.4613	172.3811	1.204839	0.6793624
3906	-194.6761	-367.5149	172.8388	0.3488739	1.135192
3912	-194.4049	-366.9466	172.5417	0.630288	1.149166
3918	-193.0215	-365.8001	172.7786	0.630288	0.9189092
3924	-195.407	-367.7698	172.3628	0.6092204	1.317459
3930	-200.3037	-372.9335	172.6298	0.9358978	0.7152232
3936	-194.3385	-366.8167	172.4781	1.087536	0.7152232
3942	-189.8574	-362.4855	172.628	0.7695988	0.9311566
3948	-194.7087	-367.143	172.4344	0.639397	1.233815
3954	-195.5228	-368.1502	172.6274	0.8159057	0.8801446
3960	-196.7698	-369.0078	172.238	1.170772	0.9190319
3966	-193.6018	-365.7958	172.194	1.109449	1.027512
3972	-193.4224	-365.9742	172.5518	0.7016833	1.075116
3978	-188.3847	-360.9777	172.5931	0.7016833	1.035912
3984	-189.4423	-361.8149	172.3726	0.8273246	1.124261
3990	-199.7007	-372.2472	172.5464	0.8273246	0.9565618
3996	-206.2351	-378.8879	172.6528	0.9182498	0.7062054
4002	-199.2448	-371.7042	172.4594	0.5425357	1.293214
4008	-208.5313	-381.0556	172.5242	0.9187548	0.8805361
4014	-197.9273	-370.7348	172.8075	0.5181451	1.005646
4020	-197.1363	-369.4131	172.2769	0.5402394	1.439102
4026	-197.0135	-369.8737	172.8602	0.5153217	0.9547503
4032	-198.3266	-370.9476	172.621	0.7238195	0.9863535
4038	-201.2365	-373.9825	172.746	0.4915825	1.089855
4044	-210.0281	-382.5752	172.5471	0.6905323	1.089855
4050	-194.4235	-367.1736	172.7501	0.6399135	0.9393136
4056	-195.4822	-367.3442	171.862	0.9496721	1.443279
4062	-204.2749	-375.2371	170.9621	2.650742	0.6209428
4068	-188.8332	-359.7435	170.9103	2.727565	0.5112479
4074	-191.0014	-363.1374	172.136	1.201577	0.9936423
4080	-188.4829	-360.9521	172.4692	1.007985	0.8397096
4086	-187.7417	-360.3693	172.6277	0.6187146	1.081731
4092	-194.9901	-367.4763	172.4862	0.9127987	0.9296383
4098	-195.6198	-368.287	172.6672	0.8043907	0.8465371
4104	-191.3422	-363.4425	172.1003	1.25974	0.9708094
4110	-185.9763	-358.2612	172.2849	1.30376	0.6742213
4116	-201.6535	-373.8273	172.1738	0.9229059	1.214425
4122	-192.9503	-365.2539	172.3036	0.9229059	1.100121
4128	-187.6911	-360.2482	172.5571	0.9980515	0.7322603
4134	-192.7983	-364.8976	172.0993	1.538824	0.4974579
4140	-195.5022	-367.8412	172.339	1.099345	0.8858595
4146	-201.8614	-374.5626	172.7012	0.7470861	0.8744002
4152	-201.5706	-374.187	172.6164	0.7101029	1.004815
4158	-193.696	-366.2845	172.5884	0.6994695	1.042498
4164	-191.8671	-364.5025	172.6353	0.7070693	0.9888008
4170	-193.9324	-366.2621	172.3297	0.9969184	1.004691
4176	-192.2344	-364.7271	172.4926	0.5340604	1.272984
4182	-191.0897	-363.7384	172.6487	0.9526959	0.6480424
4188	-193.8201	-366.694	172.8739	0.7083794	0.686278
4194	-202.7328	-375.1993	172.4665	0.8223354	1.041636
4200	-199.6177	-372.4267	172.809	0.6453297	0.8672717
4206	-190.4877	-362.8241	172.3364	0.9378892	1.055474
4212	-182.8908	-355.4184	172.5276	0.9378892	0.8539772
4218	-189.4689	-361.8899	172.421	0.5034399	1.355514
4224	-190.7004	-363.6598	172.9593	0.4869697	0.8767094
4230	-185.8258	-358.0864	172.2607	0.8842637	1.172938
4236	-198.9264	-371.418	172.4916	0.9731634	0.8548125
4242	-200.9424	-372.9991	172.0567	1.514105	0.7066444
4248	-203.0249	-374.9835	171.9586	1.612136	0.7066444
4254	-202.4561	-374.7518	172.2957	1.165151	0.8595849
4260	-195.6171	-368.0263	172.4091	0.4751591	1.387097
4266	-187.5907	-359.894	172.3032	0.8600557	1.156851
4272	-188.7493	-360.7387	171.9893	1.637902	0.5775301
4278	-187.3372	-359.6609	172.3237	1.313937	0.4841982
4284	-194.1237	-366.3585	172.2349	1.367302	0.3775971
4290	-201.6825	-373.8695	172.187	1.146048	0.9982673
4296	-193.8944	-366.6712	172.7767	0.6734883	0.8721013
4302	-193.4334	-366.0545	172.6211	0.4919045	1.200521
4308	-193.248	-366.0808	172.8327	0.4919045	1.006631
4314	-197.9594	-370.3062	172.3468	0.3835562	1.504815
4320	-199.2893	-371.5173	172.2281	0.7947208	1.27617
4326	-200.1235	-372.622	172.4985	0.9561599	0.8669353
4332	-194.5972	-367.2804	172.6832	0.7714429	0.8669353
4338	-201.0861	-373.7361	172.65	0.8574501	0.8009013
4344	-198.3403	-370.9838	172.6435	0.485065	1.187104
4350	-187.1237	-358.9642	171.8405	0.6967724	1.646263
4356	-186.4912	-359.2977	172.8065	0.4504144	1.071879
4362	-181.3915	-354.2826	172.8911	0.4504144	0.9897224
4368	-194.9591	-367.4572	172.4981	0.5653095	1.242495
4374	-193.6898	-366.1727	172.4829	0.6671051	1.16848
4380	-192.7686	-365.355	172.5864	0.8763352	0.8572788
4386	-190.6726	-362.9974	172.3248	1.274386	0.6528647
4392	-190.8486	-363.4792	172.6307	0.8353621	0.8533255
4398	-197.6117	-369.9743	172.3626	0.9849935	0.9836025
4404	-192.3267	-364.4444	172.1177	1.495786	0.619309
4410	-186.8057	-359.5085	172.7028	0.864336	0.7128122
4416	-185.8053	-358.5134	172.7082	0.7364392	0.8786696
4422	-189.0782	-361.3874	172.3092	0.7645926	1.233769
4428	-198.9027	-371.3881	172.4854	0.7667163	1.076362
4434	-196.796	-369.41	172.614	0.7131577	1.004125
4440	-195.8666	-368.0345	172.168	0.7689667	1.345599
4446	-201.3407	-373.5891	172.2483	0.9265409	1.146599
4452	-199.3912	-371.4976	172.1064	1.40404	0.7968943
4458	-201.5448	-374.4977	172.9529	0.6770242	0.4387099
4464	-198.2218	-370.9729	172.7511	0.5762376	1.003969
4470	-204.0129	-376.2667	172.2537	1.073563	1.003969
4476	-197.2502	-369.5022	172.252	1.075273	1.003969
4482	-181.9282	-354.5585	172.6304	0.7682896	0.9300666
4488	-183.5465	-356.4702	172.9237	0.3368171	1.068542
4494	-189.6179	-362.0384	172.4205	0.9077822	1.002999
4500	-183.5205	-356.3748	172.8543	0.6677894	0.7809673
4506	-183.3305	-355.3631	172.0326	0.4643052	1.675112
4512	-188.0112	-360.3093	172.2981	0.4458483	1.494631
4518	-197.7859	-370.5059	172.72	0.4097438	1.18615
4524	-194.2084	-366.4319	172.2234	0.4767089	1.527325
4530	-194.1123	-366.4234	172.3111	0.3947267	1.523095
4536	-185.2495	-357.3967	172.1471	1.425249	0.7038756
4542	-181.8124	-354.0863	172.2738	1.082855	0.974279
4548	-186.7795	-359.3129	172.5334	0.9388401	0.8458138
4554	-187.746	-360.1013	172.3552	0.6455516	1.294203
4560	-194.019	-366.128	172.109	0.8917469	1.294203
4566	-195.1387	-367.891	172.7523	0.8592387	0.6244547
4572	-186.2908	-358.5844	172.2935	1.151908	0.8777028
4578	-189.8952	-362.7525	172.8573	0.5095012	0.9637858
4584	-197.6102	-370.2734	172.6631	0.5992016	1.066796
4590	-186.6098	-358.6905	172.0807	1.419225	0.8108031
4596	-179.8172	-352.4537	172.6365	0.8590982	0.8163878
4602	-180.8383	-353.4988	172.6605	0.8351581	0.8163878
4608	-187.1123	-358.6904	171.5781	1.988755	0.7132362
4614	-188.3468	-361.1102	172.7634	0.7153857	0.8376541
4620	-188.0649	-360.5112	172.4463	1.033197	0.8368702
4626	-181.5403	-354.2369	172.6966	0.6600304	0.9743494
4632	-189.605	-361.7436	172.1386	1.217988	0.9743494
4638	-189.69	-361.2347	171.5447	2.091661	0.5305821
4644	-187.783	-359.8987	172.1156	1.38401	0.811177
4650	-201.6797	-374.0822	172.4025	0.92828	1.00053
4656	-198.5367	-370.8105	172.2738	0.7241435	1.296521
4662	-202.0164	-374.5364	172.5201	0.4347936	1.331273
4668	-212.4606	-384.8278	172.3671	0.3217525	1.535679
4674	-201.1338	-373.3277	172.1939	0.4515309	1.567734
4680	-201.9041	-374.372	172.4679	0.5771405	1.25784
4686	-200.1316	-372.4539	172.3223	0.6607804	1.308564
4692	-208.1837	-380.5967	172.4129	0.9205533	0.9977987
4698	-193.3368	-365.7481	172.4114	0.7028832	1.199435
4704	-193.5214	-366.171	172.6496	0.6826584	0.9990143
4710	-195.4019	-367.2566	171.8547	0.4380979	1.81814
4716	-207.1683	-379.293	172.1248	1.110055	1.092431
4722	-209.6432	-381.6331	171.9899	1.42466	0.9127171
4728	-197.7592	-370.37	172.6108	0.6066176	1.108354
4734	-198.739	-370.9825	172.2435	0.985525	1.097769
4740	-196.1459	-368.6049	172.459	0.985525	0.8787607
4746	-199.612	-372.1138	172.5018	0.940791	0.8810372
4752	-195.2502	-367.8301	172.5799	0.8626982	0.8810372
4758	-196.5065	-369.1273	172.6208	0.8626982	0.831865
4764	-195.7779	-367.9109	172.133	1.148161	1.048928
4770	-197.661	-370.3791	172.7181	0.5975354	1.015497
4776	-207.2366	-380.1537	172.9171	0.5321236	0.8732705
4782	-209.0003	-381.568	172.5677	0.6251624	1.130584
4788	-205.0967	-377.3805	172.2838	1.022047	1.025166
4794	-200.3108	-372.2451	171.9343	1.495864	0.8952334
4800	-207.23	-379.7302	172.5002	0.6989749	1.124919
4806	-193.5787	-366.0836	172.5049	1.051023	0.731104
4812	-195.6011	-367.9341	172.3331	1.302613	0.535812
4818	-194.0317	-365.8814	171.8497	1.776808	0.5802098
4824	-192.8469	-365.1537	172.3068	1.319685	0.5802098
4830	-195.863	-368.2045	172.3415	1.134036	0.8417653
4836	-194.0954	-366.2759	172.1805	1.294998	0.8417653
4842	-199.6496	-372.0172	172.3676	0.6191099	1.305629
4848	-199.9395	-372.5454	172.6059	0.7241568	1.001228
4854	-203.7792	-375.9798	172.2006	0.8116028	1.284879
4860	-205.7219	-378.2787	172.5568	0.9477777	0.8047096
4866	-197.5419	-370.1244	172.5826	0.6301532	1.112657
4872	-206.3841	-379.0791	172.6951	0.5340975	1.09764
4878	-204.7064	-376.9952	172.2888	0.6305668	1.359495
4884	-189.1247	-361.5546	172.4299	1.129971	0.7247508
4890	-194.0475	-366.3704	172.3229	0.7082152	1.269332
4896	-191.5164	-364.4107	172.8943	0.4420111	0.9949689
4902	-196.741	-369.0439	172.303	0.7343715	1.264198
4908	-200.5932	-373.0848	172.4916	0.8700002	0.9691752
4914	-190.5974	-363.0166	172.4191	0.8344015	1.07506
4920	-195.3256	-368.0432	172.7176	0.6449679	0.9682127
4926	-195.6575	-367.896	172.2385	1.124028	0.9682127
4932	-204.0522	-376.715	172.6628	0.9167766	0.6911338
4938	-206.037	-378.4966	172.4596	0.9396939	0.9293987
4944	-203.7747	-376.0396	172.2649	1.118078	0.9468261
4950	-193.5306	-366.1207	172.5901	0.7948219	0.9447408
4956	-204.6407	-376.7195	172.0788	0.4241095	1.67087
4962	-207.5595	-380.6195	173.06	0.4287393	0.8252788
4968	-203.6657	-376.2199	172.5542	0.6107051	1.155389
4974	-188.9285	-361.2275	172.299	0.7570258	1.248647
4980	-194.2504	-366.9367	172.6863	0.7615184	0.8748872
4986	-189.0021	-361.5904	172.5883	0.9408818	0.7710432
4992	-207.8385	-379.5125	171.674	1.824267	0.8129758
4998	-202.7196	-375.4229	172.7033	0.7641015	0.8516588
5004	-202.8034	-375.1398	172.3365	0.6522364	1.304016
5010	-216.3015	-389.0929	172.7914	0.7012938	0.8201605
5016	-201.9594	-374.1684	172.209	0.9728915	1.140385
5022	-196.6755	-369.1213	172.4458	1.179022	0.5859515
5028	-190.3544	-362.8205	172.4661	0.7862766	1.076121
5034	-198.0928	-370.6416	172.5488	0.9223323	0.8471327
5040	-198.9337	-371.5774	172.6436	0.7516979	0.9336381
5046	-191.249	-363.355	172.106	1.367	0.8448071
5052	-189.0673	-361.3847	172.3174	1.200423	0.7869528
5058	-203.756	-375.7515	171.9956	1.569734	0.7158492
5064	-187.1274	-359.6217	172.4942	0.9800459	0.8432492
5070	-201.5107	-374.1548	172.6441	0.8052074	0.8731828
5076	-199.9183	-372.4118	172.4935	0.9047643	0.9304942
5082	-198.7768	-371.5564	172.7795	0.6750773	0.8669515
5088	-208.6096	-381.0166	172.4069	1.072654	0.8367341
5094	-200.7956	-372.8086	172.013	1.278039	1.039452
5100	-192.2169	-364.9034	172.6865	0.8509698	0.7591079
5106	-200.9413	-373.5684	172.6271	0.6009908	1.098582
5112	-190.4076	-363.0152	172.6076	0.6145606	1.104059
5118	-188.9501	-361.3855	172.4354	0.8610757	1.034233
5124	-195.6285	-368.1547	172.5262	0.8194477	0.9854812
5130	-198.0552	-370.6816	172.6263	0.8167008	0.8804663
5136	-196.7328	-369.0622	172.3294	1.113608	0.8804663
5142	-183.7653	-356.5161	172.7508	0.6922715	0.8804663
5148	-193.3902	-365.9881	172.5978	0.6922715	1.040368
5154	-199.7073	-372.2685	172.5612	0.3633	1.355471
5160	-192.5936	-365.0584	172.4648	0.8153351	1.049919
5166	-193.0186	-365.1203	172.1017	0.7705858	1.396448
5172	-193.5404	-366.191	172.6506	0.6376622	1.042142
5178	-192.8626	-365.373	172.5105	0.6071796	1.196526
5184	-185.0555	-357.6496	172.5941	0.7169357	1.02
5190	-186.5607	-358.8833	172.3226	1.263901	0.6783279
5196	-191.7894	-364.2859	172.4964	1.122047	0.6057548
5202	-191.7529	-364.2602	172.5074	0.9668028	0.843396
5208	-201.1633	-373.392	172.2287	1.00803	1.090679
5214	-199.2694	-371.8912	172.6218	0.5506189	1.148793
5220	-196.2364	-368.8043	172.5679	0.7822092	0.9809557
5226	-194.4776	-367.1002	172.6226	0.948142	0.7067646
5232	-195.8586	-368.2245	172.3659	1.073638	0.8844786
5238	-187.5294	-359.5184	171.989	1.506589	0.8164921
5244	-186.212	-358.5413	172.3293	0.8435669	1.148387
5250	-189.7452	-362.1917	172.4465	0.8341769	1.049412
5256	-196.8889	-368.8441	171.9552	1.498833	0.8676597
5262	-196.736	-369.1656	172.4296	0.7951372	1.101658
5268	-194.6621	-366.9779	172.3158	0.7951372	1.202283
5274	-195.3029	-367.8756	172.5727	0.8909547	0.8562036
5280	-202.6566	-375.0748	172.4182	1.045451	0.8562036
5286	-205.9435	-378.1253	172.1818	0.6303162	1.442911
5292	-196.7309	-368.9954	172.2645	1.287571	0.7371058
5298	-201.1965	-372.8621	171.6656	1.735212	0.927696
5304	-192.2529	-364.7325	172.4796	1.138455	0.6070125
5310	-193.5351	-366.0307	172.4957	1.000356	0.8158685
5316	-196.9053	-369.0938	172.1885	1.426903	0.6143829
5322	-196.2653	-369.3775	173.1121	0.3234247	0.8890766
5328	-196.9386	-368.6961	171.7574	0.8635431	1.585649
5334	-203.2359	-375.7122	172.4762	0.5479271	1.275064
5340	-203.2442	-375.6827	172.4384	0.5814527	1.278559
5346	-215.0756	-387.6564	172.5808	0.8720948	0.8689888
5352	-208.8051	-381.416	172.6109	0.8086253	0.9072102
5358	-198.459	-371.1163	172.6573	0.6697735	1.004154
5364	-196.973	-368.9324	171.9593	1.616277	0.6982307
5370	-195.5739	-367.55	171.9761	1.579162	0.7320178
5376	-201.2961	-372.0376	170.7415	2.896393	0.4882637
5382	-196.4522	-369.0048	172.5526	0.8041757	0.9741826
5388	-199.4829	-371.5816	172.0987	0.9901575	1.22111
5394	-207.0427	-379.2427	172.2	0.9984192	1.125617
5400	-207.0835	-379.0177	171.9342	1.491211	0.9005634
5406	-211.7491	-384.1535	172.4044	1.022828	0.8985486
5412	-206.3414	-378.1458	171.8044	1.56686	0.959127
5418	-191.7673	-364.0767	172.3094	0.7476719	1.247774
5424	-197.2801	-369.4344	172.1543	1.080312	1.092645
5430	-191.9638	-364.8927	172.9289	0.6247145	0.7346658
5436	-188.5704	-360.9348	172.3645	1.212916	0.6951103
5442	-196.4239	-368.1078	171.6839	1.704739	0.940803
5448	-195.3713	-367.4497	172.0783	1.525584	0.6424464
