Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-935.6609	-1105.287	169.6261	1.406487	2.687876
216	-930.4773	-1099.982	169.5048	1.678955	2.606593
222	-926.4651	-1097.006	170.5405	1.678955	1.941404
228	-925.8532	-1095.831	169.9783	1.467997	2.432716
234	-919.3261	-1089.748	170.4215	1.175227	2.331426
240	-929.7194	-1099.287	169.5675	1.301237	2.785647
246	-929.1235	-1099.394	170.2709	1.385032	2.297191
252	-917.3736	-1087.748	170.3745	1.277746	2.297191
258	-921.8775	-1092.061	170.1834	1.477177	2.297191
264	-912.4629	-1082.397	169.9344	1.477092	2.454928
270	-926.0088	-1096.577	170.568	1.258886	2.18448
276	-923.1331	-1093.545	170.4123	1.314874	2.249865
282	-926.8021	-1096.577	169.7752	1.690924	2.431156
288	-930.6547	-1100.43	169.7752	1.690924	2.431156
294	-936.2018	-1106.285	170.0829	1.336139	2.446088
300	-927.7843	-1098.166	170.3812	1.426513	2.200822
306	-910.9845	-1081.514	170.5297	1.209959	2.240245
312	-910.6473	-1081.101	170.4537	1.358594	2.19595
318	-917.5691	-1087.501	169.9318	1.358594	2.527085
324	-924.3391	-1094.656	170.3173	1.482279	2.208075
330	-923.1362	-1093.392	170.256	1.343195	2.332337
336	-923.0579	-1092.686	169.628	1.247804	2.780562
342	-931.2496	-1101.073	169.8235	1.450882	2.539731
348	-924.1956	-1094.22	170.0241	1.356812	2.470463
354	-934.8808	-1105.401	170.5197	1.362088	2.15089
360	-935.0241	-1105.479	170.4548	1.30521	2.228552
366	-924.5228	-1094.548	170.0255	1.424029	2.429216
372	-918.4371	-1088.819	170.3814	1.207214	2.336849
378	-916.2417	-1086.611	170.3691	1.303718	2.284491
384	-912.5833	-1082.814	170.2304	1.332866	2.354894
390	-915.8355	-1086.4	170.5649	1.179787	2.236742
396	-905.0871	-1074.888	169.8013	1.603598	2.464677
402	-917.6584	-1088.187	170.5282	1.603598	1.995673
408	-920.6764	-1089.945	169.2686	1.603598	2.793645
414	-918.1067	-1088.271	170.1643	1.603598	2.234076
420	-907.5297	-1077.628	170.0985	1.675698	2.234076
426	-919.9246	-1090.179	170.2547	1.424876	2.283225
432	-928.1682	-1098.541	170.3728	1.301914	2.283225
438	-922.7473	-1092.415	169.6676	1.386308	2.674216
444	-915.7458	-1086.121	170.3753	1.818812	1.968633
450	-923.17	-1093.654	170.4841	1.310498	2.206298
456	-923.1844	-1093.573	170.3888	1.415016	2.202986
462	-919.5437	-1089.669	170.1252	1.784707	2.153644
468	-920.1853	-1090.239	170.0534	1.64636	2.280146
474	-925.8088	-1096.074	170.2656	1.320144	2.340348
480	-925.9027	-1095.382	169.4793	1.55264	2.693598
486	-940.5336	-1110.72	170.186	1.584566	2.231363
492	-935.2186	-1105.516	170.2976	1.247187	2.365159
498	-927.0131	-1097.139	170.126	1.37762	2.393797
504	-930.1792	-1100.567	170.3882	1.480366	2.16326
510	-936.938	-1107.324	170.3863	1.063063	2.42425
516	-929.364	-1099.32	169.956	1.40869	2.482034
522	-930.7225	-1101.026	170.3036	1.430022	2.248744
528	-921.9332	-1092.237	170.3036	1.430022	2.248744
534	-925.7454	-1095.598	169.8526	1.400929	2.551186
540	-927.239	-1097.239	170.0002	1.305767	2.516249
546	-925.5537	-1095.419	169.8649	1.447335	2.516022
552	-930.0251	-1100.465	170.44	0.9894198	2.436794
558	-916.6158	-1086.932	170.3165	1.283404	2.330656
564	-922.5453	-1092.349	169.8038	1.563273	2.486387
570	-915.3845	-1085.184	169.7993	1.66653	2.429856
576	-913.9099	-1084.358	170.4485	1.210068	2.292263
582	-915.947	-1085.905	169.958	1.731125	2.292263
588	-911.4163	-1081.779	170.363	1.327143	2.273867
594	-915.8624	-1086.075	170.2131	1.382379	2.33567
600	-919.5694	-1089.066	169.497	1.623792	2.642381
606	-912.576	-1083.402	170.8257	1.277458	2.003312
612	-911.72	-1082.086	170.3664	1.307083	2.284131
618	-931.778	-1102.297	170.5192	1.151326	2.284131
624	-913.7592	-1083.909	170.1497	1.535032	2.284131
630	-938.7483	-1108.907	170.1584	1.244871	2.45439
636	-909.048	-1079.244	170.1963	1.45571	2.301913
642	-915.884	-1086.051	170.1673	1.720962	2.16317
648	-917.7145	-1087.884	170.1699	1.501648	2.291174
654	-926.4811	-1096.682	170.2009	1.46849	2.291262
660	-918.2108	-1088.355	170.1438	1.469699	2.32694
666	-929.6706	-1100.245	170.5748	1.449226	2.060283
672	-914.0769	-1083.779	169.7016	1.394528	2.648403
678	-921.7439	-1091.809	170.0654	1.413979	2.410109
684	-924.6942	-1094.673	169.979	1.499385	2.413714
690	-928.2803	-1098.623	170.3432	1.168099	2.385588
696	-919.668	-1089.787	170.1191	1.356356	2.410996
702	-922.9599	-1092.782	169.8219	1.608266	2.449058
708	-917.0703	-1087.112	170.042	1.644086	2.288784
714	-914.0747	-1084.254	170.1796	1.772827	2.125012
720	-928.9547	-1099.063	170.1085	1.638155	2.249603
726	-924.2322	-1094.438	170.2063	1.204632	2.449153
732	-921.4208	-1091.113	169.6923	1.674139	2.492694
738	-923.5432	-1093.191	169.6479	1.432593	2.659206
744	-927.1905	-1096.965	169.7749	1.349082	2.630139
750	-922.9327	-1093.343	170.4106	1.225613	2.306736
756	-931.6179	-1101.68	170.0624	1.737938	2.221269
762	-926.7679	-1096.827	170.0589	1.509145	2.357414
768	-926.255	-1096.93	170.6752	1.141445	2.189996
774	-917.3778	-1087.715	170.3376	1.058397	2.45784
780	-923.3483	-1093.325	169.9767	1.553596	2.383229
786	-930.6136	-1100.336	169.7225	1.552227	2.543523
792	-935.8639	-1106.201	170.3375	1.457169	2.210314
798	-916.7138	-1086.663	169.9488	1.457169	2.45773
804	-927.9706	-1097.793	169.8227	1.280876	2.641393
810	-916.2461	-1086.223	169.9766	1.452807	2.44283
816	-925.2919	-1095.626	170.3341	0.9964809	2.49881
822	-935.5259	-1105.483	169.9576	1.399527	2.486491
828	-936.6441	-1106.344	169.6999	1.23322	2.745372
834	-917.4664	-1087.498	170.0312	1.600234	2.321282
840	-921.5117	-1091.323	169.8115	1.48753	2.525688
846	-921.0978	-1090.705	169.6068	1.48753	2.652543
852	-930.8045	-1101.34	170.5358	1.170489	2.261363
858	-928.9591	-1098.946	169.9871	1.130079	2.631551
864	-920.9736	-1090.816	169.8427	1.473062	2.514717
870	-930.5117	-1100.469	169.9571	1.309606	2.540789
876	-922.6344	-1092.551	169.9168	1.419081	2.500329
882	-936.8503	-1107.186	170.336	1.418597	2.234855
888	-924.2446	-1094.039	169.7943	1.466504	2.548709
894	-932.406	-1101.815	169.409	1.379499	2.836191
900	-927.236	-1097.05	169.8141	1.444592	2.549311
906	-928.9838	-1098.767	169.7836	1.755	2.38963
912	-914.3319	-1084.263	169.9314	1.317483	2.552042
918	-911.8278	-1081.888	170.0602	1.47856	2.374721
924	-922.7157	-1093.027	170.3115	1.203563	2.383459
930	-910.5901	-1080.894	170.3036	1.523967	2.191664
936	-916.1481	-1086.859	170.7112	1.334948	2.042283
942	-921.5548	-1091.403	169.8482	1.657908	2.40393
948	-913.8481	-1083.826	169.9778	1.564262	2.376273
954	-921.4561	-1091.882	170.426	1.099485	2.376273
960	-915.5006	-1086.02	170.5192	1.259514	2.215678
966	-915.1925	-1085.194	170.0018	1.227921	2.562554
972	-918.9543	-1089.219	170.2647	1.329206	2.335365
978	-909.8655	-1080.001	170.1358	1.351189	2.403649
984	-918.5175	-1088.198	169.6801	1.351189	2.68723
990	-921.1854	-1091.625	170.4397	1.515308	2.108251
996	-924.4347	-1094.701	170.2659	1.363393	2.313626
1002	-923.0496	-1093.316	170.2659	1.363393	2.313626
1008	-922.0412	-1092.022	169.9812	1.553309	2.380552
1014	-908.9886	-1079.264	170.275	1.273619	2.363121
1020	-920.1328	-1089.861	169.7281	1.770169	2.41612
1026	-930.3378	-1100.057	169.7197	1.791855	2.409355
1032	-915.5424	-1085.777	170.2343	1.148044	2.466652
1038	-922.9676	-1093.437	170.469	1.320795	2.209606
1044	-933.4236	-1103.753	170.3295	1.522843	2.175547
1050	-924.8056	-1094.922	170.116	1.166048	2.529441
1056	-922.6593	-1092.165	169.5059	1.342037	2.799129
1062	-936.5429	-1106.12	169.5775	1.311181	2.7737
1068	-934.7663	-1104.346	169.5794	1.338353	2.756495
1074	-929.1615	-1098.718	169.5566	1.361132	2.757039
1080	-921.7864	-1091.962	170.1758	1.443488	2.322365
1086	-921.1023	-1091.506	170.4042	1.318838	2.252604
1092	-926.025	-1095.634	169.6091	1.720651	2.518487
1098	-928.7169	-1098.429	169.7125	1.410249	2.632482
1104	-945.3565	-1115.207	169.8503	1.695997	2.38087
1110	-924.4339	-1094.235	169.8013	1.578602	2.479074
1116	-924.2851	-1093.68	169.3946	1.828957	2.592114
1122	-926.7802	-1096.92	170.1402	1.233011	2.473117
1128	-932.6675	-1102.468	169.8006	1.484444	2.534292
1134	-933.6022	-1104.009	170.4068	1.634159	2.057711
1140	-928.3652	-1097.88	169.5143	1.925406	2.465306
1146	-923.3429	-1093.404	170.0609	1.312199	2.474399
1152	-935.1649	-1105.232	170.067	1.627679	2.282394
1158	-925.9678	-1096.398	170.4297	1.385785	2.194549
1164	-932.9951	-1102.636	169.6405	1.811376	2.448329
1170	-933.4583	-1103.321	169.8625	1.275842	2.619837
1176	-921.7809	-1092.008	170.2274	1.275842	2.391876
1182	-918.9011	-1089.011	170.1095	1.416139	2.380912
1188	-915.6476	-1085.607	169.9598	1.307592	2.54035
1194	-930.7108	-1100.325	169.6141	1.227025	2.801405
1200	-924.7595	-1095.148	170.3883	1.535419	2.129649
1206	-930.0811	-1099.959	169.8778	1.352599	2.564265
1212	-933.3635	-1103.178	169.8148	1.367315	2.594574
1218	-924.547	-1094.686	170.1387	1.55772	2.277687
1224	-941.3683	-1111.604	170.2357	1.538004	2.227078
1230	-928.1493	-1097.987	169.838	1.61847	2.43302
1236	-924.7961	-1094.525	169.7285	1.545327	2.543793
1242	-925.6122	-1095.567	169.9549	1.307595	2.543415
1248	-928.8662	-1098.601	169.7345	1.220246	2.732018
1254	-929.7491	-1099.885	170.1359	1.308549	2.429564
1260	-932.2789	-1102.505	170.2265	1.18629	2.447786
1266	-927.8319	-1097.896	170.0642	1.391914	2.424106
1272	-929.5038	-1099.207	169.7036	1.266977	2.72288
1278	-931.441	-1101.586	170.1452	1.23752	2.467223
1284	-926.6995	-1096.869	170.17	1.596416	2.23466
1290	-916.5394	-1087.123	170.584	1.136579	2.251955
1296	-913.3232	-1083.248	169.9247	1.382517	2.517199
1302	-920.6289	-1091.003	170.3738	1.42846	2.204389
1308	-927.2596	-1097.47	170.2106	1.479761	2.278231
1314	-915.1439	-1085.23	170.0862	1.613757	2.278231
1320	-915.9221	-1086	170.0783	1.363875	2.432175
1326	-921.5337	-1091.633	170.0989	1.838779	2.13979
1332	-925.7859	-1095.786	170.0004	1.952608	2.13979
1338	-933.5735	-1103.042	169.4682	1.833581	2.543888
1344	-927.641	-1097.843	170.2022	1.048003	2.548898
1350	-930.7208	-1100.931	170.2098	1.640317	2.182938
1356	-934.6732	-1104.322	169.6491	1.884414	2.402782
1362	-925.0576	-1095.089	170.0317	1.657066	2.287814
1368	-924.1461	-1094.529	170.3828	1.381758	2.22737
1374	-918.0465	-1087.842	169.7955	1.771637	2.37269
1380	-906.4363	-1076.528	170.0916	1.44869	2.37269
1386	-916.8505	-1086.539	169.6883	1.401927	2.652257
1392	-922.286	-1092.714	170.4278	1.27813	2.262802
1398	-929.259	-1099.804	170.5454	1.310796	2.166384
1404	-923.3599	-1093.258	169.8984	1.384638	2.532334
1410	-929.2527	-1099.524	170.2713	1.25725	2.375576
1416	-920.8373	-1090.775	169.9372	1.587927	2.388147
1422	-918.6632	-1088.429	169.7655	1.598508	2.490048
1428	-931.2788	-1101.379	170.1001	1.598508	2.278274
1434	-937.6328	-1107.753	170.1199	1.284099	2.454517
1440	-944.4791	-1114.278	169.7988	1.389511	2.591315
1446	-933.3426	-1103.756	170.4138	1.262319	2.281716
1452	-940.9981	-1110.923	169.9248	1.262319	2.58943
1458	-945.8124	-1115.641	169.829	1.316173	2.616326
1464	-927.7909	-1097.305	169.5137	1.565077	2.665357
1470	-929.2067	-1098.695	169.4888	1.565077	2.680702
1476	-928.6304	-1098.768	170.1377	1.385774	2.381437
1482	-930.4491	-1100.231	169.7817	1.435376	2.574822
1488	-932.7944	-1103.205	170.4111	1.27532	2.275318
1494	-931.4505	-1101.647	170.1968	1.201517	2.457037
1500	-923.8294	-1094.597	170.7674	1.454063	1.928659
1506	-916.3536	-1086.41	170.0567	1.35245	2.452633
1512	-925.2164	-1095.469	170.253	1.338569	2.337042
1518	-923.4198	-1093.463	170.0436	1.369791	2.450391
1524	-916.6172	-1086.584	169.9666	1.450609	2.450391
1530	-930.1023	-1100.446	170.3437	1.317879	2.291994
1536	-923.4936	-1093.203	169.7091	1.651454	2.495032
1542	-924.1456	-1093.921	169.7756	1.727767	2.410046
1548	-915.7622	-1085.924	170.162	1.472223	2.313864
1554	-909.0443	-1078.98	169.9361	1.701754	2.323087
1560	-919.5857	-1089.689	170.1037	1.381527	2.405472
1566	-915.9481	-1085.379	169.4311	1.356298	2.836285
1572	-917.9011	-1088.138	170.2369	1.416033	2.299988
1578	-913.4054	-1083.479	170.0736	1.274917	2.489132
1584	-914.2186	-1084.335	170.1162	1.159447	2.533424
1590	-924.2025	-1093.879	169.6766	1.283692	2.729431
1596	-930.1342	-1099.611	169.4768	1.350547	2.81184
1602	-941.2752	-1111.445	170.1698	1.051558	2.566824
1608	-930.555	-1100.722	170.1668	1.602398	2.233167
1614	-926.227	-1096.434	170.2065	1.212216	2.444293
1620	-941.2669	-1111.351	170.0845	1.729865	2.211678
1626	-925.86	-1096.739	170.8792	1.026485	2.131843
1632	-925.5804	-1095.864	170.2839	1.32911	2.323207
1638	-913.9716	-1083.964	169.9922	1.581763	2.356889
1644	-925.6388	-1095.678	170.0396	1.581763	2.326767
1650	-924.8253	-1094.926	170.1008	1.435984	2.374533
1656	-929.5987	-1099.668	170.0692	1.416015	2.406476
1662	-931.777	-1101.853	170.076	1.405636	2.408438
1668	-932.532	-1102.613	170.0808	1.202287	2.529081
1674	-932.4801	-1102.285	169.8048	1.617342	2.454547
1680	-928.2385	-1098.346	170.1073	1.202313	2.512569
1686	-930.9769	-1100.854	169.8774	1.393877	2.539932
1692	-924.7371	-1094.58	169.8425	1.253812	2.64543
1698	-920.3474	-1090.071	169.7238	1.781189	2.412674
1704	-933.8305	-1104.47	170.6392	1.250203	2.143749
1710	-925.1469	-1095.363	170.216	1.629674	2.18523
1716	-927.9087	-1098.183	170.2746	1.424456	2.270755
1722	-911.6647	-1081.838	170.1737	1.394521	2.353328
1728	-935.0099	-1105.062	170.0522	1.388163	2.433972
1734	-942.0126	-1112.243	170.2304	1.388163	2.321109
1740	-932.3782	-1102.816	170.4378	1.193006	2.309848
1746	-931.164	-1101.505	170.3405	1.294761	2.308309
1752	-932.8538	-1103.201	170.3469	1.173568	2.379789
1758	-932.5925	-1102.279	169.6869	1.071516	2.850763
1764	-930.3989	-1100.533	170.1339	1.289169	2.442615
1770	-921.6051	-1091.794	170.1891	1.318777	2.389708
1776	-926.0254	-1095.791	169.7653	1.516462	2.537595
1782	-919.2332	-1089.13	169.8968	1.377514	2.537595
1788	-930.478	-1100.209	169.7308	1.158575	2.771462
1794	-922.0401	-1091.231	169.1906	1.325775	2.999138
1800	-923.3546	-1093.269	169.9141	1.532242	2.435279
1806	-933.2678	-1103.141	169.873	1.189276	2.665697
1812	-928.7618	-1098.85	170.0883	1.632388	2.265977
1818	-939.4865	-1109.439	169.9524	1.632388	2.352706
1824	-930.8359	-1100.639	169.8028	1.207636	2.697746
1830	-935.93	-1105.947	170.0175	1.494722	2.392178
1836	-923.6016	-1093.474	169.8725	1.726536	2.349385
1842	-915.8515	-1085.844	169.9928	1.726536	2.272631
1848	-913.7131	-1083.574	169.8608	1.264169	2.627953
1854	-920.5789	-1091.187	170.608	1.41778	2.058034
1860	-917.6687	-1087.47	169.8013	1.543757	2.49928
1866	-916.2655	-1086.566	170.3006	1.343105	2.303946
1872	-919.5887	-1089.939	170.35	1.473079	2.192484
1878	-924.258	-1094.955	170.6968	1.318007	2.062629
1884	-922.2285	-1092.504	170.2752	1.407691	2.280564
1890	-923.1157	-1093.098	169.9826	1.661706	2.316529
1896	-924.6667	-1094.541	169.8746	1.468147	2.497675
1902	-918.5907	-1089.122	170.5313	1.280675	2.194488
1908	-926.7589	-1097.193	170.434	1.186076	2.316606
1914	-930.9044	-1100.986	170.0812	1.366935	2.428473
1920	-924.4856	-1094.422	169.936	1.520285	2.428473
1926	-922.7229	-1093.143	170.4201	1.283758	2.264237
1932	-914.4728	-1084.653	170.1805	1.470545	2.303028
1938	-926.949	-1096.95	170.0005	1.333473	2.499325
1944	-920.0945	-1090.085	169.9906	1.424743	2.450749
1950	-917.1286	-1087.119	169.9906	1.424743	2.450749
1956	-923.445	-1093.327	169.8816	1.56112	2.438844
1962	-932.7769	-1102.501	169.7244	1.637401	2.49345
1968	-927.2423	-1096.765	169.5226	1.540013	2.674206
1974	-923.4749	-1093.679	170.204	1.211321	2.446421
1980	-928.4431	-1098.534	170.0913	1.383729	2.411995
1986	-916.1918	-1086.286	170.0939	1.397394	2.402083
1992	-919.0647	-1089.146	170.0808	1.417881	2.398024
1998	-921.5957	-1091.838	170.2419	1.742204	2.102038
2004	-914.3142	-1084.279	169.9646	1.330068	2.52381
2010	-921.4088	-1092.083	170.6745	1.330068	2.069683
2016	-921.627	-1091.95	170.3227	1.311117	2.309594
2022	-927.5578	-1097.998	170.4406	1.301735	2.239852
2028	-930.8396	-1101.267	170.4269	1.428415	2.169999
2034	-927.575	-1097.513	169.9379	1.326666	2.54249
2040	-915.0474	-1085.088	170.0401	1.300062	2.494777
2046	-930.1561	-1100.166	170.0094	1.572127	2.351612
2052	-918.0754	-1088.28	170.2048	1.170103	2.471446
2058	-924.4243	-1094.117	169.6923	1.587334	2.542129
2064	-919.471	-1089.334	169.8631	1.448947	2.516168
2070	-917.4814	-1087.332	169.8502	1.317886	2.60221
2076	-918.9967	-1088.892	169.8949	1.271852	2.60221
2082	-920.002	-1089.692	169.6902	1.461288	2.616338
2088	-922.6516	-1092.631	169.9792	1.242401	2.567769
2094	-931.1234	-1100.972	169.849	1.211585	2.666981
2100	-927.0498	-1096.983	169.9336	1.276259	2.575554
2106	-920.6997	-1090.647	169.9478	1.489161	2.439425
2112	-923.8576	-1093.934	170.0763	1.489161	2.358224
2118	-930.0888	-1100.374	170.2852	1.271074	2.358224
2124	-930.3091	-1099.94	169.6312	1.473621	2.645548
2130	-934.1874	-1104.717	170.5296	1.207272	2.241985
2136	-928.7515	-1098.969	170.2172	1.521443	2.248955
2142	-926.6823	-1096.598	169.9154	1.434542	2.492037
2148	-922.7351	-1092.804	170.069	1.274962	2.492037
2154	-931.3965	-1101.399	170.0029	1.727958	2.265349
2160	-928.644	-1098.456	169.8119	1.861612	2.312007
2166	-932.7461	-1102.575	169.8287	1.842421	2.312007
2172	-933.4977	-1103.532	170.0347	1.441509	2.412957
2178	-931.0383	-1100.865	169.8272	1.536108	2.48755
2184	-921.2805	-1091.108	169.8272	1.536108	2.48755
2190	-942.8325	-1112.48	169.6479	1.912246	2.388335
2196	-934.0022	-1104.064	170.0621	1.351435	2.449899
2202	-922.0965	-1092.089	169.9927	1.351435	2.493399
2208	-920.9511	-1091.277	170.3263	1.256936	2.340872
2214	-923.5661	-1093.911	170.3448	1.396529	2.242734
2220	-917.1583	-1087.16	170.0016	1.382459	2.469137
2226	-923.8297	-1094.359	170.5289	1.279309	2.1969
2232	-922.4771	-1092.323	169.8459	1.279309	2.628021
2238	-926.1299	-1095.975	169.8454	1.664688	2.401827
2244	-926.8871	-1096.803	169.9164	1.587057	2.401827
2250	-921.0893	-1091.163	170.0742	1.781549	2.188567
2256	-925.8261	-1095.679	169.8529	1.268066	2.630452
2262	-913.7719	-1083.73	169.9578	1.476142	2.440788
2268	-931.3185	-1101.401	170.0825	1.058761	2.616467
2274	-925.8854	-1096.304	170.4186	1.328373	2.237409
2280	-918.3908	-1087.874	169.4835	1.441128	2.755058
2286	-914.1274	-1084.234	170.1067	1.263556	2.47536
2292	-920.961	-1091.776	170.8155	1.263556	2.019113
2298	-907.5245	-1077.654	170.1292	1.202573	2.498737
2304	-910.5801	-1081.405	170.8253	1.145683	2.089317
2310	-919.1363	-1088.896	169.7594	1.077605	2.803081
2316	-926.3523	-1096.882	170.5302	1.155081	2.274719
2322	-917.3001	-1087.384	170.0841	1.76671	2.190682
2328	-922.4796	-1092.259	169.779	1.463131	2.560212
2334	-929.0824	-1098.76	169.6777	1.304576	2.716352
2340	-931.0513	-1100.913	169.8612	1.257599	2.631609
2346	-921.3011	-1090.597	169.296	1.353774	2.919507
2352	-916.7212	-1086.769	170.0479	1.491295	2.374936
2358	-914.6113	-1084.967	170.3556	1.491295	2.177758
2364	-911.6535	-1081.714	170.0605	1.244905	2.515677
2370	-921.8489	-1091.874	170.0251	1.694337	2.270459
2376	-923.8394	-1094.252	170.4128	1.281273	2.270459
2382	-927.1037	-1097.165	170.0618	1.396929	2.422607
2388	-924.6986	-1094.615	169.9168	1.550996	2.422607
2394	-919.5905	-1089.495	169.9046	1.281407	2.590428
2400	-929.0797	-1098.621	169.541	1.587823	2.635607
2406	-915.4346	-1085.897	170.462	1.228184	2.272253
2412	-933.8281	-1103.685	169.8564	1.228184	2.652365
2418	-936.2156	-1105.671	169.4551	1.526236	2.723515
2424	-930.0527	-1100.047	169.9945	1.488845	2.410174
2430	-934.0729	-1104.044	169.9711	1.626401	2.34426
2436	-923.2707	-1093.665	170.3944	1.389718	2.214934
2442	-923.0241	-1093.173	170.1494	1.389718	2.371641
2448	-923.9143	-1093.846	169.9313	1.309258	2.557077
2454	-916.1554	-1087.047	170.8918	1.326987	1.926744
2460	-922.9008	-1093.204	170.3028	1.451105	2.236355
2466	-908.7164	-1078.434	169.7174	1.349831	2.665121
2472	-919.9277	-1090.06	170.1324	1.315318	2.427585
2478	-922.618	-1092.699	170.081	1.216675	2.520165
2484	-920.6361	-1090.882	170.2456	1.393007	2.308457
2490	-936.5047	-1106.078	169.573	1.474884	2.680677
2496	-927.6076	-1098.267	170.6597	1.330785	2.078927
2502	-924.6088	-1094.384	169.7751	1.935381	2.294783
2508	-937.2653	-1107.792	170.5272	1.412622	2.114417
2514	-934.4826	-1104.332	169.8493	1.372319	2.570198
2520	-934.3723	-1104.523	170.1505	1.586282	2.253143
2526	-925.7429	-1095.624	169.8809	1.93657	2.226179
2532	-922.7413	-1092.818	170.0766	1.635912	2.271378
2538	-921.5646	-1091.795	170.2302	1.470307	2.271378
2544	-928.3933	-1098.373	169.98	1.690889	2.301314
2550	-918.9878	-1089.2	170.2119	1.207919	2.443604
2556	-915.9126	-1086.487	170.5747	1.250288	2.185621
2562	-922.3887	-1092.52	170.1318	1.565647	2.277408
2568	-911.9631	-1081.884	169.9211	1.300597	2.568657
2574	-913.4888	-1083.549	170.0606	1.549075	2.332692
2580	-913.4352	-1083.875	170.4393	1.341674	2.215742
2586	-912.6705	-1083.127	170.457	1.70534	1.981511
2592	-916.6874	-1086.671	169.984	1.297959	2.531086
2598	-917.1967	-1087.771	170.5739	1.426954	2.074781
2604	-922.1751	-1091.823	169.6475	1.681103	2.51669
2610	-910.1786	-1079.75	169.5719	1.944517	2.41881
2616	-911.6247	-1081.849	170.2245	1.623171	2.183537
2622	-922.3	-1092.179	169.8794	1.215955	2.645571
2628	-924.1306	-1094.443	170.3126	1.196979	2.386865
2634	-918.6828	-1088.767	170.0837	1.448343	2.377947
2640	-925.7107	-1095.469	169.7579	1.693801	2.440365
2646	-936.6113	-1106.581	169.9693	1.317949	2.528165
2652	-931.7357	-1101.745	170.0094	1.40456	2.451017
2658	-930.29	-1099.998	169.7081	1.730372	2.451017
2664	-929.788	-1099.634	169.8458	1.434231	2.535689
2670	-924.8486	-1095.096	170.2478	1.261525	2.387833
2676	-922.6285	-1092.466	169.838	1.497855	2.503111
2682	-919.9174	-1089.626	169.7086	1.331184	2.681589
2688	-931.0205	-1101.088	170.068	1.41995	2.404905
2694	-925.6413	-1095.388	169.7463	1.41995	2.605883
2700	-925.3629	-1096.017	170.654	1.104524	2.227402
2706	-927.2808	-1097.287	170.0066	1.039657	2.675036
2712	-930.5853	-1100.273	169.688	1.363587	2.675036
2718	-926.1705	-1095.777	169.6068	1.448798	2.675036
2724	-928.638	-1098.708	170.0704	1.572827	2.312434
2730	-916.9881	-1086.725	169.7371	1.734482	2.430503
2736	-930.3917	-1100.279	169.8876	1.382544	2.540316
2742	-926.1467	-1095.937	169.7901	1.485365	2.540316
2748	-930.8621	-1100.79	169.9282	1.299668	2.564798
2754	-923.3226	-1093.403	170.0802	1.708689	2.226701
2760	-926.5015	-1096.877	170.3757	1.368244	2.240307
2766	-919.6538	-1089.962	170.3079	1.307854	2.321012
2772	-924.2838	-1094.396	170.1125	1.513043	2.321012
2778	-918.3058	-1088.571	170.2647	1.239268	2.390886
2784	-918.4399	-1088.334	169.8939	1.412587	2.518514
2790	-921.8204	-1092.248	170.4273	1.524283	2.110875
2796	-925.1554	-1095.154	169.999	1.480159	2.412454
2802	-928.0013	-1098.114	170.1126	1.422819	2.374938
2808	-940.0395	-1110.474	170.4348	1.092789	2.374938
2814	-933.2782	-1103.341	170.0623	1.300026	2.480944
2820	-933.8793	-1103.803	169.9233	1.707883	2.327698
2826	-924.2889	-1094.607	170.3181	1.259014	2.344762
2832	-931.6974	-1101.74	170.043	1.128359	2.598015
