Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
564	-936.9461	-1107.536	170.5903	1.129142	2.252657
570	-920.9978	-1091.251	170.2529	1.310727	2.354209
576	-933.3646	-1103.384	170.0192	1.449283	2.418096
582	-932.8545	-1102.904	170.0495	1.50568	2.365386
588	-925.6696	-1095.602	169.932	1.470641	2.460272
594	-922.9155	-1092.569	169.6531	1.400446	2.674782
600	-927.2067	-1097.39	170.1837	1.275302	2.419795
606	-917.8242	-1087.874	170.0494	1.414607	2.419795
612	-911.9277	-1081.928	170.0006	1.466147	2.419795
618	-924.3183	-1094.249	169.9303	1.288655	2.57015
624	-936.8017	-1106.344	169.5421	1.451928	2.7129
630	-924.3427	-1094.04	169.6976	1.635819	2.511135
636	-917.4875	-1087.425	169.938	1.372004	2.515233
642	-916.2348	-1086.287	170.0518	1.254526	2.515233
648	-910.8162	-1080.819	170.0028	1.520731	2.386072
654	-923.2593	-1092.578	169.3184	1.464012	2.842402
660	-923.1219	-1093.334	170.2116	1.464012	2.287076
666	-920.9226	-1090.954	170.0309	1.546837	2.352832
672	-923.9	-1093.944	170.044	1.219157	2.541717
678	-920.8988	-1090.943	170.044	1.219157	2.541717
684	-919.893	-1090.016	170.1227	1.508376	2.317271
690	-922.6202	-1093.129	170.5085	1.445849	2.105961
696	-927.0415	-1096.818	169.7768	1.39877	2.599492
702	-929.7893	-1099.817	170.0281	1.295137	2.505325
708	-932.3064	-1102.484	170.1778	1.374724	2.36271
714	-932.5349	-1102.688	170.1529	1.398235	2.364272
720	-932.1376	-1101.609	169.4718	1.576446	2.684657
726	-941.0689	-1111.597	170.5277	1.171081	2.266154
732	-937.5799	-1107.373	169.7935	1.683036	2.424083
738	-925.33	-1095.4	170.0698	1.277355	2.490057
744	-935.3118	-1105.365	170.0532	1.277355	2.500409
750	-939.5949	-1109.751	170.1564	1.209506	2.477444
756	-922.9507	-1093.54	170.5889	1.03094	2.316246
762	-933.5051	-1104.003	170.4974	1.197987	2.268539
768	-930.3904	-1100.214	169.824	1.904747	2.280341
774	-923.9355	-1094.386	170.4501	1.611574	2.042716
780	-930.3187	-1100.909	170.5903	1.145978	2.241941
786	-916.156	-1086.571	170.4147	1.388929	2.202305
792	-915.5676	-1084.948	169.3801	1.457154	2.808828
798	-925.2057	-1095.025	169.8188	1.548725	2.485455
804	-920.8039	-1090.385	169.5806	1.497906	2.662696
810	-916.0999	-1086.063	169.9634	1.497906	2.424387
816	-932.6877	-1102.137	169.4492	1.582464	2.695165
822	-930.9907	-1100.355	169.3645	1.995508	2.521554
828	-923.1515	-1093.224	170.0724	1.305495	2.471262
834	-919.5852	-1089.531	169.946	1.514431	2.425623
840	-921.8872	-1091.598	169.7109	1.334694	2.678098
846	-916.9887	-1086.982	169.9935	1.265795	2.544684
852	-920.5504	-1090.675	170.125	1.687912	2.209886
858	-924.285	-1094.608	170.3228	1.17066	2.396854
864	-945.9221	-1115.446	169.5243	1.260926	2.835808
870	-941.4457	-1111.388	169.9422	1.574502	2.392842
876	-937.5437	-1107.357	169.8134	1.563263	2.480381
882	-933.9849	-1103.633	169.6486	1.514825	2.61098
888	-926.5369	-1096.429	169.8924	1.733723	2.332651
894	-918.5373	-1088.893	170.3561	1.260732	2.319554
900	-933.3524	-1103.271	169.9183	1.22714	2.614772
906	-931.4751	-1101.247	169.7722	1.695036	2.430712
912	-936.0286	-1105.605	169.5762	1.551584	2.634563
918	-932.2024	-1102.255	170.0524	1.828095	2.176111
924	-916.8828	-1087.541	170.6586	1.649581	1.87947
930	-918.7092	-1088.527	169.8177	1.625801	2.441605
936	-928.713	-1098.706	169.9929	1.375832	2.478615
942	-923.5095	-1093.414	169.9042	1.452657	2.488308
948	-918.0683	-1088.018	169.9496	1.452657	2.459874
954	-929.1653	-1098.971	169.8058	1.407023	2.576613
960	-923.9988	-1093.873	169.8737	1.332309	2.578969
966	-916.289	-1086.39	170.1009	1.567411	2.296107
972	-916.3096	-1086.434	170.1241	1.600242	2.261879
978	-921.6609	-1091.88	170.2194	1.555401	2.227175
984	-921.6564	-1092.166	170.51	1.327419	2.178914
990	-924.7137	-1094.601	169.8869	1.613175	2.405313
996	-923.9842	-1094.144	170.16	1.323369	2.405313
1002	-916.454	-1086.811	170.357	1.268763	2.313996
1008	-923.1902	-1093.62	170.4297	1.268763	2.267493
1014	-928.4288	-1098.719	170.2899	1.325326	2.321697
1020	-925.3213	-1095.263	169.9417	1.222555	2.603083
1026	-931.1566	-1100.997	169.8403	1.472104	2.516793
1032	-922.2719	-1092.098	169.8256	1.617873	2.441189
1038	-922.5763	-1092.705	170.1287	1.513847	2.310165
1044	-919.963	-1089.678	169.7149	1.535053	2.558168
1050	-917.8241	-1087.608	169.7835	1.261469	2.677181
1056	-910.1554	-1079.789	169.6331	1.574949	2.585967
1062	-906.3014	-1076.379	170.0772	1.338476	2.448238
1068	-926.9975	-1097.53	170.5329	1.271405	2.199334
1074	-921.6608	-1091.184	169.5229	1.271405	2.830494
1080	-921.0893	-1091.518	170.4291	1.17849	2.324514
1086	-931.8291	-1101.556	169.7267	1.579946	2.524916
1092	-925.2565	-1095.236	169.9793	1.452649	2.441211
1098	-925.3817	-1095.148	169.7663	1.452649	2.574235
1104	-918.1399	-1088.379	170.2391	1.307382	2.365022
1110	-935.0916	-1105.178	170.0862	1.328772	2.448505
1116	-942.1224	-1112.291	170.169	1.432878	2.333054
1122	-933.2045	-1103.348	170.1435	1.264346	2.451795
1128	-930.4124	-1100.403	169.9909	1.481167	2.416989
1134	-929.9811	-1099.609	169.6277	1.305986	2.746095
1140	-936.9157	-1107.316	170.4007	1.56775	2.10187
1146	-927.9847	-1098.301	170.3167	1.387829	2.266166
1152	-935.7542	-1105.958	170.2042	1.506654	2.266166
1158	-938.3922	-1108.304	169.9115	1.504906	2.452912
1164	-930.3233	-1100.566	170.2427	1.646815	2.157686
1170	-930.0966	-1100.192	170.0953	1.405532	2.396325
1176	-924.4732	-1094.67	170.1968	1.284318	2.405963
1182	-940.7718	-1110.835	170.0629	1.423507	2.405963
1188	-930.6949	-1100.712	170.0174	1.152523	2.599014
1194	-932.2373	-1102.468	170.2306	1.731943	2.115491
1200	-934.8995	-1104.981	170.082	1.673077	2.246232
1206	-919.9551	-1090.513	170.5583	1.345158	2.136317
1212	-927.4825	-1098.024	170.542	1.461211	2.074428
1218	-924.8251	-1095.478	170.653	1.13489	2.208606
1224	-919.7231	-1089.885	170.1623	1.300454	2.417838
1230	-918.699	-1088.786	170.0872	1.483174	2.354873
1236	-930.8302	-1101.569	170.7383	1.414945	1.973161
1242	-932.7089	-1102.531	169.8221	1.678531	2.408635
1248	-937.2914	-1107.742	170.4511	1.216514	2.286554
1254	-931.2461	-1102.062	170.8163	1.041329	2.163124
1260	-912.3066	-1082.517	170.21	1.567188	2.226193
1266	-909.7215	-1079.796	170.0746	1.450707	2.382247
1272	-920.5735	-1090.886	170.312	1.450707	2.230672
1278	-919.9889	-1090.095	170.1058	1.520398	2.32089
1284	-924.0217	-1094.296	170.2739	1.293415	2.351558
1290	-941.419	-1111.678	170.2591	1.351423	2.325291
1296	-936.9703	-1107.127	170.1566	1.268654	2.440939
1302	-937.6169	-1107.73	170.1128	1.388486	2.395533
1308	-944.3911	-1114.176	169.7852	1.436442	2.572053
1314	-936.4325	-1106.161	169.7283	1.561663	2.534433
1320	-932.9686	-1103.136	170.1671	1.41728	2.34372
1326	-929.3172	-1099.39	170.0733	1.269908	2.492415
1332	-918.2023	-1088.241	170.0386	1.332906	2.47586
1338	-923.5551	-1093.471	169.9161	1.351667	2.541058
1344	-917.6654	-1087.599	169.9341	1.401427	2.500054
1350	-916.0719	-1085.701	169.6293	1.511238	2.624941
1356	-918.2856	-1088.219	169.9335	1.511238	2.435374
1362	-919.5886	-1089.805	170.2168	1.511238	2.255333
1368	-932.5279	-1101.966	169.4384	0.9883057	3.050462
1374	-936.4201	-1106.615	170.1945	1.216031	2.449493
1380	-928.4613	-1098.105	169.6439	1.608453	2.560159
1386	-928.3985	-1098.443	170.0442	1.437905	2.409113
1392	-918.6699	-1089.075	170.4047	1.373924	2.218089
1398	-942.3177	-1111.895	169.5775	1.731352	2.532213
1404	-936.2437	-1106.641	170.3978	1.074324	2.409934
1410	-931.2522	-1101.746	170.4937	1.295285	2.209615
1416	-919.9133	-1090.169	170.256	1.493295	2.240953
1422	-926.4361	-1096.813	170.3764	1.366395	2.240953
1428	-923.2704	-1093.282	170.0119	1.788345	2.224948
1434	-916.4795	-1086.866	170.3863	1.602264	2.090469
1440	-918.0065	-1088.126	170.1192	1.661569	2.228996
1446	-913.1618	-1083.382	170.2207	1.551566	2.228681
1452	-921.4827	-1092.004	170.5209	1.319683	2.176714
1458	-913.9075	-1083.942	170.0347	1.424707	2.423
1464	-918.5839	-1089.128	170.5444	1.208507	2.231707
1470	-915.0128	-1085.044	170.0314	1.70028	2.263009
1476	-907.2699	-1077.699	170.4289	1.1139	2.365363
1482	-916.3926	-1086.467	170.0743	1.3925	2.417393
1488	-914.6589	-1084.623	169.9645	1.275734	2.556715
1494	-930.0379	-1099.435	169.3974	1.590039	2.722592
1500	-925.7523	-1095.676	169.9235	1.392151	2.512242
1506	-927.9299	-1097.725	169.7947	1.392151	2.592327
1512	-927.9364	-1098.003	170.0663	1.946108	2.100336
1518	-923.1259	-1093.183	170.0572	1.427778	2.407002
1524	-921.7452	-1091.72	169.9743	1.322311	2.522417
1530	-917.8761	-1087.794	169.9182	1.757986	2.302376
1536	-917.7589	-1087.856	170.0972	1.463197	2.360489
1542	-913.3295	-1083.282	169.9529	1.481032	2.441004
1548	-934.0536	-1103.997	169.9429	1.482062	2.446667
1554	-930.2483	-1100.45	170.2016	1.454931	2.298953
1560	-916.0888	-1086.074	169.9854	1.35265	2.497229
1566	-923.1065	-1093.355	170.2489	1.2642	2.385478
1572	-910.6128	-1080.769	170.1559	1.347975	2.392908
1578	-918.242	-1088.307	170.0646	1.409672	2.413221
1584	-923.6175	-1094.074	170.457	1.382083	2.179186
1590	-920.2672	-1090.551	170.2837	1.382083	2.290823
1596	-920.0695	-1089.593	169.5231	1.617722	2.629695
1602	-920.1282	-1090.558	170.4301	1.20242	2.308822
1608	-919.3241	-1089.417	170.0931	1.117104	2.573885
1614	-930.1531	-1099.818	169.6651	1.681421	2.505535
1620	-920.3578	-1090.208	169.8498	1.265811	2.633735
1626	-909.2247	-1079.383	170.1586	1.43423	2.338901
1632	-922.9388	-1092.827	169.8882	1.821607	2.285594
1638	-923.3404	-1093.086	169.746	1.46553	2.579273
1644	-926.5086	-1096.868	170.3593	1.300302	2.292904
1650	-919.8731	-1089.698	169.825	1.506156	2.506372
1656	-927.4896	-1097.606	170.1167	1.390446	2.391909
1662	-933.1875	-1103.286	170.0982	1.466802	2.357705
1668	-925.9642	-1096.547	170.5833	1.443649	2.058132
1674	-923.7372	-1093.515	169.7782	1.435193	2.577096
1680	-923.2599	-1093.262	170.0018	1.204158	2.577096
1686	-930.8904	-1101.091	170.201	1.333501	2.37318
1692	-914.1274	-1084.035	169.9077	1.192563	2.642355
1698	-916.4028	-1086.195	169.792	1.481584	2.541297
1704	-922.0891	-1092.125	170.0362	1.381847	2.447789
1710	-922.8181	-1092.853	170.0349	1.492258	2.382611
1716	-916.6834	-1086.757	170.0737	1.344549	2.446775
1722	-920.2232	-1090.509	170.286	1.242348	2.375482
1728	-925.1455	-1095.117	169.9718	1.397398	2.478905
1734	-927.3516	-1097.591	170.2393	1.270245	2.387796
1740	-915.4704	-1085.447	169.9765	1.324847	2.519509
1746	-918.6142	-1088.649	170.0344	1.49347	2.382197
1752	-935.7531	-1106.019	170.2662	1.203155	2.412363
1758	-926.2368	-1096.136	169.8996	1.516217	2.453768
1764	-918.568	-1088.46	169.8919	1.19468	2.650828
1770	-922.1708	-1091.716	169.5453	1.461294	2.705532
1776	-924.8943	-1095.237	170.343	1.218573	2.354171
1782	-924.8939	-1095.07	170.1765	1.452916	2.316194
1788	-940.7374	-1111.49	170.7524	1.288447	2.044868
1794	-913.1103	-1083.619	170.5091	1.671161	1.967281
1800	-924.5824	-1094.999	170.4163	1.228343	2.301378
1806	-920.1503	-1090.595	170.4446	1.199519	2.301378
1812	-914.8911	-1085.208	170.3169	1.406928	2.254283
1818	-905.553	-1075.737	170.1841	1.578983	2.235893
1824	-930.8373	-1101.303	170.466	1.242027	2.260966
1830	-933.5673	-1103.976	170.4086	1.014394	2.440829
1836	-931.1362	-1101.144	170.0076	1.60855	2.331451
1842	-926.166	-1096.707	170.5409	1.255265	2.204337
1848	-920.3469	-1090.725	170.3785	1.344537	2.253177
1854	-921.4657	-1091.33	169.864	1.603119	2.425566
1860	-924.9458	-1095.209	170.2631	1.528942	2.214883
1866	-922.2074	-1092.829	170.6214	1.23953	2.162125
1872	-916.8374	-1086.432	169.5943	1.592115	2.600188
1878	-918.4262	-1088.446	170.0197	1.233079	2.548334
1884	-920.1877	-1090.506	170.3187	1.365834	2.278387
1890	-931.2616	-1101.718	170.4567	1.223776	2.278387
1896	-935.8906	-1106.341	170.4507	1.280635	2.246543
1902	-933.8391	-1103.866	170.0272	1.65373	2.292628
1908	-931.6583	-1101.876	170.2176	1.435549	2.300446
1914	-929.3191	-1099.33	170.0113	1.557295	2.359141
1920	-938.2268	-1108.007	169.7797	1.702679	2.421625
1926	-933.1069	-1102.792	169.6853	1.361693	2.677844
1932	-936.3217	-1106.698	170.3763	1.294542	2.285621
1938	-927.7989	-1097.709	169.9104	1.746311	2.314007
1944	-933.9144	-1104.35	170.4354	1.209674	2.300905
1950	-933.7424	-1103.791	170.0486	1.424925	2.41414
1956	-927.9459	-1097.822	169.8765	1.410887	2.530386
1962	-929.3729	-1099.177	169.8043	1.425048	2.566889
1968	-919.1434	-1089.283	170.1392	1.305184	2.429481
1974	-923.4778	-1093.632	170.1545	1.388758	2.368989
1980	-924.888	-1095.03	170.1416	1.388758	2.377142
1986	-916.3803	-1086.269	169.8891	1.659608	2.377142
1992	-923.4246	-1093.466	170.041	1.257711	2.52
1998	-924.5637	-1095.191	170.6269	1.251156	2.151137
2004	-923.1866	-1092.902	169.7154	1.473627	2.593566
2010	-919.8976	-1089.68	169.7826	1.893702	2.312942
2016	-918.6953	-1089.053	170.3575	1.371907	2.249746
2022	-928.7936	-1098.906	170.1121	1.379814	2.401236
2028	-922.6023	-1092.044	169.4418	1.491539	2.75148
2034	-930.8178	-1100.873	170.0549	1.357657	2.450662
2040	-930.261	-1100.215	169.9536	1.431503	2.469959
2046	-932.179	-1102.508	170.3287	1.409276	2.245275
2052	-926.0187	-1095.97	169.9514	1.54902	2.401895
2058	-917.496	-1087.537	170.0408	1.453611	2.401895
2064	-921.2938	-1091.427	170.1336	1.416936	2.365211
2070	-928.5714	-1098.83	170.2587	1.747186	2.088074
2076	-912.3231	-1082.664	170.3411	1.475164	2.19703
2082	-919.6884	-1089.893	170.2048	1.514368	2.261137
2088	-927.7929	-1098.257	170.4637	1.410899	2.156935
2094	-929.5402	-1099.623	170.0824	1.33272	2.448493
2100	-923.1555	-1092.975	169.8194	1.258868	2.656657
2106	-923.81	-1093.238	169.4278	1.413641	2.804926
2112	-915.3987	-1085.457	170.0582	1.348581	2.454036
2118	-913.4012	-1083.551	170.1493	1.254749	2.454036
2124	-919.8491	-1089.771	169.9214	1.492417	2.454036
2130	-930.7524	-1101.041	170.2883	1.492417	2.220654
2136	-929.3126	-1099.181	169.8683	1.424191	2.527595
2142	-919.3508	-1089.009	169.6584	1.905478	2.385355
2148	-926.0993	-1096.253	170.1538	1.362552	2.385355
2154	-924.8136	-1094.769	169.9552	1.339459	2.523989
2160	-922.7915	-1092.483	169.6918	1.675863	2.491988
2166	-921.2767	-1090.608	169.3309	1.678526	2.713902
2172	-921.01	-1090.989	169.9787	1.608622	2.349783
2178	-918.2672	-1088.525	170.2576	1.434525	2.275522
2184	-927.883	-1097.427	169.5438	1.509118	2.678865
2190	-919.677	-1089.987	170.3099	0.9885242	2.518885
2196	-928.7961	-1098.828	170.0316	1.517952	2.36949
2202	-922.654	-1092.496	169.8416	1.618976	2.430513
2208	-917.3611	-1087.047	169.6862	1.448862	2.626076
2214	-916.3895	-1086.768	170.3789	1.424632	2.203451
2220	-919.3385	-1088.75	169.4114	1.404084	2.820399
2226	-918.8917	-1089.237	170.3455	1.316835	2.291446
2232	-925.0823	-1094.987	169.9042	1.47287	2.476385
2238	-924.6716	-1095.16	170.4889	1.503727	2.083086
2244	-943.2711	-1114.006	170.7351	1.335439	2.026157
2250	-926.0932	-1096.384	170.2905	1.319814	2.324736
2256	-931.6751	-1101.8	170.1246	1.404657	2.378278
2262	-922.6746	-1092.746	170.0716	1.511059	2.348209
2268	-932.7446	-1102.075	169.3303	1.511059	2.808279
2274	-919.9851	-1090.167	170.1819	1.27872	2.418817
2280	-930.6182	-1101.14	170.5223	1.57811	2.015272
2286	-923.2239	-1093.07	169.8456	1.439104	2.532908
2292	-911.9355	-1081.939	170.0035	1.274984	2.532908
2298	-927.6607	-1097.777	170.1166	1.274984	2.462172
2304	-917.6279	-1087.554	169.926	1.473776	2.462172
2310	-936.8028	-1106.416	169.6129	1.900082	2.417031
2316	-924.3208	-1094.918	170.5974	1.390108	2.082438
2322	-918.4615	-1088.482	170.0207	1.634819	2.3078
2328	-918.2855	-1088.503	170.2178	1.634819	2.180982
2334	-919.0891	-1089.2	170.111	1.464336	2.351012
2340	-950.7894	-1120.69	169.9004	1.118515	2.691964
2346	-930.4875	-1100.361	169.8733	1.146545	2.691549
2352	-908.0416	-1078.403	170.3615	1.452964	2.197328
2358	-915.5953	-1086.076	170.481	1.224259	2.262519
2364	-932.2835	-1102.372	170.089	1.713879	2.218019
2370	-923.3949	-1093.273	169.8777	1.561522	2.441083
2376	-923.9352	-1093.974	170.0392	1.316039	2.485707
2382	-933.633	-1103.648	170.0151	1.151435	2.601121
2388	-929.0073	-1099.302	170.2951	1.174239	2.412133
2394	-920.4022	-1090.573	170.1713	1.229862	2.455551
2400	-920.1404	-1089.943	169.8026	1.61805	2.455551
2406	-913.7124	-1083.943	170.2303	1.2904	2.381078
2412	-933.0373	-1102.875	169.8376	1.408562	2.555961
2418	-925.1268	-1095.75	170.6231	1.408562	2.053871
2424	-931.2076	-1101.32	170.1128	1.095978	2.574739
2430	-925.4851	-1095.625	170.14	1.095379	2.558174
2436	-931.7797	-1101.443	169.6629	1.280479	2.739734
2442	-936.1859	-1106.157	169.9714	1.280479	2.549552
2448	-931.0581	-1101.063	170.0047	1.280479	2.528807
2454	-926.4445	-1096.449	170.0042	1.477722	2.410651
2460	-922.5731	-1092.483	169.9104	1.518184	2.445806
2466	-916.228	-1085.921	169.6935	1.621082	2.522073
2472	-915.5157	-1085.938	170.4222	1.400778	2.190116
2478	-917.0389	-1087.519	170.4806	1.392844	2.157137
2484	-916.9115	-1086.786	169.874	1.436779	2.516588
2490	-917.7324	-1087.801	170.0683	1.436779	2.394617
2496	-917.7295	-1087.932	170.2027	1.288829	2.399494
2502	-926.8933	-1097.165	170.2717	1.257603	2.375077
2508	-937.7906	-1107.591	169.8002	1.597141	2.469055
2514	-939.6672	-1109.72	170.0524	1.220323	2.535764
2520	-932.7464	-1102.609	169.8626	1.421019	2.533045
2526	-930.4754	-1100.163	169.6878	1.362414	2.675864
2532	-927.9188	-1097.878	169.9595	1.181	2.617411
2538	-924.4274	-1094.792	170.3643	1.460629	2.190817
2544	-923.2633	-1092.902	169.639	1.823732	2.442482
2550	-928.4538	-1098.134	169.6807	1.393283	2.662026
2556	-933.8273	-1104.152	170.3244	1.393283	2.257873
2562	-932.854	-1102.954	170.1	1.234271	2.497531
2568	-923.3056	-1093.621	170.3149	1.234271	2.36221
2574	-933.1601	-1102.657	169.4973	1.724655	2.585745
2580	-925.5983	-1095.582	169.9837	1.109546	2.646213
2586	-919.5378	-1089.334	169.7965	1.535461	2.507079
2592	-924.7111	-1094.747	170.036	1.188718	2.565299
2598	-939.0657	-1108.87	169.8043	1.283966	2.650864
2604	-915.7145	-1085.269	169.5542	1.459712	2.700971
2610	-930.7522	-1100.538	169.7854	1.219995	2.700971
2616	-929.2649	-1099.173	169.9078	1.348087	2.548347
2622	-931.936	-1101.729	169.793	1.338475	2.625241
2628	-934.8397	-1105.359	170.5197	1.17372	2.269608
2634	-943.164	-1113.026	169.8621	1.303281	2.60361
2640	-918.6989	-1088.511	169.8117	1.355409	2.60361
2646	-912.7455	-1082.749	170.0039	1.488475	2.404466
2652	-911.3235	-1081.075	169.7512	1.081629	2.805632
2658	-906.2214	-1076.552	170.3305	1.675238	2.083384
2664	-919.3393	-1089.528	170.1885	1.129472	2.506873
2670	-922.1992	-1092.038	169.839	1.583159	2.452816
2676	-936.277	-1106.392	170.1148	1.55287	2.295835
2682	-931.9447	-1101.774	169.8295	1.58091	2.46007
2688	-929.912	-1100.456	170.5442	1.430743	2.091936
2694	-923.5416	-1093.7	170.1583	1.179943	2.494497
2700	-918.0392	-1088.554	170.5144	1.424601	2.11529
2706	-915.526	-1085.516	169.9898	1.590876	2.353112
2712	-913.2723	-1083.064	169.7917	1.703633	2.413503
2718	-915.5755	-1085.805	170.2294	1.238733	2.413503
2724	-921.4792	-1091.66	170.1811	1.382931	2.355672
2730	-916.5599	-1086.286	169.7265	1.365929	2.649938
2736	-917.8882	-1088.468	170.5801	1.283318	2.161173
2742	-923.6807	-1093.475	169.7943	1.283318	2.657416
2748	-923.8879	-1093.906	170.0185	1.278483	2.521401
2754	-931.8095	-1102.032	170.2226	1.160103	2.466536
2760	-931.8314	-1102.036	170.2048	1.48608	2.278128
2766	-935.9658	-1106.029	170.0631	1.680979	2.253805
2772	-942.2486	-1112.531	170.2821	1.494364	2.223489
2778	-928.1347	-1098.562	170.4271	1.225509	2.296211
2784	-931.5132	-1101.73	170.2165	1.44378	2.296211
2790	-924.7397	-1095.073	170.3329	1.612561	2.119267
2796	-929.9485	-1099.717	169.7689	1.220806	2.710622
2802	-926.534	-1096.662	170.1282	1.184495	2.510473
2808	-915.6396	-1086.453	170.8138	1.151158	2.09333
2814	-918.4591	-1088.661	170.2014	1.379827	2.344641
2820	-928.8175	-1098.666	169.8486	1.758517	2.346437
2826	-935.9489	-1106.506	170.5567	1.484126	2.050488
