Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-934.0536	-1103.997	169.9429	0.00182629	0.00681416	0.00052013	0.000531828	0.0966338	0.00613287	0.046292	0.0457139	0.0234965	0.00676195	0.00593547	0.0428138	0.00164447	0.0206367	0.0254425	0.0257384	0.0837448	0.0209034	0.0128659	0.00382817	0.00290898	0.041633	0.0866693	0.0177738	0.00310221	0.00459357	0.0329461	0.0325943	0.016807	0.102312	0.0720933	0.0178181	0.042281	0.00940272	0.00158093	0.0441134	0.026349	0.00889297	0.0139386	0.0265426	0.028675	0.00653612	0.0187347	0.0148964	0.0270712	0.0620086	0.00476347	0.0389882	0.0693719	0.00557097	0.01366	0.00216197	0.0219846	0.0405314	0.00547391	0.0269678	0.0587193	0.0621353	0.0608964	0.00661996	0.00257658	0.0328366	0.0082124	0.0164812	0.00290388	0.0204723	0.0164236	0.00806456	0.0282285	0.00891873	0.0438729	0.0178946	0.00237544	0.0160303	3.12808e-05	0.0255481	0.017367	0.0137294	0.0001357	0.00383597	0.00459569	0.00768067	0.0190987	0.0290755	0.0385504	0.00332331	0.0559193	0.0208593	0.00781471	0.0261313	0.141807	0.0161919	0.0461806	0.0341608	0.00119496	0.0162927	0.0334536	1.482062	0.000746439	0.00278508	0.000212587	0.000217368	0.0394961	0.00250662	0.0189204	0.0186841	0.00960347	0.00276374	0.00242594	0.0174988	0.000672125	0.00843463	0.0103989	0.0105198	0.0342281	0.00854364	0.00525856	0.00156465	0.00118896	0.0170162	0.0354234	0.00726451	0.00126793	0.00187748	0.0134657	0.0133219	0.00686933	0.0418171	0.0294659	0.00728262	0.0172811	0.00384307	0.000646157	0.01803	0.0107694	0.00363473	0.00569696	0.0108485	0.01172	0.00267144	0.00765723	0.00608843	0.0110645	0.0253441	0.00194692	0.0159352	0.0283536	0.00227696	0.00558312	0.000883637	0.00898554	0.016566	0.00223729	0.0110223	0.0239997	0.0253959	0.0248895	0.0027057	0.0010531	0.0134209	0.00335657	0.00673618	0.00118687	0.00836741	0.00671264	0.00329614	0.0115376	0.00364526	0.0179317	0.00731388	0.00097089	0.0065519	1.27851e-05	0.010442	0.00709824	0.00561148	5.54632e-05	0.00156784	0.00187835	0.00313924	0.00780602	0.0118837	0.0157563	0.0013583	0.0228553	0.00852559	0.00319402	0.0106804	0.0579593	0.00661793	0.0188749	0.0139622	0.000488401	0.00665914	0.0136731	2.446667
1584	-923.6175	-1094.074	170.457	0.00618683	0.0165304	0.0214556	0.0321763	0.0449347	0.0121022	0.0372577	0.0273725	0.01143	0.0087041	0.00153594	0.0146734	0.0149275	0.0161706	0.0146156	0.0132462	0.0618016	0.0168809	0.00378528	0.0293632	0.0220671	0.0193087	0.0642802	0.028894	0.000963287	0.00756471	0.0183427	0.0274348	0.0207926	0.103483	0.034398	0.0124217	0.0112741	0.00385446	0.0175758	0.0288634	0.0496169	0.0203009	0.0188637	0.0233129	0.0488848	0.00716542	0.0131288	0.0188594	0.0805896	0.061625	0.00879182	0.0201881	0.0700232	0.0237348	0.0186262	0.00160496	0.0103257	0.0703463	0.0125938	0.0309033	0.0144657	0.0703611	0.0223334	0.0136956	0.0016765	0.0294587	0.00701072	0.00168973	0.00403427	0.00995623	0.0203164	0.00868102	0.0286754	0.00181664	0.0270737	0.00268737	0.00237901	0.0109752	0.00047727	0.030935	0.0141018	0.035448	0.000588857	0.00363119	0.0073013	0.00278183	0.0143073	0.00278917	0.0460679	0.00632512	0.0439686	0.00597469	0.00481187	0.0354527	0.0767968	0.0210252	0.0219844	0.0142294	0.00447465	0.0482438	0.0240279	1.382083	0.00283906	0.00758558	0.00984569	0.0147653	0.02062	0.00555356	0.0170971	0.0125609	0.00524508	0.0039942	0.000704825	0.00673342	0.00685004	0.00742047	0.00670691	0.00607851	0.0283599	0.00774641	0.00173701	0.0134744	0.0101263	0.00886053	0.0294974	0.0132591	0.00044204	0.00347135	0.00841723	0.0125895	0.00954147	0.0474869	0.0157848	0.00570015	0.00517353	0.00176876	0.0080653	0.013245	0.0227685	0.0093158	0.0086563	0.010698	0.0224326	0.00328812	0.00602463	0.00865434	0.0369815	0.0282789	0.00403445	0.00926407	0.0321327	0.0108916	0.00854731	0.000736494	0.00473832	0.032281	0.00577915	0.0141811	0.00663814	0.0322878	0.0102485	0.00628475	0.000769322	0.0135182	0.00321713	0.000775395	0.00185127	0.00456878	0.00932291	0.00398361	0.0131588	0.00083363	0.0124238	0.0012332	0.0010917	0.00503636	0.000219013	0.0141957	0.00647114	0.0162666	0.000270219	0.00166631	0.00335047	0.00127655	0.00656546	0.00127991	0.0211399	0.00290251	0.0201766	0.00274171	0.00220811	0.0162688	0.0352411	0.00964819	0.0100884	0.0065297	0.00205336	0.0221384	0.0110261	2.179186
1620	-920.3578	-1090.208	169.8498	0.00426331	0.00935978	0.00741624	0.00029302	0.0451299	0.00335958	0.0951934	0.0339257	0.015055	0.0131583	0.010234	0.00716963	0.00575365	0.00849882	0.0125789	0.0224882	0.0523663	0.056348	0.0143152	0.0237956	0.011925	0.0168249	0.0730392	0.0058932	0.00117863	0.00492764	0.031071	0.0218741	0.0353949	0.16414	0.0399152	0.0166579	0.0380468	0.0166292	0.0166039	0.0589387	0.0328953	0.0212134	0.00991294	0.0229129	0.0665091	0.00155932	0.00330817	0.0667279	0.0902436	0.0606371	0.0144455	0.0515141	0.042394	0.0265699	0.0112088	0.00468639	0.00674994	0.0568909	0.0224181	0.0289755	0.0335184	0.051532	0.0261054	0.0114804	0.00524877	0.0426122	0.024143	0.00627876	0.0170904	0.037023	0.0228867	0.00586225	0.0645969	0.0125903	0.036722	0.00461776	0.000957144	0.0198701	0.00700282	0.00420988	0.0158684	0.0186626	0.0181746	0.0266023	0.0456814	0.00852242	0.00597386	0.00150176	0.0548225	0.00573868	0.048139	0.0192694	0.00912075	0.0356898	0.0621579	0.037212	0.0414738	0.0120865	0.00423517	0.0592838	0.0336356	1.265811	0.00161873	0.00355381	0.00281586	0.000111256	0.0171353	0.0012756	0.0361439	0.0128812	0.00571621	0.00499606	0.00388575	0.00272223	0.0021846	0.00322691	0.00477608	0.00853853	0.0198829	0.0213947	0.00543531	0.00903491	0.00452778	0.00638823	0.0277322	0.00223758	0.000447513	0.00187097	0.0117973	0.00830536	0.013439	0.062322	0.0151553	0.00632482	0.0144459	0.00631391	0.00630432	0.0223784	0.01249	0.00805448	0.00376383	0.00869976	0.0252528	0.000592056	0.00125608	0.0253358	0.0342645	0.0230232	0.00548481	0.0195593	0.0160965	0.0100883	0.00425584	0.00177937	0.00256288	0.0216008	0.00851191	0.0110017	0.0127266	0.0195661	0.00991193	0.00435897	0.0019929	0.0161794	0.00916681	0.00238397	0.00648904	0.0140572	0.00868981	0.00222583	0.0245267	0.0047804	0.0139429	0.00175331	0.000363417	0.00754446	0.00265889	0.00159845	0.00602507	0.00708598	0.00690069	0.0101006	0.0173447	0.00323587	0.00226821	0.0005702	0.0208155	0.00217891	0.0182779	0.00731637	0.00346305	0.013551	0.0236006	0.014129	0.0157471	0.00458912	0.00160805	0.0225094	0.0127711	2.633735
1656	-927.4896	-1097.606	170.1167	0.00639484	0.0205037	0.00172831	0.00208349	0.0435948	0.00700307	0.0423767	0.0161484	0.0529267	0.038364	0.0170296	0.00937254	0.0227982	0.00903173	0.022604	0.00720857	0.0373606	0.0532532	0.00932964	0.00265088	0.0197917	0.0234127	0.0546283	0.005173	0.0020447	0.00615387	0.00383703	0.0030523	0.00803833	0.162813	0.0852694	0.0126989	0.0197204	0.0212849	0.04235	0.0868506	0.0496429	0.0218882	0.00697779	0.0264878	0.053571	0.00602436	0.0281531	0.0126662	0.0887287	0.0897478	0.00311616	0.00933772	0.0439239	0.0537151	0.00862216	0.00254246	0.0111153	0.00197623	0.0218613	0.00978676	0.00290705	0.00342196	0.0311355	0.00160287	0.0209643	0.0280033	0.00433738	0.01776	0.0317634	0.0262829	0.0178881	0.0657003	0.0381528	0.0647356	0.0150641	0.000558858	0.00463955	0.00347898	0.000923473	0.0154966	0.0108055	0.0172864	0.00646899	0.0102407	0.0188774	0.0587862	0.00214321	0.0109119	0.0909962	0.0025451	0.0193894	0.0120867	0.0200998	0.0565501	0.00551274	0.000706852	0.00759221	0.0196919	0.0220939	0.057434	0.0181061	1.390446	0.00267353	0.0085721	0.000722567	0.000871058	0.0182259	0.00292782	0.0177167	0.00675125	0.0221274	0.0160391	0.00711966	0.00391844	0.00953137	0.00377595	0.00945021	0.00301373	0.0156196	0.0222639	0.0039005	0.00110827	0.00827443	0.00978831	0.0228388	0.00216271	0.000854841	0.00257279	0.00160417	0.00127609	0.00336063	0.0680681	0.0356491	0.00530911	0.00824463	0.00889869	0.0177055	0.0363102	0.0207545	0.00915094	0.00291725	0.0110739	0.0223967	0.00251864	0.0117701	0.00529545	0.0370953	0.0375214	0.00130279	0.00390388	0.0183635	0.022457	0.00360472	0.00106294	0.00464702	0.000826212	0.00913969	0.00409161	0.00121537	0.00143064	0.013017	0.00067012	0.00876466	0.0117075	0.00181336	0.00742505	0.0132795	0.0109882	0.0074786	0.0274677	0.0159508	0.0270644	0.00629794	0.000233645	0.00193968	0.00145448	0.000386082	0.00647875	0.00451754	0.00722703	0.00270453	0.00428139	0.00789219	0.0245771	0.000896023	0.00456201	0.0380433	0.00106405	0.00810625	0.00505316	0.00840324	0.0236422	0.00230475	0.000295518	0.00317412	0.0082327	0.00923692	0.0240118	0.00756973	2.391909
1692	-914.1274	-1084.035	169.9077	0.0140559	0.0123853	0.0128318	0.00798572	0.0584471	0.00625154	0.0454666	0.0346574	0.0224915	0.00523821	0.0141801	0.0313845	0.0133299	0.0286935	0.01293	0.0106951	0.0578882	0.0241697	0.0159896	0.0290907	0.0124964	0.0336127	0.122046	0.00334256	0.0125605	0.00753369	0.0159358	0.00995305	0.0217088	0.136116	0.0607842	0.0105158	0.0102261	0.0121214	0.0358115	0.0461785	0.0285242	0.0249413	0.0163164	0.0236165	0.0594712	0.000989882	0.0305049	0.0137397	0.0611765	0.0710685	0.00691947	0.0244992	0.0504182	0.0103939	0.044473	0.000895001	0.0368992	0.00619493	0.0236875	0.0432026	0.0149545	0.00264897	0.0404418	0.0127321	0.0472492	0.011913	0.0095171	0.0958445	0.0749031	0.014532	0.032761	0.0209067	0.0413399	0.041258	0.039499	0.00501172	0.0119958	0.00628858	0.00468106	0.0173197	0.00843622	0.0154302	0.00302532	0.0135927	0.000518702	0.131229	0.00439421	0.00467767	0.0416355	0.0050159	0.0154542	0.0233399	0.0201145	0.0818362	0.0052686	0.0113976	0.0217177	0.0269319	0.0134409	0.0468832	0.0151803	1.192563	0.00531948	0.00468723	0.00485619	0.0030222	0.0221193	0.0023659	0.0172069	0.0131161	0.0085119	0.0019824	0.00536645	0.0118775	0.00504469	0.0108591	0.00489335	0.00404758	0.0219078	0.00914704	0.00605126	0.0110094	0.00472925	0.0127207	0.0461884	0.00126499	0.00475353	0.00285112	0.00603091	0.00376673	0.00821571	0.0515131	0.0230038	0.00397971	0.00387007	0.00458733	0.0135529	0.0174762	0.010795	0.00943903	0.00617494	0.00893768	0.0225069	0.000374621	0.0115446	0.00519979	0.0231523	0.0268959	0.00261867	0.00927171	0.0190808	0.00393357	0.0168308	0.000338713	0.0139645	0.00234447	0.00896454	0.01635	0.00565952	0.0010025	0.0153052	0.00481848	0.0178815	0.00450847	0.00360175	0.0362724	0.0283471	0.00549964	0.0123984	0.00791214	0.0156451	0.0156141	0.0149484	0.00189669	0.00453983	0.00237992	0.00177155	0.00655465	0.00319269	0.00583958	0.00114493	0.00514416	0.000196303	0.0496635	0.00166299	0.00177026	0.015757	0.00189827	0.00584864	0.00883298	0.00761234	0.0309709	0.0019939	0.00431342	0.00821905	0.0101924	0.00508671	0.017743	0.005745	2.642355
1728	-925.1455	-1095.117	169.9718	0.0123628	0.00991726	0.0110961	0.00101184	0.0584484	0.00220638	0.0586438	0.014866	0.0223493	0.0016228	0.00335802	0.0198486	0.00193755	0.00245547	0.0299297	0.0139032	0.0656666	0.0503438	0.00698178	0.00308395	0.00524087	0.0217678	0.112365	0.00817296	0.0119942	0.0299117	0.0374809	0.0219043	0.0184124	0.140416	0.0552058	0.010529	0.0204647	0.0396005	0.0359414	0.0387789	0.020396	0.0110763	0.0179666	0.0171841	0.079202	0.0187188	0.0148266	0.0594114	0.0799545	0.0677988	0.0160646	0.0428109	0.0449425	0.0194795	0.0467753	0.00141476	0.0278265	0.0240367	0.033074	0.038441	0.0112064	0.00611131	0.0676021	0.0002875	0.0950706	0.0251111	0.000783773	0.0248275	0.0397204	0.00257803	0.00823734	0.0209072	0.00832638	0.0168049	0.00848259	0.00870401	0.00770394	0.00983297	0.0117349	0.00134639	0.000626439	0.00611011	0.0132608	0.0140013	0.000798307	0.0645168	0.0121783	0.000341684	0.064391	0.00586104	0.00355914	0.0417982	0.020115	0.0435912	0.0284737	0.0209599	0.0130423	0.0151705	0.0168355	0.0289528	0.00932055	1.397398	0.00498721	0.00400066	0.0044762	0.000408181	0.0235783	0.000890061	0.0236571	0.00599698	0.00901581	0.000654642	0.00135464	0.00800699	0.000781614	0.000990545	0.0120737	0.00560862	0.0264901	0.0203089	0.00281648	0.00124408	0.00211419	0.0087812	0.0453287	0.003297	0.0048385	0.0120665	0.0151199	0.00883628	0.00742763	0.0566445	0.0222702	0.00424745	0.00825554	0.015975	0.0144989	0.0156435	0.00822782	0.00446824	0.00724782	0.00693214	0.0319504	0.00755124	0.00598109	0.0239668	0.032254	0.0273503	0.00648051	0.0172701	0.01813	0.00785812	0.0188693	0.000570721	0.0112253	0.00969649	0.0133422	0.0155072	0.0045207	0.00246532	0.027271	0.000115979	0.0383519	0.0101299	0.000316177	0.0100155	0.0160234	0.00103999	0.00332297	0.00843403	0.00335889	0.00677916	0.00342191	0.00351123	0.0031078	0.00396666	0.00473391	0.00054314	0.000252708	0.00246484	0.00534947	0.00564816	0.00032204	0.0260263	0.00491279	0.000137837	0.0259756	0.00236437	0.00143577	0.0168616	0.00811445	0.0175849	0.0114864	0.0084553	0.00526131	0.00611985	0.00679149	0.0116797	0.00375995	2.478905
1764	-918.568	-1088.46	169.8919	0.00671662	0.0233603	0.00933778	0.0068891	0.0753842	0.0085801	0.139719	0.0507818	0.00292853	0.0135577	0.0204066	0.010445	0.00267234	0.0146164	0.0274734	0.0104327	0.0413881	0.0232222	0.0259546	0.0449494	0.0131223	0.020958	0.0738404	0.00678572	0.00584186	0.0273449	0.0691019	0.0469189	0.0295618	0.164664	0.0606573	0.00672705	0.0190735	0.0070534	0.0368887	0.0527831	0.0272239	0.0167013	0.0277796	0.00836965	0.0419311	0.0023013	0.0375952	0.0484347	0.0686954	0.0393274	0.00574442	0.0345191	0.0469524	0.0395607	0.0140616	0.000368488	0.00352233	0.0234191	0.00736834	0.0769645	0.0402721	0.0161455	0.0348546	0.00896297	0.0151126	0.00615983	0.052672	0.00270908	0.0252479	0.0548623	0.0122187	0.00167885	0.000738535	0.0175666	0.0476612	0.00975321	0.0931999	0.00736751	0.00839341	0.017196	0.0573986	0.0471694	0.00884543	0.0152536	0.00263934	0.00265479	0.0107093	0.0621021	0.0264494	0.00710047	0.00847698	0.053557	0.0311031	0.0225669	0.00625605	0.00871825	0.0135036	0.000647633	0.0103079	0.00246618	0.00914914	1.19468	0.00253378	0.00881245	0.00352259	0.00259885	0.028438	0.00323676	0.0527077	0.019157	0.00110476	0.00511453	0.00769819	0.00394028	0.00100811	0.00551391	0.0103641	0.00393562	0.0156133	0.00876037	0.00979114	0.0169567	0.00495026	0.0079062	0.0278556	0.00255985	0.00220379	0.0103156	0.026068	0.0176997	0.0111519	0.0621181	0.0228824	0.00253772	0.0071953	0.00266083	0.0139159	0.0199119	0.01027	0.0063004	0.0104796	0.00315737	0.0158181	0.000868142	0.0141825	0.0182715	0.0259147	0.0148359	0.00216703	0.013022	0.0177124	0.0149239	0.00530461	0.000139009	0.00132877	0.00883463	0.00277964	0.0290341	0.0151923	0.00609073	0.0131486	0.0033812	0.0057011	0.00232374	0.01987	0.00102197	0.00952454	0.0206963	0.0046094	0.00063333	0.000278605	0.00662685	0.0179797	0.00367931	0.0351588	0.00277933	0.00316633	0.00648702	0.0216531	0.0177942	0.00333686	0.00575428	0.000995665	0.0010015	0.00403997	0.0234274	0.00997777	0.00267859	0.00319786	0.0202039	0.0117334	0.00851314	0.00236004	0.00328888	0.00509409	0.000244314	0.00388856	0.000930344	0.00345143	2.650828
1800	-924.5824	-1094.999	170.4163	0.00214387	0.00209399	0.00646644	0.0121269	0.0413485	0.00261589	0.113142	0.0208665	0.0011621	0.0322241	0.00522481	0.00553017	0.0139505	0.0417144	0.0225383	0.00481333	0.0630837	0.0168862	0.00593302	0.00376974	0.00460164	0.00607994	0.060481	0.00385877	0.00222757	0.0141822	0.023446	0.0151123	0.0536327	0.157264	0.0817487	0.0271875	0.0333383	0.0221827	0.0300462	0.054529	0.0268895	0.0247038	0.00620624	0.00770281	0.0812291	0.000759225	0.0073503	0.0180281	0.0467088	0.0396417	0.0199202	0.0579636	0.0847548	0.00869624	0.0159684	0.00952136	0.00683041	0.0226126	0.0252846	0.027395	0.0081119	0.00371157	0.00197772	0.00579576	0.0212757	0.00454039	0.043701	0.00573158	0.021644	0.0221607	0.020674	0.0157357	0.000988636	0.0311819	0.0338088	0.0316088	0.0544397	0.0014461	0.00982956	0.00576836	0.0369865	0.0607081	0.00670464	0.0162835	0.00430029	0.00215535	0.00963478	0.0221462	0.0291449	0.0110661	0.0332106	0.0673085	0.0235187	0.020939	0.0110447	0.00375268	0.0192935	0.00510827	0.00666458	0.000929987	0.0206261	1.228343	0.000931561	0.000909886	0.00280981	0.0052694	0.0179668	0.00113666	0.0491627	0.00906695	0.000504957	0.0140021	0.00227029	0.00240298	0.00606182	0.0181258	0.0097934	0.0020915	0.0274113	0.00733745	0.00257803	0.00163803	0.00199951	0.00264187	0.0262803	0.00167672	0.00096793	0.00616249	0.0101878	0.00656664	0.0233046	0.0683346	0.0355216	0.0118136	0.0144862	0.00963887	0.0130557	0.0236941	0.0116841	0.0107344	0.00269675	0.00334704	0.0352959	0.0003299	0.00319387	0.00783362	0.020296	0.0172252	0.00865577	0.0251865	0.0368278	0.00377871	0.00693861	0.00413724	0.00296796	0.00982566	0.0109867	0.0119037	0.0035248	0.00161276	0.000859363	0.00251839	0.00924476	0.0019729	0.0189891	0.0024905	0.0094048	0.0096293	0.0089833	0.00683752	0.000429584	0.0135492	0.0146907	0.0137347	0.0236552	0.00062836	0.00427116	0.00250648	0.0160715	0.026379	0.00291332	0.00707554	0.00186857	0.000936549	0.00418653	0.00962304	0.0126641	0.00480846	0.0144307	0.029247	0.0102194	0.00909845	0.00479915	0.00163062	0.00838347	0.00221966	0.00289591	0.0004041	0.00896252	2.301378
1836	-931.1362	-1101.144	170.0076	0.00901207	0.00336384	0.000466075	0.00323972	0.059701	0.0102152	0.0307504	0.0252528	0.00271368	0.0248384	0.00653037	0.0122798	0.0386923	0.0197314	0.0391496	0.00588054	0.035736	0.0249424	0.00959408	0.00665077	0.000202064	0.0148648	0.0847111	0.00432703	0.00879596	0.0159524	0.0403797	0.0201855	0.0085362	0.13252	0.0429951	0.0126273	0.00830237	0.00519248	0.0697356	0.0120772	0.0191281	0.00879546	0.00573983	0.0339671	0.0204143	0.01522	0.00617771	0.02324	0.0973618	0.0528321	0.0119401	0.0274071	0.0516171	0.0271268	0.0683836	0.0653338	0.0367543	0.00825606	0.0114098	0.00987878	0.0138663	0.0197094	0.0563218	0.0077574	0.0602439	0.00139727	0.00129614	0.0275041	0.0228032	0.00814972	0.0246936	0.00849865	0.0385303	0.083123	8.80569e-05	0.00833251	0.0172739	0.017599	0.00433517	0.046343	0.0018868	0.0135121	0.0209337	0.0138085	0.00489671	0.0620393	0.0229322	0.00344469	0.0366228	0.0120341	0.0107249	0.00949086	0.0189556	0.00434967	0.00318543	0.0305713	0.0109835	0.0365011	0.0386811	0.0448719	0.0120296	1.60855	0.00386543	0.00144281	0.000199908	0.00138957	0.0256068	0.00438149	0.0131894	0.0108314	0.00116394	0.0106536	0.00280099	0.00526702	0.0165958	0.00846316	0.016792	0.00252227	0.0153278	0.0106982	0.00411507	0.00285263	8.66689e-05	0.00637576	0.0363341	0.00185594	0.00377274	0.00684224	0.0173196	0.00865792	0.00366132	0.0568401	0.0184413	0.00541606	0.00356103	0.00222715	0.0299108	0.00518012	0.00820438	0.00377253	0.00246191	0.0145691	0.00875603	0.00652813	0.00264973	0.00996806	0.0417602	0.0226606	0.00512133	0.0117554	0.0221395	0.0116352	0.0293309	0.0280228	0.0157646	0.00354117	0.00489386	0.00423718	0.0059475	0.00845368	0.0241574	0.00332728	0.0258397	0.000599312	0.000555938	0.011797	0.0097807	0.00349556	0.0105915	0.00364522	0.0165263	0.0356529	3.77691e-05	0.00357396	0.00740908	0.00754853	0.00185943	0.0198773	0.000809281	0.00579558	0.00897883	0.0059227	0.00210028	0.0266097	0.00983603	0.00147749	0.0157082	0.00516163	0.0046001	0.00407079	0.00813038	0.00186565	0.00136629	0.0131125	0.00471103	0.0156559	0.016591	0.0192464	0.00515969	2.331451
1872	-916.8374	-1086.432	169.5943	0.00885948	0.0135464	0.00762523	0.00135267	0.0288825	0.00217836	0.0406625	0.0388905	0.0137337	0.0152433	0.0213626	0.0117417	0.00675521	0.0287049	0.0684337	0.00576884	0.0782898	0.0576331	0.00555732	0.0091552	0.00832344	0.024431	0.102617	0.000348712	0.00413838	0.00348049	0.0342736	0.0252995	0.0250669	0.16769	0.109745	0.0165864	0.0201826	0.000811558	0.0283911	0.0366644	0.040474	0.0521451	0.00913991	0.0139756	0.0937555	0.013869	0.0128376	0.0267834	0.0625113	0.0211417	0.0156105	0.0270443	0.0526569	0.049347	0.0165501	0.0309649	0.0108467	0.00695423	0.0296503	0.00663503	0.000260319	0.0158027	0.0744695	0.00262732	0.0785328	0.00816302	0.00192753	0.008302	0.00940591	0.0134199	0.00882842	0.00166903	0.0177173	0.0429499	0.00273464	0.00517047	0.0741958	0.0588024	0.00930669	0.0413468	0.0307087	0.00371017	0.0505473	0.0257053	0.00587291	0.0725257	0.00171126	0.00352883	0.0580795	0.00497482	0.000930296	0.00766039	0.049081	0.00604006	0.00457935	0.0108768	0.0139109	0.033269	0.00653485	0.0597945	0.00919444	1.592115	0.00340724	0.00520979	0.00293257	0.000520218	0.0111079	0.000837772	0.0156383	0.0149568	0.00528181	0.00586239	0.0082158	0.0045157	0.00259797	0.0110395	0.0263187	0.00221863	0.0301093	0.022165	0.00213727	0.00352098	0.00320109	0.00939587	0.0394651	0.00013411	0.00159157	0.00133855	0.0131812	0.00972989	0.00964042	0.0644915	0.0422064	0.00637893	0.00776197	0.000312115	0.0109189	0.0141007	0.0155658	0.0200544	0.00351509	0.00537484	0.0360572	0.00533386	0.00493716	0.0103006	0.0240411	0.00813085	0.00600359	0.0104009	0.0202512	0.0189782	0.00636495	0.0119087	0.0041715	0.00267451	0.0114031	0.00255175	0.000100115	0.0060775	0.02864	0.00101043	0.0302027	0.0031394	0.000741304	0.00319285	0.00361739	0.00516112	0.0033953	0.000641889	0.00681385	0.016518	0.00105171	0.0019885	0.0285348	0.0226147	0.00357924	0.0159014	0.0118102	0.00142688	0.0194399	0.00988593	0.00225865	0.0278925	0.000658129	0.00135714	0.0223366	0.00191325	0.00035778	0.00294609	0.0188759	0.00232293	0.00176116	0.00418307	0.00534995	0.0127949	0.00251322	0.0229962	0.00353607	2.600188
