Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-941.2669	-1111.351	170.0845	0.00211177	0.0102594	0.0129146	0.0161267	0.0124769	0.00160265	0.0486664	0.0311732	0.0114828	0.016367	0.00802428	0.0155004	0.00559362	0.0248799	0.0141615	0.00695344	0.0324837	0.0283835	0.0100112	0.0224359	0.000932794	0.00732122	0.057345	0.00285973	0.0316788	0.0274637	0.0398141	0.017999	0.0440469	0.139038	0.0276247	0.0297884	0.00635138	0.00484384	0.0211893	0.0203612	0.0382572	0.0301048	0.0292038	0.0106292	0.0276943	0.0190904	0.0478462	0.0149224	0.0973199	0.0354796	0.00412918	0.0274976	0.0177742	0.025341	0.0010864	0.0242969	0.00551889	0.0109734	0.072116	0.00904262	0.0767703	0.0300979	0.00144671	0.0290292	0.0184058	0.0344332	0.0166195	0.0077933	0.0585639	0.0172873	0.0243165	0.000807802	0.00176081	0.021544	0.00342315	0.0728614	0.000181988	0.0256893	0.00579151	0.00997919	0.00544669	0.00407352	0.0912331	0.0418507	0.0425833	0.0301402	0.00276331	0.0163937	0.0158499	0.00915591	0.00575858	0.00583243	0.00540984	0.0248549	0.00967143	0.0400954	0.00286455	0.0189119	0.010641	0.0012295	0.0115248	1.729865	0.000954827	0.00463876	0.00583929	0.0072916	0.00564136	0.000724631	0.0220043	0.0140948	0.0051919	0.00740028	0.00362814	0.00700844	0.00252913	0.0112493	0.00640306	0.00314396	0.0146873	0.0128335	0.00452654	0.0101443	0.000421758	0.00331026	0.0259283	0.00129302	0.0143234	0.0124176	0.0180018	0.00813816	0.0199156	0.0628653	0.0124904	0.0134687	0.00287175	0.00219012	0.00958063	0.00920624	0.0172978	0.0136117	0.0132044	0.00480595	0.0125218	0.00863162	0.0216334	0.00674711	0.0440028	0.016042	0.00186699	0.0124329	0.00803651	0.0114578	0.000491212	0.0109857	0.00249534	0.00496155	0.0326069	0.00408858	0.0347114	0.0136086	0.000654122	0.0131254	0.00832209	0.0155688	0.00751445	0.0035237	0.0264794	0.00781639	0.0109946	0.000365244	0.000796141	0.00974102	0.00154776	0.0329439	8.22851e-05	0.0116153	0.0026186	0.00451205	0.00246269	0.00184182	0.0412506	0.0189226	0.0192538	0.0136278	0.00124942	0.00741234	0.00716647	0.0041398	0.00260371	0.00263711	0.00244603	0.011238	0.00437289	0.0181289	0.00129519	0.00855091	0.00481127	0.000555911	0.00521088	2.211678
1656	-929.5987	-1099.668	170.0692	4.61793e-05	0.00751063	0.00982094	0.00137245	0.0318455	0.00386497	0.0123991	0.0472547	0.0146844	0.00991558	0.0325826	0.0190387	0.000822365	0.00811946	0.00833757	0.011339	0.0366412	0.0497241	0.0120015	0.0311596	0.00226337	0.029433	0.0909936	0.00110934	0.00391085	0.0196383	0.0435461	0.00821912	0.0243008	0.201083	0.0544169	0.00667247	0.0255786	0.0127442	0.0119513	0.027471	0.0571985	0.0373838	0.0209797	0.0200032	0.016691	0.00721615	0.00788195	0.0111328	0.0718064	0.0286037	0.0100372	0.0332108	0.0645807	0.0119486	0.00435785	0.020336	0.0197615	0.00163066	0.0393478	0.00426403	0.0506925	0.0360404	0.00617777	0.0140861	0.0294106	0.0247824	0.00629704	0.00593767	0.00906231	0.0569731	0.000276824	0.0289582	0.0113034	0.00888792	0.00604643	0.00202622	0.0113345	0.0976007	0.0112544	0.011037	0.0103438	0.0100069	0.000922801	0.0408775	0.0333552	0.0001135	0.00544425	0.0826954	0.0196442	0.0119048	0.0171803	0.086991	0.00166967	0.104163	0.0706475	0.0184925	0.000552649	0.0350852	0.00321726	0.0236368	0.00116115	1.416015	1.91896e-05	0.00312101	0.00408105	0.000570314	0.0132333	0.00160607	0.00515237	0.0196365	0.00610203	0.00412037	0.0135395	0.00791144	0.00034173	0.003374	0.00346464	0.00471186	0.0152261	0.0206626	0.00498719	0.0129482	0.000940531	0.0122307	0.037812	0.000460981	0.00162514	0.00816062	0.0180954	0.00341542	0.0100981	0.0835592	0.0226127	0.00277272	0.0106291	0.00529581	0.00496632	0.0114154	0.0237686	0.0155347	0.00871801	0.00831223	0.00693586	0.00299864	0.00327531	0.00462617	0.0298388	0.0118862	0.00417092	0.0138006	0.0268362	0.00496517	0.00181088	0.00845054	0.00821182	0.000677615	0.0163508	0.0017719	0.021065	0.0149764	0.00256714	0.0058534	0.0122214	0.0102982	0.00261671	0.00246737	0.0037658	0.0236749	0.000115033	0.0120335	0.00469706	0.00369333	0.00251257	0.000841987	0.00471001	0.0405575	0.00467672	0.00458639	0.00429833	0.00415833	0.000383466	0.0169864	0.0138606	4.71646e-05	0.00226233	0.0343637	0.00816304	0.00494699	0.00713918	0.0361487	0.000693824	0.0432844	0.0293572	0.00768447	0.000229651	0.0145795	0.00133692	0.00982216	0.000482512	2.406476
1692	-924.7371	-1094.58	169.8425	0.000187892	0.00161714	0.00333205	0.0110608	0.0552556	0.00641902	0.0245534	0.0226933	0.00908092	0.0175778	0.0295976	0.0176952	0.0132621	0.0545319	0.0359767	0.00355809	0.0757202	0.0208102	0.00917752	0.02191	0.00482424	0.0260783	0.0671081	0.00274183	0.00836653	0.0134405	0.0280869	0.0146557	0.0218799	0.197869	0.0305059	0.00181456	0.0427712	0.0108408	0.022057	0.0303878	0.0283601	0.00624788	0.00497305	0.0227578	0.0441513	0.0237431	0.0333971	0.0092182	0.085807	0.082048	0.00287276	0.069019	0.072586	0.0459731	0.0622977	0.0016973	0.000402312	0.0140772	0.0580416	0.0275661	0.0340592	0.025565	0.0067447	0.0140058	0.0283947	0.03752	0.00119012	0.0185178	0.083471	0.017014	0.0418274	0.00148814	0.00878099	0.0144119	0.0282415	0.000360576	0.0165569	0.0388984	0.00156333	0.0106422	0.0055203	0.026199	0.0956197	0.0193505	0.00748328	0.0559735	0.00577874	0.0188384	0.0459426	0.00539573	0.0139725	0.00396365	0.0117877	0.0258893	0.0223916	0.0591477	0.00337571	0.0284398	0.0181881	0.0432832	0.0469528	1.253812	7.10251e-05	0.000611297	0.00125955	0.00418108	0.0208872	0.00242646	0.00928143	0.00857832	0.00343268	0.00664461	0.0111882	0.00668896	0.0050132	0.0206136	0.0135996	0.001345	0.028623	0.00786648	0.0034692	0.0082822	0.00182361	0.00985788	0.0253675	0.00103644	0.00316264	0.00508063	0.0106171	0.00554002	0.00827083	0.0747965	0.0115316	0.000685923	0.016168	0.00409792	0.00833776	0.0114869	0.0107204	0.00236176	0.00187987	0.00860268	0.0166897	0.00897516	0.0126245	0.00348458	0.0324359	0.031015	0.00108593	0.0260899	0.0274383	0.0173783	0.0235492	0.000641597	0.000152078	0.00532132	0.0219403	0.0104203	0.0128747	0.00966384	0.00254957	0.00529434	0.0107335	0.014183	0.000449878	0.00699994	0.0315529	0.00643145	0.0158112	0.000562532	0.00331931	0.00544784	0.0106756	0.000136301	0.00625869	0.014704	0.000590954	0.00402288	0.00208673	0.0099035	0.0361452	0.00731468	0.00282876	0.0211586	0.00218443	0.00712113	0.0173668	0.00203964	0.00528176	0.0014983	0.00445587	0.00978641	0.00846425	0.0223584	0.00127605	0.0107505	0.00687528	0.0163615	0.0177486	2.64543
1728	-935.0099	-1105.062	170.0522	0.00481299	0.00480792	0.00213801	0.00285222	0.0595306	0.00809226	0.0433801	0.032837	0.00621017	0.0121864	0.000952234	0.00549261	0.00421781	0.0201941	0.00635895	0.0484752	0.0351859	0.0191096	0.0303274	0.016653	0.00129907	0.0285068	0.0752847	0.00137966	0.00565286	0.016267	0.0260739	0.00567473	0.0330671	0.239928	0.0595924	0.00825702	0.021294	0.0103535	0.0548339	0.0122521	0.0292605	0.0202155	0.0108021	0.0149486	0.026304	0.0252018	0.00584934	0.0167295	0.0649114	0.0374071	0.000140262	0.0288418	0.0439885	0.0161068	0.0266866	0.00208364	0.0104762	0.0155372	0.102069	0.00400004	0.0130928	0.0238218	0.00436494	0.00230949	0.0727683	0.0157288	0.00137879	0.0285497	0.0784502	0.00908059	0.0370018	0.00391936	0.0150192	0.00735376	0.016027	0.00536727	0.0252451	0.0330293	0.00242486	0.0108376	0.0242188	0.0171887	0.114324	0.0242071	0.014593	0.0580274	0.00904089	0.0115233	0.0524047	0.00262443	0.00402486	0.00855514	0.0124034	0.0209673	0.0543874	0.0418079	0.00918386	0.0175138	0.00961118	0.00410288	0.0523989	1.388163	0.00197742	0.00197534	0.000878404	0.00117184	0.0244582	0.00332471	0.0178227	0.0134911	0.00255146	0.0050068	0.000391226	0.00225664	0.00173289	0.00829677	0.00261258	0.0199161	0.0144562	0.0078512	0.0124601	0.0068419	0.000533724	0.0117121	0.0309308	0.000566836	0.00232249	0.00668332	0.0107125	0.00233147	0.0135856	0.0985748	0.0244836	0.0033924	0.00874868	0.00425373	0.0225286	0.00503377	0.0120217	0.00830555	0.00443806	0.00614164	0.010807	0.0103542	0.00240321	0.00687333	0.0266689	0.0153687	5.76268e-05	0.0118497	0.0180727	0.00661751	0.0109642	0.000856066	0.00430417	0.00638348	0.0419353	0.00164342	0.00537918	0.0097872	0.00179334	0.000948856	0.0298969	0.00646219	0.000566477	0.0117297	0.0322314	0.00373077	0.0152022	0.00161027	0.00617066	0.0030213	0.00658471	0.00220515	0.010372	0.0135701	0.000996254	0.00445262	0.0099503	0.00706198	0.0469703	0.00994551	0.00599554	0.0238406	0.00371446	0.00473436	0.0215305	0.00107825	0.00165362	0.00351489	0.00509595	0.00861443	0.0223451	0.0171768	0.0037732	0.00719558	0.00394876	0.00168567	0.0215282	2.433972
1764	-930.3989	-1100.533	170.1339	0.00648299	0.0112835	0.00239579	0.00452641	0.017176	0.0271897	0.0413475	0.0277964	0.0243305	0.0141229	0.0292797	0.0270399	0.00483224	0.00609327	0.00217128	0.00420257	0.0574526	0.0251506	0.034652	0.00321543	0.00165959	0.0274275	0.0517298	0.00480524	0.00886812	0.000266428	0.0285923	0.00979057	0.00464984	0.194454	0.0447189	0.00765704	0.0267449	0.0319007	0.0253622	0.00708828	0.02839	0.0187268	0.054927	0.0145753	0.0620105	0.0177843	0.00549781	0.0165887	0.0654612	0.0535479	0.000254982	0.0290801	0.0479778	0.0146243	0.00813062	0.00179938	0.0118827	0.00254563	0.109335	0.00429959	0.0140413	0.0181344	0.032521	0.00948715	0.0101807	0.0775997	0.00920271	0.0111702	0.0840348	0.0144318	0.0268916	0.0141594	0.0165999	0.0119147	0.0135159	0.0447091	0.00352468	0.00145942	0.00784743	0.0161533	0.030877	0.0479339	0.103896	0.018903	0.0394398	0.02608	0.0166225	0.00125378	0.0297486	0.000644286	0.00531774	0.00852643	0.00790044	0.0435496	0.03724	0.0677934	0.0149857	0.0347235	0.00573252	0.0126443	0.0373265	1.289169	0.00265412	0.00461944	0.000980829	0.0018531	0.00703179	0.0111314	0.0169275	0.0113798	0.00996086	0.00578189	0.011987	0.0110701	0.00197831	0.00249457	0.000888916	0.00172052	0.0235209	0.0102966	0.0141864	0.00131639	0.000679432	0.0112288	0.021178	0.00196725	0.00363058	0.000109075	0.0117056	0.00400823	0.00190363	0.0796088	0.0183078	0.00313477	0.0109493	0.0130601	0.0103832	0.00290192	0.0116228	0.00766669	0.022487	0.0059671	0.0253869	0.00728083	0.00225079	0.00679139	0.0267996	0.0219224	0.000104389	0.0119053	0.019642	0.00598714	0.00332865	0.000736662	0.00486474	0.00104217	0.0447616	0.00176024	0.00574848	0.00742419	0.013314	0.00388401	0.00416795	0.0317691	0.00376756	0.00457306	0.0344036	0.00590834	0.0110093	0.00579682	0.00679596	0.00487784	0.00553336	0.0183038	0.00144299	0.000597481	0.00321272	0.0066131	0.012641	0.019624	0.0425349	0.00773885	0.0161466	0.0106771	0.0068052	0.000513293	0.012179	0.000263769	0.00217707	0.0034907	0.00323442	0.0178291	0.015246	0.0277544	0.00613512	0.0142157	0.00234688	0.00517654	0.0152813	2.442615
1800	-923.3546	-1093.269	169.9141	0.00146106	0.00936712	0.00117525	0.00247762	0.0471593	0.000337305	0.0757685	0.0407925	0.018959	0.0168504	0.0207511	0.00143632	0.00909093	0.0118479	0.0222448	0.0123143	0.0600821	0.0390786	0.0125798	0.0110015	0.00298918	0.0213288	0.0815335	0.00650223	0.0149406	0.0176543	0.0378109	0.0259058	0.0403221	0.162807	0.0458301	0.0112813	0.0499665	0.00984913	0.00771644	0.040719	0.0581338	0.0150208	0.0136619	0.0217849	0.020835	0.0375819	0.0216334	0.046542	0.0884697	0.0801797	0.0116722	0.0492776	0.0722216	0.0144141	0.00351223	0.0017319	0.00467926	0.000196651	0.0264281	0.00931817	0.00108611	0.0433122	0.0780597	0.0154836	0.0229126	0.0205163	0.00581177	0.0054318	0.0451456	0.0104755	0.011757	0.00547689	0.00328509	0.00496895	0.0224215	0.020681	0.0149942	0.00263107	0.00854193	0.0195661	0.00442166	0.0204277	0.0605956	0.0247921	0.0187551	0.0630296	0.0172766	0.0040909	0.0346597	0.00938575	0.0181825	0.011528	0.00680918	0.00315177	0.0255113	0.0755672	0.00651244	0.0425232	0.00801521	0.00798594	0.0202724	1.532242	0.000599957	0.00384643	0.000482593	0.00101739	0.019365	0.000138508	0.0311129	0.0167506	0.00778513	0.00691927	0.00852104	0.000589799	0.00373301	0.00486509	0.00913439	0.00505664	0.0246715	0.0160469	0.00516565	0.00451754	0.00122745	0.00875827	0.0334802	0.00267001	0.00613508	0.0072494	0.0155263	0.0106377	0.0165575	0.0668534	0.0188192	0.00463243	0.0205178	0.00404435	0.00316861	0.0167205	0.0238715	0.00616799	0.00560998	0.00894553	0.00855547	0.0154323	0.00888334	0.0191116	0.0363284	0.0329242	0.00479297	0.0202349	0.0296564	0.00591885	0.00144223	0.000711172	0.00192145	8.07508e-05	0.0108522	0.00382632	0.000445992	0.0177853	0.0320537	0.00635803	0.00940862	0.00842462	0.00238649	0.00223046	0.0185382	0.00430158	0.00482779	0.00224898	0.00134896	0.0020404	0.00920694	0.00849226	0.00615707	0.0010804	0.00350758	0.00803443	0.00181567	0.00838823	0.0248824	0.0101804	0.00770143	0.0258819	0.00709428	0.00167985	0.0142323	0.00385408	0.0074663	0.00473375	0.00279606	0.00129421	0.0104757	0.0310302	0.00267421	0.0174613	0.00329129	0.00327927	0.00832445	2.435279
1836	-923.6016	-1093.474	169.8725	0.0102526	0.0167152	0.00588147	0.000644796	0.0194727	0.00502561	0.0879801	0.0482795	0.0208073	0.0195661	0.00588633	0.00165425	0.00688393	0.00643544	0.011304	0.0145637	0.0632696	0.0339678	0.0263501	0.00400673	0.0245018	0.00958051	0.0558414	0.00196318	0.00267764	0.0168697	0.0322571	0.0157128	0.0150462	0.157902	0.0417312	0.0242257	0.00786677	0.0295443	0.0237953	0.0161496	0.0355715	0.00881648	0.010214	0.0296995	0.0350457	0.00352803	0.0327257	0.0355712	0.0406852	0.0941392	0.0085083	0.0370583	0.0810342	0.0257142	0.00216842	0.00344952	0.00243756	0.000351474	0.0306875	0.0211175	0.00755631	0.0141236	0.0127008	0.0158869	0.0213818	0.0596034	0.00206533	0.00508036	0.0724265	0.00396118	0.0136519	0.00299178	0.036601	0.00568421	0.0431782	0.0209691	0.0283109	0.00511766	0.00788762	0.00504493	0.0384778	0.00253125	0.0773592	0.0156669	0.0290119	0.0433768	0.0220929	0.00434421	0.016356	0.0125917	0.04305	0.00839534	0.0121982	0.0580409	0.00294552	0.0903021	0.00618306	0.0129506	0.00455151	0.0191881	0.022411	1.726536	0.00436394	0.00711473	0.00250341	0.000274453	0.00828842	0.00213912	0.0374482	0.0205498	0.00885647	0.0083282	0.00250548	0.00070412	0.0029301	0.0027392	0.00481146	0.00619894	0.0269303	0.0144582	0.0112157	0.00170544	0.010429	0.00407788	0.0237685	0.000835613	0.00113972	0.00718048	0.01373	0.00668804	0.00640431	0.06721	0.0177626	0.0103115	0.00334844	0.0125753	0.0101283	0.00687398	0.0151408	0.00375268	0.00434751	0.0126414	0.014917	0.00150168	0.0139295	0.0151407	0.0173174	0.0400697	0.0036215	0.0157736	0.0344917	0.0109451	0.000922975	0.00146827	0.00103753	0.000149603	0.0130619	0.00898851	0.0032163	0.0060116	0.005406	0.00676215	0.00910104	0.0253698	0.000879094	0.00216242	0.0308279	0.00168605	0.00581084	0.00127343	0.015579	0.00241945	0.0183785	0.00892535	0.0120504	0.0021783	0.00335731	0.00214734	0.0163778	0.00107741	0.0329275	0.00666852	0.0123487	0.0184631	0.00940368	0.00184909	0.00696181	0.00535956	0.018324	0.00357342	0.0051921	0.0247047	0.00125374	0.0384365	0.00263178	0.00551233	0.00193732	0.0081673	0.00953911	2.349385
1872	-919.5887	-1089.939	170.35	0.00958887	0.0211785	0.00378866	0.000229065	0.0649456	0.0215818	0.0794482	0.022005	0.00795217	0.020159	0.0113554	0.00109849	0.0142342	0.0157456	0.0248934	0.00271067	0.0376037	0.05373	0.0230766	0.0135233	0.0107174	0.0112137	0.0876454	0.00872061	0.00329564	0.00936911	0.0271301	0.00433889	0.0107638	0.173717	0.0432062	0.0199204	0.0203369	0.0308369	0.0523884	0.00439722	0.0212092	0.0141521	0.00241995	0.00712448	0.0433721	0.00432627	0.0147933	0.00931126	0.0954394	0.076637	0.00543232	0.0124394	0.0481814	0.0433809	0.00591692	0.00098259	0.00765865	0.011526	0.0484871	0.0125085	0.0128987	0.0317972	0.0371059	0.024473	0.00548564	0.067999	0.0203811	0.0205094	0.0392332	0.00050881	0.00876991	0.00555915	0.0148651	0.0169899	0.034156	0.00959429	0.0092336	0.00170728	0.00697637	0.010254	0.0186535	0.00114567	0.0397948	0.00181544	0.0204327	0.058404	0.00664028	0.00302284	0.0559087	0.00183288	0.0144977	0.00689195	0.0083365	0.0388197	0.00646269	0.0363192	0.000585578	0.00797916	0.0161921	0.00812734	0.00997918	1.473079	0.00437352	0.00965958	0.00172802	0.000104477	0.0296219	0.00984355	0.0362366	0.0100366	0.00362702	0.00919461	0.00517925	0.000501024	0.00649228	0.00718164	0.0113539	0.00123635	0.0171512	0.0245065	0.0105253	0.00616804	0.00488823	0.00511462	0.0399754	0.0039775	0.00150315	0.00427328	0.0123741	0.00197898	0.00490939	0.0792329	0.0197065	0.00908578	0.00927575	0.0140648	0.0238945	0.00200559	0.00967361	0.00645481	0.00110375	0.0032495	0.0197822	0.00197323	0.00674729	0.0042469	0.0435302	0.0349544	0.0024777	0.00567365	0.0219757	0.0197862	0.00269873	0.000448163	0.00349314	0.00525706	0.0221151	0.00570515	0.00588315	0.0145028	0.0169241	0.0111622	0.00250202	0.0310146	0.00929589	0.00935442	0.0178944	0.00023207	0.00399999	0.00253555	0.00678004	0.00774914	0.0155787	0.00437599	0.00421148	0.000778698	0.00318195	0.0046769	0.00850793	0.000522544	0.0181506	0.00082803	0.00931942	0.0266383	0.00302866	0.00137873	0.0255002	0.000835984	0.00661246	0.00314344	0.00380231	0.0177058	0.00294765	0.0165653	0.000267084	0.00363932	0.00738526	0.00370691	0.00455154	2.192484
1908	-926.7589	-1097.193	170.434	0.0130731	0.0265653	0.00710322	0.00943393	0.0530583	0.00734718	0.0567477	0.0244334	0.0196509	0.0337829	0.0249891	0.0138819	0.0189142	0.00860408	0.0107779	0.000453504	0.0527793	0.0468114	0.0115905	0.0304108	0.00422639	0.0203493	0.0824747	0.00698944	0.0160418	0.0123462	0.0143019	0.00827718	0.0088013	0.133332	0.0378859	0.0288538	0.0347678	0.0203595	0.0368507	0.0238092	0.0273823	0.0175837	0.00543953	0.0236089	0.0279777	0.00636396	0.0181648	0.05341	0.0819873	0.0678583	0.0172641	0.0341681	0.0549888	0.0347102	0.0198572	0.0044804	0.00724774	0.00253678	0.0654365	0.00210867	0.0110241	0.0246136	0.0375669	0.0140378	0.00207286	0.0358116	0.000110699	0.020059	0.0173342	0.00360197	0.0294199	0.00577575	0.0199547	0.0431201	0.0246955	0.00449939	0.011962	0.0143717	0.0398078	0.00844694	0.0200347	0.00782879	0.0755074	0.0225813	0.0388064	0.0242161	0.0369326	0.000154953	0.0597086	0.000286516	0.00309404	0.0102003	0.00100218	0.0359607	0.00244958	0.0349305	0.00169682	0.013239	0.016166	0.00814331	0.00272943	1.186076	0.00564322	0.0114673	0.00306622	0.00407231	0.0229034	0.00317153	0.024496	0.010547	0.00848261	0.0145829	0.0107869	0.00599234	0.0081646	0.00371409	0.00465244	0.000195762	0.022783	0.0202069	0.00500322	0.0131273	0.00182439	0.0087841	0.0356015	0.0030171	0.00692471	0.00532945	0.00617365	0.00357298	0.00379922	0.0575547	0.016354	0.0124552	0.0150081	0.00878851	0.0159072	0.0102776	0.01182	0.00759028	0.00234806	0.0101912	0.012077	0.00274711	0.00784113	0.0230553	0.0353911	0.0292921	0.00745233	0.0147492	0.0237368	0.0149832	0.0085717	0.00193404	0.0031286	0.00109504	0.0282467	0.000910243	0.00475873	0.0106249	0.0162163	0.00605963	0.000894783	0.0154587	4.77852e-05	0.00865881	0.00748256	0.00155485	0.0126996	0.00249319	0.00861378	0.0186135	0.0106602	0.00194223	0.00516359	0.00620377	0.0171837	0.00364626	0.00864831	0.00337942	0.032594	0.0097476	0.0167514	0.0104533	0.0159426	6.68878e-05	0.0257742	0.000123679	0.00133559	0.00440314	0.000432608	0.015523	0.0010574	0.0150783	0.000732458	0.00571482	0.00697829	0.00351519	0.0011782	2.316606
1944	-920.0945	-1090.085	169.9906	0.0111736	0.0148283	0.0103798	0.0260324	0.0183722	0.00876825	0.0816093	0.0261103	0.0170965	0.0131272	0.0176994	0.0078667	0.00639398	0.00221522	0.0352327	0.00267121	0.0454306	0.0362514	0.00366178	0.025512	0.00942805	0.0331176	0.0808239	0.000941057	0.00542387	0.0180747	0.00524163	0.00801416	0.0136742	0.147126	0.0983625	0.0356505	0.0636598	0.00504505	0.0211936	0.010389	0.0276939	0.0181595	0.0123962	0.00969889	0.067651	0.00350797	0.0391758	0.0220745	0.10427	0.0548413	0.0111778	0.0327699	0.0580185	0.0221263	0.00411845	0.00278649	0.00270178	0.00301457	0.0532823	0.0037433	0.0130591	0.0136025	0.046307	0.01274	0.00983977	0.0503178	0.00891524	0.0127858	0.0462984	0.00575596	0.0330171	0.03192	0.0205316	0.00893057	0.016874	0.0112982	0.00498042	0.00334174	0.0223677	0.0130229	0.0224294	0.000409042	0.0908212	0.0494767	0.0436769	0.0441971	0.0382859	7.95045e-05	0.029092	0.00130715	0.0114257	0.00572623	0.00843039	0.0217311	0.0135054	0.0589897	0.0054397	0.0378671	0.0505417	0.00964651	0.00195756	1.424743	0.00455925	0.00605054	0.00423535	0.0106222	0.00749655	0.00357778	0.0332997	0.010654	0.00697602	0.00535642	0.00722205	0.00320992	0.00260899	0.000903894	0.0143763	0.00108995	0.0185374	0.014792	0.00149415	0.0104099	0.00384701	0.0135132	0.0329793	0.000383987	0.00221315	0.00737517	0.00213879	0.00327009	0.00557962	0.060033	0.0401357	0.0145468	0.0259757	0.00205858	0.00864782	0.00423911	0.0113002	0.00740978	0.00505813	0.00395752	0.0276042	0.00143139	0.0159853	0.00900726	0.0425461	0.0223774	0.00456099	0.0133714	0.0236738	0.00902839	0.00168049	0.001137	0.00110243	0.00123006	0.0217412	0.00152741	0.00532862	0.00555035	0.0188951	0.00519842	0.004015	0.0205316	0.00363776	0.00521711	0.0188916	0.00234865	0.0134723	0.0130246	0.00837767	0.00364402	0.00688526	0.00461012	0.0020322	0.00136356	0.0091269	0.00531386	0.00915207	0.000166905	0.0370586	0.0201884	0.0178219	0.0180341	0.0156221	3.24409e-05	0.0118707	0.000533369	0.00466212	0.00233652	0.00343993	0.00886712	0.00551071	0.0240701	0.00221961	0.0154512	0.020623	0.00393615	0.000798758	2.450749
