Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
996	-1532.025	-1693.786	161.7612	0.1665849	2.308848	0.7322179	6.19458
1002	-1526.206	-1688.494	162.2882	0.134102	3.235058	0.8948905	5.465169
1008	-1529.756	-1691.833	162.0773	0.05569983	3.937833	0.9286534	5.359843
1014	-1532.998	-1695.101	162.1027	0.03186152	3.080013	0.8793228	5.68973
1020	-1536.911	-1697.864	160.9526	0.4087267	3.869228	0.8673196	5.839977
1026	-1528.37	-1688.323	159.9527	0.193443	3.198954	0.8014881	6.769097
1032	-1536.602	-1698.477	161.8743	0.3314393	3.04735	0.9454483	5.62682
1038	-1526.459	-1687.702	161.2436	0.3936962	3.262624	0.8444998	5.912977
1044	-1525.723	-1687.614	161.8911	0.1915052	3.47691	0.9527477	5.532517
1050	-1529.391	-1690.476	161.0855	0.3093925	3.47691	0.8459282	5.967638
1056	-1531.287	-1692.396	161.1097	0.239566	3.450924	0.8928186	5.976141
1062	-1523.055	-1684.492	161.4368	0.03440603	3.303529	0.8676763	5.976141
1068	-1522.506	-1683.885	161.3786	0.1367355	3.303529	0.8235286	5.976141
1074	-1532.74	-1694.211	161.4702	0.3096927	3.489185	0.7785602	5.78972
1080	-1534.873	-1696.853	161.9803	0.1087169	3.260246	0.8008441	5.690579
1086	-1517.348	-1679.408	162.06	0.04407121	3.260246	0.7857786	5.690579
1092	-1517.09	-1677.782	160.6919	0.05507037	2.851438	0.7857786	6.583678
1098	-1517.08	-1677.2	160.1203	0.09936088	2.82822	0.7129678	6.91677
1104	-1531.483	-1692.828	161.3447	0.05102616	2.583036	0.8134817	6.324133
1110	-1524.862	-1687.302	162.4404	0.0305215	3.38647	0.9437642	5.356105
1116	-1525.119	-1687.452	162.3337	0.2481605	2.83544	1.000348	5.472265
1122	-1533.619	-1695.233	161.6147	0.1416999	3.427508	0.9122091	5.751336
1128	-1528.307	-1689.141	160.8341	0.2202456	2.951016	0.8722908	6.331808
1134	-1533.798	-1693.618	159.8205	0.3755238	4.002189	0.9284075	6.397689
1140	-1534.061	-1694.687	160.6261	0.1248691	2.533568	0.7697813	6.717277
1146	-1518.402	-1679.485	161.0825	0.1770265	2.793291	0.8289741	6.305192
1152	-1536.064	-1697.763	161.6994	0.0804099	3.230924	0.8834526	5.825424
1158	-1534.413	-1695.899	161.4861	0.07137344	2.687179	0.6962906	6.257681
1164	-1525.771	-1687.599	161.8276	0.1939802	2.777227	0.8527292	5.883515
1170	-1524.862	-1685.408	160.5462	0.1474252	3.1616	0.7700687	6.50374
1176	-1524.592	-1685.322	160.7303	0.2077708	3.387936	0.7700687	6.289197
1182	-1529.45	-1690.246	160.7961	0.2076645	3.118321	0.8850404	6.289197
1188	-1513.234	-1674.86	161.6266	0.1220548	3.081886	0.8515726	5.915339
1194	-1507.716	-1669.285	161.5695	0.08938271	3.43552	0.8515726	5.834997
1200	-1525.717	-1686.149	160.4318	0.3273293	3.354209	0.8680181	6.345209
1206	-1531.701	-1692.845	161.1441	0.02118765	3.097503	0.7946346	6.258289
1212	-1539.508	-1700.882	161.3747	0.02459562	2.569989	0.8756027	6.293825
1218	-1530.756	-1691.512	160.7567	0.1954224	2.904482	0.7591718	6.466474
1224	-1531.186	-1690.342	159.1559	0.08386094	3.119375	0.7803671	7.297502
1230	-1525.161	-1686.983	161.8214	0.1723221	3.119375	0.9377604	5.720051
1236	-1522.878	-1683.473	160.5946	0.2041091	3.175478	0.8201708	6.414512
1242	-1519.397	-1680.99	161.5927	0.1124009	3.066263	0.8201708	5.962182
1248	-1529.585	-1692.134	162.5489	0.01741987	2.563918	0.9585778	5.613959
1254	-1524.138	-1685.668	161.5302	0.144764	3.901533	0.8333623	5.676105
1260	-1528.581	-1690.984	162.4034	0.04763648	2.710081	0.8622484	5.670157
1266	-1540.72	-1703.139	162.4184	0.0936553	3.475517	0.8085137	5.376035
1272	-1557.488	-1719.23	161.7423	0.1729292	2.86323	0.8515055	5.90839
1278	-1555.467	-1716.779	161.3121	0.1696626	2.785807	0.8552969	6.173053
1284	-1540.045	-1701.951	161.9062	0.04417239	3.84223	0.9134948	5.50068
1290	-1533.307	-1695.107	161.7999	0.1759976	3.800639	0.9134948	5.50068
1296	-1520.094	-1682.287	162.1936	0.02169384	3.239932	1.028998	5.503465
1302	-1520.152	-1682.73	162.5773	0.1667142	2.924487	1.068602	5.310237
1308	-1516.811	-1678.315	161.5044	0.2068512	3.549674	0.8581954	5.762467
1314	-1526.699	-1689.041	162.3416	0.04507024	3.523073	0.9751677	5.33637
1320	-1514.205	-1676.311	162.1057	0.2421961	3.752667	0.9860528	5.271958
1326	-1518.967	-1681.661	162.6942	0.327227	3.264608	0.8877409	5.127347
1332	-1525.736	-1688.452	162.7161	0.1368045	3.264608	1.103221	5.101311
1338	-1510.715	-1673.506	162.791	0.03087908	3.509402	1.013419	5.079348
1344	-1521.088	-1683.804	162.716	0.1016886	3.031418	0.8663199	5.339761
1350	-1516.239	-1677.742	161.5034	0.0687502	3.407884	0.8663199	5.884203
1356	-1517.223	-1678.909	161.6863	0.111385	3.14604	0.8765563	5.85088
1362	-1520.406	-1681.64	161.2345	0.2479658	3.376073	0.8973275	5.927631
1368	-1529.215	-1690.686	161.4715	0.19294	3.125509	0.8833602	5.927631
1374	-1527.882	-1689.375	161.4931	0.2165844	2.941414	0.9661005	5.927631
1380	-1531.165	-1693.654	162.4889	0.1901211	3.115162	0.9959738	5.312811
1386	-1520.457	-1682.597	162.1403	0.02472236	3.06019	0.8594589	5.691408
1392	-1530.714	-1691.249	160.5351	0.2078942	2.772331	0.7499482	6.636194
1398	-1517.967	-1679.344	161.3767	0.03583334	3.419426	0.8183993	5.993389
1404	-1529.21	-1689.584	160.3748	0.3245638	3.331886	0.77034	6.438588
1410	-1531.323	-1693.068	161.7445	0.05379011	3.499678	0.9201897	5.698373
1416	-1544.242	-1706.633	162.3913	0.1732226	3.22291	0.8857535	5.396356
1422	-1542.142	-1703.229	161.0875	0.0759617	3.412919	0.8003666	6.141238
1428	-1548.664	-1708.759	160.0955	0.1838594	3.369911	0.7238384	6.677536
1434	-1537.623	-1698.429	160.8064	0.3344024	2.866727	0.7592889	6.378756
1440	-1542.55	-1704.245	161.6956	0.2314063	3.979039	1.049929	5.392902
1446	-1533.957	-1694.687	160.7299	0.2314063	3.979039	1.0234	5.937071
1452	-1529.154	-1690.696	161.5422	0.2438017	3.051865	0.7951726	5.937071
1458	-1529.926	-1690.938	161.0119	0.258752	2.592925	0.7951726	6.397901
1464	-1540.059	-1701.999	161.9397	0.3096164	2.402781	1.054973	5.802788
1470	-1530.483	-1693.511	163.0282	0.2087729	3.027823	1.034323	5.016072
1476	-1534.282	-1697.28	162.9982	0.157634	3.050195	0.9952613	5.074198
1482	-1527.969	-1690.403	162.4342	0.2751575	2.312501	0.9058761	5.671397
1488	-1537.317	-1699.541	162.2245	0.1794085	3.764016	0.9804086	5.24022
1494	-1529.904	-1692.628	162.7237	0.04701798	3.200187	0.9778018	5.24022
1500	-1531.612	-1693.338	161.7268	0.1668614	3.222227	0.8442268	5.787779
1506	-1537.153	-1698.571	161.4183	0.2115077	3.222227	1.016339	5.838001
1512	-1530.801	-1692.065	161.2641	0.3528461	2.386279	0.9563685	6.208521
1518	-1522.499	-1683.938	161.4387	0.01838101	2.778721	0.8625628	6.185329
1524	-1512.732	-1673.788	161.056	0.2502209	2.591828	0.799392	6.376781
1530	-1519.43	-1680.246	160.816	0.1093419	2.395694	0.7585312	6.686627
1536	-1521.942	-1683.876	161.9338	0.1838193	2.366578	0.879987	5.985811
1542	-1525.471	-1687.123	161.6524	0.101244	3.278325	0.8200194	5.857046
1548	-1522.726	-1684.458	161.7319	0.04774019	3.023821	0.9675131	5.857046
1554	-1528.245	-1690.964	162.719	0.2345572	3.155582	0.9675131	5.161514
1560	-1521.293	-1683.584	162.2911	0.1425788	3.058842	1.034163	5.44837
1566	-1512.478	-1674.906	162.4271	0.1691093	2.996873	0.9558948	5.425764
1572	-1516.823	-1679.141	162.3179	0.2732654	3.07784	1.025629	5.359089
1578	-1532.175	-1693.626	161.4511	0.1370332	3.421065	0.9300614	5.835902
1584	-1522.496	-1684.314	161.818	0.149735	3.111152	0.7577084	5.835902
1590	-1521.254	-1681.703	160.449	0.1065437	3.568223	0.7418593	6.448845
1596	-1522.41	-1683.399	160.9885	0.07661798	2.944313	0.8429746	6.344466
1602	-1531.784	-1693.196	161.4112	0.06368856	3.065327	0.8125101	6.092191
1608	-1526.754	-1688.44	161.6866	0.05604578	3.325617	0.8618333	5.822999
1614	-1537.606	-1699.372	161.7659	0.05727741	3.242543	0.9271215	5.773509
1620	-1537.198	-1698.035	160.8373	0.06285669	2.906671	0.8848948	6.425681
1626	-1522.472	-1685.091	162.6191	0.2408828	3.294312	0.8363809	5.234146
1632	-1534.057	-1695.998	161.9413	0.1353188	3.107761	0.9607454	5.666401
1638	-1531.063	-1693.15	162.0876	0.1323103	2.830811	1.012253	5.666401
1644	-1518.999	-1680.538	161.5382	0.09886289	3.00662	0.8313729	6.015774
1650	-1530.558	-1691.186	160.6278	0.01802742	3.157949	0.7490584	6.542343
1656	-1514.277	-1674.489	160.2124	0.3890361	3.157949	0.9211112	6.473194
1662	-1532.747	-1693.574	160.8264	0.2580145	3.157949	0.83088	6.260071
1668	-1521.535	-1683.15	161.6145	0.3405113	2.67656	1.006349	5.876385
1674	-1524.778	-1686.939	162.1607	0.01611704	3.031378	0.9160667	5.664878
1680	-1527.159	-1689.511	162.3526	0.2664784	3.031378	1.041422	5.35272
1686	-1520.304	-1681.678	161.3742	0.06292452	3.610023	0.7931492	5.926938
1692	-1532.199	-1695.129	162.9301	0.01622605	2.928847	0.8848992	5.298231
1698	-1526.324	-1688.443	162.1193	0.01459588	2.928847	0.8849197	5.744942
1704	-1530.526	-1693.595	163.0686	0.05526468	2.928847	0.9797571	5.147617
1710	-1541.971	-1704.029	162.0581	0.2781359	3.215882	0.8548913	5.5416
1716	-1534.154	-1695.895	161.7413	0.1116259	3.554117	1.008374	5.600924
1722	-1529.221	-1692.245	163.0242	0.01011966	3.021677	0.9523649	5.176248
1728	-1519.576	-1681.012	161.4359	0.08101887	3.021677	0.7935496	6.09615
1734	-1531.66	-1693.723	162.0635	0.2019769	2.435965	1.075848	5.768346
1740	-1542.322	-1702.095	159.7724	0.1623892	2.815412	0.7088979	7.077389
1746	-1543.579	-1703.456	159.877	0.513494	3.800942	0.7064946	6.478605
1752	-1526.973	-1686.409	159.4367	0.3322255	2.743059	0.7759335	7.15884
1758	-1541.845	-1701.064	159.2186	0.3205345	3.092655	0.6287675	7.22799
1764	-1526.103	-1686.187	160.0836	0.1765792	2.536859	0.6192949	7.061677
1770	-1535.456	-1696.651	161.1949	0.06963086	3.360799	0.9641549	6.015586
1776	-1537.539	-1697.769	160.2306	0.2121891	3.66976	0.9314826	6.372401
1782	-1526.936	-1688.635	161.6993	0.2631669	3.319266	0.8323149	5.721139
1788	-1526.166	-1687.05	160.8835	0.02714654	3.082498	0.8187596	6.389091
1794	-1522.615	-1683.447	160.8327	0.2075807	2.786603	0.8985452	6.389091
1800	-1525.161	-1687.262	162.1006	0.09739062	2.993965	0.8806052	5.687031
1806	-1540.468	-1702.809	162.3409	0.12151	3.472471	1.083334	5.25283
1812	-1513.376	-1675.677	162.3001	0.07018162	3.072379	0.962299	5.517648
1818	-1523.849	-1685.908	162.0593	0.1185267	3.670927	0.8849223	5.449549
1824	-1524.58	-1685.922	161.3417	0.1455499	2.416913	0.8192468	6.340469
1830	-1525.616	-1687.473	161.8578	0.022099	3.058592	0.9388965	5.804671
1836	-1512.102	-1674.059	161.9575	0.08952999	3.273668	0.9796683	5.61059
1842	-1510.842	-1672.651	161.8093	0.1483404	3.424997	0.9692581	5.61059
1848	-1509.869	-1672.795	162.9256	0.194781	3.375298	0.9837851	4.978465
1854	-1518.3	-1679.912	161.6121	0.1466362	3.782228	1.049014	5.551769
1860	-1516.971	-1679.233	162.262	0.2783327	2.945016	0.8807747	5.517915
1866	-1528.444	-1689.265	160.821	0.04119556	3.425036	0.7308587	6.338509
1872	-1542.415	-1703.592	161.1771	0.1550729	2.706578	0.8161059	6.307175
1878	-1528.321	-1689.586	161.2641	0.08398128	2.712509	0.7958571	6.307175
1884	-1530.175	-1691.097	160.922	0.2416821	2.773318	0.9612699	6.293283
1890	-1524.589	-1685.119	160.5306	0.1856682	2.664816	0.7714834	6.681751
1896	-1538.022	-1698.279	160.2575	0.4314196	2.756456	0.7313247	6.681751
1902	-1530.952	-1693.437	162.4847	0.08635484	2.499267	0.89097	5.675502
1908	-1510.111	-1671.89	161.7795	0.1072491	3.0166	0.9526856	5.809361
1914	-1526.105	-1686.823	160.7181	0.02936154	2.183835	0.7472176	6.880107
1920	-1522.65	-1683.209	160.5581	0.2621887	3.17304	0.7808099	6.425079
1926	-1539.999	-1700.327	160.3274	0.3114319	2.87118	0.7808099	6.637236
1932	-1543.53	-1704.199	160.6682	0.1208857	2.62586	0.8436486	6.61907
1938	-1530.57	-1691.761	161.1907	0.3713707	2.918662	0.9399452	6.031263
1944	-1517.508	-1678.855	161.3469	0.1507512	3.155546	0.8396884	6.031263
1950	-1519.372	-1681.113	161.7414	0.0128048	2.790594	0.8396884	6.031263
1956	-1519.206	-1680.74	161.5338	0.02287471	2.549882	0.8756538	6.216524
1962	-1512.112	-1673.484	161.3715	0.02401918	3.010652	0.771242	6.178592
1968	-1521.046	-1682.21	161.1636	0.1174337	2.703896	0.771242	6.360388
1974	-1512.172	-1673.279	161.1069	0.2403783	3.192	0.7629727	6.141462
1980	-1530.758	-1690.733	159.975	0.07933091	2.542687	0.7146251	7.118703
1986	-1538.288	-1699.086	160.7979	0.2634015	3.21919	0.7379684	6.300577
1992	-1533.92	-1695.012	161.092	0.215356	2.892929	0.7688028	6.272979
1998	-1533.654	-1694.866	161.212	0.08932327	2.712202	0.9057693	6.272979
2004	-1527.221	-1689.121	161.9003	0.03262339	3.207153	0.8831116	5.750607
2010	-1519.917	-1681.438	161.5214	0.00834374	4.218715	0.9767607	5.57417
2016	-1533.665	-1694.81	161.145	0.09374675	3.085932	1.033806	6.09254
2022	-1535.277	-1695.707	160.4294	0.2770246	3.691572	0.9418033	6.216153
