Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
528	-1537.298	-1698.671	161.3728	0.1102177	3.302218	0.9074172	5.948472
534	-1543.677	-1705.706	162.0285	0.1572693	2.703791	0.822838	5.839518
540	-1527.548	-1689.611	162.0622	0.08686982	2.783798	0.8399551	5.818181
546	-1534.076	-1693.435	159.3592	0.1271194	2.595048	0.6880071	7.416748
552	-1533.826	-1694.933	161.1075	0.1622039	3.6083	0.9867159	5.913276
558	-1529.917	-1691.269	161.3528	0.3308335	3.119562	0.837617	5.944335
564	-1527.52	-1688.158	160.6383	0.2350278	3.220926	0.8029266	6.366743
570	-1528.159	-1689.652	161.4924	0.2986974	3.163416	0.9256246	5.821153
576	-1528.624	-1690.871	162.2479	0.1161318	2.485437	0.8426329	5.821153
582	-1524.402	-1685.487	161.0852	0.1476275	3.547308	0.987101	5.954359
588	-1525.261	-1686.787	161.5267	0.2071821	3.054789	0.8136484	5.954359
594	-1520.511	-1681.479	160.968	0.3027385	2.593855	0.8089486	6.389977
600	-1519.622	-1681.026	161.4038	0.2535462	3.37302	0.8564105	5.855511
606	-1526.656	-1688.232	161.5764	0.031573	3.852806	0.8798947	5.703555
612	-1523.364	-1684.69	161.3262	0.2266211	3.851624	0.9358086	5.703555
618	-1515.698	-1677.829	162.1311	0.07515909	3.778755	1.02258	5.321067
624	-1515.77	-1678.297	162.5272	0.05525053	3.435222	1.069863	5.207247
630	-1523.108	-1685.519	162.4104	0.1507994	3.349404	1.120219	5.222238
636	-1519.167	-1680.34	161.173	0.1206233	2.638388	0.8413486	6.341898
642	-1523.963	-1685.367	161.4035	0.151663	3.572513	0.9117725	5.810618
648	-1523.211	-1686.089	162.8778	0.09674226	3.572513	0.9470304	5.009047
654	-1519.856	-1682.295	162.4389	0.1059483	3.410335	1.076352	5.233425
660	-1519.949	-1682.635	162.6859	0.0195837	2.481357	0.9073987	5.600278
666	-1532.245	-1694.594	162.3497	0.1712416	2.7872	0.9855861	5.533094
672	-1535.213	-1697.317	162.1039	0.1274728	3.233065	0.9635816	5.533094
678	-1529.863	-1690.441	160.5784	0.2355189	3.887863	0.8999347	6.114697
684	-1520.742	-1683.108	162.3667	0.210203	3.238884	0.9418895	5.352684
690	-1532.362	-1695.282	162.9203	0.210203	3.547182	0.9635963	4.92215
696	-1525.548	-1688.28	162.7322	0.04837176	2.857799	0.921178	5.397604
702	-1526.32	-1687.195	160.8752	0.2137397	2.891664	0.9116159	6.314551
708	-1537.102	-1697.409	160.3068	0.01987913	3.249964	0.8605861	6.621054
714	-1531.354	-1691.99	160.636	0.1802235	2.664135	0.7843312	6.621054
720	-1529.107	-1690.431	161.3242	0.004374126	2.979593	0.9424556	6.133686
726	-1529.16	-1691.462	162.3017	0.2559429	3.910615	1.077988	5.051455
732	-1518.681	-1681.038	162.3577	0.1586221	3.807526	0.9281794	5.192151
738	-1534.215	-1696.356	162.1414	0.08071908	3.239471	0.9206255	5.559429
744	-1513.871	-1675.83	161.959	0.338926	3.399205	0.9062692	5.467442
750	-1527.735	-1688.978	161.2425	0.2937014	3.399205	0.9199689	5.877632
756	-1533.742	-1695.54	161.7984	0.02543032	2.974825	0.9199689	5.877632
762	-1540.231	-1702.179	161.948	0.1311936	3.054982	0.8172048	5.763565
768	-1535.48	-1696.161	160.6805	0.2163438	3.054982	0.9636849	6.328229
774	-1525.699	-1687.746	162.0473	0.2272915	2.948042	1.010104	5.591657
780	-1521.909	-1683.34	161.431	0.2272915	3.764501	1.0878	5.591657
786	-1532.457	-1694.029	161.5721	0.3286143	4.139916	1.040901	5.359903
792	-1534.89	-1697.272	162.3827	0.3286143	3.316191	1.140218	5.140269
798	-1526.563	-1689.261	162.6979	0.2290591	3.135542	1.016804	5.156532
804	-1527.975	-1690.871	162.896	0.07013932	3.135542	0.9379286	5.17852
810	-1536.026	-1697.789	161.7636	0.1548529	3.992228	0.9260804	5.461463
816	-1521.015	-1684.091	163.0762	0.2228347	3.075425	0.9797822	4.993602
822	-1523.721	-1685.496	161.7749	0.02525334	2.959369	0.9512088	5.879442
828	-1527.792	-1689.222	161.4292	0.2311603	2.483235	0.764348	6.248387
834	-1517.935	-1680.048	162.1135	0.182464	3.266142	0.9779326	5.47752
840	-1530.162	-1692.552	162.3895	0.1045119	2.850561	0.8964228	5.57173
846	-1530.039	-1692.06	162.0216	0.1855047	2.850561	0.9601438	5.694213
852	-1529.529	-1691.482	161.9532	0.1705592	3.311663	0.9365674	5.578234
858	-1536.989	-1697.213	160.2237	0.1705592	3.787844	0.8120503	6.42368
864	-1520.689	-1681.646	160.957	0.1586259	3.0408	0.7537313	6.328774
870	-1519.804	-1681.204	161.3998	0.1146134	2.972252	0.8424523	6.089725
876	-1535.129	-1696.555	161.4261	0.06677959	2.890175	0.7411555	6.188222
882	-1531.543	-1692.637	161.0947	0.03833245	3.314049	0.8094989	6.188222
888	-1536.357	-1697.053	160.6961	0.1722755	3.549984	0.9206486	6.188222
894	-1531.506	-1693.321	161.815	0.1954658	3.867002	0.9104621	5.46097
900	-1529.035	-1690.223	161.1882	0.213418	3.171653	0.9104621	6.03907
906	-1521.338	-1682.517	161.1791	0.213418	3.171653	0.9704484	6.011291
912	-1525.943	-1686.584	160.6413	0.003809001	3.459996	0.9056311	6.349134
918	-1525.478	-1686.884	161.406	0.007477081	2.574681	0.7560287	6.349134
924	-1524.236	-1685.272	161.0353	0.02085748	3.10293	0.7560287	6.336494
930	-1530.442	-1691.49	161.0472	0.006672952	3.10293	0.7560287	6.337749
936	-1535.385	-1694.841	159.4564	0.1475554	3.548391	0.7560287	6.962173
942	-1524.634	-1687.563	162.9294	0.1735297	2.760735	0.8235035	5.312398
948	-1514.721	-1677.41	162.6894	0.2831588	3.56319	1.122745	4.915767
954	-1532.837	-1694.883	162.046	0.1749016	4.338674	0.9725104	5.157466
960	-1536.832	-1696.261	159.4293	0.4624103	3.886025	0.9023764	6.614443
966	-1527.947	-1689.445	161.4977	0.02292144	2.672433	0.8824762	6.18244
972	-1520.359	-1681.998	161.6395	0.005478372	3.409396	0.8824762	5.835041
978	-1526.075	-1687.153	161.0782	0.1136268	2.786615	0.8824762	6.31555
984	-1524.023	-1684.644	160.6212	0.1638653	4.152632	0.8824762	6.054141
990	-1529.058	-1691.803	162.7453	0.2596272	3.678361	1.039696	4.903471
996	-1528.756	-1690.676	161.9194	0.220932	3.123101	0.9606808	5.625666
1002	-1532.83	-1695.599	162.7684	0.1019206	2.341389	0.8979655	5.574868
1008	-1540.326	-1702.746	162.4207	0.01990359	2.781737	0.9173879	5.616857
1014	-1523.212	-1685.711	162.4982	0.2165765	2.704747	0.8211261	5.550125
1020	-1527.594	-1687.657	160.0627	0.200553	3.517134	0.710841	6.641556
1026	-1536.484	-1698.894	162.4103	0.01442509	3.517134	0.9077853	5.354676
1032	-1524.184	-1686.46	162.2763	0.04035517	3.623313	0.8999208	5.381287
1038	-1522.694	-1685.26	162.5669	0.008669739	3.289187	0.8576799	5.381287
1044	-1539.106	-1700.485	161.3788	0.2584488	4.770744	0.9036427	5.386005
1050	-1535.133	-1695.979	160.8453	0.01358561	3.107991	0.8659308	6.382038
1056	-1528.849	-1691.283	162.4345	0.008628681	3.677191	0.9719546	5.253087
1062	-1520.645	-1683.412	162.7671	0.003046886	3.156064	0.9850231	5.253087
1068	-1517.034	-1679.569	162.5352	0.0420281	3.023933	1.02164	5.38958
1074	-1533.558	-1695.783	162.2253	0.2506094	3.934134	0.9952854	5.134726
1080	-1524.38	-1685.143	160.7631	0.2909441	3.901582	0.9011089	5.97865
1086	-1521.799	-1684.161	162.3623	0.2596885	3.534103	1.027312	5.173634
1092	-1519.667	-1681.01	161.3433	0.06877857	3.69774	0.959851	5.819421
1098	-1517.44	-1678.86	161.4199	0.01644414	3.212312	0.9895574	5.961936
1104	-1521.488	-1682.127	160.638	0.04764016	3.732024	0.8378804	6.270228
1110	-1522.718	-1683.654	160.9362	0.08094958	3.540169	0.8409185	6.154051
1116	-1516.04	-1677.946	161.9062	0.1376033	2.738728	0.8929003	5.864822
1122	-1525.631	-1687.445	161.8145	0.04207117	3.000194	0.8929003	5.864822
1128	-1535.016	-1696.125	161.1085	0.002321947	3.000194	0.8589744	6.289588
1134	-1524.595	-1686.164	161.5691	0.05717456	2.799767	0.7975884	6.120296
1140	-1526.284	-1689.244	162.9602	0.09575048	2.182856	0.8367535	5.576409
1146	-1516.808	-1677.989	161.1811	0.1867147	2.93555	0.8367535	6.186704
1152	-1524.964	-1686.233	161.2689	0.07710929	2.93555	0.8720991	6.179363
1158	-1517.834	-1678.898	161.0634	0.2626902	3.081216	0.7902888	6.179363
1164	-1527.069	-1687.897	160.8278	0.1031672	3.788912	0.8292994	6.122347
1170	-1528.662	-1690.151	161.4885	0.1199419	3.106935	0.8031802	6.008878
1176	-1528.107	-1689.662	161.5554	0.1178092	3.306142	0.9345436	5.828272
1182	-1519.456	-1681.082	161.6264	0.2497672	3.021673	1.10295	5.730953
1188	-1516.901	-1678.373	161.4724	0.1959972	3.691314	0.9879804	5.665829
1194	-1516.687	-1678.536	161.8494	0.0846865	2.948416	0.9879804	5.790308
1200	-1527.692	-1690.464	162.7718	0.07170377	3.474434	1.130394	5.014956
1206	-1525.942	-1688.207	162.2657	0.1693413	3.143806	1.130394	5.362467
1212	-1540.052	-1702.923	162.871	0.2649406	3.84082	0.9242069	4.838864
1218	-1522.92	-1685.202	162.2819	0.2649406	2.639629	0.9242069	5.612295
1224	-1528.484	-1690.024	161.5402	0.1877363	3.770123	0.90631	5.651127
1230	-1516.973	-1679.093	162.1202	0.1613847	3.250084	0.9894293	5.48499
1236	-1524.043	-1686.839	162.796	0.1757202	2.494085	0.8554456	5.477096
1242	-1522.506	-1684.734	162.2286	0.1453549	3.194856	1.015801	5.440115
1248	-1531.207	-1693.224	162.0172	0.3199075	3.308501	0.9765085	5.440115
1254	-1536.15	-1697.335	161.1844	0.04625745	3.927826	0.9067722	5.870476
1260	-1530.576	-1691.483	160.9079	0.09416431	3.169699	0.8638278	6.28258
1266	-1538.496	-1701.356	162.8592	0.07617418	2.623114	0.8868048	5.425991
1272	-1528.218	-1688.828	160.61	0.2407902	2.806667	0.6842036	6.599947
1278	-1533.806	-1694.071	160.2648	0.2905751	3.119974	0.8633985	6.543432
1284	-1532.276	-1694.377	162.1014	0.03055355	2.960751	0.7908148	5.785148
1290	-1541.372	-1702.709	161.3376	0.04608712	3.423772	0.8825699	5.972557
1296	-1538.264	-1699.021	160.7577	0.03610548	2.605116	0.7364602	6.682891
1302	-1543.886	-1703.556	159.67	0.005540868	3.030765	0.7364602	7.119821
1308	-1538.789	-1700.374	161.5845	0.2126	2.839975	0.8289223	5.994294
1314	-1532.683	-1693.793	161.1092	0.2687995	2.790559	0.9759225	6.161976
1320	-1522.179	-1683.675	161.496	0.07543574	2.856261	0.8316212	6.109455
1326	-1527.125	-1689.7	162.5743	0.1927739	3.06362	0.9890566	5.287598
1332	-1521.876	-1684.17	162.2947	0.1927739	3.343788	1.079416	5.287598
1338	-1514.803	-1676.152	161.3496	0.1421631	3.413653	0.926047	5.893444
1344	-1518.654	-1679.051	160.3976	0.05608837	3.769577	0.8011888	6.403466
1350	-1519.246	-1679.954	160.708	0.194732	3.035038	0.832957	6.403466
1356	-1519.367	-1680.673	161.3052	0.1701759	3.159342	0.799429	6.063955
1362	-1516.682	-1678.6	161.9179	0.2773255	3.017354	0.9245909	5.655478
1368	-1522.398	-1685.273	162.8754	0.08165937	3.412061	0.9958033	5.049109
1374	-1519.896	-1682.27	162.3739	0.1361813	3.53745	0.85124	5.331577
1380	-1525.161	-1688.664	163.5029	0.07960825	4.147317	0.9714671	4.459622
1386	-1513.042	-1676.161	163.1181	0.1059938	2.889696	0.8029759	5.205403
1392	-1515.116	-1677.861	162.7454	0.07772584	3.122449	0.9318374	5.265902
1398	-1514.87	-1676.02	161.1498	0.0800337	2.489499	0.7961358	6.462176
1404	-1524.317	-1686.056	161.7388	0.06274548	2.333673	0.8090682	6.21075
1410	-1522.778	-1683.681	160.9027	0.3193074	2.260611	0.7960719	6.563765
1416	-1514.544	-1677.241	162.6968	0.03511311	2.866547	0.8849673	5.440892
1422	-1525.309	-1686.888	161.5787	0.2442425	2.866547	0.72668	6.025526
1428	-1538.366	-1700.927	162.5609	0.1066622	2.446209	0.98305	5.594416
1434	-1531.184	-1693.413	162.2293	0.03471888	3.422062	0.8873428	5.488287
1440	-1527.454	-1689.503	162.0487	0.06682101	2.864347	0.8601869	5.793699
1446	-1531.225	-1692.333	161.1083	0.2672727	4.080611	0.9104211	5.739334
1452	-1530.012	-1692.2	162.1881	0.1364741	2.575396	0.9630133	5.739334
1458	-1522.437	-1684.194	161.7569	0.2514458	3.06486	0.9254336	5.739334
1464	-1529.681	-1691.797	162.1158	0.1197232	2.745677	0.9254336	5.739334
1470	-1537.528	-1697.895	160.3671	0.2673194	3.307968	0.873873	6.426233
1476	-1539.622	-1701.108	161.4857	0.2673194	3.087879	1.044153	5.805423
1482	-1531.888	-1694.856	162.9674	0.07822462	3.221419	0.9237554	5.110059
1488	-1518.906	-1681.488	162.5819	0.09460146	3.307579	1.07676	5.197799
1494	-1528.966	-1691.847	162.8811	0.2191024	3.766214	1.059662	4.808835
1500	-1525.82	-1688.359	162.5395	0.1578396	3.918381	1.022488	5.002058
1506	-1530.124	-1691.87	161.7467	0.02929825	3.165244	0.9607982	5.809505
1512	-1524.875	-1686.085	161.21	0.2409406	3.165244	0.7926615	6.078763
1518	-1532.36	-1692.201	159.8408	0.2427848	3.879135	0.7648752	6.587272
1524	-1538.314	-1699.447	161.1332	0.3441622	3.079488	0.6852648	6.15483
1530	-1526.942	-1687.769	160.8269	0.08707528	3.171794	0.761167	6.38538
1536	-1526.583	-1687.278	160.6949	0.04270731	2.864687	0.8045815	6.573427
1542	-1534.585	-1696.771	162.1858	0.1621088	2.986576	0.8251606	5.638082
1548	-1534.938	-1696.562	161.6238	0.1621088	2.986576	0.8251606	5.945595
1554	-1539.931	-1701.659	161.7283	0.04323463	2.994636	0.8339647	5.945595
1560	-1529.832	-1690.525	160.6933	0.1676399	2.527813	0.7487562	6.671572
1566	-1524.951	-1685.616	160.6658	0.2011332	3.609639	0.7949799	6.236725
1572	-1509.045	-1670.011	160.9662	0.1191712	4.157931	0.7949799	5.936394
1578	-1519.307	-1680.86	161.5533	0.0883429	3.027088	0.802979	6.020978
1584	-1517.644	-1678.64	160.9955	0.07340382	3.713392	0.9241432	6.020978
1590	-1522.323	-1683.195	160.8725	0.2546	3.713392	0.9815925	5.957898
1596	-1518.924	-1679.255	160.331	0.2550745	3.63476	0.8366936	6.357977
1602	-1526.053	-1688.782	162.7296	0.1929635	2.300017	1.032102	5.490454
1608	-1527.268	-1689.193	161.9254	0.1406779	4.00214	1.179886	5.236786
1614	-1523.16	-1685.94	162.78	0.1116667	3.16062	0.9658723	5.194805
1620	-1516.875	-1679.092	162.2168	0.1589942	3.199599	0.907346	5.497043
1626	-1518.33	-1680.582	162.2518	0.1589942	2.891368	1.03097	5.527454
1632	-1517.066	-1678.222	161.156	0.07656429	3.457539	0.889089	6.039507
1638	-1516.99	-1679.337	162.3469	0.1499119	3.496308	0.9591055	5.293937
1644	-1514.936	-1677.418	162.4821	0.02171459	3.496308	0.9521207	5.293937
1650	-1523.639	-1686.032	162.3932	0.08099786	3.475917	0.9948719	5.293937
1656	-1517.847	-1680.694	162.8465	0.0711704	3.475917	1.010804	5.03961
1662	-1526.604	-1689.388	162.7845	0.111981	3.52828	0.998335	5.03961
1668	-1546.692	-1709.746	163.0535	0.4174906	2.886157	0.8791503	5.027748
1674	-1528.063	-1690.915	162.8518	0.0211636	2.718293	0.8069499	5.465425
1680	-1525.526	-1686.227	160.7013	0.2259154	3.100846	0.8876578	6.335837
1686	-1524.624	-1686.599	161.9747	0.232756	3.166841	0.8782001	5.617751
1692	-1523.128	-1685.265	162.137	0.1213665	2.988846	0.9501105	5.617751
1698	-1525.291	-1687.878	162.5872	0.1213665	3.410555	1.225045	5.060314
1704	-1514.373	-1677.363	162.9898	0.1627849	3.56302	1.095142	4.830891
1710	-1523.427	-1686.41	162.9834	0.08283534	3.231397	1.012503	5.04567
1716	-1527.75	-1690.019	162.2691	0.09370092	3.602335	1.012503	5.301051
1722	-1529.235	-1692.104	162.8686	0.1934895	3.394408	1.018329	4.984661
1728	-1531.22	-1693.767	162.5468	0.1786703	3.336099	1.121058	5.135719
1734	-1537.625	-1699.417	161.7914	0.05981104	4.252103	0.9911348	5.378796
1740	-1529.236	-1690.968	161.7324	0.3529534	4.768304	1.044399	5.061166
1746	-1534.122	-1696.916	162.7936	0.3009598	3.221014	0.9632197	5.061166
1752	-1525.116	-1686.83	161.7131	0.1782992	3.660564	0.8906729	5.607437
1758	-1535.494	-1697.847	162.3536	0.2133173	4.502529	0.8906729	4.959761
1764	-1540.576	-1703.31	162.7339	0.1833076	3.82417	0.9359899	4.959761
1770	-1546.213	-1708.793	162.5802	0.1925997	3.205813	0.944545	5.255362
1776	-1528.072	-1690.889	162.8177	0.1907596	4.156225	1.02049	4.751192
1782	-1519.225	-1682.205	162.9806	0.08724968	3.324526	1.122973	4.948859
1788	-1533.836	-1696.382	162.5466	0.03375783	2.540027	0.9236401	5.635361
1794	-1535.852	-1698.303	162.4502	0.1060916	2.917962	0.9037297	5.507012
1800	-1524.585	-1686.19	161.6059	0.1825134	2.761774	0.8728016	6.006024
1806	-1529.2	-1690.813	161.6133	0.06206315	3.077211	0.7619162	6.006024
1812	-1527.698	-1688.701	161.0026	0.1412442	3.62031	0.9350507	6.006024
1818	-1534.75	-1697.315	162.5649	0.126228	3.672739	0.9350507	5.137802
1824	-1531.115	-1692.864	161.749	0.0437188	2.962042	0.9723539	5.870929
1830	-1532.895	-1695.475	162.5804	0.1947494	3.043697	1.150907	5.201319
1836	-1533.99	-1695.835	161.8443	0.3350401	3.903305	1.217646	5.186104
1842	-1534.654	-1696.879	162.2253	0.279349	4.156404	1.217646	4.922191
1848	-1542.022	-1705.038	163.0159	0.1078075	2.824463	1.322862	4.998783
1854	-1531.703	-1692.106	160.4038	0.4094896	3.143095	0.8548249	6.399749
1860	-1530.414	-1692.191	161.7772	0.1126542	3.111302	0.8550225	5.825252
1866	-1526.236	-1687.456	161.2199	0.2731632	3.824327	1.011825	5.70376
1872	-1521.699	-1683.902	162.2028	0.08739148	3.339712	0.9442247	5.472328
1878	-1523.777	-1685.077	161.3007	0.3126311	3.37132	0.8381261	5.890205
1884	-1520.526	-1682.879	162.352	0.03641496	3.630514	0.8784679	5.351048
1890	-1514.05	-1676.082	162.032	0.0634057	3.214023	0.9365183	5.629703
1896	-1524.68	-1687.485	162.8051	0.003081515	3.397335	0.9365183	5.169811
1902	-1527.48	-1688.589	161.1095	0.001991741	3.0286	0.8349841	6.291522
1908	-1524.92	-1685.743	160.8227	0.00904606	3.230817	0.8000375	6.387252
1914	-1528.868	-1692.027	163.1594	0.05222558	3.755075	1.189581	4.67779
1920	-1524.372	-1687.133	162.7609	0.1819027	3.997905	1.136839	4.775094
1926	-1528.358	-1689.398	161.04	0.4122929	3.109799	0.8979615	6.041257
1932	-1523.757	-1685.181	161.4234	0.1656365	3.109799	0.7612545	6.041257
1938	-1528.216	-1688.44	160.224	0.2700897	3.1345	0.8234628	6.592859
1944	-1533.075	-1693.707	160.6321	0.1937585	3.01816	0.9566172	6.384476
1950	-1531.821	-1693.885	162.0638	0.127874	3.290644	0.8762894	5.581748
1956	-1558.844	-1719.429	160.5852	0.2014051	3.393034	0.8790119	6.310437
1962	-1528.693	-1690.144	161.4502	0.2208007	3.045138	0.9719585	5.905926
1968	-1526.227	-1687.684	161.4576	0.309485	3.359361	0.8306449	5.814509
1974	-1524.992	-1685.974	160.9815	0.2459126	4.192249	0.9556716	5.759948
1980	-1526.653	-1688.723	162.0698	0.2459126	4.015372	0.9122077	5.242431
1986	-1532.606	-1695.652	163.0465	0.02548427	3.859087	1.249611	4.686576
1992	-1525.395	-1687.622	162.2274	0.3866336	3.547314	1.226366	5.063049
1998	-1531.44	-1693.147	161.7063	0.2895328	4.983952	1.03036	5.055171
2004	-1522.929	-1684.588	161.6593	0.1356551	3.869396	0.8727956	5.599373
2010	-1533.068	-1694.053	160.9852	0.1049002	3.62235	0.9135689	6.04633
2016	-1530.068	-1692.074	162.0062	0.00926352	3.920173	0.7202822	5.545103
2022	-1518.076	-1679.937	161.8607	0.0226668	3.138626	0.8811648	5.804246
