Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-280.0826	-450.1299	170.0473	1.048692	0.375471	2.359033
216	-279.9429	-449.4278	169.4849	1.45545	0.650474	2.282973
222	-285.4907	-454.9507	169.46	1.886736	0.8493331	1.884426
228	-291.4811	-462.4275	170.9463	1.115138	0.5971362	1.558052
234	-284.7291	-454.8573	170.1282	1.609098	0.5971362	1.78932
240	-284.3983	-455.314	170.9157	1.242017	0.4305867	1.609446
246	-276.0871	-444.0965	168.0094	1.608441	0.2506556	3.333395
252	-272.0808	-441.4639	169.3831	1.608441	0.7262735	2.201261
258	-274.4093	-444.3065	169.8972	1.531988	0.6083195	1.991266
264	-268.3355	-438.3857	170.0502	1.554327	0.432945	1.991266
270	-277.8926	-448.7868	170.8942	1.097353	0.4278597	1.730015
276	-276.4317	-445.4623	169.0306	1.488149	0.5705448	2.598475
282	-265.2997	-434.4107	169.111	1.315454	0.4502765	2.729293
288	-263.3739	-433.5224	170.1485	1.565405	0.3905419	1.946385
294	-278.5384	-449.4101	170.8717	0.9695485	0.882212	1.509936
300	-271.8521	-442.9648	171.1127	0.9817966	0.6289589	1.509936
306	-262.7718	-433.3928	170.6211	1.092355	0.9123252	1.582163
312	-266.5215	-437.4677	170.9462	1.412688	0.90219	1.067948
318	-281.737	-449.0264	167.2894	2.004523	0.4592805	3.401095
324	-275.9996	-446.1556	170.156	1.474788	0.8307609	1.700248
330	-287.0177	-457.2694	170.2516	1.154745	0.7319175	1.923586
336	-274.5326	-445.3757	170.8431	1.118908	1.096112	1.24695
342	-278.9814	-449.7127	170.7313	1.426694	0.9001376	1.24695
348	-276.1833	-446.217	170.0337	1.268995	0.762432	1.972796
354	-285.6722	-456.1434	170.4712	1.005945	0.5880208	1.972796
360	-275.7333	-445.966	170.2327	1.466096	0.6895477	1.751814
366	-273.7454	-444.6448	170.8994	1.342038	0.6201871	1.404769
372	-275.629	-446.2647	170.6357	1.215203	0.703955	1.633603
378	-270.2605	-440.2666	170.0061	1.459707	0.5500191	2.005712
384	-276.7968	-446.876	170.0792	1.333443	1.227594	1.571562
390	-266.727	-437.8731	171.1461	0.7440904	0.6529893	1.641984
396	-274.4663	-445.9857	171.5194	0.9141854	0.6480771	1.22717
402	-262.3889	-433.4633	171.0744	1.14082	0.8660578	1.227486
408	-270.9024	-441.5438	170.6414	1.236025	0.5768692	1.705382
414	-266.1763	-437.3059	171.1296	1.062136	0.7226549	1.363446
420	-275.5654	-444.5552	168.9898	1.847849	0.3122291	2.560878
426	-270.8468	-439.9777	169.1308	1.597482	0.5823506	2.460498
432	-272.8142	-443.5976	170.7834	1.061752	0.7597073	1.597396
438	-290.0992	-461.0516	170.9524	0.8699839	0.5979542	1.729334
444	-275.828	-446.7314	170.9034	1.067201	0.9000769	1.397699
450	-279.9568	-449.4396	169.4827	1.446193	0.9048677	2.125816
456	-281.5514	-449.2498	167.6984	1.307774	0.2293171	3.702358
462	-262.5392	-432.829	170.2898	1.323443	0.4856737	1.950147
468	-270.8831	-439.2377	168.3546	1.638393	0.6377114	2.878983
474	-271.5433	-441.525	169.9817	1.463297	0.8761877	1.798514
480	-268.2755	-438.8386	170.5631	1.575633	0.7337863	1.396313
486	-264.5763	-435.3711	170.7948	1.241753	0.7337863	1.474682
492	-269.4141	-440.1883	170.7742	1.325945	0.7772404	1.392475
498	-267.1786	-437.636	170.4574	0.8944281	0.5807414	2.060936
504	-264.7948	-435.488	170.6932	0.8944281	0.5807414	1.903223
510	-266.7652	-436.8883	170.1231	0.9458003	0.4957525	2.299697
516	-275.1513	-444.4383	169.287	1.69482	0.4957525	2.355128
522	-292.6981	-461.0227	168.3246	1.869562	0.2727082	2.977769
528	-297.9019	-466.4567	168.5548	1.556028	0.3560426	2.977769
534	-291.6684	-461.9025	170.2342	1.425971	0.5389108	1.882397
540	-286.9286	-456.4226	169.494	2.040925	0.6576566	1.886795
546	-286.4994	-455.1075	168.6081	2.040925	0.6439147	2.471585
552	-286.7911	-455.5954	168.8044	1.940117	0.5484784	2.471585
558	-277.804	-446.7686	168.9646	1.779899	0.5484784	2.471585
564	-277.5188	-447.7684	170.2496	1.062884	0.4983593	2.140825
570	-297.9845	-468.276	170.2915	1.286609	0.5778253	1.911665
576	-284.6312	-454.8894	170.2582	1.223751	0.5167581	2.017126
582	-273.8851	-444.6629	170.7778	1.223751	0.4953031	1.675143
588	-264.948	-435.6607	170.7127	1.280097	1.051051	1.258793
594	-267.5058	-437.4942	169.9884	1.280097	0.3044317	2.294439
600	-272.21	-441.9694	169.7594	1.528153	0.7241313	2.008505
606	-273.3224	-442.8498	169.5274	1.896564	0.5877467	2.008505
612	-271.0936	-441.3345	170.2409	1.19688	0.4187805	2.110915
618	-264.6711	-434.9042	170.233	1.020086	0.6096454	2.106863
624	-287.5488	-458.0245	170.4757	1.231287	1.076373	1.464868
630	-281.9272	-452.7524	170.8251	0.9269244	1.125957	1.392015
636	-285.2713	-456.5815	171.3102	0.8579496	0.7062187	1.394821
642	-277.1254	-446.1296	169.0042	1.716916	0.4383941	2.554877
648	-275.9009	-445.3162	169.4153	1.40054	0.3437425	2.554877
654	-267.5559	-436.8473	169.2914	1.442477	0.4256314	2.554877
660	-269.8987	-439.9411	170.0424	1.239607	0.8392672	1.935067
666	-267.7644	-438.0102	170.2458	1.410441	0.9526536	1.594444
672	-267.7407	-438.6224	170.8818	1.131184	0.7174402	1.504767
678	-267.3354	-438.5171	171.1816	0.8690562	0.4158419	1.696729
684	-266.8945	-436.3531	169.4586	1.642199	0.4554265	2.305106
690	-274.0465	-443.1402	169.0937	1.419578	0.7804003	2.471145
696	-267.8057	-439.1308	171.3251	0.8982409	0.6899862	1.3643
702	-285.7473	-456.8373	171.09	1.298706	0.6713105	1.245327
708	-264.6258	-435.8875	171.2617	1.080571	0.8552774	1.126368
714	-263.2196	-434.1563	170.9367	1.000649	1.04561	1.308682
720	-264.6784	-435.6056	170.9272	0.9625911	0.9418338	1.427968
726	-269.8491	-440.374	170.5249	0.9352886	0.8337702	1.817326
732	-275.8067	-446.1562	170.3495	1.553772	1.389575	1.037739
738	-279.0051	-449.4304	170.4253	1.398095	0.7621516	1.611464
744	-262.955	-434.0399	171.085	1.03876	0.4617878	1.611464
750	-265.4523	-436.9225	171.4702	0.6457854	0.6840577	1.452136
756	-271.3842	-440.4337	169.0495	1.468255	0.5687667	2.600174
762	-275.0088	-444.4707	169.4618	1.29758	0.6125232	2.421964
768	-271.3607	-440.8325	169.4718	1.698701	0.4387813	2.271112
774	-276.6482	-445.6455	168.9973	1.474662	0.4727125	2.687624
780	-285.0454	-453.7032	168.6579	1.490293	0.5790376	2.820507
786	-277.5819	-447.5749	169.993	1.488544	0.4175586	2.083017
792	-273.132	-442.7236	169.5916	1.827941	0.4795304	2.083017
798	-272.1621	-441.8648	169.7027	1.582253	0.6867154	2.035047
804	-272.2467	-442.4733	170.2266	1.05329	0.7912961	1.968742
810	-277.4579	-447.7799	170.322	1.080944	0.6682303	1.968742
816	-273.4197	-443.9784	170.5587	1.049069	0.638469	1.850174
822	-269.779	-439.6829	169.9039	1.361373	0.9809325	1.850174
828	-269.9196	-440.7941	170.8745	1.494994	0.6004129	1.319206
834	-281.3851	-451.4769	170.0917	1.745442	0.3216475	1.909701
840	-280.7571	-450.2597	169.5026	1.263957	0.4868083	2.496384
846	-273.4073	-443.013	169.6056	1.685017	0.4124998	2.210723
852	-269.0131	-437.8974	168.8844	1.645791	0.4640071	2.65719
858	-275.7885	-446.9438	171.1552	1.093301	0.7207216	1.319729
864	-284.2957	-453.3966	169.101	1.90358	0.8357449	2.121581
870	-272.1219	-441.3694	169.2475	1.389561	0.7287412	2.425857
876	-264.046	-434.5015	170.4555	1.405964	0.7287412	1.608043
882	-269.1932	-439.1531	169.9599	1.351334	0.8579132	1.902738
888	-281.4406	-450.7461	169.3055	2.027173	0.7364085	1.970147
894	-276.0263	-447.4842	171.458	1.02754	0.4354564	1.358241
900	-278.8554	-448.4858	169.6303	1.16268	0.3369229	2.573267
906	-292.7408	-461.1673	168.4264	2.024344	0.5206047	2.671224
912	-290.049	-459.9092	169.8601	1.107727	0.9502098	2.070503
918	-279.757	-450.4234	170.6664	0.6613097	0.6776581	2.012716
924	-293.1367	-463.8219	170.6852	1.169143	0.6869117	1.643382
930	-289.8235	-460.3111	170.4876	1.472383	0.5813089	1.643382
936	-281.5316	-452.1702	170.6386	1.174556	0.3669257	1.895262
942	-292.4548	-462.9287	170.4739	1.653534	0.9695924	1.214181
948	-279.919	-449.1337	169.2147	1.254619	0.3585273	2.759171
954	-281.0268	-451.8168	170.79	1.254619	0.8565312	1.373919
960	-283.4493	-454.2274	170.7781	0.9901705	0.8131541	1.614414
966	-279.3553	-448.5679	169.2126	1.998761	0.6937557	2.079045
972	-286.7689	-457.3268	170.558	0.977634	0.3695096	2.079045
978	-287.7918	-457.9984	170.2067	1.246543	0.4518745	2.079045
984	-289.2227	-459.6222	170.3995	1.457041	0.3820959	1.855343
990	-289.9976	-459.7175	169.7199	1.685032	0.5355741	2.055689
996	-277.6149	-448.1314	170.5165	1.671829	0.8266353	1.282584
1002	-272.6459	-443.6231	170.9773	1.238409	0.8152546	1.269485
1008	-278.3598	-449.3753	171.0156	0.8774054	0.7042778	1.602941
1014	-286.7599	-455.2666	168.5068	1.761248	0.5381644	2.7724
1020	-285.8828	-454.4132	168.5304	1.600942	0.6748688	2.7724
1026	-284.6657	-453.981	169.3152	1.05183	0.4426914	2.770222
1032	-281.3448	-451.0726	169.7278	1.620475	0.5581446	2.078192
1038	-274.4516	-443.8918	169.4403	1.563718	0.5089456	2.332686
1044	-282.3546	-451.9213	169.5667	1.630708	0.4801501	2.227235
1050	-271.3698	-440.9399	169.5701	1.396148	0.4849443	2.371904
1056	-283.5035	-452.9038	169.4003	1.369984	0.420886	2.535213
1062	-272.2766	-442.9577	170.6811	1.508274	0.4197104	1.594333
1068	-275.7783	-446.5649	170.7866	1.133972	0.8090904	1.505335
1074	-287.1309	-458.0959	170.965	1.151712	1.403811	0.7831994
1080	-279.0135	-448.912	169.8986	1.512597	1.829937	1.086628
1086	-277.5819	-448.7124	171.1305	0.7333084	1.377269	1.086628
1092	-274.0854	-444.8182	170.7327	1.10163	1.080111	1.363414
1098	-280.2933	-451.679	171.3857	0.4451018	1.298596	1.186432
1104	-290.046	-460.5201	170.4741	1.434579	1.299952	1.116324
1110	-279.0921	-449.9864	170.8943	0.6000445	1.41372	1.368428
1116	-271.2357	-442.5946	171.359	0.7701291	0.8417251	1.318477
1122	-283.3025	-454.4346	171.1321	1.302426	0.4271402	1.404696
1128	-286.2679	-456.3256	170.0577	1.231995	0.7007101	2.02264
1134	-283.9913	-452.3381	168.3469	2.233343	0.9761298	2.305007
1140	-281.7909	-449.9793	168.1884	1.491771	0.6079789	3.0848
1146	-273.9239	-444.6067	170.6828	0.8942104	0.6506367	1.862874
1152	-281.173	-451.136	169.963	1.112991	1.404541	1.68676
1158	-276.9163	-447.6251	170.7088	1.408207	0.4379033	1.633535
1164	-269.9688	-440.2787	170.3099	1.366365	0.8786518	1.633535
1170	-267.1766	-437.4321	170.2555	1.204049	1.01548	1.690717
1176	-265.1692	-435.9213	170.7521	0.8607399	0.7107891	1.796856
1182	-276.3899	-445.6965	169.3066	1.805564	0.5320163	2.248734
1188	-274.1411	-443.8389	169.6978	1.193088	0.3187059	2.523709
1194	-275.7724	-446.6502	170.8778	1.031685	0.6122081	1.657429
1200	-272.7425	-443.4201	170.6776	1.289918	0.5595195	1.653587
1206	-273.9626	-444.4371	170.4745	0.9730263	0.3797971	2.130053
1212	-275.7895	-445.9166	170.1271	1.410102	0.4027051	2.056088
1218	-274.8823	-446.0881	171.2057	1.05339	0.8037428	1.242951
1224	-273.9149	-444.0317	170.1168	1.885842	0.938779	1.342014
1230	-266.9659	-437.0885	170.1226	1.748872	0.6180578	1.680407
1236	-269.0809	-439.33	170.2491	1.673152	0.6679846	1.608017
1242	-278.1711	-448.3274	170.1563	1.428082	0.7037524	1.821368
1248	-269.4527	-440.1853	170.7326	0.9704114	0.9270468	1.579019
1254	-263.272	-432.2404	168.9684	1.893573	0.7478939	2.270793
1260	-274.7806	-444.6085	169.8279	1.424705	1.033868	1.822494
1266	-277.5684	-448.1355	170.5671	0.8347007	1.16999	1.621388
1272	-273.6002	-444.5212	170.9209	1.087723	0.5488063	1.631736
1278	-277.8305	-448.0099	170.1794	1.547278	0.8691338	1.603963
1284	-282.9006	-452.8546	169.954	1.34972	1.29215	1.603963
1290	-277.3834	-447.2206	169.8372	1.799898	0.8755916	1.663849
1296	-273.0377	-443.2815	170.2438	1.478784	0.5060824	1.862151
1302	-277.4572	-447.995	170.5378	1.40246	0.7464049	1.537325
1308	-268.8645	-440.2528	171.3883	0.6681832	0.9992979	1.248887
1314	-270.7802	-441.9109	171.1307	0.9968549	1.322032	0.872855
1320	-274.3772	-445.4681	171.0909	0.9968549	0.4981755	1.611152
1326	-284.6324	-454.3669	169.7345	1.260944	0.6280893	2.261995
1332	-282.0163	-453.1757	171.1595	1.245363	0.5123618	1.361252
1338	-280.0663	-450.9567	170.8904	0.9890661	1.3866	1.063313
1344	-280.5941	-451.4917	170.8976	0.8783772	1.18155	1.329162
1350	-265.3505	-436.552	171.2015	0.7305731	0.7199056	1.562942
1356	-279.7019	-450.1434	170.4415	1.356727	1.062259	1.405653
1362	-269.0934	-439.8469	170.7535	1.118937	0.9493078	1.435564
1368	-274.3998	-445.0785	170.6786	1.281224	0.7491438	1.520727
1374	-276.6164	-447.0959	170.4795	1.281224	0.8243784	1.611728
1380	-274.5736	-445.6007	171.0271	1.051738	0.8980216	1.313574
1386	-268.2587	-438.7343	170.4756	1.374328	0.6514693	1.671934
1392	-277.086	-445.9445	168.8584	1.352023	0.2933549	2.955579
1398	-280.6269	-450.0483	169.4214	1.853596	0.5706453	2.118065
1404	-277.9563	-446.7597	168.8034	1.727438	0.5706453	2.590902
1410	-278.5975	-446.9747	168.3772	1.113888	0.5000242	3.261141
1416	-288.0357	-457.4975	169.4618	1.797334	0.5523447	2.140397
1422	-287.7364	-457.8742	170.1378	1.139603	0.9918327	1.834407
1428	-283.3013	-453.1489	169.8476	1.400121	1.504151	1.48866
1434	-285.9112	-456.7005	170.7894	1.400121	1.20825	0.931032
1440	-283.5136	-453.6243	170.1107	1.310981	1.492165	1.363891
1446	-279.8933	-450.2904	170.3971	1.165186	0.6871423	1.847998
1452	-280.9248	-450.9143	169.9894	1.520658	0.5665173	1.965111
1458	-278.964	-450.4567	171.4927	0.6145729	0.8202279	1.353111
1464	-273.604	-443.8578	170.2538	1.106293	0.6840956	1.986785
1470	-279.9824	-450.2961	170.3136	0.8850929	0.9177933	1.938273
1476	-284.7929	-455.4432	170.6503	0.9785882	0.48769	1.938273
1482	-284.4963	-453.9507	169.4544	1.217454	0.4327773	2.58895
1488	-277.7153	-446.2245	168.5092	2.017531	0.4788036	2.650161
1494	-285.5809	-453.2897	167.7087	2.466782	1.041647	2.518995
1500	-281.5607	-450.338	168.7774	1.358839	0.3280704	2.979361
1506	-277.6212	-445.6993	168.0781	1.874827	0.5113396	2.979361
1512	-277.8691	-448.5257	170.6566	0.86164	0.9840664	1.671267
1518	-270.8646	-441.6126	170.7481	1.234602	0.8736196	1.408901
1524	-278.8243	-449.7187	170.8944	1.060868	0.9010242	1.408901
1530	-288.2365	-458.5762	170.3397	1.060868	1.425244	1.432423
1536	-281.2406	-452.8246	171.5841	0.6249164	0.673732	1.388334
1542	-280.4356	-450.626	170.1904	1.319973	0.6563891	1.904301
1548	-279.3717	-449.9178	170.5461	1.390625	0.5160658	1.706422
1554	-283.7306	-454.1803	170.4497	1.011498	0.4644582	2.065514
1560	-277.9413	-447.769	169.8277	1.424999	0.4015173	2.242274
1566	-275.5164	-445.3636	169.8472	1.628247	0.4531083	2.063566
1572	-274.3738	-445.2817	170.908	0.8079724	0.98683	1.525382
1578	-271.4653	-442.5491	171.0839	0.7870845	0.7411862	1.592111
1584	-270.9717	-440.9625	169.9908	1.724231	1.055343	1.474671
1590	-286.2093	-457.5768	171.3675	1.046781	0.7047181	1.195403
1596	-280.222	-451.6559	171.4339	0.6484662	0.7047181	1.462005
1602	-279.8132	-451.0396	171.2264	1.041821	0.798591	1.239647
1608	-270.9172	-440.7586	169.8413	1.739986	0.798591	1.75768
1614	-268.9279	-439.2666	170.3387	1.242657	0.798591	1.75768
1620	-267.6627	-438.4108	170.7482	0.9476701	0.7699581	1.697258
1626	-270.0855	-439.368	169.2825	1.703635	0.4713526	2.367924
1632	-264.748	-435.5153	170.7673	1.107522	0.5715918	1.710961
1638	-266.498	-437.162	170.664	1.226283	0.7109624	1.600005
1644	-258.7127	-429.2308	170.5181	1.354225	0.7289221	1.600005
1650	-270.0256	-439.7841	169.7585	1.650103	0.4519669	2.108273
1656	-271.5818	-442.4326	170.8508	0.981053	0.5526969	1.754464
1662	-277.0119	-446.9062	169.8943	1.099349	0.6452107	2.252131
1668	-281.0735	-452.2597	171.1862	0.9244234	0.7375415	1.415208
1674	-276.6578	-445.9854	169.3276	1.468738	0.6263443	2.389902
1680	-271.512	-440.0297	168.5177	1.659744	0.5619122	2.813096
1686	-275.9159	-441.1832	165.2672	2.269283	0.450196	4.414761
1692	-275.2147	-439.4095	164.1948	2.407991	0.416869	4.956135
1698	-269.8511	-434.0425	164.1915	2.407991	0.4201889	4.956135
1704	-269.0666	-438.7939	169.7273	1.18425	0.9196007	2.127571
1710	-273.2787	-444.6277	171.349	0.7191161	0.8780873	1.338174
1716	-267.5602	-436.8853	169.3252	1.390031	0.2848861	2.653558
1722	-266.0138	-436.3519	170.3381	1.390031	0.2523762	2.029201
1728	-270.8063	-441.2433	170.4371	1.321102	0.4419439	1.881655
1734	-273.235	-442.4436	169.2085	1.620575	0.4897394	2.45535
1740	-273.5821	-442.3567	168.7746	1.422417	0.3567597	2.925503
1746	-274.5591	-443.745	169.1859	1.573575	0.4950657	2.495674
1752	-287.455	-457.1055	169.6505	1.95173	0.9778191	1.615394
1758	-275.2961	-445.8662	170.5701	1.032199	0.9778191	1.615394
1764	-267.0424	-437.7758	170.7333	1.089421	1.114108	1.345637
1770	-265.8818	-436.1098	170.228	1.088933	1.214068	1.650786
1776	-269.9298	-440.7521	170.8223	1.081401	0.5171689	1.72895
1782	-268.4746	-438.9971	170.5225	1.081401	0.8409145	1.712083
1788	-276.5162	-447.1563	170.6402	1.036615	0.8409145	1.660289
1794	-275.1817	-445.8351	170.6534	1.036615	0.3091152	2.01683
1800	-270.5338	-440.3241	169.7903	1.571594	0.7114409	1.967308
1806	-274.791	-445.3224	170.5314	0.7492501	0.7114409	2.021521
1812	-277.4546	-447.399	169.9444	1.625606	1.00508	1.61903
1818	-275.2939	-445.789	170.495	1.156182	1.326393	1.312991
1824	-279.8088	-450.4382	170.6295	1.220997	1.415241	1.063642
1830	-292.2631	-463.7063	171.4432	0.7044374	1.235936	0.9461769
1836	-269.0674	-440.5266	171.4592	0.7182202	0.5989259	1.470123
1842	-274.401	-446.1839	171.7829	0.09018191	1.156514	1.270591
1848	-270.8197	-442.7012	171.8815	0.01288579	1.135151	1.270591
1854	-273.4758	-445.0636	171.5878	0.005938207	0.8528559	1.710823
1860	-275.2569	-446.6233	171.3665	0.004899528	0.8596529	1.860581
1866	-281.6435	-453.2578	171.6143	0.01579287	1.03354	1.554353
1872	-283.8426	-455.4626	171.62	0.02852876	1.03354	1.540734
1878	-287.4259	-458.6281	171.2022	0.115926	1.502945	1.436067
1884	-284.7763	-456.4683	171.692	0.113262	1.167412	1.316951
1890	-276.4797	-447.5939	171.1143	0.545315	0.9200398	1.615706
1896	-280.9463	-450.5289	169.5826	2.159585	0.5530826	1.81648
1902	-271.6247	-441.3801	169.7554	1.793179	0.7466686	1.81648
1908	-280.4875	-450.5511	170.0636	1.280091	0.5679265	2.074732
1914	-280.0308	-449.3106	169.2798	1.863845	0.7419295	2.091898
1920	-273.1191	-443.6637	170.5445	0.7411866	0.4877397	2.16516
1926	-276.8547	-445.1317	168.277	2.124434	0.502159	2.712842
1932	-282.3873	-453.6067	171.2194	0.6628845	0.502159	1.754486
1938	-282.8631	-453.625	170.762	1.001497	1.485087	1.079719
1944	-272.262	-442.8462	170.5842	1.478144	0.9336121	1.298103
1950	-267.7633	-438.0892	170.3259	1.520034	1.495903	0.9893844
1956	-266.081	-436.9242	170.8433	1.345206	0.8571285	1.257332
1962	-268.4645	-439.7672	171.3026	0.690546	1.081344	1.233164
1968	-274.615	-445.3054	170.6904	1.07394	0.581682	1.781293
1974	-282.1345	-452.9371	170.8027	0.3247729	1.172647	1.813114
1980	-271.5471	-442.4999	170.9527	0.3090804	0.9458036	1.876552
1986	-271.6974	-442.7021	171.0047	0.4687778	0.8880545	1.770509
1992	-278.1532	-448.2677	170.1145	1.271922	0.5841398	2.035833
1998	-268.0888	-439.1029	171.0142	1.271922	0.8978963	1.138503
2004	-278.317	-449.0553	170.7383	1.354858	1.090792	1.138503
2010	-279.2232	-450.3113	171.0881	0.7597981	1.33608	1.138503
2016	-271.3745	-442.2638	170.8893	0.9568476	1.33608	1.140048
2022	-265.337	-436.6962	171.3592	0.6823461	0.6559426	1.529322
2028	-261.6446	-432.5916	170.947	1.372559	0.5308156	1.413466
2034	-284.2149	-454.4599	170.245	1.517997	0.8868605	1.56451
2040	-274.2789	-446.0505	171.7715	0.8294652	0.8428546	0.8795318
2046	-272.4668	-442.0707	169.6039	1.568138	0.3993686	2.295375
2052	-267.5469	-437.4833	169.9364	1.814813	0.5864888	1.787057
2058	-259.2399	-429.7254	170.4855	1.256512	0.5864888	1.793481
2064	-266.4397	-437.564	171.1243	1.143437	0.5864888	1.410511
2070	-266.7889	-437.9054	171.1165	1.04562	0.7532145	1.362712
2076	-265.1128	-435.8683	170.7555	1.192753	0.9671253	1.362712
2082	-275.3999	-446.111	170.7111	1.292707	0.8202174	1.433824
2088	-264.0276	-433.8553	169.8277	1.964997	0.8157989	1.59473
2094	-265.1588	-434.763	169.6041	1.112627	0.864641	2.288992
2100	-277.5692	-448.3022	170.733	1.125164	0.8453363	1.524831
2106	-278.4069	-447.6823	169.2754	1.381821	0.5664597	2.51492
2112	-275.2053	-446.1008	170.8954	1.423641	0.4024304	1.51143
2118	-265.6995	-435.9898	170.2903	1.40902	0.5570871	1.843172
2124	-275.0996	-445.4787	170.3791	1.98009	0.5570871	1.361975
2130	-279.5298	-449.1398	169.61	1.240471	0.6851633	2.318204
2136	-272.4727	-441.8176	169.3449	1.457128	0.2359686	2.630175
2142	-273.5202	-443.2425	169.7223	1.457128	0.5510894	2.193036
2148	-277.5174	-449.1896	171.6722	0.4577279	0.7386524	1.399369
2154	-277.1745	-448.2649	171.0904	1.006363	0.957421	1.25017
2160	-274.8603	-443.7487	168.8884	1.472095	0.3299981	2.842795
2166	-280.2231	-451.2636	171.0405	1.59119	0.5293954	1.158809
2172	-277.2071	-448.2086	171.0015	0.8705128	0.432256	1.810213
2178	-280.8199	-451.8488	171.0289	1.033701	0.7328335	1.455659
2184	-278.9971	-450.1412	171.1441	0.9917617	0.7328335	1.399295
2190	-281.2781	-452.0519	170.7738	1.298027	0.9338721	1.290175
2196	-280.912	-451.0319	170.1199	0.8490891	0.7154357	2.22279
2202	-278.8859	-449.8552	170.9693	0.8553658	0.6303866	1.704856
2208	-279.4677	-449.349	169.8813	1.66393	0.9097817	1.704856
2214	-291.0088	-460.0571	169.0483	1.557083	1.861644	1.696358
2220	-281.4106	-450.8824	169.4718	1.321347	1.716764	1.665871
2226	-269.8916	-440.2432	170.3515	1.142103	0.4910751	2.026416
2232	-269.2856	-439.1694	169.8838	1.800298	0.9559199	1.571686
2238	-272.0438	-442.722	170.6782	1.032027	1.077051	1.461823
2244	-279.0365	-446.1512	167.1147	2.461127	1.131503	2.832576
2250	-284.5469	-452.3394	167.7925	2.457813	0.4570317	2.832576
2256	-275.591	-444.5401	168.9492	1.344938	0.4232132	2.826502
2262	-272.6461	-443.4276	170.7814	1.129848	0.4534837	1.768259
2268	-278.1753	-449.2475	171.0722	0.5010839	0.4521088	1.999362
2274	-270.6304	-440.9916	170.3612	1.490487	0.3832138	1.857897
2280	-265.1163	-436.4986	171.3823	1.191832	0.6766018	1.077712
2286	-267.7246	-438.1276	170.4029	1.191832	0.5931376	1.889965
2292	-277.8016	-448.2295	170.428	1.543999	0.7507316	1.510513
2298	-277.6234	-448.659	171.0356	1.118658	0.5702576	1.509126
2304	-275.4801	-446.4398	170.9597	1.394068	0.9069559	1.068356
2310	-283.656	-454.6622	171.0062	0.8496304	1.138553	1.299428
2316	-274.7822	-446.4132	171.631	0.5516877	0.8116636	1.299428
2322	-275.9638	-446.7405	170.7767	0.9047244	0.3141523	2.019177
2328	-284.3107	-454.2409	169.9302	1.11848	0.7306513	2.161361
2334	-274.2865	-443.3233	169.0368	1.768585	0.4271245	2.509385
2340	-282.5289	-451.6747	169.1459	1.650575	0.4361065	2.509385
2346	-280.189	-450.0471	169.8581	1.226818	1.02463	1.942959
2352	-279.6535	-449.5693	169.9157	1.05206	0.5995893	2.297961
2358	-273.6241	-444.7767	171.1526	1.027477	0.9299089	1.203091
