Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-275.5936	-444.2118	168.6182	1.81526	0.6184118	2.621577
2376	-273.6498	-442.9038	169.254	1.449274	0.379499	2.602508
2382	-280.7832	-448.9117	168.1285	1.181869	0.379499	3.438194
2388	-283.7499	-453.5523	169.8024	1.377623	0.5428668	2.197991
2394	-290.1016	-458.0871	167.9855	2.336092	1.345719	2.233869
2400	-292.7761	-461.7554	168.9792	1.436264	1.594158	2.009837
2406	-278.735	-449.197	170.462	1.441263	0.8297199	1.502837
2412	-270.6511	-441.204	170.5529	1.547573	0.9957314	1.214812
2418	-290.2725	-459.9059	169.6335	1.692366	0.8830865	1.875667
2424	-285.1691	-456.4592	171.2901	1.183596	0.5308198	1.291115
2430	-283.5747	-453.1811	169.6065	1.252801	0.4473098	2.463057
2436	-280.4052	-450.3352	169.93	0.9651206	0.4407426	2.444636
2442	-278.5183	-446.8737	168.3554	1.748629	0.6820307	2.784669
2448	-270.1396	-438.1938	168.0542	2.057107	0.5740648	2.845895
2454	-277.621	-444.8989	167.2779	1.863988	0.275442	3.597032
2460	-285.8032	-455.8779	170.0746	0.8245071	0.6832115	2.288402
2466	-294.3674	-463.1565	168.7891	1.43499	0.9535257	2.543637
2472	-295.0511	-463.4436	168.3924	2.004162	0.3619154	2.801452
2478	-272.7663	-442.1925	169.4262	1.420457	0.752053	2.277943
2484	-273.0179	-443.2725	170.2546	1.176664	0.6062115	1.991303
2490	-281.8821	-452.1265	170.2444	0.8041539	0.6565501	2.209443
2496	-278.9251	-447.4954	168.5703	1.592818	0.344394	2.953339
2502	-280.2957	-449.3587	169.063	1.256013	0.344394	2.85921
2508	-276.7818	-447.3624	170.5807	1.336338	0.7269313	1.568853
2514	-272.3836	-440.7922	168.4086	1.472544	0.3575326	3.114324
2520	-290.011	-458.658	168.647	1.935968	0.5873797	2.548162
2526	-278.351	-449.1482	170.7972	1.210793	0.5883878	1.603584
2532	-271.3393	-440.4631	169.1239	1.670524	0.7988886	2.281404
2538	-272.5873	-443.1375	170.5502	1.746682	0.7988886	1.215212
2544	-289.6414	-459.8868	170.2454	1.510584	0.6284001	1.754553
2550	-279.7397	-450.609	170.8694	1.324209	1.331827	0.7763512
2556	-276.6952	-447.895	171.1998	1.054778	1.145163	0.9288973
2562	-268.6857	-439.3911	170.7054	1.306268	1.197519	1.11588
2568	-273.9386	-444.9103	170.9716	1.41112	0.8388423	1.104559
2574	-264.2746	-435.4937	171.2191	1.163692	0.8388423	1.104559
2580	-283.605	-453.7245	170.1195	1.672026	0.8939958	1.538158
2586	-284.5735	-453.7861	169.2126	1.603532	0.6363706	2.37105
2592	-282.6891	-451.9317	169.2426	1.521731	0.5176357	2.4785
2598	-284.7835	-454.1883	169.4048	1.217959	0.5759504	2.530484
2604	-276.3757	-446.5757	170.2	0.9569329	0.8516741	2.010509
2610	-270.2004	-440.8248	170.6245	0.8484972	0.5356787	2.010509
2616	-277.0825	-448.1386	171.0561	0.8484972	0.8358	1.497244
2622	-292.0079	-460.5104	168.5025	1.353317	0.637864	2.961686
2628	-292.9688	-461.5163	168.5476	1.522491	0.6878306	2.801831
2634	-281.5286	-452.1578	170.6292	1.122969	0.3524866	1.946252
2640	-288.8715	-458.0088	169.1373	1.659046	0.3951843	2.534949
2646	-291.2075	-459.37	168.1625	1.659046	0.4355661	3.103323
2652	-283.3737	-453.9177	170.5441	1.513443	0.5895937	1.566523
2658	-278.579	-448.6396	170.0606	1.117067	0.5118615	2.219501
2664	-275.4043	-444.3834	168.979	1.235436	0.3265534	2.933166
2670	-276.6975	-445.1985	168.501	1.911435	0.2303603	2.871698
2676	-278.3611	-448.9532	170.592	0.988414	0.5059613	1.958532
2682	-279.5773	-450.9114	171.3341	0.988414	0.8615371	1.138409
2688	-287.6368	-456.2652	168.6285	1.64288	0.5090519	2.788125
2694	-286.5112	-456.5756	170.0644	1.038512	0.9218205	1.99981
2700	-286.3295	-456.4938	170.1642	1.380344	0.7973155	1.784182
2706	-272.3907	-441.3338	168.9431	1.28951	0.4177655	2.867102
2712	-281.5167	-450.77	169.2533	1.108338	0.5006647	2.738106
2718	-285.6227	-454.1995	168.5768	1.824734	0.5006647	2.713694
2724	-278.7394	-449.4121	170.6727	1.332135	0.9254579	1.350872
2730	-275.9129	-446.1751	170.2622	1.408547	1.426146	1.2143
2736	-281.0498	-451.9372	170.8875	0.8484705	1.197315	1.348529
2742	-270.6708	-441.4085	170.7377	1.483713	0.8467933	1.238484
2748	-280.6516	-450.5745	169.9228	1.447206	0.9337316	1.810585
2754	-280.4923	-449.1311	168.6388	1.020621	0.4693664	3.179647
2760	-271.2398	-442.0351	170.7953	1.225496	0.565275	1.611014
2766	-265.0431	-434.5866	169.5434	1.498111	0.4674196	2.3352
2772	-278.641	-448.9278	170.2868	1.215176	0.9085706	1.736245
2778	-281.9415	-452.8546	170.9132	1.280178	0.4705276	1.55419
2784	-277.4737	-448.1115	170.6378	1.552544	0.7753531	1.322569
2790	-287.8248	-457.3336	169.5087	1.376779	0.6968687	2.288374
2796	-296.1437	-465.649	169.5053	1.376779	0.7288981	2.270046
2802	-281.4697	-452.3381	170.8684	0.9158071	0.741876	1.654286
2808	-281.1079	-451.4342	170.3263	0.8272625	0.4350841	2.284363
2814	-278.4147	-447.4495	169.0348	1.591471	0.5423737	2.549206
2820	-280.812	-449.3151	168.5031	1.59569	0.3426161	2.993084
2826	-272.1647	-441.5748	169.4101	1.558794	0.5231629	2.345962
2832	-267.4146	-438.0157	170.6011	1.374589	0.5386135	1.662736
2838	-273.6095	-444.9413	171.3318	1.151663	0.7342517	1.108073
2844	-278.863	-449.5244	170.6614	1.324554	0.831884	1.438533
2850	-282.6691	-452.962	170.2928	1.388495	1.159987	1.420479
2856	-291.2349	-461.1371	169.9022	1.360294	0.7549917	2.00464
2862	-284.7839	-455.6633	170.8794	1.161488	1.08079	1.193065
2868	-280.0985	-451.2036	171.1051	0.9527009	1.040115	1.213373
2874	-278.9996	-449.5091	170.5096	1.078729	1.040115	1.580221
2880	-289.3173	-459.7234	170.406	1.107737	0.5294449	1.987463
2886	-280.2713	-449.8209	169.5495	1.933569	0.8093269	1.818396
2892	-278.353	-448.2591	169.9061	1.127162	1.462665	1.675837
2898	-279.5776	-449.3668	169.7891	1.606603	1.100178	1.675837
2904	-270.5446	-439.5138	168.9692	1.428362	1.016905	2.395128
2910	-277.1821	-447.3667	170.1846	1.248418	0.1858132	2.265005
2916	-268.7987	-437.9065	169.1079	1.109252	0.3168758	2.937417
2922	-280.935	-450.0786	169.1435	1.957991	1.006896	1.94373
2928	-290.192	-460.886	170.6939	1.185455	0.7467087	1.581926
2934	-269.7002	-440.3682	170.668	1.26702	1.099285	1.266666
2940	-271.5985	-441.7724	170.1739	1.905449	0.681699	1.481704
2946	-280.4527	-451.2614	170.8087	1.073708	0.9245733	1.446827
2952	-284.3311	-454.9366	170.6055	1.101844	1.355288	1.243185
2958	-284.8943	-456.1437	171.2495	0.8935356	0.8574642	1.294458
2964	-280.7827	-450.2664	169.4837	1.930301	0.9423746	1.774122
2970	-281.8442	-452.879	171.0348	1.016033	0.9401802	1.302164
2976	-282.6885	-452.6734	169.9849	1.234767	0.7652075	2.026295
2982	-285.7275	-456.111	170.3835	1.35809	0.7318699	1.691818
2988	-284.1832	-454.1311	169.9479	1.791042	0.9781627	1.514691
2994	-286.6936	-457.5005	170.8069	0.832633	0.9349218	1.619479
3000	-272.0355	-442.6989	170.6634	1.596941	0.8693068	1.186156
3006	-277.1775	-447.4046	170.2271	1.185315	1.173998	1.610796
3012	-292.9348	-463.391	170.4562	1.221858	1.312803	1.302257
3018	-283.6563	-454.2466	170.5903	0.9045568	1.312803	1.446337
3024	-285.4213	-455.8709	170.4496	1.628685	0.8178763	1.377777
3030	-281.6506	-450.434	168.7835	1.549319	0.4351175	2.795731
3036	-275.2846	-442.9267	167.6421	1.904885	0.3320374	3.327185
3042	-269.1916	-439.4973	170.3058	1.329561	0.3320374	2.037931
3048	-270.0582	-441.1333	171.0751	1.367149	0.5826828	1.274426
3054	-271.2386	-441.2024	169.9638	1.367149	0.3822332	2.20422
3060	-286.7165	-457.2868	170.5703	1.194194	1.500591	1.064245
3066	-285.5847	-456.3845	170.7999	1.236981	1.073656	1.202667
3072	-275.8747	-446.4677	170.593	0.7847086	0.6249482	2.014496
3078	-273.3998	-444.3608	170.961	1.001933	0.8235316	1.462459
3084	-291.3147	-462.2355	170.9208	1.109842	1.158421	1.133938
3090	-284.533	-452.3509	167.818	1.860921	0.4459619	3.18196
3096	-276.7282	-446.7025	169.9744	1.209557	0.6493468	2.126161
3102	-269.7614	-437.7936	168.0322	1.52115	0.6493468	3.13572
3108	-275.6908	-445.4669	169.7761	1.455911	0.9496375	1.894221
3114	-276.2961	-445.987	169.6909	1.502699	0.4850803	2.226515
3120	-277.5553	-445.128	167.5727	1.502699	0.3152074	3.612558
3126	-268.6261	-437.9391	169.313	1.506948	0.7155209	2.318299
3132	-276.8041	-446.1135	169.3094	1.456511	0.8088045	2.293267
3138	-279.1877	-449.9912	170.8034	0.9453328	1.220706	1.319547
3144	-269.6803	-439.5725	169.8922	1.732301	0.5642387	1.889426
3150	-267.545	-437.2661	169.7211	1.82777	0.618205	1.904145
3156	-271.8078	-439.8575	168.0496	1.82777	0.4869251	3.039293
3162	-282.2606	-451.0017	168.7412	1.788425	0.2528891	2.786867
3168	-280.304	-448.4069	168.103	1.689755	0.259268	3.225138
3174	-281.4438	-451.3871	169.9433	1.458711	0.2543103	2.240914
3180	-277.9824	-445.0998	167.1175	2.391858	1.009856	2.946337
3186	-292.1891	-460.7521	168.5629	1.953178	0.4381312	2.681748
3192	-277.4623	-445.7498	168.2875	1.803538	0.5100821	2.896914
3198	-277.077	-446.5769	169.4999	1.186335	0.5022034	2.536921
3204	-271.2163	-440.2864	169.07	1.325767	0.5063627	2.713722
3210	-273.0363	-442.0462	169.0099	0.8554255	0.3565013	3.124367
3216	-264.4267	-433.4482	169.0216	1.602952	0.4766491	2.591099
3222	-272.1984	-440.7809	168.5824	1.85979	0.585225	2.636669
3228	-275.435	-444.7577	169.3228	1.380521	0.8270744	2.321583
3234	-273.1839	-443.0776	169.8937	1.452741	0.5552911	2.081241
3240	-274.2954	-443.593	169.2977	1.501045	0.730117	2.322565
3246	-268.687	-439.4514	170.7644	1.18481	0.499195	1.709573
3252	-272.1656	-442.4611	170.2955	1.5842	0.5687091	1.709573
3258	-277.6538	-448.3569	170.7031	1.177478	0.6794181	1.629907
3264	-271.942	-442.5118	170.5698	1.05212	1.131653	1.48735
3270	-277.3116	-446.3839	169.0724	2.083797	0.872665	1.997076
3276	-277.0963	-446.9314	169.835	2.083797	0.9472412	1.401329
3282	-280.7278	-451.3767	170.6489	1.23345	1.023529	1.370159
3288	-272.8535	-443.1129	170.2594	1.567518	1.078947	1.370159
3294	-271.8051	-442.0389	170.2338	0.8702653	0.7870776	2.088245
3300	-274.0464	-444.0406	169.9942	1.501331	0.9806158	1.68992
3306	-260.4651	-430.6072	170.1421	1.445623	0.8317872	1.729954
3312	-274.5127	-443.4486	168.9359	1.440078	0.351901	2.820099
3318	-279.0473	-448.2526	169.2053	1.239657	0.2829075	2.820099
3324	-281.4657	-450.9964	169.5307	1.466674	0.7403656	2.188343
3330	-275.5241	-444.8512	169.3271	1.801904	0.4837849	2.268907
3336	-292.4719	-460.3771	167.9052	1.900244	0.7331819	2.93463
3342	-287.6539	-458.2061	170.5523	1.134846	1.013926	1.526666
3348	-281.2619	-450.5658	169.3039	2.215828	1.071978	1.606973
3354	-287.083	-458.1262	171.0432	1.140514	0.5544285	1.498979
3360	-282.3617	-452.6994	170.3377	1.408006	0.4335053	1.895879
3366	-276.2357	-445.8215	169.5858	1.893719	0.5010327	2.029163
3372	-280.8016	-451.0527	170.2511	1.524055	0.8756631	1.563796
3378	-281.3513	-449.8163	168.4651	2.24575	0.8564755	2.298017
3384	-277.3993	-448.3566	170.9573	1.297618	0.5018036	1.485012
3390	-296.0142	-465.3092	169.295	1.448966	0.8376187	2.288892
3396	-283.457	-453.5831	170.1261	1.145698	0.7302448	2.014939
3402	-276.7936	-446.9858	170.1922	0.9525032	0.7428054	2.09062
3408	-274.1785	-445.0624	170.8839	1.418315	0.6120119	1.36357
3414	-274.7494	-445.7707	171.0213	0.8184668	1.127114	1.321649
3420	-287.3513	-455.4255	168.0742	1.797756	0.431922	3.075448
3426	-282.8027	-452.9852	170.1824	1.151921	0.701674	1.992274
3432	-277.6825	-448.0159	170.3334	1.205578	0.5836093	1.934182
3438	-274.2144	-444.5927	170.3783	1.205578	0.5387546	1.934182
3444	-280.5207	-450.0264	169.5057	0.7758063	0.4794419	2.799945
3450	-282.9354	-453.8379	170.9025	1.108616	0.6508858	1.555543
3456	-294.7151	-461.8067	167.0916	2.300941	0.8963033	3.084412
3462	-282.8225	-453.4551	170.6326	1.11377	0.4458935	1.886975
3468	-285.4135	-454.2571	168.8437	1.791998	0.6411565	2.48169
3474	-278.8561	-447.9192	169.0631	1.509072	0.4505311	2.639605
3480	-273.5593	-441.7677	168.2084	1.307818	0.2522984	3.392111
3486	-273.5133	-444.677	171.1637	1.094446	0.7711236	1.270867
3492	-270.8295	-442.0868	171.2573	0.8452448	0.893758	1.29786
3498	-270.8993	-441.7224	170.8231	0.8536501	1.312694	1.303377
3504	-279.4599	-449.4497	169.9898	1.670089	0.8825377	1.642538
3510	-283.7515	-452.6536	168.9021	1.775575	0.5190445	2.531716
3516	-281.5506	-452.2889	170.7383	0.981813	0.4812973	1.880795
3522	-277.2544	-446.4914	169.2369	1.770848	0.7248332	2.191657
3528	-276.291	-446.6899	170.3989	1.079551	0.7248332	1.879478
3534	-286.5053	-457.556	171.0507	1.348264	0.4959026	1.378842
3540	-283.8847	-454.2161	170.3314	1.328543	1.518189	1.143682
3546	-288.3298	-458.3331	170.0033	1.547588	1.533453	1.224905
3552	-291.2298	-461.9756	170.7459	1.280474	0.8753442	1.37347
3558	-282.6171	-452.5141	169.897	1.55128	1.084274	1.649615
3564	-288.6614	-458.5711	169.9097	1.45111	0.9664022	1.794378
3570	-283.5964	-454.6853	171.0889	1.033403	0.9578644	1.228407
3576	-282.5351	-453.8087	171.2737	0.4743082	0.9060663	1.561418
3582	-280.6811	-450.9939	170.3128	1.081433	1.820555	1.110779
3588	-280.0066	-450.8955	170.889	0.9210647	1.397151	1.117675
3594	-283.3566	-452.9229	169.5663	1.388577	0.7431924	2.214029
3600	-288.3913	-458.4198	170.0285	1.187332	0.5480381	2.171375
3606	-296.0396	-465.4494	169.4098	1.498747	1.019544	2.063906
3612	-291.856	-461.9771	170.1211	0.9105615	1.000721	1.994702
3618	-301.0419	-470.952	169.9101	0.9105615	0.7751393	2.27979
3624	-292.1451	-460.8501	168.705	1.361134	1.551259	2.265963
3630	-284.4713	-454.7401	170.2689	1.844219	0.4718869	1.611849
3636	-269.2841	-439.412	170.1279	1.844219	0.4265124	1.744617
3642	-276.7156	-447.5582	170.8426	0.9568945	1.129272	1.352096
3648	-286.3251	-457.228	170.9029	0.9494152	0.9329999	1.463334
3654	-279.9181	-451.3452	171.4271	0.6843117	0.5754523	1.537189
3660	-282.6924	-452.918	170.2257	1.399224	0.497227	1.934517
3666	-272.2943	-441.2458	168.9516	1.244395	0.3249631	2.945283
3672	-280.9353	-451.2568	170.3214	0.8458721	0.4709332	2.252552
3678	-272.4272	-443.3996	170.9724	0.8835835	0.6626566	1.659602
3684	-267.0279	-437.3304	170.3025	1.370149	0.4336081	1.945206
3690	-271.9097	-441.5804	169.6708	1.159392	0.5387368	2.42387
3696	-264.4909	-434.9485	170.4575	1.159392	0.6109228	1.862756
3702	-274.7617	-445.3935	170.6319	1.090911	0.7314116	1.705471
3708	-283.0637	-454.0062	170.9425	1.079154	0.9808509	1.292759
3714	-279.7945	-449.2475	169.453	1.196529	0.3589213	2.648415
3720	-273.1319	-442.8646	169.7326	1.182947	0.8614467	2.162848
3726	-273.1188	-441.7469	168.6281	1.780908	0.605705	2.644525
3732	-285.1541	-453.8393	168.6853	1.304994	0.5727971	2.919885
3738	-268.7224	-439.2695	170.5471	1.063848	0.5785687	1.88884
3744	-278.6516	-449.0097	170.3581	1.392728	0.884533	1.575148
3750	-279.0181	-449.1567	170.1386	1.399181	0.9887315	1.653967
3756	-283.389	-453.82	170.431	1.265297	1.010748	1.522168
3762	-287.7486	-457.9392	170.1906	1.658197	0.9063844	1.486135
3768	-292.7134	-461.4404	168.727	1.850102	0.5517203	2.573959
3774	-289.8083	-458.1795	168.3712	1.678406	0.5009203	2.92745
3780	-281.9917	-452.1876	170.1959	1.62705	0.5459015	1.765376
3786	-278.9848	-449.4204	170.4355	1.033538	0.9856917	1.705071
3792	-280.0166	-450.413	170.3964	1.469266	1.099618	1.322882
3798	-287.9175	-458.6012	170.6837	1.363056	1.099618	1.171709
3804	-285.8045	-456.2783	170.4738	0.9601439	0.5545539	2.023917
3810	-286.3055	-456.9027	170.5971	1.386273	0.5267495	1.665672
3816	-282.0935	-451.6454	169.5519	1.242688	0.5782713	2.4214
3822	-285.0671	-452.801	167.7339	1.666186	0.2775979	3.445319
3828	-274.3267	-444.1913	169.8646	1.666186	0.3727669	2.080096
3834	-276.0545	-445.5042	169.4497	1.237284	0.4387191	2.575893
3840	-272.015	-441.1504	169.1354	1.513179	0.3333062	2.664755
3846	-269.1767	-439.4407	170.264	1.508172	0.5865615	1.77243
3852	-277.7558	-448.4592	170.7034	1.508172	0.579426	1.458993
3858	-278.0975	-447.9464	169.8489	0.876577	0.6773859	2.402469
3864	-267.0242	-437.0651	170.0409	1.120731	0.5099344	2.231136
3870	-276.9679	-447.8976	170.9298	1.191506	1.280187	0.927016
3876	-267.8507	-438.831	170.9803	1.291936	0.6495352	1.357611
3882	-281.4274	-451.9221	170.4947	0.9973266	0.6495352	1.92138
3888	-275.8264	-446.0849	170.2585	1.359996	0.5231009	1.92138
3894	-269.5768	-440.0014	170.4246	1.359996	0.6802653	1.697894
3900	-267.3065	-438.4321	171.1256	0.6883788	0.8454534	1.557458
3906	-276.3381	-446.2655	169.9274	1.873999	0.5675522	1.765368
3912	-274.8116	-444.2175	169.4059	1.686989	0.4810952	2.293766
3918	-278.5941	-447.3747	168.7806	1.686989	0.4049005	2.731891
3924	-271.9863	-442.6153	170.6289	1.033635	0.6799457	1.78376
3930	-277.0915	-447.0785	169.987	1.106522	0.7029386	2.150214
3936	-289.892	-460.4115	170.5196	0.9065645	0.7016568	1.930681
3942	-286.8628	-457.1672	170.3044	1.296228	0.9218158	1.656889
3948	-274.8725	-444.8031	169.9306	1.777952	0.983027	1.533684
3954	-268.2806	-438.6546	170.374	1.347174	0.6658166	1.752737
3960	-276.3119	-445.76	169.4481	1.947783	0.9910695	1.752737
3966	-283.1129	-453.622	170.5091	0.8274726	0.9272172	1.838122
3972	-284.462	-454.9786	170.5165	1.425358	0.5344892	1.689756
3978	-273.7837	-444.4205	170.6369	1.298202	0.5412709	1.689756
3984	-286.3664	-457.259	170.8927	1.225988	1.386103	0.8045047
3990	-284.0675	-454.2802	170.2128	1.481701	1.298866	1.300238
3996	-283.8716	-454.4365	170.5649	1.071509	1.080611	1.514725
4002	-288.6548	-458.7173	170.0625	1.912793	0.8354574	1.443974
4008	-277.4825	-448.349	170.8665	1.176405	0.8171338	1.405999
4014	-291.5804	-460.6788	169.0984	0.9485572	0.4384243	2.966665
4020	-284.5057	-453.3575	168.8518	1.972482	0.4614393	2.476128
4026	-290.8137	-459.7337	168.92	1.972482	0.5971539	2.347469
4032	-276.7503	-446.9786	170.2283	1.592379	0.5988999	1.729866
4038	-279.9657	-449.8102	169.8446	1.197707	0.4667913	2.335134
4044	-278.6205	-449.7669	171.1464	1.036024	0.8283665	1.286063
4050	-292.0713	-459.9642	167.8929	2.324157	2.109018	1.795127
4056	-287.8049	-457.3737	169.5687	1.72587	1.03149	1.795127
4062	-286.4938	-456.8514	170.3577	1.470484	0.4979674	1.795127
4068	-277.4927	-448.2493	170.7566	1.198097	0.8499196	1.448617
4074	-275.1899	-446.335	171.1452	1.091894	0.8178714	1.249581
4080	-287.6822	-458.4326	170.7504	1.15464	1.179962	1.224367
4086	-274.0993	-444.2889	170.1896	1.392835	1.27876	1.405069
4092	-270.6589	-442.0031	171.3442	0.6773239	0.8887121	1.366711
4098	-270.9873	-441.6106	170.6233	0.9684571	0.8490048	1.71495
4104	-268.1453	-438.376	170.2308	1.138134	1.067887	1.717759
4110	-274.5033	-445.4486	170.9453	1.000482	0.9717959	1.360948
4116	-272.9325	-443.8196	170.8871	0.6366693	1.392034	1.362365
4122	-269.5831	-440.3971	170.814	1.112641	0.8732013	1.452265
4128	-278.4503	-447.8063	169.356	1.620028	0.7400965	2.202356
4134	-276.1142	-446.4956	170.3814	1.620028	0.5298421	1.650546
4140	-280.8379	-451.1775	170.3396	0.916856	0.7674698	2.000344
4146	-282.3094	-452.2047	169.8953	1.413704	0.7148979	2.000344
4152	-281.4763	-452.2077	170.7314	1.425875	0.6266101	1.464415
4158	-284.4391	-455.0493	170.6102	1.153455	1.129881	1.379864
4164	-273.27	-442.6144	169.3444	1.416925	0.6809639	2.377514
4170	-298.1524	-468.5534	170.401	1.233224	0.8121072	1.711032
4176	-296.8761	-467.174	170.2979	1.163848	0.9994287	1.70053
4182	-272.3557	-443.0277	170.672	1.564178	1.023411	1.069352
4188	-286.5156	-456.3954	169.8798	1.564178	0.9929002	1.717673
4194	-280.4927	-450.9507	170.4579	1.145574	0.7178331	1.798419
4200	-287.1626	-456.1826	169.02	1.471359	0.6335058	2.576387
4206	-289.1214	-457.4305	168.3091	1.978244	0.4546385	2.811524
4212	-281.7932	-451.7238	169.9307	1.810801	0.5194073	1.840109
4218	-279.8645	-450.028	170.1635	1.418535	0.6788589	1.840109
4224	-275.3626	-444.8112	169.4485	1.570391	0.3208215	2.442233
4230	-273.8709	-442.4022	168.5313	1.826529	0.3581122	2.82734
4236	-269.708	-438.7242	169.0163	1.474403	0.3651748	2.742061
4242	-284.3889	-455.1565	170.7676	1.157438	0.5810642	1.668592
4248	-290.4466	-459.5256	169.079	1.579347	0.4182376	2.606332
4254	-286.0723	-453.7885	167.7162	1.527148	0.377376	3.478601
4260	-279.8343	-449.3309	169.4966	1.442706	0.3902661	2.448589
4266	-273.5026	-444.0959	170.5933	1.154322	0.4424029	1.888553
4272	-274.0216	-443.3772	169.3556	1.540443	0.375713	2.484868
4278	-271.6735	-443.1324	171.4589	0.8516886	0.7701317	1.227957
4284	-281.8952	-451.5526	169.6574	1.714054	0.5194444	2.088377
4290	-276.2365	-445.37	169.1334	1.255997	0.3184487	2.832232
4296	-278.1237	-448.3922	170.2685	0.833044	0.5132063	2.267613
4302	-277.4159	-446.5379	169.122	1.69958	0.3976831	2.517676
4308	-279.4019	-449.1909	169.789	1.357825	0.7994736	2.051846
4314	-281.3043	-450.734	169.4297	1.426984	0.5084353	2.426254
4320	-274.0294	-444.8621	170.8328	1.083076	0.3309831	1.849756
4326	-266.2762	-435.384	169.1078	1.634279	0.3309831	2.608487
4332	-274.3084	-443.3512	169.0428	1.392326	0.4350571	2.73332
4338	-280.7237	-451.5254	170.8017	1.424008	0.626233	1.412241
4344	-272.1279	-442.757	170.6291	1.453612	0.6841656	1.477328
4350	-277.1326	-448.0116	170.8789	0.8016259	0.7928754	1.69182
4356	-269.8799	-439.9949	170.115	1.371264	0.3537199	2.121757
4362	-272.7118	-442.6769	169.9651	1.451016	0.4395149	2.111559
4368	-271.9913	-440.3949	168.4035	1.485834	0.4395149	3.060481
4374	-270.2472	-439.7342	169.487	1.310267	0.4395149	2.506773
4380	-267.1935	-437.9009	170.7074	0.9642726	0.437467	1.943263
4386	-275.7899	-446.2948	170.5049	1.383702	0.8782438	1.477309
4392	-280.715	-450.4569	169.7419	1.358516	0.8258062	2.065097
4398	-281.5541	-452.0955	170.5414	1.24524	0.5166191	1.810945
4404	-282.4065	-453.4761	171.0696	0.6620263	0.4364748	1.903436
4410	-290.8394	-460.4849	169.6454	1.680138	0.8965625	1.866637
4416	-294.6626	-464.7922	170.1296	1.680138	0.4302111	1.854493
4422	-296.3438	-464.9955	168.6516	1.173331	0.4302111	3.104467
4428	-297.7629	-465.4614	167.6986	1.427707	0.455226	3.50147
4434	-293.4139	-463.0919	169.6779	1.9449	0.7173628	1.785343
4440	-285.0856	-454.0784	168.9928	1.347643	0.5735816	2.70643
4446	-280.2952	-449.3243	169.0291	1.632862	0.5265902	2.536804
4452	-277.3283	-447.3858	170.0575	1.311682	0.540752	2.075862
4458	-290.9846	-459.0232	168.0386	1.690271	0.4489553	3.150507
4464	-289.6434	-459.7342	170.0909	1.001981	0.5490414	2.250214
4470	-289.9764	-459.4065	169.4302	1.276795	0.5454879	2.496953
4476	-282.6067	-452.6775	170.0708	0.9397986	0.4846399	2.343927
4482	-273.9201	-443.6747	169.7545	1.256736	0.4570441	2.361034
4488	-270.0249	-440.7766	170.7517	0.8639504	0.5773439	1.886494
4494	-288.8367	-458.512	169.6753	1.422177	0.7337975	2.127497
4500	-282.8482	-451.3947	168.5465	1.727308	0.2852612	2.922294
4506	-284.6445	-454.3475	169.7029	0.8683944	0.4331215	2.650868
4512	-291.8905	-461.9115	170.021	1.578261	1.172149	1.473925
4518	-284.9562	-455.3501	170.3939	1.645569	1.419566	0.8616958
4524	-295.2007	-463.0471	167.8464	1.944936	3.773616	0.7164381
4530	-281.8429	-451.8051	169.9623	1.821808	1.04936	1.426556
4536	-276.6957	-447.1444	170.4486	0.9801144	1.329653	1.483709
4542	-287.2511	-456.6107	169.3596	0.9706637	1.809508	1.922599
4548	-284.9112	-455.63	170.7188	0.9199287	1.779942	0.9081448
4554	-280.6584	-451.7968	171.1384	0.8320986	1.043229	1.28361
4560	-271.1603	-442.2394	171.0792	0.8452205	1.012218	1.345852
4566	-280.2198	-451.1408	170.9211	1.003319	1.012218	1.345852
4572	-273.7647	-442.8299	169.0652	2.184709	0.8982253	1.916962
4578	-278.6612	-448.4359	169.7747	1.564658	0.4711884	2.141011
4584	-272.1738	-441.4189	169.2451	1.63806	0.4297563	2.459072
4590	-287.0692	-457.142	170.0728	1.551743	0.5366544	1.908087
4596	-279.6344	-450.1814	170.547	1.286976	0.7272691	1.629006
4602	-285.2311	-455.4343	170.2032	1.221724	1.071929	1.675169
4608	-284.427	-453.8093	169.3823	1.923304	1.071929	1.759363
4614	-282.8004	-453.1761	170.3757	1.412763	0.7425546	1.650731
4620	-289.4839	-460.0013	170.5174	0.8006411	0.6192717	2.057793
4626	-277.4864	-447.8321	170.3457	1.503979	0.8458334	1.530796
4632	-269.2926	-440.315	171.0224	0.9985275	0.5214961	1.642523
4638	-277.4652	-446.0468	168.5815	1.403847	0.4468343	2.998621
4644	-276.8254	-446.4569	169.6315	1.189562	0.4560031	2.481555
4650	-278.9965	-448.7348	169.7383	1.600209	0.6086428	2.051305
4656	-282.4916	-451.3374	168.8458	1.236785	0.4433064	2.942274
4662	-272.1835	-439.8015	167.6179	1.642303	0.384249	3.464706
4668	-283.3221	-452.7685	169.4463	1.642303	0.5716941	2.238349
4674	-288.3917	-458.8096	170.4179	1.458649	0.6943384	1.622024
4680	-275.9228	-446.9874	171.0646	1.074908	0.8303976	1.31923
4686	-279.0088	-450.1532	171.1444	0.9048523	0.6419697	1.533952
4692	-281.1869	-452.2548	171.0679	1.192696	0.5800695	1.420987
4698	-284.7641	-455.7569	170.9928	0.9857314	1.045631	1.275039
4704	-289.1076	-460.6101	171.5024	0.7691027	0.5946948	1.401195
4710	-285.6984	-456.7872	171.0888	1.23583	0.5416089	1.401195
4716	-276.5297	-447.2818	170.7521	0.9204622	0.5416089	1.872092
