Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-102.927	-273.0689	170.1419	0.5086345	1.131289	2.159689
2382	-107.721	-276.616	168.8951	1.678249	1.224209	2.149503
2388	-103.974	-272.5283	168.5543	1.776743	1.224209	2.305694
2394	-109.9346	-278.5577	168.6231	1.776743	1.617323	2.004823
2400	-98.43038	-268.7433	170.313	1.180292	0.7376713	1.860644
2406	-96.98125	-266.1533	169.1721	1.669105	0.962237	2.145654
2412	-103.1135	-272.1607	169.0472	0.9185919	0.9961745	2.677028
2418	-99.35912	-267.9142	168.5551	1.716418	0.7553243	2.637039
2424	-110.5195	-280.3648	169.8453	1.310109	1.257732	1.734418
2430	-103.8509	-273.665	169.8141	0.8302668	1.625059	1.834218
2436	-93.80969	-264.3965	170.5868	1.01306	0.6628723	1.838846
2442	-94.29952	-265.229	170.9295	1.118132	0.9819118	1.27064
2448	-91.24544	-261.6791	170.4337	1.118132	0.9493332	1.672123
2454	-96.50543	-265.5844	169.079	0.8137323	1.243607	2.56929
2460	-101.4765	-270.7181	169.2416	1.093864	1.113327	2.373428
2466	-103.0129	-274.0727	171.0598	0.2963584	0.7291587	1.959263
2472	-105.515	-276.2687	170.7538	0.2871085	0.9180555	2.043498
2478	-113.0045	-281.3526	168.3481	2.025658	0.9590856	2.446569
2484	-128.7111	-296.5966	167.8855	0.9154902	0.7814346	3.500933
2490	-125.5369	-294.4003	168.8635	1.748905	0.7748346	2.412341
2496	-121.2437	-291.0192	169.7755	1.499313	1.048323	1.797155
2502	-116.7046	-286.6214	169.9167	0.9582997	0.7886971	2.236156
2508	-115.4728	-284.7409	169.2681	0.09654477	0.7504561	3.187726
2514	-114.2178	-282.9796	168.7618	1.930111	0.517021	2.524108
2520	-107.4885	-278.2027	170.7143	0.3759606	1.221357	1.805183
2526	-100.2255	-270.2656	170.0401	1.146051	0.9640858	1.91555
2532	-108.3961	-276.9567	168.5606	1.008175	0.6247164	3.141198
2538	-112.2263	-282.626	170.3997	0.6873396	0.6992934	2.156805
2544	-106.8848	-276.5251	169.6402	1.346059	1.053391	1.989812
2550	-114.4089	-284.2383	169.8294	0.5598576	0.6810342	2.610189
2556	-113.7338	-283.8249	170.0912	0.5598576	2.463338	1.199363
2562	-100.4362	-269.9267	169.4905	0.8318628	2.789477	1.201553
2568	-111.2514	-279.0135	167.7621	1.467486	3.314587	1.641273
2574	-110.6026	-280.3877	169.7851	1.467486	1.528148	1.466791
2580	-107.8054	-276.9021	169.0968	1.467486	0.8225743	2.412582
2586	-108.2986	-277.8101	169.5115	1.489982	0.9342626	2.058837
2592	-107.4576	-277.3589	169.9013	0.8504945	1.842526	1.60508
2598	-106.7103	-274.5014	167.7911	1.884689	0.907791	2.907487
2604	-98.23517	-265.6968	167.4616	1.884689	0.8060713	3.165613
2610	-105.8909	-273.0475	167.1566	1.884689	0.6640512	3.429131
2616	-110.3445	-278.1728	167.8283	1.884689	1.068951	2.787218
2622	-111.3206	-278.7396	167.419	2.078057	1.705291	2.528197
2628	-108.6217	-275.9179	167.2962	2.078057	1.01286	3.025626
2634	-112.3413	-282.4785	170.1372	0.6817422	1.193825	2.007783
2640	-115.4194	-285.2231	169.8037	0.6654935	1.11527	2.287023
2646	-100.959	-270.1011	169.1421	1.119366	1.729741	2.022123
2652	-103.1364	-273.4462	170.3097	0.4305358	0.8520192	2.282043
2658	-104.7582	-275.3181	170.5599	0.7331037	1.452795	1.493226
2664	-111.443	-281.9968	170.5538	1.104632	1.164692	1.434503
2670	-107.974	-277.9047	169.9306	0.7835317	1.30506	2.003482
2676	-104.0191	-274.4146	170.3955	0.08400563	0.8434619	2.452741
2682	-112.4044	-281.9179	169.5135	0.0757605	0.9891979	2.910606
2688	-134.4128	-303.159	168.7462	0.3047666	1.527482	2.910606
2694	-123.3537	-293.7369	170.3832	0.3831054	0.9198938	2.22166
2700	-121.1356	-290.9579	169.8222	1.168956	1.837952	1.429851
2706	-125.8584	-295.8474	169.989	0.6178418	1.436336	1.987515
2712	-124.2407	-292.6527	168.412	0.4894291	2.463821	2.426192
2718	-103.9009	-275.0487	171.1479	0.4262304	1.241527	1.440232
2724	-114.2805	-284.0679	169.7874	0.5675238	2.101167	1.704095
2730	-111.8332	-281.6659	169.8327	0.8198609	2.212685	1.401965
2736	-103.8422	-273.0982	169.256	1.715758	1.498934	1.69376
2742	-105.1091	-274.7726	169.6635	0.9411437	1.630868	1.857516
2748	-96.36245	-266.7711	170.4086	0.7499414	1.25038	1.737353
2754	-106.8606	-276.6826	169.822	0.7455958	0.9030272	2.359572
2760	-112.4876	-282.2768	169.7892	0.6635913	1.068489	2.327397
2766	-101.4018	-271.9741	170.5723	0.7702098	0.9698666	1.804644
2772	-93.46567	-262.8132	169.3476	1.276416	0.7722795	2.406618
2778	-94.30259	-263.9557	169.6531	1.293175	0.8010743	2.182123
2784	-94.76187	-264.0281	169.2662	0.3622559	0.7361621	3.039103
2790	-99.76332	-269.4879	169.7246	0.1673699	0.7163521	2.892536
2796	-107.0078	-276.6293	169.6215	0.8802585	1.014234	2.330763
2802	-107.9262	-277.2312	169.305	0.2653447	1.006707	2.91144
2808	-114.3129	-283.8707	169.5578	0.804711	1.206686	2.296787
2814	-114.9636	-284.9246	169.961	1.027556	1.555493	1.641383
2820	-122.0498	-292.5624	170.5125	0.2279845	0.497318	2.506082
2826	-107.8649	-277.8935	170.0286	0.4923173	1.101115	2.26297
2832	-124.0567	-293.9624	169.9057	1.099242	1.002979	2.010972
2838	-126.8705	-296.5485	169.6779	0.494342	0.7060259	2.728329
2844	-109.3021	-279.1509	169.8488	1.1418	1.922251	1.364652
2850	-111.9999	-282.5514	170.5515	1.195915	0.9998633	1.4921
2856	-111.4381	-281.6462	170.2081	1.101614	1.536715	1.416507
2862	-108.0242	-278.771	170.7469	0.7065121	1.267266	1.512043
2868	-126.1174	-294.4164	168.299	0.5889414	2.088136	2.668347
2874	-111.1801	-281.8561	170.676	0.2996708	1.008301	2.026916
2880	-109.4773	-277.8231	168.3458	2.143762	1.226738	2.202215
2886	-106.0343	-274.6613	168.627	2.169417	1.155697	2.048008
2892	-99.90019	-269.2314	169.3312	0.5333741	1.340602	2.526433
2898	-102.4746	-271.918	169.4434	0.9557113	1.380307	2.161262
2904	-91.18954	-261.0044	169.8149	1.512044	0.8423354	1.902619
2910	-98.58644	-268.0488	169.4624	1.512044	0.4433676	2.393036
2916	-101.9636	-266.0847	164.1211	1.512044	0.2611268	5.577934
2922	-97.33296	-266.8747	169.5417	0.945734	0.4209485	2.709889
2928	-99.46408	-268.7953	169.3312	1.058105	0.3274347	2.826831
2934	-103.2104	-273.4327	170.2224	1.058105	0.6397178	2.06909
2940	-99.85958	-270.1626	170.3031	0.7926341	0.8494354	2.052634
2946	-95.73337	-266.4317	170.6983	0.2943518	0.9823589	2.03287
2952	-98.29904	-268.9048	170.6057	0.3276979	1.109972	1.987337
2958	-94.99398	-266.4805	171.4865	0.09614862	1.096362	1.542999
2964	-99.86021	-269.0969	169.2367	1.737973	0.8657945	2.121481
2970	-109.1425	-278.4048	169.2623	0.4714059	1.448671	2.540648
2976	-105.2402	-275.0389	169.7987	0.6327935	1.420882	2.113658
2982	-106.0433	-275.3871	169.3439	0.865713	0.4528435	2.859808
2988	-106.844	-276.4412	169.5972	1.535862	0.4528435	2.286105
2994	-102.039	-271.7161	169.6772	2.102249	0.997349	1.469814
3000	-101.7245	-270.8959	169.1714	2.039324	0.8186596	1.996691
3006	-101.6978	-271.6032	169.9055	0.5300567	0.8065843	2.503422
3012	-104.1477	-274.2812	170.1334	0.1440038	0.9646652	2.503422
3018	-110.0928	-280.5239	170.4311	0.1778412	1.559483	1.903204
3024	-111.8484	-281.009	169.1606	0.9670639	2.189216	1.801536
3030	-106.9218	-276.4857	169.5638	0.4997971	1.068698	2.571769
3036	-97.86321	-267.8433	169.9801	0.1508247	1.068698	2.529946
3042	-120.7062	-290.7213	170.015	0.3466029	1.729418	1.95541
3048	-128.0922	-298.2356	170.1435	0.2375914	1.433187	2.1386
3054	-117.7787	-287.4202	169.6415	1.909288	1.486725	1.264064
3060	-104.2195	-274.1509	169.9314	0.5546105	1.706992	1.886527
3066	-105.9388	-275.6906	169.7519	0.7869079	1.052822	2.282468
3072	-97.84554	-266.1615	168.316	2.149486	1.126163	2.282468
3078	-91.72952	-262.3578	170.6283	0.1774508	1.36726	1.900119
3084	-99.86597	-269.9589	170.0929	0.1395514	1.36726	2.277276
3090	-105.9143	-274.6844	168.7701	1.808116	1.345178	2.066994
3096	-124.0921	-293.6972	169.6051	1.90121	0.7224875	1.862083
3102	-112.0382	-280.8695	168.8312	1.90121	0.6810886	2.395727
3108	-121.1632	-289.7803	168.6171	1.473434	0.8783793	2.672748
3114	-114.9175	-283.7963	168.8788	1.665411	1.196991	2.18609
3120	-109.7614	-280.1156	170.3541	0.2566293	1.196991	2.142821
3126	-114.1347	-285.7799	171.6452	0.04783789	1.334973	1.271854
3132	-112.9356	-282.5537	169.6181	0.7742698	1.553991	2.051837
3138	-119.1588	-288.7952	169.6364	1.149119	1.915211	1.526867
3144	-119.2072	-288.8253	169.6181	0.5812201	1.559695	2.174556
3150	-122.0794	-290.6446	168.5652	0.8889374	2.44709	2.081589
3156	-121.8234	-291.4316	169.6081	0.8508622	1.442249	2.081589
3162	-117.13	-287.5171	170.3871	0.542751	1.889648	1.437279
3168	-120.1201	-289.947	169.8269	1.148754	0.6781555	2.242529
3174	-114.8749	-284.2386	169.3636	1.179384	1.335295	2.096651
3180	-109.7163	-280.4427	170.7265	0.6002646	0.8906136	1.869899
3186	-104.0299	-273.0267	168.9968	0.7412805	0.9606582	2.837783
3192	-93.72536	-262.8341	169.1087	0.9572158	0.6328015	2.837783
3198	-108.9595	-277.5574	168.598	1.655784	0.4449972	2.837783
3204	-107.2335	-275.6728	168.4393	1.480199	0.4708839	3.023691
3210	-97.05596	-266.2731	169.2171	1.076295	0.6117461	2.711879
3216	-91.32689	-261.422	170.0951	0.6486435	0.8985446	2.24995
3222	-93.91009	-264.1687	170.2587	0.4850931	0.8985446	2.24995
3228	-107.514	-275.7945	168.2805	1.764347	0.8262657	2.732715
3234	-112.6549	-281.6642	169.0093	0.7464899	0.625761	3.028959
3240	-107.5854	-275.9208	168.3354	1.853133	0.6714803	2.739535
3246	-101.3611	-270.5351	169.174	0.8673896	0.5931759	2.876662
3252	-108.0098	-276.2955	168.2857	1.414987	0.8721075	2.914021
3258	-115.4238	-283.2226	167.7989	0.6452502	0.8423495	3.6729
3264	-114.6122	-285.6275	171.0153	0.3427793	0.9784969	1.787869
3270	-111.7194	-282.1057	170.3863	0.489632	1.460602	1.787869
3276	-104.7246	-275.3629	170.6384	0.1149023	0.9939022	2.182213
3282	-107.7473	-277.1651	169.4178	0.2666531	1.060381	2.809758
3288	-106.4835	-276.4598	169.9763	0.5125147	1.172289	2.237868
3294	-106.5625	-276.9195	170.357	0.4479632	0.9653373	2.167201
3300	-103.0771	-273.0617	169.9846	0.3568856	1.019833	2.42867
3306	-105.2207	-275.3137	170.093	1.668544	0.8753835	1.574013
3312	-101.6971	-271.6446	169.9474	0.5058079	2.183636	1.574013
3318	-102.4383	-271.8848	169.4464	1.693692	2.136069	1.053694
3324	-113.2087	-283.6191	170.4105	0.6092909	2.101331	1.193572
3330	-109.5215	-279.9807	170.4592	0.7584938	1.04509	1.838793
3336	-110.429	-278.9069	168.4779	1.397984	0.6370099	2.950143
3342	-101.2913	-271.0887	169.7974	1.397984	1.118535	1.803564
3348	-96.31356	-266.7326	170.419	0.8335626	1.248144	1.672415
3354	-99.61208	-269.8316	170.2196	0.4312173	1.643026	1.817458
3360	-101.8964	-272.2532	170.3568	0.2988642	1.638185	1.817458
3366	-95.97418	-266.3753	170.4011	0.2695869	0.8986614	2.29671
3372	-98.99714	-269.7307	170.7336	0.3978153	0.7942367	2.065499
3378	-100.5953	-270.2948	169.6996	1.289304	0.936766	2.065499
3384	-98.57214	-268.9639	170.3918	1.329477	0.8851193	1.596292
3390	-90.34985	-261.0066	170.6567	0.7542998	0.7098827	1.935318
3396	-86.06894	-255.5005	169.4315	0.7542998	1.329699	2.331025
3402	-94.56803	-265.7977	171.2297	0.4314199	0.6257882	1.822234
3408	-98.81925	-268.4668	169.6475	0.8358826	0.8285343	2.459695
3414	-98.83324	-268.5757	169.7425	1.653192	1.110426	1.668579
3420	-93.39234	-263.3551	169.9627	1.653192	0.8753874	1.679112
3426	-94.70531	-263.8994	169.1941	0.7748792	0.5438473	2.950168
3432	-95.55362	-265.3559	169.8023	0.7433805	0.9776461	2.326086
3438	-87.32378	-257.086	169.7622	1.506522	1.211162	1.687267
3444	-102.3785	-273.5695	171.191	0.1716929	1.211162	1.619883
3450	-102.1569	-270.6753	168.5184	2.330074	1.590996	1.715875
3456	-106.5839	-276.2742	169.6903	0.6999494	1.825172	1.871251
3462	-104.2614	-273.6773	169.4158	0.5717601	0.9782389	2.674634
3468	-108.7442	-277.2967	168.5525	1.958961	0.8327972	2.439363
3474	-100.2293	-269.7306	169.5013	0.6417517	0.543672	2.845103
3480	-101.6466	-270.2672	168.6207	0.8235786	0.4260032	3.332348
3486	-95.89058	-265.8029	169.9123	0.1857398	0.9267237	2.638326
3492	-101.3775	-271.4803	170.1028	0.3373163	1.474614	2.072725
3498	-108.2	-278.7676	170.5676	0.3390754	0.6830167	2.283669
3504	-97.13503	-266.534	169.399	1.186547	0.533806	2.579829
3510	-107.039	-275.1763	168.1373	1.186547	0.8011555	3.181868
3516	-109.5704	-280.1519	170.5815	0.3600054	1.142161	1.960373
3522	-117.8437	-288.4136	170.5699	0.06567628	1.441072	1.965083
3528	-112.9385	-282.6144	169.6758	1.586877	1.918423	1.141053
3534	-118.7618	-288.7899	170.0281	0.6664466	2.041703	1.500343
3540	-112.1032	-281.7756	169.6724	0.9984838	1.100452	2.166512
3546	-111.0061	-281.7035	170.6974	0.4574344	0.9662801	1.935156
3552	-97.48209	-267.5641	170.082	0.883253	0.8458801	2.140624
3558	-96.88373	-266.0571	169.1734	1.135165	0.8458801	2.558045
3564	-129.4554	-299.9142	170.4588	1.426125	0.8760783	1.481759
3570	-114.1877	-284.3994	170.2116	0.6308876	1.364836	1.876726
3576	-114.7688	-284.8797	170.111	0.4570038	1.007736	2.292628
3582	-108.7764	-277.5282	168.7518	1.204442	0.7470398	2.835037
3588	-108.7755	-278.2008	169.4253	0.5460033	1.414939	2.412918
3594	-107.7759	-277.996	170.2201	0.6958296	1.273254	1.889087
3600	-116.4028	-285.4799	169.0772	1.646591	1.465457	1.889087
3606	-116.6613	-287.3719	170.7107	0.1601109	1.511041	1.756348
3612	-118.5864	-288.3036	169.7172	0.589462	2.336384	1.569512
3618	-118.7492	-287.0882	168.339	1.432041	1.046901	2.765232
3624	-109.2787	-279.3419	170.0632	1.076967	1.817122	1.329307
3630	-119.1776	-288.0091	168.8315	1.350387	2.482357	1.553914
3636	-109.0218	-280.0279	171.006	0.419874	1.632074	1.247038
3642	-107.8151	-278.6171	170.8021	0.1258933	1.800418	1.506256
3648	-120.8608	-290.8032	169.9424	0.3844421	1.638084	2.039543
3654	-111.3648	-280.7203	169.3555	0.2286682	0.7411441	3.062614
3660	-101.1516	-270.3007	169.1491	0.7272424	0.6752193	2.926816
3666	-93.24621	-263.7289	170.4827	0.0902824	0.8944828	2.361571
3672	-103.2505	-273.4233	170.1728	0.9965854	1.097281	1.836147
3678	-90.22807	-260.8243	170.5962	0.1043961	1.083438	2.158261
3684	-86.32024	-256.6544	170.3342	0.4302709	1.776529	1.643612
3690	-93.90966	-262.6246	168.7149	1.788772	0.9714687	2.356692
3696	-92.78388	-263.5084	170.7245	0.1265799	0.8512137	2.211272
3702	-99.68756	-270.167	170.4795	0.2353105	0.8793391	2.28086
3708	-93.20943	-264.3172	171.1078	0.05744983	1.057878	1.86599
3714	-96.36393	-266.7867	170.4227	0.9924436	0.7624177	1.896969
3720	-113.3712	-282.6205	169.2492	1.870737	1.272361	1.749003
3726	-116.3652	-286.3036	169.9384	1.191448	0.5928843	2.198079
3732	-101.2881	-271.3883	170.1002	0.4165549	1.26434	2.160187
3738	-107.4402	-278.2221	170.7819	0.1393136	1.26434	1.891554
3744	-111.7502	-281.4918	169.7417	0.3775478	0.8011181	2.702571
3750	-97.503	-267.1772	169.6742	0.616823	0.6596263	2.683976
3756	-99.42739	-268.4579	169.0306	0.748514	1.036365	2.766765
3762	-103.0648	-273.1922	170.1273	0.02024708	2.15278	1.812931
3768	-112.8635	-283.8431	170.9796	0.04363145	1.277132	1.812931
3774	-120.5424	-288.3023	167.76	0.3621311	0.6562165	3.965265
3780	-120.5792	-287.3243	166.745	1.411121	0.6221645	3.965265
3786	-128.2339	-297.7227	169.4888	1.411121	0.7602009	2.238508
3792	-111.2632	-281.424	170.1608	1.35504	1.332672	1.414925
3798	-116.5847	-286.8749	170.2902	0.4343929	1.569914	1.816983
3804	-128.8518	-298.8669	170.0152	1.487637	1.867321	0.9603299
3810	-105.5398	-275.3177	169.778	1.487637	1.588171	1.410836
3816	-99.68609	-269.8557	170.1697	1.487637	1.588171	1.082588
3822	-100.6313	-270.0365	169.4051	1.494538	1.148625	1.984075
3828	-97.92205	-268.1449	170.2228	0.5462997	1.582559	1.777373
3834	-84.36545	-255.2532	170.8877	0.554939	0.9090315	1.777373
3840	-96.54927	-265.7399	169.1906	1.969621	1.543493	1.52466
3846	-111.6699	-281.9954	170.3255	1.223322	1.196734	1.493366
3852	-105.5076	-275.3763	169.8688	1.137929	1.494181	1.672302
3858	-98.61513	-268.576	169.9609	1.627819	1.332171	1.358313
3864	-101.2757	-271.9386	170.663	0.4405938	1.33425	1.717033
3870	-104.4688	-274.4024	169.9336	1.383535	1.47324	1.459493
3876	-105.1226	-275.6367	170.5141	0.9012422	1.496941	1.365094
3882	-97.86868	-268.1052	170.2365	1.344636	1.496941	1.2302
3888	-89.46476	-260.1324	170.6677	0.5256745	1.817852	1.28569
3894	-97.85513	-268.2888	170.4336	1.011396	1.307788	1.487925
3900	-124.7993	-294.7241	169.9248	0.5994263	1.890686	1.73318
3906	-116.2759	-286.0244	169.7485	0.2029608	0.9966495	2.685528
3912	-112.0554	-282.4825	170.4271	0.3978689	0.9996583	2.131838
3918	-120.0065	-289.1811	169.1746	1.337984	0.5477829	2.616343
3924	-110.1235	-278.2436	168.1202	2.049722	0.7017772	2.732403
3930	-123.0666	-291.049	167.9824	0.848335	0.4464528	3.678289
3936	-122.181	-291.685	169.504	0.04905119	0.6124378	3.157825
3942	-116.6262	-286.0634	169.4372	0.1628791	1.469899	2.610408
3948	-110.7608	-279.7462	168.9853	1.98439	1.469899	1.715751
3954	-113.8791	-284.6077	170.7286	0.5275912	1.781029	1.264277
3960	-98.6081	-269.0648	170.4566	0.4879301	1.781029	1.508345
3966	-98.19863	-268.9771	170.7784	0.4220976	1.558357	1.483338
3972	-108.2844	-278.7484	170.464	0.401709	1.026673	2.087444
3978	-109.3958	-279.5233	170.1274	0.3253049	1.439599	2.087444
3984	-112.9073	-282.1317	169.2244	1.630623	1.151977	2.01161
3990	-115.1124	-283.7719	168.6595	2.290228	1.280832	1.860874
3996	-111.6246	-281.9416	170.317	0.4809007	2.514371	1.018828
4002	-98.27338	-268.8396	170.5662	1.084525	1.355271	1.289937
4008	-113.2266	-281.8623	168.6357	1.084525	1.574683	2.470375
4014	-108.3062	-278.3536	170.0475	1.344319	1.041664	1.72011
4020	-97.87156	-267.9274	170.0559	0.5344638	1.136685	2.195301
4026	-111.3919	-281.5971	170.2052	1.056285	1.155672	1.731565
4032	-105.6057	-271.623	166.0173	2.259707	0.7614353	3.816029
4038	-111.7176	-281.0652	169.3476	0.5841986	0.7637124	2.839751
4044	-115.9802	-286.4512	170.4709	0.5841986	0.7933001	2.116253
4050	-121.1653	-290.2859	169.1206	1.111855	0.9813291	2.521109
4056	-119.0222	-289.2298	170.2076	1.070463	1.163488	1.71439
4062	-111.6306	-281.6954	170.0647	1.070463	2.077157	1.112998
4068	-115.2673	-285.8135	170.5462	0.7878388	1.777486	1.201807
4074	-126.7432	-295.2645	168.5213	0.76392	0.8040826	3.203058
4080	-109.7105	-279.5919	169.8813	0.8139242	1.333863	1.996887
4086	-104.0637	-274.2631	170.1994	0.6279689	1.619528	1.710627
4092	-102.804	-273.2729	170.4689	0.1879901	1.410236	1.971442
4098	-103.1484	-273.6045	170.4561	0.1737049	1.486726	1.938274
4104	-104.2273	-273.6676	169.4403	0.6753392	1.486726	2.275558
4110	-107.7508	-277.3699	169.6191	0.6107351	0.7181591	2.685591
4116	-96.18093	-266.7714	170.5905	0.05820718	0.9493582	2.278332
4122	-90.91798	-261.3498	170.4318	0.5451618	1.438575	1.732684
4128	-93.90786	-264.0339	170.1261	1.034508	1.820354	1.310303
4134	-92.20463	-262.3743	170.1697	1.08626	1.476937	1.502903
4140	-87.94149	-258.4147	170.4732	0.9896714	0.9646553	1.724259
4146	-96.73581	-266.3694	169.6336	0.6180012	1.155029	2.400055
4152	-105.7691	-275.8537	170.0845	0.1101622	0.9681118	2.552834
4158	-110.3524	-280.1464	169.794	0.1586215	1.297222	2.498575
4164	-112.2535	-281.7305	169.4769	1.123775	1.297222	2.083755
4170	-112.7831	-282.9684	170.1854	0.1927053	1.737345	1.939029
4176	-110.185	-279.8715	169.6865	1.047199	1.605786	1.785835
4182	-111.0671	-282.0942	171.027	0.3605395	0.9519122	1.785835
4188	-106.575	-276.8802	170.3052	1.253913	0.7787266	1.786987
4194	-102.3909	-272.9663	170.5754	0.3565361	1.929274	1.405103
4200	-102.0802	-272.6798	170.5996	1.154428	0.9276598	1.541035
4206	-102.4771	-271.6473	169.1701	1.879644	1.634764	1.538926
4212	-111.2703	-281.4611	170.1908	1.026702	1.585737	1.449691
4218	-99.80041	-270.7456	170.9451	0.8860434	0.9952316	1.431948
4224	-107.0461	-277.2836	170.2375	0.9534345	1.451271	1.57011
4230	-99.2186	-269.5756	170.357	1.253281	1.356658	1.321619
4236	-102.7303	-273.1685	170.4382	0.2397582	0.9523972	2.257612
4242	-104.8894	-275.7642	170.8748	1.141969	0.7248159	1.496365
4248	-99.29036	-268.9937	169.7033	0.9242356	2.400065	1.27219
4254	-101.6095	-271.57	169.9605	0.2118306	0.8301544	2.65207
4260	-107.6894	-278.2882	170.5989	0.03177527	1.662339	1.818008
4266	-114.1437	-284.7111	170.5674	0.0357218	1.662339	1.836965
4272	-105.2356	-276.075	170.8394	0.2143116	1.21175	1.836965
4278	-105.8975	-274.9946	169.0971	0.4779657	1.001228	2.911888
4284	-109.2998	-279.054	169.7541	1.552259	1.437161	1.494881
4290	-113.2007	-283.248	170.0473	0.692844	1.437161	1.897168
4296	-109.103	-279.5005	170.3976	0.5435811	0.9496909	2.088433
4302	-89.49612	-259.6199	170.1238	0.9915202	1.309702	1.726033
4308	-100.5003	-271.0823	170.582	0.3811046	1.338513	1.81209
4314	-108.3291	-278.1709	169.8418	0.5655513	1.104512	2.333386
4320	-118.5191	-288.298	169.7789	1.104017	1.141864	1.99976
4326	-117.6298	-284.6631	167.0332	2.412768	2.461689	2.077336
4332	-102.6793	-272.2359	169.5567	1.11744	0.6981358	2.421778
4338	-113.7016	-282.9967	169.2952	0.9537789	1.536844	2.157145
4344	-119.2198	-287.5613	168.3415	0.7875186	0.3905327	3.537577
4350	-110.5072	-278.4725	167.9653	0.4750984	0.9911417	3.588763
4356	-105.6674	-275.6017	169.9343	0.7165922	0.6329956	2.477295
4362	-117.989	-288.6208	170.6319	1.057427	0.7124474	1.742402
4368	-106.1535	-276.1344	169.9809	0.4679423	0.6543797	2.589841
4374	-104.413	-272.5519	168.1389	1.015205	1.581195	2.815564
4380	-97.46554	-267.0158	169.5503	0.4642944	1.14838	2.552736
4386	-114.2954	-284.1729	169.8775	1.811966	0.7773221	1.696575
4392	-110.9875	-278.8386	167.8511	0.8476689	0.7773221	3.562855
4398	-111.8262	-281.6516	169.8254	0.8185822	0.7079255	2.434554
4404	-93.31252	-263.3391	170.0266	0.8185822	0.8538301	2.213425
4410	-104.8823	-274.3933	169.5109	2.026698	1.675868	1.111948
4416	-98.74448	-269.3613	170.6169	0.3397313	1.056505	2.007548
4422	-94.9398	-264.7514	169.8116	1.144968	1.056505	2.007548
4428	-88.69288	-258.8617	170.1688	0.3342507	1.071515	2.293344
4434	-97.76177	-266.7784	169.0166	0.8974713	1.077536	2.658774
4440	-91.55351	-261.446	169.8925	0.03100304	1.292962	2.519453
4446	-87.58344	-258.698	171.1146	0.006101874	1.090136	1.874352
4452	-87.49112	-258.6957	171.2046	0.2738639	0.9192429	1.745237
4458	-94.43842	-264.709	170.2706	0.09156982	0.9119642	2.483402
4464	-95.53772	-265.9419	170.4041	0.1772481	1.11663	2.214039
4470	-100.7026	-271.0867	170.3842	0.5335796	0.9075686	2.131374
4476	-104.026	-274.5819	170.5559	0.5094878	1.386728	1.706931
4482	-108.3678	-278.6416	170.2738	1.125941	0.8901751	1.820142
4488	-117.6626	-285.1719	167.5093	1.005146	1.186073	3.431961
4494	-113.6337	-284.4662	170.8325	0.4032523	0.7151142	2.048823
4500	-111.0738	-281.3255	170.2517	0.1623803	1.050372	2.363466
4506	-104.8886	-275.8707	170.9822	0.006650971	0.6509007	2.251606
4512	-110.3822	-280.7643	170.3822	0.2827287	1.001626	2.234357
4518	-110.0263	-280.0432	170.0169	0.08363478	2.284497	1.754099
4524	-110.8782	-281.2528	170.3746	0.01543435	1.436528	2.130543
4530	-115.3082	-285.707	170.3987	0.04946257	1.351877	2.147827
4536	-107.8695	-277.4795	169.61	0.0127681	0.8523833	2.97283
4542	-92.7043	-262.8086	170.1043	0.1133124	1.504325	2.19858
4548	-97.42156	-267.1904	169.7689	1.671373	1.079002	1.659171
4554	-96.38257	-265.7832	169.4006	1.671373	0.9057241	2.03107
4560	-103.0086	-272.6563	169.6477	0.3596975	0.9873019	2.656864
4566	-96.61683	-267.1331	170.5162	0.6911647	0.8795593	1.958163
4572	-96.8965	-267.4088	170.5123	0.523198	1.400058	1.718618
4578	-106.6788	-276.1636	169.4848	0.2196426	1.265283	2.67225
4584	-99.60573	-269.9522	170.3465	0.3009413	1.733516	1.756944
4590	-110.6258	-280.5053	169.8795	1.429861	1.071598	1.756944
4596	-107.8578	-276.7305	168.8727	0.2927866	0.7941836	3.279651
4602	-112.2417	-283.4959	171.2543	0.4408209	1.018686	1.51719
4608	-111.9021	-281.4207	169.5186	1.761796	1.577828	1.407393
4614	-126.7912	-293.9791	167.1879	2.214108	1.04684	2.988613
4620	-108.8018	-278.3102	169.5084	0.8088802	0.9751676	2.471915
4626	-105.2923	-275.378	170.0857	0.2056444	1.64305	2.059717
4632	-107.8112	-277.06	169.2488	0.6712718	0.738733	2.862004
4638	-97.93041	-269.0346	171.1042	0.4403758	0.7345583	1.827559
4644	-100.2369	-270.3433	170.1064	0.637167	1.535568	1.827559
4650	-110.3862	-279.0066	168.6203	0.7934046	1.535568	2.68479
4656	-107.2223	-276.9268	169.7045	0.5305995	1.307821	2.313547
4662	-108.3941	-278.3448	169.9508	0.6880654	1.420946	1.976395
4668	-109.7092	-279.5196	169.8104	1.059669	1.307876	1.896709
4674	-106.2761	-276.0492	169.773	1.48912	1.404828	1.551878
4680	-112.9281	-282.6044	169.6763	1.112602	1.913855	1.525402
4686	-97.05159	-267.8928	170.8412	0.6929656	1.507423	1.260656
4692	-100.5872	-270.7316	170.1444	1.185705	1.292617	1.58435
4698	-97.74263	-267.0866	169.344	1.703953	0.7387865	2.156504
4704	-104.3379	-273.1514	168.8135	1.892554	0.8085926	2.331614
4710	-114.2146	-282.9597	168.745	1.499287	0.7856257	2.635137
