Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-2191.475	-2360.084	168.6092	0.6859082	1.60998	1.129034	2.060851
2088	-2187.268	-2354.772	167.5048	1.276036	1.478099	1.380378	2.310823
2094	-2177.087	-2343.857	166.7693	1.276036	2.089494	1.205336	2.54338
2100	-2186.845	-2353.636	166.7912	1.640512	1.835558	1.395012	2.317073
2106	-2187.537	-2354.12	166.5824	1.881013	1.926273	1.024357	2.481484
2112	-2199.361	-2367.194	167.8328	0.7743254	2.137217	0.9812179	2.305751
2118	-2209.141	-2376.576	167.4347	0.94928	2.347822	1.468853	2.023279
2124	-2214.963	-2383.293	168.3301	0.94928	1.582258	1.468853	1.860401
2130	-2201.132	-2369.433	168.3015	0.7179117	1.874936	1.306476	1.968908
2136	-2196.555	-2363.584	167.0293	0.8530827	2.992245	0.907829	2.400581
2142	-2188.312	-2356.144	167.832	0.6513025	1.815836	0.907829	2.601365
2148	-2190.204	-2357.748	167.5432	1.028963	2.190235	1.270931	2.112999
2154	-2188.414	-2355.921	167.5076	1.028963	2.24505	1.262129	2.112999
2160	-2186.717	-2353.436	166.7193	1.777846	1.702998	1.262129	2.434297
2166	-2185.059	-2351.842	166.7831	1.480025	2.237845	1.280889	2.281641
2172	-2187.595	-2355.107	167.5127	0.9848014	1.944285	1.202915	2.337574
2178	-2195.746	-2363.461	167.7149	1.012522	1.776972	0.9696434	2.431912
2184	-2188.088	-2355.428	167.3406	0.8981221	2.127979	0.9117352	2.585826
2190	-2192.641	-2359.986	167.3449	0.8220916	2.52768	1.039516	2.351889
2196	-2193.735	-2360.591	166.8554	1.240663	2.566839	0.9832393	2.413586
2202	-2185.539	-2354.233	168.6938	0.5401006	1.761283	0.9386029	2.136367
2208	-2189.077	-2356.833	167.7565	0.6676646	2.125454	0.9295775	2.460344
2214	-2191.225	-2358.604	167.3782	0.9270893	2.862964	1.055129	2.092632
2220	-2201.879	-2369.909	168.0296	0.6867275	2.291274	1.055129	2.106571
2226	-2199.972	-2368.082	168.1099	0.6867275	1.99237	1.137032	2.161203
2232	-2199.405	-2368.021	168.6162	0.5284742	2.040069	0.9361344	2.038216
2238	-2200.453	-2367.558	167.1049	0.7882049	2.777116	1.342604	2.214231
2244	-2192.74	-2360.575	167.8345	1.33506	1.809998	1.235085	1.954166
2250	-2203.39	-2370.676	167.2856	0.9776729	2.02637	0.9043647	2.627582
2256	-2203.579	-2370.348	166.7697	1.351709	2.729221	1.117534	2.234767
2262	-2203.995	-2372.661	168.6659	0.6380473	1.954425	1.040843	1.910058
2268	-2217.213	-2385.647	168.4335	0.7872102	1.644158	1.601157	1.770425
2274	-2200.694	-2367.791	167.0965	1.067508	2.535099	1.519033	2.039572
2280	-2199.151	-2365.937	166.7862	1.067508	2.391412	1.186248	2.522922
2286	-2195.002	-2362.246	167.2439	1.346509	1.531837	1.091608	2.580463
2292	-2208.19	-2375.395	167.2052	0.7683078	2.390609	0.9744858	2.580463
2298	-2205.616	-2373.645	168.0284	0.7890511	2.523331	1.207454	1.814749
2304	-2203.219	-2370.819	167.6005	0.8301549	2.841418	1.229194	1.90326
2310	-2209.411	-2377.261	167.8499	0.6853377	2.38692	1.295459	2.017552
2316	-2201.205	-2369.899	168.6932	0.4163958	2.048494	0.9953274	2.017552
2322	-2207.707	-2374.838	167.1308	0.8809903	2.808715	0.9324971	2.385829
2328	-2216.949	-2384.896	167.9476	0.6898183	2.186008	0.816953	2.365571
2334	-2195.208	-2362.91	167.7019	1.160271	1.709378	1.288283	2.18091
2340	-2192.535	-2360.07	167.535	1.499784	1.373176	1.202936	2.325585
2346	-2189.394	-2355.604	166.2102	2.293516	1.958951	1.202936	2.325585
2352	-2187.525	-2355.028	167.5028	0.8817899	2.190452	1.202936	2.278365
2358	-2198.154	-2366.143	167.9886	0.7424419	1.962698	0.8633736	2.394763
2364	-2206.612	-2374.053	167.4407	0.8821992	2.117086	0.9999535	2.484031
2370	-2190.298	-2357.164	166.8664	1.05117	1.796191	1.10593	2.837284
2376	-2187.877	-2354.983	167.106	1.242547	2.064745	0.9688895	2.514626
2382	-2179.301	-2346.665	167.3647	1.073181	1.972609	0.9571762	2.514626
2388	-2191.995	-2359.494	167.4994	0.889142	2.196747	1.031198	2.381917
2394	-2201.918	-2368.926	167.0082	1.367102	2.328977	1.180373	2.227316
2400	-2196.64	-2361.905	165.2654	2.214497	2.183163	1.092615	2.911449
2406	-2193.825	-2361.386	167.561	1.60089	1.42533	0.9702397	2.36104
2412	-2204.759	-2371.618	166.8586	1.253788	1.522271	0.9943889	2.937255
2418	-2213.413	-2379.306	165.8934	1.850058	1.471275	0.893641	3.246014
2424	-2197.212	-2365.328	168.1163	0.9207337	1.535526	1.119423	2.279494
2430	-2216.561	-2383.881	167.3201	1.151651	1.780258	1.058405	2.534553
2436	-2197.065	-2363.725	166.6598	1.548895	1.768807	0.8243381	2.846165
2442	-2196.371	-2362.744	166.3723	1.95019	2.148798	1.048072	2.437704
2448	-2197.232	-2363.721	166.4893	2.150755	1.42744	1.036176	2.644751
2454	-2204.569	-2372.304	167.7356	1.183348	1.443199	1.121901	2.408077
2460	-2196.928	-2362.95	166.0222	1.75288	2.268515	0.9242151	2.792731
2466	-2206.359	-2373.224	166.8652	1.01352	1.636868	1.03687	2.988687
2472	-2197.426	-2363.441	166.0146	1.624235	2.205286	1.00911	2.85492
2478	-2203.753	-2370.445	166.6915	1.308608	2.031451	1.013507	2.719663
2484	-2205.992	-2372.727	166.7348	1.318569	2.413386	1.013507	2.495392
2490	-2201.294	-2368.929	167.6351	0.8375314	1.87502	1.019797	2.506252
2496	-2191.362	-2359.433	168.0703	0.8375314	1.962863	1.116966	2.118109
2502	-2196.485	-2362.818	166.3326	2.140214	1.962863	1.305188	2.277916
2508	-2197.399	-2363.129	165.7299	2.421519	1.819124	1.088837	2.692612
2514	-2204.315	-2369.855	165.5397	2.322419	2.280018	1.011623	2.680359
2520	-2209.623	-2374.881	165.2585	3.072252	1.259235	1.011623	2.946841
2526	-2193.205	-2359.899	166.6941	0.9548919	2.77529	0.9077011	2.642912
2532	-2189.207	-2355.317	166.1091	2.176941	1.730867	1.130825	2.632051
2538	-2207.024	-2374.603	167.5795	1.080279	2.429393	1.325691	1.891243
2544	-2202.459	-2370.869	168.4097	0.5634968	1.910617	0.8600619	2.271195
2550	-2195.954	-2363.12	167.1666	1.037531	2.064246	0.9579533	2.611375
2556	-2202.586	-2368.269	165.6828	2.267849	1.215885	1.09153	3.151768
2562	-2196.703	-2362.044	165.3412	2.267849	1.645344	0.7629176	3.30729
2568	-2191.456	-2356.659	165.2038	1.475999	2.453933	0.7629176	3.454293
2574	-2192.433	-2360.438	168.005	0.6643695	1.791222	0.7629176	2.589369
2580	-2201.058	-2366.596	165.5379	2.143588	1.987002	1.025948	2.928497
2586	-2197.593	-2364.568	166.9756	1.571136	1.744969	1.35478	2.320435
2592	-2197.527	-2363.957	166.43	1.502028	2.534858	1.129214	2.440272
2598	-2181.232	-2348.666	167.4341	0.958513	1.753082	1.129214	2.554761
2604	-2196.411	-2363.583	167.1727	0.9659246	1.926167	0.9671256	2.718034
2610	-2194.1	-2361.406	167.3054	0.9659246	1.926167	0.7583211	2.764597
2616	-2193.473	-2360.993	167.5201	0.872104	2.303951	0.7756054	2.486183
2622	-2206.919	-2373.796	166.8772	1.903373	1.445143	1.144675	2.479609
2628	-2179.451	-2346.632	167.1816	0.9522039	1.797851	0.905249	2.826948
2634	-2185.428	-2352.884	167.4564	0.7330698	1.797851	0.9511261	2.765108
2640	-2194.223	-2361.647	167.4239	0.8360389	1.737216	0.787088	2.85475
2646	-2200.879	-2368.238	167.3592	0.7893092	1.482704	0.7853435	3.063247
2652	-2192.533	-2358.431	165.8983	1.544434	1.851236	0.9063868	3.212396
2658	-2203.408	-2368.76	165.3521	1.304129	2.195953	0.8028193	3.564131
2664	-2194.006	-2361.192	167.1862	1.522768	1.77356	1.101035	2.362446
2670	-2188.931	-2356.546	167.6147	1.07316	1.765881	0.9533871	2.473099
2676	-2190.452	-2357.9	167.448	0.833546	2.231361	1.139658	2.363255
2682	-2195.456	-2362.488	167.0318	1.133045	2.351685	1.223007	2.323356
2688	-2190.589	-2357.058	166.4692	1.322875	2.332125	0.950637	2.735286
2694	-2187.055	-2354.118	167.0629	1.322875	1.649465	0.950637	2.726676
2700	-2195.454	-2361.887	166.4326	1.452262	2.075941	1.058057	2.740129
2706	-2189.293	-2356.703	167.4104	0.9470524	2.49742	1.131584	2.185559
2712	-2195.255	-2361.924	166.6695	1.788584	1.761634	1.194413	2.468446
2718	-2198.116	-2364.731	166.6153	1.634702	1.777012	1.05479	2.675824
2724	-2190.384	-2357.306	166.9228	1.649952	1.729236	1.05479	2.502161
2730	-2215.457	-2382.932	167.4757	0.5658799	1.661645	0.6413005	3.114346
2736	-2214.866	-2381.495	166.629	0.9190493	1.533368	0.7700191	3.399522
2742	-2198.928	-2365.785	166.8567	0.9190493	2.143478	0.7004514	2.989014
2748	-2207.619	-2374.501	166.8812	1.394655	1.725745	0.6976535	2.905423
2754	-2201.34	-2367.928	166.5871	1.227431	1.431134	0.7946966	3.284851
2760	-2193.551	-2360.393	166.8415	1.227431	2.263761	1.081332	2.517237
2766	-2203.334	-2370.549	167.215	0.9578606	1.75249	0.7704361	2.909268
2772	-2202.886	-2370.209	167.3233	1.198555	1.949591	1.060721	2.409312
2778	-2194.63	-2361.798	167.1679	0.9970951	2.246983	0.9871896	2.524436
2784	-2201.532	-2368.65	167.1185	1.293512	2.253962	1.22146	2.215792
2790	-2194.78	-2362.669	167.8885	0.5972458	2.574248	1.140684	2.057395
2796	-2181.746	-2350.545	168.7992	0.7035417	1.628849	1.121043	1.915956
2802	-2188.056	-2356.771	168.7147	0.550706	1.830248	1.029724	2.015495
2808	-2184.187	-2352.96	168.7729	0.550706	1.936452	0.9471378	1.970257
2814	-2196.312	-2364.128	167.8159	0.6625863	2.187252	0.9769522	2.364222
2820	-2191.513	-2359.501	167.9877	0.736576	2.027726	0.8508065	2.372138
2826	-2190.283	-2358.731	168.448	0.5999883	2.189356	1.066991	1.932904
2832	-2198.595	-2367.092	168.497	0.5737522	1.797447	0.9844742	2.191773
2838	-2196.185	-2364.763	168.5775	0.5737522	1.680092	1.008849	2.191773
2844	-2197.052	-2364.337	167.2852	0.6686416	2.520156	0.693309	2.704244
2850	-2192.842	-2359.983	167.1411	0.8549125	1.911585	0.8295302	2.896153
2856	-2193.933	-2360.58	166.6466	1.31108	2.463489	1.003049	2.537391
2862	-2202.648	-2369.975	167.3269	0.6913366	2.676669	1.094888	2.340061
2868	-2205.691	-2373.295	167.604	0.9410716	2.168528	1.180715	2.200914
2874	-2201.456	-2368.723	167.2665	1.275402	2.040761	1.279677	2.207415
2880	-2204.754	-2372.062	167.3082	1.250676	1.756379	1.173221	2.421365
2886	-2205.382	-2372.246	166.8637	0.9320018	2.231444	1.142163	2.664929
2892	-2207.234	-2374.224	166.9898	1.296743	1.82668	1.017215	2.649452
2898	-2207.361	-2373.981	166.62	1.35087	2.612284	0.8028649	2.583226
2904	-2197.884	-2364.495	166.6105	1.275042	2.099943	0.9670465	2.783107
2910	-2203.608	-2370.403	166.7946	1.131424	1.967623	1.145077	2.717551
2916	-2211.614	-2378.936	167.3219	1.230645	1.605061	1.067643	2.576788
2922	-2188.235	-2354.604	166.3687	1.584005	2.262116	1.244577	2.488664
2928	-2197.358	-2365.209	167.8513	1.422939	1.454986	1.229211	2.103602
2934	-2194.728	-2362.533	167.8047	0.9446199	2.033793	1.172293	2.146328
2940	-2196.211	-2364.132	167.9203	1.051839	1.819973	1.212206	2.094663
2946	-2181.497	-2349.059	167.5617	0.8664451	2.434127	1.103464	2.189592
2952	-2191.541	-2359.335	167.7935	0.8664451	2.065843	1.250102	2.136288
2958	-2189.459	-2356.436	166.977	1.596981	1.89904	0.93455	2.483179
2964	-2200.46	-2368.592	168.1321	0.8933837	1.888581	1.076474	2.109408
2970	-2204.783	-2372.668	167.8848	1.031163	1.775303	1.114036	2.220731
2976	-2199.156	-2366.37	167.2135	1.203426	1.767876	1.688029	2.176504
2982	-2198.592	-2366.207	167.6145	0.9557528	2.173269	0.7976925	2.426689
2988	-2199.339	-2365.702	166.3632	1.025099	2.264607	0.8917454	3.047615
2994	-2192.403	-2358.967	166.564	1.426515	1.969292	0.8837538	2.836713
3000	-2187.158	-2352.741	165.583	1.732354	2.025714	0.9081136	3.198177
3006	-2205.001	-2371.576	166.5748	1.898488	1.986877	1.226842	2.314605
3012	-2205.36	-2372.454	167.0949	1.197813	2.123104	1.235635	2.351369
3018	-2197.844	-2365.61	167.7661	0.9888752	1.784983	1.208639	2.257972
3024	-2201.582	-2369.09	167.5075	1.107667	2.087277	1.095283	2.253966
3030	-2207.767	-2374.655	166.8876	1.267844	2.331151	1.157095	2.381526
3036	-2204.506	-2371.4	166.8939	1.267844	2.209602	1.008149	2.532223
3042	-2200.406	-2366.393	165.9866	2.153286	2.369009	1.100446	2.408244
3048	-2204.138	-2371.915	167.7772	0.9188741	2.153804	1.358422	1.992975
3054	-2189.514	-2357.844	168.3299	0.7462466	1.810725	1.084737	2.115363
3060	-2204.161	-2372.133	167.9723	0.6019939	2.160065	0.9942621	2.306366
3066	-2187.88	-2355.307	167.4267	1.275076	1.888632	1.322545	2.160072
3072	-2194.909	-2361.837	166.9284	1.313939	2.210485	1.258388	2.323422
3078	-2193.483	-2360.848	167.3655	1.141177	2.143483	1.090325	2.296894
3084	-2186.088	-2352.658	166.5692	1.655749	2.021272	1.090325	2.538671
3090	-2192.921	-2359.452	166.5311	1.105043	2.137989	1.005912	2.891785
3096	-2186.914	-2353.948	167.0335	1.062697	2.286851	1.519494	2.210208
3102	-2191.858	-2358.863	167.0047	1.053105	2.663178	1.349737	2.157163
3108	-2191.055	-2359.577	168.5221	0.869322	1.73244	1.342312	1.7763
3114	-2194.089	-2361.436	167.3466	1.211048	2.011775	1.17527	2.280169
3120	-2196.212	-2362.276	166.0642	1.550685	2.123695	1.104268	2.852289
3126	-2200.577	-2367.626	167.0496	1.102634	1.443424	0.8920438	3.01936
3132	-2196.879	-2363.695	166.8159	0.8624668	2.487268	0.9030256	2.759893
3138	-2208.268	-2374.533	166.2641	1.253709	2.487268	0.9384928	2.836078
3144	-2190.253	-2357.973	167.7199	1.015925	2.187818	1.10385	2.116567
3150	-2205.311	-2373.147	167.8359	0.5733292	2.56688	1.010166	2.196393
3156	-2207.436	-2375.1	167.6643	0.7714969	2.56688	0.9964454	2.188055
3162	-2190.889	-2357.847	166.958	0.8741911	1.887171	0.9163251	2.955378
3168	-2205.428	-2372.907	167.4796	0.8172582	2.331035	0.955023	2.419844
3174	-2200.045	-2366.872	166.8274	0.8791453	2.522653	1.087432	2.612688
3180	-2210.036	-2377.632	167.5962	0.846011	2.186396	1.16159	2.270054
3186	-2194.654	-2362.642	167.9884	0.6998523	2.271438	1.144554	2.076704
3192	-2211.06	-2379.366	168.3061	0.5102418	2.35385	1.056497	2.006767
3198	-2211.604	-2380.572	168.9682	0.3493016	2.226047	1.580162	1.345527
3204	-2212.296	-2380.307	168.0106	0.6205339	2.663397	1.741453	1.489346
3210	-2193.025	-2360.402	167.377	0.7472732	2.065645	0.9011371	2.694842
3216	-2191.108	-2357.221	166.1131	1.474764	2.378386	1.023875	2.792967
3222	-2191.223	-2357.567	166.3442	1.474764	2.337887	1.26308	2.522942
3228	-2193.803	-2360.076	166.2733	1.666338	2.200127	0.9714857	2.696982
3234	-2205.845	-2371.961	166.1152	1.666338	2.057142	0.8931821	2.912588
3240	-2205.566	-2370.731	165.1648	2.073572	2.057142	1.019435	3.162134
3246	-2210.266	-2378.056	167.7906	0.9076665	1.985046	0.867345	2.400976
3252	-2201.311	-2369.348	168.0368	1.091678	1.570031	1.198371	2.148763
3258	-2200.844	-2366.769	165.9254	1.546769	2.189124	1.090001	2.914774
3264	-2198.822	-2364.877	166.0549	1.37775	2.603091	0.8573069	2.883515
3270	-2198.293	-2365	166.7078	1.120167	2.603091	0.9627401	2.576968
3276	-2189.62	-2356.456	166.8358	1.176766	2.254779	1.048899	2.576968
3282	-2200.192	-2365.845	165.653	1.946742	2.794855	1.234525	2.461465
3288	-2202.294	-2367.87	165.5761	1.746308	2.115775	1.171432	2.992103
3294	-2208.736	-2375.819	167.0836	1.437353	1.967319	0.8999388	2.501342
3300	-2207.792	-2374.705	166.9124	1.510345	2.165618	1.305192	2.201022
3306	-2199.338	-2366.96	167.6216	0.704615	2.455325	1.171309	2.201022
3312	-2198.632	-2367.141	168.5087	0.5543046	2.136067	0.9673478	2.018759
3318	-2195.769	-2361.307	165.5385	2.100624	2.084146	0.9705892	2.938201
3324	-2191.532	-2359.69	168.1581	1.027982	1.46953	1.138889	2.210863
3330	-2196.494	-2363.605	167.1105	1.664192	1.922544	1.218772	2.16109
3336	-2191.065	-2359.083	168.0179	0.8310647	1.922544	1.218772	2.112634
3342	-2190.183	-2356.588	166.4052	1.427553	2.284837	1.383053	2.465652
3348	-2214.494	-2380.281	165.7862	1.795165	2.216005	0.9757614	2.90464
3354	-2202.727	-2368.922	166.1951	1.240126	2.176151	0.8329431	3.097476
3360	-2212.118	-2379.221	167.103	1.348955	1.688248	1.106124	2.568339
3366	-2205.849	-2372.842	166.9934	1.268081	2.101722	1.162535	2.428507
3372	-2195.046	-2362.68	167.6342	0.8831623	2.004507	1.107496	2.353015
3378	-2188.989	-2355.12	166.1302	2.079411	1.920093	0.9796033	2.670002
3384	-2201.295	-2367.31	166.0153	2.079411	1.954651	1.016086	2.700014
3390	-2195.639	-2362.884	167.2449	1.576575	1.621383	1.010708	2.435053
3396	-2194.12	-2360.411	166.2918	1.632556	2.045069	1.016238	2.757354
3402	-2197.531	-2364.852	167.3204	1.245104	1.888527	1.119973	2.377496
3408	-2186.319	-2354.226	167.9079	0.8708397	1.690219	1.188252	2.309982
3414	-2202.144	-2369.299	167.1552	0.9912585	1.981805	1.101999	2.600901
3420	-2182.574	-2348.85	166.2762	1.446424	1.96017	0.8483141	3.024254
3426	-2197.797	-2364.656	166.8589	1.619686	1.96017	1.107906	2.401129
3432	-2197.744	-2364.393	166.6491	1.323428	1.810622	1.243766	2.711922
3438	-2194.554	-2362.037	167.4829	1.323428	1.826655	1.088356	2.278639
3444	-2182.763	-2350.096	167.3324	1.512193	1.883942	1.216745	2.138594
3450	-2195.053	-2361.625	166.5715	1.837035	1.86708	1.044284	2.535243
3456	-2208.879	-2375.393	166.5138	1.394345	2.189717	1.140206	2.617683
3462	-2186.475	-2352.804	166.3286	1.808469	1.796742	0.8848883	2.837913
3468	-2186.322	-2352.591	166.2693	1.493344	1.998849	0.8608788	2.972995
3474	-2180.427	-2346.897	166.4706	1.168103	2.115286	0.8874338	2.972995
3480	-2189.897	-2356.295	166.3976	1.443519	2.021966	0.7800753	2.962655
3486	-2204.276	-2370.119	165.8437	1.111639	3.0283	0.9857896	2.908509
3492	-2218.774	-2385.727	166.9534	1.660987	1.050567	1.109107	2.841253
3498	-2204.974	-2372.447	167.4733	1.021363	1.652879	0.9782862	2.640871
3504	-2202.569	-2369.555	166.9858	1.602476	1.980319	1.157035	2.28932
3510	-2214.553	-2381.913	167.3599	1.048597	2.038077	1.190191	2.351637
3516	-2210.959	-2378.37	167.4115	1.392786	1.582028	1.13826	2.3882
3522	-2193.426	-2359.345	165.9187	1.380571	2.912229	1.229427	2.599334
3528	-2192.568	-2359.596	167.0279	0.9932998	2.361528	0.9843987	2.558894
3534	-2197.545	-2363.54	165.9955	1.822697	2.34436	1.132407	2.601432
3540	-2193.305	-2360.059	166.7543	1.355755	2.289717	1.020341	2.516656
3546	-2187.51	-2354.096	166.5858	1.364931	2.493248	1.020341	2.516656
3552	-2193.049	-2360.205	167.156	1.084848	2.110879	1.034931	2.516656
3558	-2189.612	-2356.572	166.9597	1.191944	2.084876	0.9920036	2.612113
3564	-2194.871	-2361.311	166.44	0.7797873	2.419594	0.9286378	3.053061
3570	-2202.704	-2369.325	166.621	1.056624	2.046142	0.8989682	2.977229
3576	-2202.643	-2368.604	165.9613	1.770349	2.211529	1.005892	2.797414
3582	-2203.374	-2368.491	165.1174	2.560255	1.907184	1.195473	2.869677
3588	-2183.336	-2350.545	167.2086	0.91203	2.730372	1.014742	2.300651
3594	-2203.467	-2370.208	166.7409	1.047631	2.100915	0.9829939	2.831893
3600	-2194.79	-2362.229	167.4391	0.7089045	2.299077	0.9809213	2.512937
3606	-2197.961	-2365.062	167.1006	0.978299	2.180763	0.9694248	2.622186
3612	-2192.175	-2359.297	167.1214	0.978299	2.209324	0.9254029	2.622186
3618	-2216.076	-2382.355	166.2793	1.652832	2.366174	1.331571	2.394915
3624	-2196.995	-2363.992	166.9977	1.443224	1.793002	1.300578	2.394915
3630	-2197.182	-2363.925	166.7428	1.610418	2.02632	0.9767464	2.526889
3636	-2201.903	-2367.885	165.9822	2.546936	1.745716	1.195439	2.432076
3642	-2200.638	-2367.628	166.9898	1.220133	1.992756	1.059148	2.582375
3648	-2198.327	-2364.186	165.8597	1.69849	1.86449	1.021712	3.068262
3654	-2201.481	-2367.821	166.3396	1.675242	2.232977	0.8869623	2.686339
3660	-2199.214	-2365.612	166.3982	1.221811	2.171264	1.015686	2.879112
3666	-2191.844	-2358.715	166.871	0.7121599	2.755999	1.037658	2.611985
3672	-2192.521	-2358.526	166.0051	1.690003	2.259616	1.073528	2.754807
3678	-2199.005	-2365.017	166.0121	1.609819	1.88533	0.8164325	3.141845
3684	-2185.128	-2350.725	165.5967	1.864699	2.162191	1.075847	2.943035
3690	-2199.131	-2364.481	165.35	2.492308	2.114717	1.075847	2.735601
3696	-2190.106	-2357.284	167.1779	1.17512	2.114717	1.068368	2.423366
3702	-2191.868	-2359.46	167.5922	0.9924074	1.839636	1.070772	2.423366
3708	-2203.388	-2370.312	166.9232	1.163262	2.009393	1.028433	2.668891
3714	-2209.778	-2376.994	167.216	0.8305985	2.203928	1.003345	2.609572
3720	-2193.643	-2360.777	167.134	0.8992363	2.472086	1.165246	2.383988
3726	-2195.877	-2362.982	167.1042	1.201319	1.750725	1.08813	2.635423
3732	-2205.494	-2371.888	166.3944	1.305134	1.586137	0.8470067	3.236252
3738	-2199.812	-2366.541	166.7293	1.392757	1.516204	0.745496	3.084093
3744	-2196.82	-2363.61	166.7899	0.8108119	2.06234	0.745496	3.106985
3750	-2191.647	-2358.816	167.1694	1.100415	1.444131	0.745496	3.036343
3756	-2195.683	-2362.174	166.4913	1.358787	1.557756	0.9492293	3.101739
3762	-2192.506	-2358.542	166.0358	1.686021	2.106786	0.9283072	2.902494
3768	-2197.437	-2364.358	166.9214	0.825451	2.237738	0.7961878	2.902494
3774	-2202.617	-2368.758	166.141	1.343362	2.091445	0.9045545	3.067038
3780	-2204.245	-2369.559	165.3133	2.379809	1.845684	0.9045545	3.067432
3786	-2203.035	-2369.802	166.7667	0.9575334	1.896136	0.8305295	3.066865
3792	-2201.411	-2369.163	167.7517	1.047979	1.913617	1.05315	2.256994
3798	-2192.86	-2358.585	165.7245	2.177808	2.133709	1.577042	2.376879
3804	-2192.756	-2358.692	165.9361	1.772607	2.393712	1.452562	2.445814
3810	-2189.925	-2356.473	166.548	1.70714	1.888497	1.303722	2.457329
3816	-2183.903	-2351.917	168.014	1.12228	1.36903	1.033257	2.371414
3822	-2187.264	-2354.015	166.7503	1.178939	2.389859	1.014939	2.583215
3828	-2190.828	-2358.274	167.4456	1.042238	1.964433	1.171054	2.352982
3834	-2185.588	-2352.539	166.9507	1.374579	2.183928	1.382107	2.204653
3840	-2199.988	-2365.859	165.8712	1.958518	2.222025	1.07657	2.689054
3846	-2188.697	-2355.091	166.3945	1.655862	2.512733	1.142065	2.368102
3852	-2180.963	-2347.973	167.0101	0.9451776	2.289804	1.043259	2.598568
3858	-2192.486	-2359.096	166.6093	1.306595	2.246936	1.117012	2.598568
3864	-2189.905	-2357.118	167.2127	1.326215	1.580638	1.068615	2.598568
3870	-2201.519	-2367.903	166.3839	1.593938	2.044366	1.143264	2.646943
3876	-2210.394	-2376.745	166.3513	1.257462	2.698352	1.051942	2.613542
3882	-2196.657	-2364.162	167.5049	1.077633	2.039319	1.333666	2.14683
3888	-2199.187	-2366.216	167.029	0.9730489	2.070509	0.7459776	2.861546
3894	-2196.187	-2363.63	167.4426	0.8040817	1.752649	0.8079957	2.841767
3900	-2202.443	-2369.38	166.9375	1.225674	2.126569	1.258932	2.416731
3906	-2193.622	-2360.892	167.2704	1.338938	2.097594	1.032829	2.292279
3912	-2205.411	-2372.995	167.5834	1.004684	2.073839	0.9744051	2.355608
3918	-2195.433	-2362.853	167.4198	1.004684	2.208067	1.047358	2.343058
3924	-2196.401	-2363.819	167.4184	1.143742	2.265535	1.189731	2.132857
3930	-2203.422	-2370.623	167.201	0.5922769	3.034743	1.189731	2.258957
3936	-2199.152	-2365.855	166.7023	1.181557	1.920155	1.388195	2.618888
3942	-2197.219	-2363.102	165.8826	1.527027	2.806137	1.079469	2.670714
3948	-2210.428	-2376.605	166.177	1.527027	2.019401	0.814606	3.025524
3954	-2197.294	-2363.303	166.0084	1.615084	2.111035	1.056427	2.88239
3960	-2207.816	-2374.541	166.7259	1.615084	2.350193	1.024538	2.338364
3966	-2186.749	-2354.674	167.9246	0.9872984	1.66604	1.034575	2.337
3972	-2193.543	-2360.934	167.3909	0.9304597	2.49966	1.256637	2.126469
3978	-2212.026	-2379.487	167.4612	0.6828088	2.49966	1.038833	2.380522
3984	-2215.343	-2381.535	166.1924	1.79501	1.930352	1.015321	2.778849
3990	-2201.473	-2368.6	167.1267	0.8214058	2.600558	0.9313146	2.522988
3996	-2207.996	-2375.611	167.6151	0.7771347	1.82336	1.118447	2.522988
4002	-2206.879	-2374.092	167.2133	1.085996	2.365494	1.118447	2.297393
4008	-2192.515	-2358.181	165.6659	2.170806	2.662157	1.285928	2.340858
4014	-2189.291	-2356.462	167.1717	1.388927	1.941855	1.136671	2.340858
4020	-2182.955	-2350.542	167.5875	1.120981	1.70763	1.192352	2.342145
4026	-2182.915	-2348.891	165.9757	1.697228	1.927909	1.05394	2.947222
4032	-2194.05	-2360.334	166.2831	1.166762	2.008519	0.9247354	3.117024
4038	-2194.405	-2361.544	167.1386	1.082136	1.931896	0.9723341	2.661402
4044	-2192.518	-2359.111	166.5926	1.098759	2.589849	1.166806	2.541249
4050	-2205.231	-2372.521	167.2897	0.6197044	2.20601	0.7326374	2.858139
4056	-2207.697	-2375.143	167.4463	0.6465274	2.772665	0.7326374	2.477084
4062	-2209.741	-2377.141	167.3998	0.472905	2.390581	0.7614064	2.773538
4068	-2197.51	-2365.946	168.436	0.472905	2.21015	0.7453248	2.225219
4074	-2197.533	-2365.131	167.5984	0.9448599	1.749725	0.8308457	2.648048
4080	-2198.459	-2366.583	168.1237	0.6214938	1.831989	1.06816	2.327576
4086	-2200.48	-2368.46	167.9798	0.6658777	1.831989	1.094282	2.374189
4092	-2201.986	-2370.402	168.416	0.5990585	1.989365	0.8878421	2.182864
4098	-2193.638	-2360.878	167.2406	0.8119247	2.155397	0.9937575	2.636258
4104	-2190.337	-2357.148	166.8107	1.542154	2.108806	1.219601	2.330804
4110	-2198.243	-2365.666	167.423	0.9855931	1.807949	1.022065	2.581176
4116	-2197.654	-2363.699	166.045	1.607656	2.013525	0.9805746	2.959724
4122	-2201.248	-2367.435	166.1868	1.607656	2.250513	1.209668	2.614571
4128	-2202.247	-2368.8	166.5535	1.411098	2.272799	1.088162	2.573402
4134	-2195.019	-2362.396	167.3765	1.320143	1.836729	0.9377889	2.438163
4140	-2204.621	-2371.232	166.6109	1.567533	2.143758	1.234511	2.413581
